Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636712323.0,309822000.0,37.816461,-122.488243,14.936938,-0.893569,-0.448926,70.0,244.0,32.0,0.976606,1636712323.0,366849890.0,37.815356,-122.440089,7.843844,-0.99988,0.015479,37.0,14.0,4.0,0.976429,1636712323.0,368059360.0,37.827103,-122.468266,13.906246,-0.292616,-0.95623,37.0,21.0,5.0,0.97429,1636712323.0,368194460.0,37.846864,-122.458003,7.311679,-0.33982,-0.940491,52.0,30.0,11.0,0.97695,0.0,0.0,10.0
1636712324.0,309822000.0,37.81643,-122.488322,14.938966,-0.893515,-0.449033,70.0,244.0,32.0,0.974265,1636712324.0,366849890.0,37.815356,-122.440135,7.845336,-0.999882,0.01535,37.0,14.0,4.0,0.974069,1636712324.0,368059360.0,37.827042,-122.46829,13.908415,-0.292393,-0.956298,37.0,21.0,5.0,0.971743,1636712324.0,368194460.0,37.846832,-122.458017,7.31313,-0.340401,-0.940281,52.0,30.0,11.0,0.974641,0.0,0.0,10.0
1636712325.0,309822000.0,37.816399,-122.4884,14.941014,-0.893464,-0.449135,70.0,244.0,32.0,0.971924,1636712325.0,366849890.0,37.815357,-122.440181,7.846813,-0.999884,0.015223,37.0,14.0,4.0,0.971709,1636712325.0,368059360.0,37.82698,-122.468314,13.910375,-0.292149,-0.956373,37.0,21.0,5.0,0.9692,1636712325.0,368194460.0,37.8468,-122.458032,7.314584,-0.341011,-0.940059,52.0,30.0,11.0,0.972331,0.0,0.0,10.0
1636712326.0,309822000.0,37.816368,-122.488478,14.943081,-0.893415,-0.449232,70.0,244.0,32.0,0.969583,1636712326.0,366849890.0,37.815358,-122.440227,7.848274,-0.999886,0.015096,37.0,14.0,4.0,0.969348,1636712326.0,368059360.0,37.826918,-122.468338,13.912126,-0.291884,-0.956454,37.0,21.0,5.0,0.966662,1636712326.0,368194460.0,37.846768,-122.458047,7.316041,-0.34165,-0.939827,52.0,30.0,11.0,0.970021,0.0,0.0,10.0
1636712327.0,309822000.0,37.816337,-122.488556,14.945168,-0.893369,-0.449323,70.0,244.0,32.0,0.967241,1636712327.0,366849890.0,37.815358,-122.440273,7.84972,-0.999888,0.014971,37.0,14.0,4.0,0.966987,1636712327.0,368059360.0,37.826857,-122.468362,13.913668,-0.291599,-0.956541,37.0,21.0,5.0,0.964128,1636712327.0,368194460.0,37.846736,-122.458061,7.317501,-0.342319,-0.939584,52.0,30.0,11.0,0.967709,0.0,0.0,10.0
1636712328.0,309822000.0,37.816306,-122.488634,14.947274,-0.893326,-0.449409,70.0,244.0,32.0,0.964899,1636712328.0,366849890.0,37.815359,-122.440319,7.85115,-0.99989,0.014847,37.0,14.0,4.0,0.964625,1636712328.0,368059360.0,37.826795,-122.468385,13.915001,-0.291293,-0.956634,37.0,21.0,5.0,0.961599,1636712328.0,368194460.0,37.846705,-122.458076,7.318965,-0.343018,-0.939329,52.0,30.0,11.0,0.965396,0.0,0.0,10.0
1636712329.0,309822000.0,37.816275,-122.488713,14.949399,-0.893286,-0.449489,70.0,244.0,32.0,0.962557,1636712329.0,366849890.0,37.815359,-122.440365,7.852565,-0.999892,0.014724,37.0,14.0,4.0,0.962263,1636712329.0,368059360.0,37.826734,-122.468409,13.916126,-0.290966,-0.956734,37.0,21.0,5.0,0.959074,1636712329.0,368194460.0,37.846673,-122.458091,7.320433,-0.343746,-0.939063,52.0,30.0,11.0,0.963083,0.0,0.0,10.0
1636712330.0,309822000.0,37.816244,-122.488791,14.951544,-0.893248,-0.449564,70.0,244.0,32.0,0.960214,1636712330.0,366849890.0,37.81536,-122.440411,7.853964,-0.999893,0.014602,37.0,14.0,4.0,0.959901,1636712330.0,368059360.0,37.826672,-122.468433,13.917042,-0.290618,-0.956839,37.0,21.0,5.0,0.956554,1636712330.0,368194460.0,37.846641,-122.458105,7.321907,-0.344503,-0.938785,52.0,30.0,11.0,0.960769,0.0,0.0,10.0
1636712331.0,309822000.0,37.816213,-122.488869,14.953708,-0.893213,-0.449634,70.0,244.0,32.0,0.957871,1636712331.0,366849890.0,37.81536,-122.440456,7.855348,-0.999895,0.014482,37.0,14.0,4.0,0.957538,1636712331.0,368059360.0,37.82661,-122.468457,13.917751,-0.290249,-0.956951,37.0,21.0,5.0,0.954039,1636712331.0,368194460.0,37.846609,-122.45812,7.323386,-0.345289,-0.938496,52.0,30.0,11.0,0.958453,0.0,0.0,10.0
1636712332.0,309822000.0,37.816182,-122.488947,14.955892,-0.89318,-0.449698,70.0,244.0,32.0,0.955528,1636712332.0,366849890.0,37.815361,-122.440502,7.856717,-0.999897,0.014363,37.0,14.0,4.0,0.955175,1636712332.0,368059360.0,37.826549,-122.46848,13.918253,-0.289859,-0.957069,37.0,21.0,5.0,0.951528,1636712332.0,368194460.0,37.846577,-122.458135,7.324871,-0.346105,-0.938196,52.0,30.0,11.0,0.956137,0.0,0.0,10.0
1636712333.0,309822000.0,37.81615,-122.489025,14.958095,-0.893151,-0.449757,70.0,244.0,32.0,0.953185,1636712333.0,366849890.0,37.815361,-122.440549,7.85807,-0.999899,0.014244,37.0,14.0,4.0,0.952811,1636712333.0,368059360.0,37.826487,-122.468504,13.918548,-0.289448,-0.957194,37.0,21.0,5.0,0.949022,1636712333.0,368194460.0,37.846546,-122.45815,7.326363,-0.34695,-0.937884,52.0,30.0,11.0,0.953819,0.0,0.0,10.0
1636712334.0,309822000.0,37.816119,-122.489104,14.960317,-0.893124,-0.449811,70.0,244.0,32.0,0.950841,1636712334.0,366849890.0,37.815362,-122.440595,7.859407,-0.9999,0.014127,37.0,14.0,4.0,0.950447,1636712334.0,368059360.0,37.826426,-122.468527,13.918636,-0.289016,-0.957324,37.0,21.0,5.0,0.946521,1636712334.0,368194460.0,37.846514,-122.458165,7.327863,-0.347824,-0.93756,52.0,30.0,11.0,0.951501,0.0,0.0,10.0
1636712335.0,309822000.0,37.816088,-122.489182,14.962559,-0.8931,-0.449859,70.0,244.0,32.0,0.948497,1636712335.0,366849890.0,37.815362,-122.440641,7.860729,-0.999902,0.014012,37.0,14.0,4.0,0.948083,1636712335.0,368059360.0,37.826364,-122.468551,13.918518,-0.288563,-0.957461,37.0,21.0,5.0,0.944024,1636712335.0,368194460.0,37.846482,-122.45818,7.32937,-0.348727,-0.937224,52.0,30.0,11.0,0.949181,0.0,0.0,10.0
1636712336.0,309822000.0,37.816057,-122.48926,14.96482,-0.893078,-0.449902,70.0,244.0,32.0,0.946153,1636712336.0,366849890.0,37.815363,-122.440687,7.862036,-0.999903,0.013897,37.0,14.0,4.0,0.945718,1636712336.0,368059360.0,37.826302,-122.468575,13.918194,-0.288089,-0.957604,37.0,21.0,5.0,0.941532,1636712336.0,368194460.0,37.84645,-122.458195,7.330886,-0.349659,-0.936877,52.0,30.0,11.0,0.94686,0.0,0.0,10.0
1636712337.0,309822000.0,37.816026,-122.489338,14.9671,-0.893059,-0.449939,70.0,244.0,32.0,0.943808,1636712337.0,366849890.0,37.815363,-122.440733,7.863327,-0.999905,0.013783,37.0,14.0,4.0,0.943353,1636712337.0,368059360.0,37.826241,-122.468598,13.917665,-0.287594,-0.957752,37.0,21.0,5.0,0.939044,1636712337.0,368194460.0,37.846419,-122.45821,7.332412,-0.35062,-0.936518,52.0,30.0,11.0,0.944539,0.0,0.0,10.0
1636712338.0,309822000.0,37.815995,-122.489417,14.969399,-0.893043,-0.449971,70.0,244.0,32.0,0.941463,1636712338.0,366849890.0,37.815364,-122.440779,7.864603,-0.999907,0.013671,37.0,14.0,4.0,0.940987,1636712338.0,368059360.0,37.826179,-122.468621,13.916931,-0.287078,-0.957907,37.0,21.0,5.0,0.936562,1636712338.0,368194460.0,37.846387,-122.458225,7.333947,-0.35161,-0.936147,52.0,30.0,11.0,0.942216,0.0,0.0,10.0
1636712339.0,309822000.0,37.815964,-122.489495,14.971718,-0.89303,-0.449998,70.0,244.0,32.0,0.939118,1636712339.0,366849890.0,37.815364,-122.440825,7.865863,-0.999908,0.01356,37.0,14.0,4.0,0.938621,1636712339.0,368059360.0,37.826117,-122.468645,13.915993,-0.286541,-0.958068,37.0,21.0,5.0,0.934084,1636712339.0,368194460.0,37.846355,-122.45824,7.335494,-0.352628,-0.935763,52.0,30.0,11.0,0.939892,0.0,0.0,10.0
1636712340.0,309822000.0,37.815932,-122.489573,14.974056,-0.893019,-0.450019,70.0,244.0,32.0,0.936772,1636712340.0,366849890.0,37.815365,-122.440871,7.867107,-0.99991,0.01345,37.0,14.0,4.0,0.936255,1636712340.0,368059360.0,37.826056,-122.468668,13.914851,-0.285983,-0.958235,37.0,21.0,5.0,0.931611,1636712340.0,368194460.0,37.846323,-122.458255,7.337052,-0.353676,-0.935368,52.0,30.0,11.0,0.937566,0.0,0.0,10.0
1636712341.0,309822000.0,37.815901,-122.489652,14.976413,-0.893011,-0.450035,70.0,244.0,32.0,0.934426,1636712341.0,366849890.0,37.815365,-122.440917,7.868337,-0.999911,0.013341,37.0,14.0,4.0,0.933888,1636712341.0,368059360.0,37.825994,-122.468692,13.913506,-0.285403,-0.958408,37.0,21.0,5.0,0.929142,1636712341.0,368194460.0,37.846292,-122.45827,7.338622,-0.354752,-0.93496,52.0,30.0,11.0,0.93524,0.0,0.0,10.0
1636712342.0,309822000.0,37.81587,-122.48973,14.978783,-0.893005,-0.450047,70.0,244.0,32.0,0.932079,1636712342.0,366849890.0,37.815366,-122.440963,7.86955,-0.999912,0.013233,37.0,14.0,4.0,0.931521,1636712342.0,368059360.0,37.825932,-122.468715,13.911958,-0.284802,-0.958586,37.0,21.0,5.0,0.926679,1636712342.0,368194460.0,37.84626,-122.458286,7.340205,-0.355857,-0.93454,52.0,30.0,11.0,0.932912,0.0,0.0,10.0
1636712343.0,309822000.0,37.815839,-122.489808,14.98114,-0.893,-0.450058,70.0,244.0,32.0,0.929732,1636712343.0,366849890.0,37.815366,-122.441009,7.870749,-0.999914,0.013127,37.0,14.0,4.0,0.929153,1636712343.0,368059360.0,37.825871,-122.468738,13.910208,-0.28418,-0.958771,37.0,21.0,5.0,0.92422,1636712343.0,368194460.0,37.846228,-122.458301,7.341803,-0.356991,-0.934108,52.0,30.0,11.0,0.930583,0.0,0.0,10.0
1636712344.0,309822000.0,37.815808,-122.489887,14.983477,-0.892994,-0.450069,70.0,244.0,32.0,0.927385,1636712344.0,366849890.0,37.815367,-122.441055,7.871931,-0.999915,0.013022,37.0,14.0,4.0,0.926785,1636712344.0,368059360.0,37.825809,-122.468761,13.908256,-0.283536,-0.958961,37.0,21.0,5.0,0.921766,1636712344.0,368194460.0,37.846196,-122.458316,7.343415,-0.358153,-0.933663,52.0,30.0,11.0,0.928252,0.0,0.0,10.0
1636712345.0,309822000.0,37.815776,-122.489965,14.985794,-0.892988,-0.450081,70.0,244.0,32.0,0.925038,1636712345.0,366849890.0,37.815367,-122.441101,7.873098,-0.999917,0.012917,37.0,14.0,4.0,0.924417,1636712345.0,368059360.0,37.825747,-122.468784,13.906104,-0.282871,-0.959158,37.0,21.0,5.0,0.919317,1636712345.0,368194460.0,37.846165,-122.458332,7.345043,-0.359344,-0.933205,52.0,30.0,11.0,0.925921,0.0,0.0,10.0
1636712346.0,309822000.0,37.815745,-122.490043,14.988092,-0.892982,-0.450093,70.0,244.0,32.0,0.92269,1636712346.0,366849890.0,37.815368,-122.441147,7.87425,-0.999918,0.012814,37.0,14.0,4.0,0.922049,1636712346.0,368059360.0,37.825685,-122.468807,13.903751,-0.282185,-0.95936,37.0,21.0,5.0,0.916873,1636712346.0,368194460.0,37.846133,-122.458347,7.346688,-0.360563,-0.932735,52.0,30.0,11.0,0.923588,0.0,0.0,10.0
1636712347.0,309822000.0,37.815714,-122.490122,14.99037,-0.892975,-0.450106,70.0,244.0,32.0,0.920341,1636712347.0,366849890.0,37.815368,-122.441193,7.875386,-0.999919,0.012712,37.0,14.0,4.0,0.91968,1636712347.0,368059360.0,37.825624,-122.46883,13.901199,-0.281477,-0.959568,37.0,21.0,5.0,0.914434,1636712347.0,368194460.0,37.846101,-122.458363,7.34835,-0.36181,-0.932252,52.0,30.0,11.0,0.921253,0.0,0.0,10.0
1636712348.0,309822000.0,37.815683,-122.4902,14.992628,-0.892969,-0.450119,70.0,244.0,32.0,0.917993,1636712348.0,366849890.0,37.815369,-122.44124,7.876507,-0.99992,0.012612,37.0,14.0,4.0,0.91731,1636712348.0,368059360.0,37.825562,-122.468853,13.898447,-0.280748,-0.959782,37.0,21.0,5.0,0.911999,1636712348.0,368194460.0,37.846069,-122.458378,7.35003,-0.363086,-0.931756,52.0,30.0,11.0,0.918917,0.0,0.0,10.0
1636712349.0,309822000.0,37.815652,-122.490279,14.994867,-0.892962,-0.450132,70.0,244.0,32.0,0.915644,1636712349.0,366849890.0,37.815369,-122.441286,7.877612,-0.999922,0.012512,37.0,14.0,4.0,0.914941,1636712349.0,368059360.0,37.8255,-122.468876,13.895498,-0.279997,-0.960001,37.0,21.0,5.0,0.90957,1636712349.0,368194460.0,37.846038,-122.458394,7.35173,-0.364389,-0.931247,52.0,30.0,11.0,0.91658,0.0,0.0,10.0
1636712350.0,309822000.0,37.81562,-122.490357,14.997086,-0.892955,-0.450146,70.0,244.0,32.0,0.913294,1636712350.0,366849890.0,37.81537,-122.441332,7.878702,-0.999923,0.012414,37.0,14.0,4.0,0.912571,1636712350.0,368059360.0,37.825439,-122.468899,13.892351,-0.279224,-0.960226,37.0,21.0,5.0,0.907145,1636712350.0,368194460.0,37.846006,-122.458409,7.35345,-0.365721,-0.930724,52.0,30.0,11.0,0.914241,0.0,0.0,10.0
1636712351.0,309822000.0,37.815589,-122.490435,14.999286,-0.892948,-0.45016,70.0,244.0,32.0,0.910945,1636712351.0,366849890.0,37.81537,-122.441378,7.879776,-0.999924,0.012316,37.0,14.0,4.0,0.910201,1636712351.0,368059360.0,37.825377,-122.468922,13.889007,-0.278429,-0.960457,37.0,21.0,5.0,0.904725,1636712351.0,368194460.0,37.845974,-122.458425,7.355191,-0.367081,-0.930189,52.0,30.0,11.0,0.911901,0.0,0.0,10.0
1636712352.0,309822000.0,37.815558,-122.490514,15.001465,-0.89294,-0.450175,70.0,244.0,32.0,0.908595,1636712352.0,366849890.0,37.81537,-122.441424,7.880835,-0.999925,0.01222,37.0,14.0,4.0,0.90783,1636712352.0,368059360.0,37.825315,-122.468944,13.885467,-0.277613,-0.960693,37.0,21.0,5.0,0.90231,1636712352.0,368194460.0,37.845943,-122.458441,7.356954,-0.368469,-0.92964,52.0,30.0,11.0,0.909559,0.0,0.0,10.0
1636712353.0,309822000.0,37.815527,-122.490592,15.003625,-0.892933,-0.45019,70.0,244.0,32.0,0.906244,1636712353.0,366849890.0,37.815371,-122.44147,7.881878,-0.999926,0.012125,37.0,14.0,4.0,0.905459,1636712353.0,368059360.0,37.825253,-122.468967,13.881732,-0.276775,-0.960935,37.0,21.0,5.0,0.8999,1636712353.0,368194460.0,37.845911,-122.458457,7.358741,-0.369885,-0.929078,52.0,30.0,11.0,0.907216,0.0,0.0,10.0
1636712354.0,309822000.0,37.815495,-122.490671,15.005766,-0.892925,-0.450206,70.0,244.0,32.0,0.903894,1636712354.0,366849890.0,37.815371,-122.441516,7.882906,-0.999928,0.012031,37.0,14.0,4.0,0.903088,1636712354.0,368059360.0,37.825192,-122.468989,13.877802,-0.275914,-0.961182,37.0,21.0,5.0,0.897495,1636712354.0,368194460.0,37.84588,-122.458473,7.360552,-0.371328,-0.928502,52.0,30.0,11.0,0.904871,0.0,0.0,10.0
1636712355.0,309822000.0,37.815464,-122.490749,15.007886,-0.892917,-0.450221,70.0,244.0,32.0,0.901543,1636712355.0,366849890.0,37.815372,-122.441563,7.883918,-0.999929,0.011939,37.0,14.0,4.0,0.900716,1636712355.0,368059360.0,37.82513,-122.469012,13.873679,-0.275032,-0.961435,37.0,21.0,5.0,0.895095,1636712355.0,368194460.0,37.845848,-122.458489,7.362389,-0.372799,-0.927912,52.0,30.0,11.0,0.902525,0.0,0.0,10.0
1636712356.0,309822000.0,37.815433,-122.490828,15.009988,-0.892909,-0.450238,70.0,244.0,32.0,0.899191,1636712356.0,366849890.0,37.815372,-122.441609,7.884914,-0.99993,0.011847,37.0,14.0,4.0,0.898344,1636712356.0,368059360.0,37.825068,-122.469034,13.869363,-0.274128,-0.961693,37.0,21.0,5.0,0.892699,1636712356.0,368194460.0,37.845816,-122.458505,7.364252,-0.374298,-0.927308,52.0,30.0,11.0,0.900177,0.0,0.0,10.0
1636712357.0,309822000.0,37.815402,-122.490906,15.012069,-0.8929,-0.450254,70.0,244.0,32.0,0.89684,1636712357.0,366849890.0,37.815373,-122.441655,7.885895,-0.999931,0.011757,37.0,14.0,4.0,0.895972,1636712357.0,368059360.0,37.825007,-122.469056,13.864856,-0.273201,-0.961957,37.0,21.0,5.0,0.890309,1636712357.0,368194460.0,37.845785,-122.458521,7.366143,-0.375824,-0.926691,52.0,30.0,11.0,0.897827,0.0,0.0,10.0
1636712358.0,309822000.0,37.81537,-122.490985,15.014131,-0.892892,-0.450271,70.0,244.0,32.0,0.894488,1636712358.0,366849890.0,37.815373,-122.441701,7.886861,-0.999932,0.011668,37.0,14.0,4.0,0.8936,1636712358.0,368059360.0,37.824945,-122.469079,13.860157,-0.272253,-0.962226,37.0,21.0,5.0,0.887923,1636712358.0,368194460.0,37.845753,-122.458537,7.368062,-0.377378,-0.926059,52.0,30.0,11.0,0.895476,0.0,0.0,10.0
1636712359.0,309822000.0,37.815339,-122.491063,15.016173,-0.892883,-0.450289,70.0,244.0,32.0,0.892136,1636712359.0,366849890.0,37.815374,-122.441747,7.887811,-0.999933,0.01158,37.0,14.0,4.0,0.891227,1636712359.0,368059360.0,37.824883,-122.469101,13.855269,-0.271281,-0.9625,37.0,21.0,5.0,0.885543,1636712359.0,368194460.0,37.845722,-122.458554,7.370012,-0.378959,-0.925413,52.0,30.0,11.0,0.893123,0.0,0.0,10.0
1636712360.0,309822000.0,37.815308,-122.491142,15.018195,-0.892874,-0.450307,70.0,244.0,32.0,0.889783,1636712360.0,366849890.0,37.815374,-122.441793,7.888745,-0.999934,0.011493,37.0,14.0,4.0,0.888854,1636712360.0,368059360.0,37.824821,-122.469123,13.850191,-0.270288,-0.96278,37.0,21.0,5.0,0.883167,1636712360.0,368194460.0,37.84569,-122.45857,7.371987,-0.380558,-0.924757,52.0,30.0,11.0,0.890768,0.0,0.0,10.0
1636712361.0,309822000.0,37.815276,-122.49122,15.020198,-0.892865,-0.450325,70.0,244.0,32.0,0.88743,1636712361.0,366849890.0,37.815374,-122.44184,7.889664,-0.999935,0.011407,37.0,14.0,4.0,0.886481,1636712361.0,368059360.0,37.82476,-122.469145,13.844925,-0.269272,-0.963064,37.0,21.0,5.0,0.880796,1636712361.0,368194460.0,37.845658,-122.458586,7.373965,-0.382137,-0.924106,52.0,30.0,11.0,0.888411,0.0,0.0,10.0
1636712362.0,309822000.0,37.815245,-122.491299,15.022181,-0.892855,-0.450344,70.0,244.0,32.0,0.885077,1636712362.0,366849890.0,37.815375,-122.441886,7.890568,-0.999936,0.011322,37.0,14.0,4.0,0.884107,1636712362.0,368059360.0,37.824698,-122.469166,13.839473,-0.268233,-0.963354,37.0,21.0,5.0,0.87843,1636712362.0,368194460.0,37.845627,-122.458603,7.37594,-0.383687,-0.923463,52.0,30.0,11.0,0.886053,0.0,0.0,10.0
1636712363.0,309822000.0,37.815214,-122.491377,15.024144,-0.892846,-0.450363,70.0,244.0,32.0,0.882723,1636712363.0,366849890.0,37.815375,-122.441932,7.891456,-0.999937,0.011239,37.0,14.0,4.0,0.881733,1636712363.0,368059360.0,37.824636,-122.469188,13.833834,-0.267172,-0.963649,37.0,21.0,5.0,0.876069,1636712363.0,368194460.0,37.845595,-122.45862,7.37791,-0.385208,-0.92283,52.0,30.0,11.0,0.883693,0.0,0.0,10.0
1636712364.0,309822000.0,37.815183,-122.491456,15.026088,-0.892836,-0.450383,70.0,244.0,32.0,0.88037,1636712364.0,366849890.0,37.815376,-122.441978,7.892328,-0.999938,0.011156,37.0,14.0,4.0,0.879359,1636712364.0,368059360.0,37.824575,-122.46921,13.82801,-0.266088,-0.963949,37.0,21.0,5.0,0.873713,1636712364.0,368194460.0,37.845564,-122.458636,7.379875,-0.3867,-0.922206,52.0,30.0,11.0,0.881332,0.0,0.0,10.0
1636712365.0,309822000.0,37.815151,-122.491535,15.028012,-0.892826,-0.450403,70.0,244.0,32.0,0.878016,1636712365.0,366849890.0,37.815376,-122.442024,7.893185,-0.999939,0.011075,37.0,14.0,4.0,0.876985,1636712365.0,368059360.0,37.824513,-122.469231,13.822002,-0.264981,-0.964254,37.0,21.0,5.0,0.871362,1636712365.0,368194460.0,37.845532,-122.458653,7.381834,-0.388163,-0.921591,52.0,30.0,11.0,0.878968,0.0,0.0,10.0
1636712366.0,309822000.0,37.81512,-122.491613,15.029916,-0.892815,-0.450423,70.0,244.0,32.0,0.875661,1636712366.0,366849890.0,37.815376,-122.442071,7.894026,-0.99994,0.010995,37.0,14.0,4.0,0.87461,1636712366.0,368059360.0,37.824451,-122.469253,13.815812,-0.263852,-0.964563,37.0,21.0,5.0,0.869015,1636712366.0,368194460.0,37.845501,-122.45867,7.383784,-0.389598,-0.920985,52.0,30.0,11.0,0.876604,0.0,0.0,10.0
1636712367.0,309822000.0,37.815089,-122.491692,15.031801,-0.892805,-0.450444,70.0,244.0,32.0,0.873307,1636712367.0,366849890.0,37.815377,-122.442117,7.894851,-0.99994,0.010916,37.0,14.0,4.0,0.872235,1636712367.0,368059360.0,37.82439,-122.469274,13.809439,-0.262699,-0.964878,37.0,21.0,5.0,0.866674,1636712367.0,368194460.0,37.845469,-122.458687,7.385727,-0.391003,-0.920389,52.0,30.0,11.0,0.874237,0.0,0.0,10.0
