Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617299895.0,248699000.0,37.816793,-122.464378,12.039908,0.999306,0.037243,71.0,293.0,40.0,0.933908,1617299895.0,338167933.0,37.852995,-122.473453,5.499076,0.5407,-0.841216,36.0,13.0,4.0,0.943283,1617299895.0,367080920.0,37.852676,-122.456281,4.019282,0.999771,-0.021377,37.0,10.0,3.0,0.92385,1617299895.0,367145450.0,37.820544,-122.456032,7.632755,-0.936244,0.351351,60.0,16.0,9.0,0.932684,255.25,5.175,10.0
1617299896.0,248699000.0,37.816795,-122.464307,12.029814,0.999263,0.038385,71.0,293.0,40.0,0.930794,1617299896.0,338167933.0,37.852973,-122.473435,5.50538,0.546216,-0.837644,36.0,13.0,4.0,0.940417,1617299896.0,367080920.0,37.852675,-122.456257,4.021499,0.999775,-0.021228,37.0,10.0,3.0,0.920193,1617299896.0,367145450.0,37.820556,-122.456074,7.621989,-0.93609,0.351761,60.0,16.0,9.0,0.929551,255.26666666666668,5.175555555555556,10.0
1617299897.0,248699000.0,37.816797,-122.464237,12.019883,0.99922,0.039483,71.0,293.0,40.0,0.927683,1617299897.0,338167933.0,37.852952,-122.473418,5.511796,0.551657,-0.834071,36.0,13.0,4.0,0.937537,1617299897.0,367080920.0,37.852675,-122.456234,4.023579,0.999778,-0.021086,37.0,10.0,3.0,0.916534,1617299897.0,367145450.0,37.820569,-122.456115,7.611833,-0.935925,0.3522,60.0,16.0,9.0,0.926422,255.28333333333333,5.176111111111111,10.0
1617299898.0,248699000.0,37.816799,-122.464167,12.01011,0.999178,0.040537,71.0,293.0,40.0,0.924575,1617299898.0,338167933.0,37.852931,-122.4734,5.518318,0.557022,-0.830498,36.0,13.0,4.0,0.934643,1617299898.0,367080920.0,37.852675,-122.45621,4.025523,0.999781,-0.02095,37.0,10.0,3.0,0.912874,1617299898.0,367145450.0,37.820581,-122.456157,7.60229,-0.935749,0.352668,60.0,16.0,9.0,0.923298,255.3,5.176666666666667,10.0
1617299899.0,248699000.0,37.816801,-122.464096,12.000496,0.999137,0.041546,71.0,293.0,40.0,0.921469,1617299899.0,338167933.0,37.85291,-122.473382,5.52494,0.562312,-0.826925,36.0,13.0,4.0,0.931735,1617299899.0,367080920.0,37.852674,-122.456187,4.027331,0.999783,-0.020821,37.0,10.0,3.0,0.909211,1617299899.0,367145450.0,37.820593,-122.456199,7.593357,-0.935561,0.353166,60.0,16.0,9.0,0.920178,255.31666666666663,5.177222222222222,10.0
1617299900.0,248699000.0,37.816804,-122.464026,11.991038,0.999096,0.042511,71.0,293.0,40.0,0.918366,1617299900.0,338167933.0,37.852889,-122.473364,5.531657,0.567529,-0.823354,36.0,13.0,4.0,0.928812,1617299900.0,367080920.0,37.852674,-122.456163,4.029002,0.999786,-0.020699,37.0,10.0,3.0,0.905548,1617299900.0,367145450.0,37.820606,-122.45624,7.585038,-0.935362,0.353693,60.0,16.0,9.0,0.917062,255.3333333333333,5.177777777777778,10.0
1617299901.0,248699000.0,37.816806,-122.463956,11.981734,0.999056,0.043431,71.0,293.0,40.0,0.915265,1617299901.0,338167933.0,37.852867,-122.473345,5.538463,0.572672,-0.819785,36.0,13.0,4.0,0.925876,1617299901.0,367080920.0,37.852673,-122.456139,4.030537,0.999788,-0.020584,37.0,10.0,3.0,0.901883,1617299901.0,367145450.0,37.820618,-122.456282,7.57733,-0.935151,0.35425,60.0,16.0,9.0,0.91395,255.35,5.178333333333334,10.0
1617299902.0,248699000.0,37.816808,-122.463886,11.972584,0.999018,0.044306,71.0,293.0,40.0,0.912167,1617299902.0,338167933.0,37.852846,-122.473327,5.545352,0.577742,-0.81622,36.0,13.0,4.0,0.922927,1617299902.0,367080920.0,37.852673,-122.456116,4.031935,0.99979,-0.020475,37.0,10.0,3.0,0.898216,1617299902.0,367145450.0,37.820631,-122.456323,7.570236,-0.934929,0.354835,60.0,16.0,9.0,0.910842,255.36666666666667,5.178888888888888,10.0
1617299903.0,248699000.0,37.816811,-122.463816,11.963585,0.998981,0.045136,71.0,293.0,40.0,0.909071,1617299903.0,338167933.0,37.852826,-122.473308,5.552319,0.582739,-0.812659,36.0,13.0,4.0,0.919963,1617299903.0,367080920.0,37.852673,-122.456092,4.033197,0.999792,-0.020373,37.0,10.0,3.0,0.894549,1617299903.0,367145450.0,37.820643,-122.456365,7.563756,-0.934695,0.35545,60.0,16.0,9.0,0.907737,255.38333333333333,5.179444444444444,10.0
1617299904.0,248699000.0,37.816813,-122.463746,11.954737,0.998945,0.045921,71.0,293.0,40.0,0.905978,1617299904.0,338167933.0,37.852805,-122.473289,5.559358,0.587665,-0.809104,36.0,13.0,4.0,0.916986,1617299904.0,367080920.0,37.852672,-122.456069,4.034322,0.999794,-0.020278,37.0,10.0,3.0,0.890881,1617299904.0,367145450.0,37.820656,-122.456406,7.557889,-0.93445,0.356095,60.0,16.0,9.0,0.904635,255.4,5.18,10.0
1617299905.0,248699000.0,37.816816,-122.463676,11.946037,0.998911,0.046661,71.0,293.0,40.0,0.902887,1617299905.0,338167933.0,37.852784,-122.47327,5.566463,0.59252,-0.805556,36.0,13.0,4.0,0.913996,1617299905.0,367080920.0,37.852672,-122.456045,4.035312,0.999796,-0.020189,37.0,10.0,3.0,0.887212,1617299905.0,367145450.0,37.820668,-122.456448,7.552637,-0.934193,0.356768,60.0,16.0,9.0,0.901536,255.41666666666663,5.180555555555555,10.0
1617299906.0,248699000.0,37.816819,-122.463606,11.937486,0.998878,0.047356,71.0,293.0,40.0,0.899799,1617299906.0,338167933.0,37.852763,-122.473251,5.57363,0.597304,-0.802015,36.0,13.0,4.0,0.910993,1617299906.0,367080920.0,37.852672,-122.456021,4.036164,0.999798,-0.020107,37.0,10.0,3.0,0.883542,1617299906.0,367145450.0,37.820681,-122.456489,7.547999,-0.933925,0.35747,60.0,16.0,9.0,0.89844,255.4333333333333,5.181111111111111,10.0
1617299907.0,248699000.0,37.816821,-122.463536,11.929081,0.998847,0.048005,71.0,293.0,40.0,0.896712,1617299907.0,338167933.0,37.852742,-122.473231,5.580853,0.602019,-0.798482,36.0,13.0,4.0,0.907976,1617299907.0,367080920.0,37.852671,-122.455998,4.03688,0.999799,-0.020031,37.0,10.0,3.0,0.879872,1617299907.0,367145450.0,37.820693,-122.45653,7.543978,-0.933645,0.3582,60.0,16.0,9.0,0.895347,255.45,5.181666666666667,10.0
1617299908.0,248699000.0,37.816824,-122.463466,11.920822,0.998818,0.048608,71.0,293.0,40.0,0.893628,1617299908.0,338167933.0,37.852722,-122.473211,5.588126,0.606665,-0.794958,36.0,13.0,4.0,0.904946,1617299908.0,367080920.0,37.852671,-122.455974,4.03746,0.999801,-0.019962,37.0,10.0,3.0,0.876202,1617299908.0,367145450.0,37.820705,-122.456571,7.540572,-0.933353,0.358959,60.0,16.0,9.0,0.892255,255.46666666666667,5.182222222222222,10.0
1617299909.0,248699000.0,37.816826,-122.463397,11.912707,0.998791,0.049166,71.0,293.0,40.0,0.890547,1617299909.0,338167933.0,37.852701,-122.473192,5.595446,0.611242,-0.791444,36.0,13.0,4.0,0.901903,1617299909.0,367080920.0,37.85267,-122.45595,4.037904,0.999802,-0.0199,37.0,10.0,3.0,0.872531,1617299909.0,367145450.0,37.820718,-122.456613,7.537782,-0.93305,0.359747,60.0,16.0,9.0,0.889166,255.4833333333333,5.182777777777778,10.0
1617299910.0,248699000.0,37.816829,-122.463327,11.904736,0.998765,0.049678,71.0,293.0,40.0,0.887467,1617299910.0,338167933.0,37.852681,-122.473171,5.602806,0.615752,-0.78794,36.0,13.0,4.0,0.898848,1617299910.0,367080920.0,37.85267,-122.455927,4.03821,0.999803,-0.019844,37.0,10.0,3.0,0.86886,1617299910.0,367145450.0,37.820731,-122.456654,7.53561,-0.932735,0.360563,60.0,16.0,9.0,0.886079,255.5,5.183333333333334,10.0
1617299911.0,248699000.0,37.816832,-122.463257,11.896909,0.998742,0.050144,71.0,293.0,40.0,0.88439,1617299911.0,338167933.0,37.85266,-122.473151,5.610201,0.620195,-0.784447,36.0,13.0,4.0,0.895779,1617299911.0,367080920.0,37.85267,-122.455903,4.038381,0.999804,-0.019795,37.0,10.0,3.0,0.865189,1617299911.0,367145450.0,37.820743,-122.456695,7.534056,-0.932408,0.361407,60.0,16.0,9.0,0.882993,255.51666666666668,5.183888888888889,10.0
1617299912.0,248699000.0,37.816835,-122.463188,11.889223,0.998721,0.050564,71.0,293.0,40.0,0.881315,1617299912.0,338167933.0,37.85264,-122.473131,5.617627,0.624573,-0.780967,36.0,13.0,4.0,0.892699,1617299912.0,367080920.0,37.852669,-122.455879,4.038415,0.999805,-0.019752,37.0,10.0,3.0,0.861518,1617299912.0,367145450.0,37.820756,-122.456736,7.533119,-0.93207,0.362278,60.0,16.0,9.0,0.879908,255.53333333333333,5.184444444444445,10.0
1617299913.0,248699000.0,37.816837,-122.463118,11.881678,0.998702,0.050938,71.0,293.0,40.0,0.878241,1617299913.0,338167933.0,37.85262,-122.47311,5.625079,0.628884,-0.777499,36.0,13.0,4.0,0.889605,1617299913.0,367080920.0,37.852669,-122.455856,4.038312,0.999806,-0.019716,37.0,10.0,3.0,0.857847,1617299913.0,367145450.0,37.820768,-122.456777,7.532802,-0.93172,0.363177,60.0,16.0,9.0,0.876825,255.55,5.185,10.0
1617299914.0,248699000.0,37.81684,-122.463049,11.874274,0.998685,0.051266,71.0,293.0,40.0,0.87517,1617299914.0,338167933.0,37.852599,-122.47309,5.632551,0.633131,-0.774044,36.0,13.0,4.0,0.8865,1617299914.0,367080920.0,37.852669,-122.455832,4.038073,0.999806,-0.019686,37.0,10.0,3.0,0.854177,1617299914.0,367145450.0,37.820781,-122.456818,7.533105,-0.931358,0.364104,60.0,16.0,9.0,0.873742,255.56666666666663,5.185555555555555,10.0
1617299915.0,248699000.0,37.816843,-122.462979,11.867011,0.998671,0.051547,71.0,293.0,40.0,0.872101,1617299915.0,338167933.0,37.852579,-122.473069,5.64004,0.637314,-0.770604,36.0,13.0,4.0,0.883382,1617299915.0,367080920.0,37.852668,-122.455808,4.037698,0.999807,-0.019663,37.0,10.0,3.0,0.850507,1617299915.0,367145450.0,37.820794,-122.45686,7.534027,-0.930985,0.365057,60.0,16.0,9.0,0.87066,255.5833333333333,5.186111111111111,10.0
1617299916.0,248699000.0,37.816846,-122.46291,11.859887,0.998658,0.051782,71.0,293.0,40.0,0.869033,1617299916.0,338167933.0,37.852559,-122.473048,5.64754,0.641434,-0.767178,36.0,13.0,4.0,0.880252,1617299916.0,367080920.0,37.852668,-122.455785,4.037186,0.999807,-0.019647,37.0,10.0,3.0,0.846838,1617299916.0,367145450.0,37.820806,-122.456901,7.535571,-0.9306,0.366037,60.0,16.0,9.0,0.867579,255.6,5.1866666666666665,10.0
1617299917.0,248699000.0,37.816849,-122.46284,11.852903,0.998649,0.051971,71.0,293.0,40.0,0.865968,1617299917.0,338167933.0,37.852539,-122.473026,5.655048,0.645492,-0.763767,36.0,13.0,4.0,0.877109,1617299917.0,367080920.0,37.852667,-122.455761,4.036537,0.999807,-0.019637,37.0,10.0,3.0,0.84317,1617299917.0,367145450.0,37.820819,-122.456942,7.537736,-0.930204,0.367044,60.0,16.0,9.0,0.864498,255.61666666666667,5.187222222222222,10.0
1617299918.0,248699000.0,37.816852,-122.462771,11.846058,0.998641,0.052112,71.0,293.0,40.0,0.862904,1617299918.0,338167933.0,37.852519,-122.473005,5.662557,0.649488,-0.760372,36.0,13.0,4.0,0.873956,1617299918.0,367080920.0,37.852667,-122.455738,4.035752,0.999807,-0.019634,37.0,10.0,3.0,0.839503,1617299918.0,367145450.0,37.820832,-122.456983,7.540524,-0.929795,0.368077,60.0,16.0,9.0,0.861416,255.63333333333333,5.187777777777778,10.0
1617299919.0,248699000.0,37.816854,-122.462702,11.839351,0.998636,0.052208,71.0,293.0,40.0,0.859843,1617299919.0,338167933.0,37.852499,-122.472983,5.670065,0.653423,-0.756993,36.0,13.0,4.0,0.87079,1617299919.0,367080920.0,37.852667,-122.455714,4.034831,0.999807,-0.019637,37.0,10.0,3.0,0.835836,1617299919.0,367145450.0,37.820845,-122.457024,7.543935,-0.929376,0.369135,60.0,16.0,9.0,0.858335,255.65,5.1883333333333335,10.0
1617299920.0,248699000.0,37.816857,-122.462633,11.832783,0.998634,0.052256,71.0,293.0,40.0,0.856783,1617299920.0,338167933.0,37.852479,-122.472962,5.677566,0.657298,-0.753631,36.0,13.0,4.0,0.867613,1617299920.0,367080920.0,37.852666,-122.45569,4.033773,0.999807,-0.019647,37.0,10.0,3.0,0.832171,1617299920.0,367145450.0,37.820858,-122.457065,7.547969,-0.928944,0.370219,60.0,16.0,9.0,0.855253,255.66666666666663,5.188888888888889,10.0
1617299921.0,248699000.0,37.81686,-122.462563,11.826354,0.998634,0.052258,71.0,293.0,40.0,0.853724,1617299921.0,338167933.0,37.85246,-122.47294,5.685057,0.661114,-0.750286,36.0,13.0,4.0,0.864424,1617299921.0,367080920.0,37.852666,-122.455667,4.032579,0.999807,-0.019663,37.0,10.0,3.0,0.828507,1617299921.0,367145450.0,37.820871,-122.457106,7.552629,-0.928502,0.371328,60.0,16.0,9.0,0.85217,255.6833333333333,5.189444444444445,10.0
1617299922.0,248699000.0,37.816863,-122.462494,11.820063,0.998636,0.052213,71.0,293.0,40.0,0.850668,1617299922.0,338167933.0,37.85244,-122.472918,5.692532,0.664871,-0.746958,36.0,13.0,4.0,0.861223,1617299922.0,367080920.0,37.852666,-122.455643,4.031248,0.999806,-0.019686,37.0,10.0,3.0,0.824845,1617299922.0,367145450.0,37.820884,-122.457147,7.557913,-0.928047,0.372462,60.0,16.0,9.0,0.849087,255.7,5.19,10.0
1617299923.0,248699000.0,37.816866,-122.462425,11.813911,0.998641,0.052121,71.0,293.0,40.0,0.847613,1617299923.0,338167933.0,37.85242,-122.472896,5.699989,0.66857,-0.743649,36.0,13.0,4.0,0.858012,1617299923.0,367080920.0,37.852665,-122.455619,4.02978,0.999806,-0.019715,37.0,10.0,3.0,0.821184,1617299923.0,367145450.0,37.820897,-122.457188,7.563824,-0.927582,0.373621,60.0,16.0,9.0,0.846002,255.71666666666667,5.190555555555555,10.0
1617299924.0,248699000.0,37.816869,-122.462356,11.807898,0.998648,0.051981,71.0,293.0,40.0,0.844559,1617299924.0,338167933.0,37.852401,-122.472873,5.707422,0.672212,-0.740359,36.0,13.0,4.0,0.854789,1617299924.0,367080920.0,37.852665,-122.455596,4.028177,0.999805,-0.019751,37.0,10.0,3.0,0.817525,1617299924.0,367145450.0,37.82091,-122.457229,7.570361,-0.927104,0.374803,60.0,16.0,9.0,0.842916,255.7333333333333,5.191111111111111,10.0
1617299925.0,248699000.0,37.816872,-122.462287,11.802024,0.998658,0.051795,71.0,293.0,40.0,0.841507,1617299925.0,338167933.0,37.852381,-122.472851,5.714827,0.675798,-0.737087,36.0,13.0,4.0,0.851556,1617299925.0,367080920.0,37.852664,-122.455572,4.026436,0.999804,-0.019794,37.0,10.0,3.0,0.813867,1617299925.0,367145450.0,37.820923,-122.45727,7.577526,-0.926616,0.376009,60.0,16.0,9.0,0.839829,255.75,5.191666666666666,10.0
1617299926.0,248699000.0,37.816874,-122.462218,11.796289,0.99867,0.051561,71.0,293.0,40.0,0.838457,1617299926.0,338167933.0,37.852362,-122.472828,5.722202,0.679328,-0.733835,36.0,13.0,4.0,0.848311,1617299926.0,367080920.0,37.852664,-122.455549,4.024559,0.999803,-0.019843,37.0,10.0,3.0,0.810212,1617299926.0,367145450.0,37.820936,-122.457311,7.58532,-0.926116,0.377238,60.0,16.0,9.0,0.836739,255.76666666666668,5.192222222222222,10.0
1617299927.0,248699000.0,37.816877,-122.462149,11.790694,0.998684,0.051281,71.0,293.0,40.0,0.835408,1617299927.0,338167933.0,37.852342,-122.472805,5.729541,0.682803,-0.730603,36.0,13.0,4.0,0.845056,1617299927.0,367080920.0,37.852664,-122.455525,4.022546,0.999802,-0.019899,37.0,10.0,3.0,0.806559,1617299927.0,367145450.0,37.820949,-122.457353,7.593743,-0.925605,0.378491,60.0,16.0,9.0,0.833648,255.78333333333333,5.192777777777778,10.0
1617299928.0,248699000.0,37.81688,-122.46208,11.78547,0.998701,0.050961,71.0,293.0,40.0,0.83236,1617299928.0,338167933.0,37.852323,-122.472783,5.73684,0.686224,-0.72739,36.0,13.0,4.0,0.84179,1617299928.0,367080920.0,37.852663,-122.455501,4.020397,0.999801,-0.019962,37.0,10.0,3.0,0.802907,1617299928.0,367145450.0,37.820963,-122.457394,7.602796,-0.925083,0.379765,60.0,16.0,9.0,0.830554,255.8,5.193333333333333,10.0
