Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636190823.0,338096000.0,37.819388,-122.505527,10.902318,-0.990643,0.136478,60.0,19.0,4.0,0.950445,1636190823.0,338691000.0,37.824204,-122.449252,4.084602,-0.435349,0.900262,30.0,80.0,12.0,0.966077,1636190823.0,366742520.0,37.84066,-122.472125,8.308996,-0.2899,0.957057,60.0,14.0,5.0,0.95433,1636190823.0,367448040.0,37.852922,-122.472842,8.511655,0.275671,-0.961252,60.0,15.0,3.0,0.955026,56.75,1.7025,10.0
1636190824.0,338096000.0,37.819395,-122.505591,10.911862,-0.990592,0.136847,60.0,19.0,4.0,0.946626,1636190824.0,338691000.0,37.824221,-122.449262,4.08653,-0.43878,0.898594,30.0,80.0,12.0,0.963401,1636190824.0,366742520.0,37.840697,-122.47214,8.30804,-0.28938,0.957214,60.0,14.0,5.0,0.950822,1636190824.0,367448040.0,37.852885,-122.472829,8.507454,0.269741,-0.962933,60.0,15.0,3.0,0.951566,56.77777777777777,1.7033333333333334,10.0
1636190825.0,338096000.0,37.819402,-122.505654,10.921203,-0.990547,0.137176,60.0,19.0,4.0,0.942807,1636190825.0,338691000.0,37.824238,-122.449273,4.087451,-0.442289,0.896873,30.0,80.0,12.0,0.960719,1636190825.0,366742520.0,37.840734,-122.472154,8.307093,-0.288864,0.95737,60.0,14.0,5.0,0.947314,1636190825.0,367448040.0,37.852847,-122.472815,8.503619,0.263856,-0.964562,60.0,15.0,3.0,0.948106,56.80555555555555,1.7041666666666668,10.0
1636190826.0,338096000.0,37.819409,-122.505717,10.930342,-0.990507,0.137464,60.0,19.0,4.0,0.938987,1636190826.0,338691000.0,37.824255,-122.449283,4.087372,-0.445877,0.895094,30.0,80.0,12.0,0.958029,1636190826.0,366742520.0,37.840771,-122.472168,8.306155,-0.288351,0.957525,60.0,14.0,5.0,0.943807,1636190826.0,367448040.0,37.852809,-122.472802,8.500139,0.258017,-0.96614,60.0,15.0,3.0,0.944645,56.83333333333333,1.705,10.0
1636190827.0,338096000.0,37.819416,-122.505781,10.939278,-0.990472,0.137713,60.0,19.0,4.0,0.935166,1636190827.0,338691000.0,37.824272,-122.449294,4.086295,-0.449547,0.893256,30.0,80.0,12.0,0.955332,1636190827.0,366742520.0,37.840807,-122.472182,8.305228,-0.287842,0.957678,60.0,14.0,5.0,0.9403,1636190827.0,367448040.0,37.852771,-122.472789,8.497006,0.252225,-0.967669,60.0,15.0,3.0,0.941185,56.86111111111111,1.7058333333333335,10.0
1636190828.0,338096000.0,37.819423,-122.505844,10.948011,-0.990443,0.137922,60.0,19.0,4.0,0.931345,1636190828.0,338691000.0,37.824289,-122.449305,4.084227,-0.453301,0.891357,30.0,80.0,12.0,0.952629,1636190828.0,366742520.0,37.840844,-122.472196,8.304309,-0.287336,0.95783,60.0,14.0,5.0,0.936794,1636190828.0,367448040.0,37.852733,-122.472777,8.494211,0.246481,-0.969148,60.0,15.0,3.0,0.937723,56.888888888888886,1.7066666666666668,10.0
1636190829.0,338096000.0,37.81943,-122.505908,10.95654,-0.99042,0.138091,60.0,19.0,4.0,0.927523,1636190829.0,338691000.0,37.824306,-122.449316,4.081172,-0.457142,0.889394,30.0,80.0,12.0,0.949919,1636190829.0,366742520.0,37.840881,-122.47221,8.303401,-0.286833,0.95798,60.0,14.0,5.0,0.933289,1636190829.0,367448040.0,37.852695,-122.472764,8.491744,0.240787,-0.970578,60.0,15.0,3.0,0.934262,56.91666666666666,1.7075,10.0
1636190830.0,338096000.0,37.819437,-122.505971,10.964866,-0.990401,0.138221,60.0,19.0,4.0,0.923701,1636190830.0,338691000.0,37.824323,-122.449327,4.077136,-0.46107,0.887364,30.0,80.0,12.0,0.947204,1636190830.0,366742520.0,37.840918,-122.472224,8.302501,-0.286334,0.95813,60.0,14.0,5.0,0.929784,1636190830.0,367448040.0,37.852656,-122.472752,8.489595,0.235142,-0.971961,60.0,15.0,3.0,0.930799,56.94444444444444,1.7083333333333337,10.0
1636190831.0,338096000.0,37.819444,-122.506035,10.972988,-0.990389,0.138311,60.0,19.0,4.0,0.919878,1636190831.0,338691000.0,37.824339,-122.449338,4.072125,-0.46509,0.885263,30.0,80.0,12.0,0.944483,1636190831.0,366742520.0,37.840955,-122.472238,8.301612,-0.285838,0.958278,60.0,14.0,5.0,0.92628,1636190831.0,367448040.0,37.852618,-122.472741,8.487757,0.229548,-0.973297,60.0,15.0,3.0,0.927336,56.97222222222222,1.7091666666666667,10.0
1636190832.0,338096000.0,37.819451,-122.506099,10.980905,-0.990382,0.138362,60.0,19.0,4.0,0.916055,1636190832.0,338691000.0,37.824356,-122.449349,4.066145,-0.469203,0.88309,30.0,80.0,12.0,0.941756,1636190832.0,366742520.0,37.840991,-122.472252,8.300731,-0.285346,0.958425,60.0,14.0,5.0,0.922777,1636190832.0,367448040.0,37.85258,-122.472729,8.486219,0.224006,-0.974588,60.0,15.0,3.0,0.923873,57.0,1.7100000000000002,10.0
1636190833.0,338096000.0,37.819458,-122.506162,10.988619,-0.99038,0.138374,60.0,19.0,4.0,0.912232,1636190833.0,338691000.0,37.824373,-122.44936,4.059203,-0.473413,0.880841,30.0,80.0,12.0,0.939025,1636190833.0,366742520.0,37.841028,-122.472265,8.29986,-0.284857,0.95857,60.0,14.0,5.0,0.919274,1636190833.0,367448040.0,37.852542,-122.472718,8.484973,0.218517,-0.975833,60.0,15.0,3.0,0.920409,57.02777777777777,1.7108333333333334,10.0
1636190834.0,338096000.0,37.819465,-122.506226,10.996128,-0.990384,0.138346,60.0,19.0,4.0,0.908409,1636190834.0,338691000.0,37.824389,-122.449371,4.051304,-0.477721,0.878512,30.0,80.0,12.0,0.936289,1636190834.0,366742520.0,37.841065,-122.472279,8.298998,-0.284372,0.958714,60.0,14.0,5.0,0.915772,1636190834.0,367448040.0,37.852504,-122.472707,8.48401,0.213081,-0.977034,60.0,15.0,3.0,0.916944,57.05555555555555,1.711666666666667,10.0
1636190835.0,338096000.0,37.819472,-122.50629,11.003434,-0.990393,0.138279,60.0,19.0,4.0,0.904585,1636190835.0,338691000.0,37.824406,-122.449382,4.042456,-0.482131,0.876099,30.0,80.0,12.0,0.933548,1636190835.0,366742520.0,37.841102,-122.472293,8.298145,-0.28389,0.958857,60.0,14.0,5.0,0.91227,1636190835.0,367448040.0,37.852465,-122.472697,8.48332,0.2077,-0.978193,60.0,15.0,3.0,0.913478,57.08333333333333,1.7125,10.0
1636190836.0,338096000.0,37.819479,-122.506354,11.010535,-0.990408,0.138174,60.0,19.0,4.0,0.900762,1636190836.0,338691000.0,37.824422,-122.449394,4.032667,-0.486645,0.8736,30.0,80.0,12.0,0.930802,1636190836.0,366742520.0,37.841139,-122.472307,8.297302,-0.283411,0.958998,60.0,14.0,5.0,0.908769,1636190836.0,367448040.0,37.852427,-122.472686,8.482896,0.202374,-0.979308,60.0,15.0,3.0,0.910012,57.11111111111111,1.7133333333333334,10.0
1636190837.0,338096000.0,37.819486,-122.506417,11.017433,-0.990428,0.138029,60.0,19.0,4.0,0.896938,1636190837.0,338691000.0,37.824438,-122.449405,4.021943,-0.491267,0.871009,30.0,80.0,12.0,0.928053,1636190837.0,366742520.0,37.841175,-122.472321,8.296467,-0.282936,0.959139,60.0,14.0,5.0,0.905269,1636190837.0,367448040.0,37.852388,-122.472676,8.482728,0.197103,-0.980383,60.0,15.0,3.0,0.906544,57.138888888888886,1.7141666666666668,10.0
1636190838.0,338096000.0,37.819493,-122.506481,11.024126,-0.990454,0.137845,60.0,19.0,4.0,0.893114,1636190838.0,338691000.0,37.824455,-122.449417,4.010294,-0.496,0.868323,30.0,80.0,12.0,0.9253,1636190838.0,366742520.0,37.841212,-122.472334,8.295642,-0.282464,0.959278,60.0,14.0,5.0,0.901769,1636190838.0,367448040.0,37.85235,-122.472666,8.482808,0.191889,-0.981417,60.0,15.0,3.0,0.903076,57.16666666666666,1.715,10.0
1636190839.0,338096000.0,37.8195,-122.506545,11.030617,-0.990485,0.137623,60.0,19.0,4.0,0.88929,1636190839.0,338691000.0,37.824471,-122.449429,3.997727,-0.500846,0.865536,30.0,80.0,12.0,0.922543,1636190839.0,366742520.0,37.841249,-122.472348,8.294825,-0.281996,0.959416,60.0,14.0,5.0,0.898269,1636190839.0,367448040.0,37.852311,-122.472657,8.483127,0.186732,-0.982411,60.0,15.0,3.0,0.899608,57.19444444444444,1.7158333333333335,10.0
1636190840.0,338096000.0,37.819507,-122.506609,11.036904,-0.990521,0.137361,60.0,19.0,4.0,0.885467,1636190840.0,338691000.0,37.824487,-122.44944,3.984252,-0.50581,0.862645,30.0,80.0,12.0,0.919782,1636190840.0,366742520.0,37.841286,-122.472362,8.294018,-0.281531,0.959552,60.0,14.0,5.0,0.89477,1636190840.0,367448040.0,37.852273,-122.472648,8.483676,0.181632,-0.983367,60.0,15.0,3.0,0.896138,57.22222222222222,1.7166666666666668,10.0
1636190841.0,338096000.0,37.819514,-122.506673,11.042989,-0.990563,0.137061,60.0,19.0,4.0,0.881643,1636190841.0,338691000.0,37.824503,-122.449452,3.969878,-0.510894,0.859644,30.0,80.0,12.0,0.917018,1636190841.0,366742520.0,37.841323,-122.472376,8.293219,-0.28107,0.959687,60.0,14.0,5.0,0.891272,1636190841.0,367448040.0,37.852234,-122.472639,8.484448,0.176591,-0.984284,60.0,15.0,3.0,0.892667,57.25,1.7175,10.0
1636190842.0,338096000.0,37.819521,-122.506737,11.048871,-0.990609,0.136722,60.0,19.0,4.0,0.87782,1636190842.0,338691000.0,37.824518,-122.449464,3.954615,-0.516102,0.856527,30.0,80.0,12.0,0.914251,1636190842.0,366742520.0,37.84136,-122.472389,8.29243,-0.280612,0.959821,60.0,14.0,5.0,0.887774,1636190842.0,367448040.0,37.852196,-122.47263,8.485434,0.171609,-0.985165,60.0,15.0,3.0,0.889196,57.27777777777777,1.7183333333333335,10.0
1636190843.0,338096000.0,37.819528,-122.506802,11.054551,-0.990661,0.136345,60.0,19.0,4.0,0.873997,1636190843.0,338691000.0,37.824534,-122.449476,3.938473,-0.521438,0.853289,30.0,80.0,12.0,0.911481,1636190843.0,366742520.0,37.841396,-122.472403,8.291649,-0.280158,0.959954,60.0,14.0,5.0,0.884277,1636190843.0,367448040.0,37.852157,-122.472621,8.486625,0.166686,-0.98601,60.0,15.0,3.0,0.885724,57.30555555555555,1.7191666666666667,10.0
1636190844.0,338096000.0,37.819535,-122.506866,11.06003,-0.990719,0.135928,60.0,19.0,4.0,0.870174,1636190844.0,338691000.0,37.82455,-122.449488,3.921464,-0.526904,0.849925,30.0,80.0,12.0,0.908708,1636190844.0,366742520.0,37.841433,-122.472416,8.290877,-0.279707,0.960085,60.0,14.0,5.0,0.880781,1636190844.0,367448040.0,37.852118,-122.472613,8.488014,0.161822,-0.98682,60.0,15.0,3.0,0.88225,57.33333333333333,1.7200000000000002,10.0
1636190845.0,338096000.0,37.819542,-122.50693,11.065308,-0.990781,0.135473,60.0,19.0,4.0,0.866352,1636190845.0,338691000.0,37.824565,-122.4495,3.903599,-0.532506,0.846426,30.0,80.0,12.0,0.905932,1636190845.0,366742520.0,37.84147,-122.47243,8.290123,-0.279262,0.960215,60.0,14.0,5.0,0.877285,1636190845.0,367448040.0,37.852079,-122.472605,8.489592,0.157019,-0.987596,60.0,15.0,3.0,0.878776,57.36111111111111,1.7208333333333334,10.0
1636190846.0,338096000.0,37.819549,-122.506994,11.070386,-0.990848,0.13498,60.0,19.0,4.0,0.862529,1636190846.0,338691000.0,37.82458,-122.449512,3.884891,-0.538247,0.842787,30.0,80.0,12.0,0.903154,1636190846.0,366742520.0,37.841507,-122.472444,8.289424,-0.278833,0.960339,60.0,14.0,5.0,0.873789,1636190846.0,367448040.0,37.852041,-122.472597,8.491352,0.152277,-0.988338,60.0,15.0,3.0,0.875301,57.388888888888886,1.721666666666667,10.0
1636190847.0,338096000.0,37.819556,-122.507058,11.075264,-0.990921,0.134448,60.0,19.0,4.0,0.858708,1636190847.0,338691000.0,37.824596,-122.449524,3.865352,-0.54413,0.839001,30.0,80.0,12.0,0.900373,1636190847.0,366742520.0,37.841544,-122.472457,8.288787,-0.278423,0.960458,60.0,14.0,5.0,0.870294,1636190847.0,367448040.0,37.852002,-122.47259,8.493285,0.147596,-0.989048,60.0,15.0,3.0,0.871825,57.41666666666666,1.7225,10.0
1636190848.0,338096000.0,37.819563,-122.507123,11.079943,-0.990998,0.133877,60.0,19.0,4.0,0.854887,1636190848.0,338691000.0,37.824611,-122.449537,3.844996,-0.550161,0.835059,30.0,80.0,12.0,0.89759,1636190848.0,366742520.0,37.84158,-122.472471,8.288214,-0.278032,0.960572,60.0,14.0,5.0,0.866799,1636190848.0,367448040.0,37.851963,-122.472582,8.495384,0.142976,-0.989726,60.0,15.0,3.0,0.868348,57.44444444444444,1.7233333333333334,10.0
1636190849.0,338096000.0,37.81957,-122.507187,11.084424,-0.99108,0.133268,60.0,19.0,4.0,0.851066,1636190849.0,338691000.0,37.824625,-122.449549,3.823838,-0.556342,0.830953,30.0,80.0,12.0,0.894804,1636190849.0,366742520.0,37.841617,-122.472484,8.287704,-0.27766,0.96068,60.0,14.0,5.0,0.863305,1636190849.0,367448040.0,37.851924,-122.472575,8.497642,0.138418,-0.990374,60.0,15.0,3.0,0.86487,57.47222222222222,1.7241666666666668,10.0
1636190850.0,338096000.0,37.819576,-122.507251,11.088707,-0.991167,0.13262,60.0,19.0,4.0,0.847246,1636190850.0,338691000.0,37.82464,-122.449562,3.801892,-0.562679,0.826676,30.0,80.0,12.0,0.892017,1636190850.0,366742520.0,37.841654,-122.472498,8.287257,-0.277306,0.960782,60.0,14.0,5.0,0.859811,1636190850.0,367448040.0,37.851885,-122.472568,8.50005,0.133923,-0.990992,60.0,15.0,3.0,0.861391,57.5,1.725,10.0
1636190851.0,338096000.0,37.819583,-122.507316,11.092794,-0.991258,0.131934,60.0,19.0,4.0,0.843426,1636190851.0,338691000.0,37.824655,-122.449574,3.779176,-0.569174,0.822217,30.0,80.0,12.0,0.889227,1636190851.0,366742520.0,37.841691,-122.472511,8.286872,-0.276971,0.960878,60.0,14.0,5.0,0.856318,1636190851.0,367448040.0,37.851846,-122.472562,8.502602,0.129489,-0.991581,60.0,15.0,3.0,0.857911,57.52777777777777,1.7258333333333336,10.0
1636190852.0,338096000.0,37.81959,-122.50738,11.096632,-0.991356,0.131199,60.0,19.0,4.0,0.839607,1636190852.0,338691000.0,37.824669,-122.449587,3.755706,-0.575834,0.817567,30.0,80.0,12.0,0.886435,1636190852.0,366742520.0,37.841728,-122.472525,8.28655,-0.276654,0.96097,60.0,14.0,5.0,0.852825,1636190852.0,367448040.0,37.851807,-122.472555,8.505289,0.125119,-0.992142,60.0,15.0,3.0,0.85443,57.55555555555555,1.7266666666666668,10.0
1636190853.0,338096000.0,37.819597,-122.507444,11.100005,-0.991465,0.130377,60.0,19.0,4.0,0.835789,1636190853.0,338691000.0,37.824683,-122.449599,3.731501,-0.582661,0.812715,30.0,80.0,12.0,0.883641,1636190853.0,366742520.0,37.841765,-122.472538,8.286289,-0.276357,0.961055,60.0,14.0,5.0,0.849332,1636190853.0,367448040.0,37.851768,-122.472549,8.508105,0.120811,-0.992675,60.0,15.0,3.0,0.850948,57.58333333333333,1.7275,10.0
1636190854.0,338096000.0,37.819603,-122.507509,11.102862,-0.991585,0.129456,60.0,19.0,4.0,0.831972,1636190854.0,338691000.0,37.824697,-122.449612,3.706579,-0.58966,0.807651,30.0,80.0,12.0,0.880845,1636190854.0,366742520.0,37.841802,-122.472551,8.286091,-0.276078,0.961135,60.0,14.0,5.0,0.845839,1636190854.0,367448040.0,37.851729,-122.472543,8.511042,0.116567,-0.993183,60.0,15.0,3.0,0.847465,57.61111111111111,1.7283333333333335,10.0
1636190855.0,338096000.0,37.81961,-122.507573,11.105208,-0.991718,0.128437,60.0,19.0,4.0,0.828155,1636190855.0,338691000.0,37.824711,-122.449625,3.680962,-0.596836,0.802363,30.0,80.0,12.0,0.878048,1636190855.0,366742520.0,37.841838,-122.472565,8.285955,-0.275818,0.96121,60.0,14.0,5.0,0.842347,1636190855.0,367448040.0,37.85169,-122.472537,8.514094,0.112386,-0.993665,60.0,15.0,3.0,0.843981,57.638888888888886,1.7291666666666667,10.0
1636190856.0,338096000.0,37.819617,-122.507638,11.107044,-0.991862,0.12732,60.0,19.0,4.0,0.82434,1636190856.0,338691000.0,37.824725,-122.449638,3.65467,-0.604193,0.796838,30.0,80.0,12.0,0.875248,1636190856.0,366742520.0,37.841875,-122.472578,8.285881,-0.275577,0.961279,60.0,14.0,5.0,0.838855,1636190856.0,367448040.0,37.851651,-122.472531,8.517253,0.108269,-0.994122,60.0,15.0,3.0,0.840496,57.66666666666666,1.7300000000000002,10.0
1636190857.0,338096000.0,37.819623,-122.507702,11.108375,-0.992017,0.126105,60.0,19.0,4.0,0.820525,1636190857.0,338691000.0,37.824738,-122.449651,3.627726,-0.611734,0.791063,30.0,80.0,12.0,0.872447,1636190857.0,366742520.0,37.841912,-122.472592,8.285869,-0.275355,0.961343,60.0,14.0,5.0,0.835363,1636190857.0,367448040.0,37.851612,-122.472526,8.520514,0.104215,-0.994555,60.0,15.0,3.0,0.83701,57.69444444444444,1.7308333333333334,10.0
1636190858.0,338096000.0,37.81963,-122.507767,11.109205,-0.992183,0.124792,60.0,19.0,4.0,0.816711,1636190858.0,338691000.0,37.824751,-122.449664,3.600155,-0.619464,0.785025,30.0,80.0,12.0,0.869644,1636190858.0,366742520.0,37.841949,-122.472605,8.285918,-0.275152,0.961401,60.0,14.0,5.0,0.831871,1636190858.0,367448040.0,37.851572,-122.472521,8.523868,0.100226,-0.994965,60.0,15.0,3.0,0.833523,57.72222222222222,1.731666666666667,10.0
1636190859.0,338096000.0,37.819636,-122.507831,11.109537,-0.99236,0.123379,60.0,19.0,4.0,0.812899,1636190859.0,338691000.0,37.824765,-122.449677,3.571983,-0.627388,0.778707,30.0,80.0,12.0,0.866839,1636190859.0,366742520.0,37.841986,-122.472618,8.286029,-0.274967,0.961454,60.0,14.0,5.0,0.828379,1636190859.0,367448040.0,37.851533,-122.472516,8.527309,0.0963,-0.995352,60.0,15.0,3.0,0.830035,57.75,1.7325000000000002,10.0
1636190860.0,338096000.0,37.819642,-122.507896,11.109378,-0.992546,0.121868,60.0,19.0,4.0,0.809087,1636190860.0,338691000.0,37.824777,-122.44969,3.543237,-0.635507,0.772095,30.0,80.0,12.0,0.864032,1636190860.0,366742520.0,37.842023,-122.472632,8.286201,-0.274802,0.961501,60.0,14.0,5.0,0.824887,1636190860.0,367448040.0,37.851494,-122.472511,8.530831,0.092439,-0.995718,60.0,15.0,3.0,0.826547,57.77777777777777,1.7333333333333334,10.0
1636190861.0,338096000.0,37.819649,-122.507961,11.108732,-0.992743,0.120258,60.0,19.0,4.0,0.805277,1636190861.0,338691000.0,37.82479,-122.449703,3.513947,-0.643827,0.765171,30.0,80.0,12.0,0.861224,1636190861.0,366742520.0,37.842059,-122.472645,8.286434,-0.274655,0.961543,60.0,14.0,5.0,0.821396,1636190861.0,367448040.0,37.851455,-122.472506,8.534428,0.088642,-0.996064,60.0,15.0,3.0,0.823057,57.80555555555555,1.7341666666666669,10.0
1636190862.0,338096000.0,37.819655,-122.508025,11.107604,-0.992948,0.118548,60.0,19.0,4.0,0.801468,1636190862.0,338691000.0,37.824803,-122.449716,3.484142,-0.65235,0.757918,30.0,80.0,12.0,0.858414,1636190862.0,366742520.0,37.842096,-122.472658,8.286729,-0.274527,0.961579,60.0,14.0,5.0,0.817904,1636190862.0,367448040.0,37.851415,-122.472502,8.538093,0.084909,-0.996389,60.0,15.0,3.0,0.819566,57.83333333333333,1.735,10.0
1636190863.0,338096000.0,37.819661,-122.50809,11.105999,-0.993163,0.116738,60.0,19.0,4.0,0.79766,1636190863.0,338691000.0,37.824815,-122.44973,3.453857,-0.661079,0.750316,30.0,80.0,12.0,0.855602,1636190863.0,366742520.0,37.842133,-122.472672,8.287085,-0.274418,0.96161,60.0,14.0,5.0,0.814412,1636190863.0,367448040.0,37.851376,-122.472498,8.54182,0.081241,-0.996694,60.0,15.0,3.0,0.816075,57.86111111111111,1.7358333333333331,10.0
