Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618679723.0,366975760.0,37.824546,-122.455438,10.906637,0.988297,0.152543,60.0,25.0,9.0,0.922821,1618679723.0,367145450.0,37.821674,-122.458315,9.369682,0.994887,-0.100994,60.0,16.0,9.0,0.9192,1618679723.0,367533950.0,37.828918,-122.476018,7.654956,-0.076399,-0.997077,60.0,24.0,6.0,0.920696,1618679723.0,367634160.0,37.848036,-122.452493,8.722906,-0.828304,0.560279,36.0,17.0,4.0,0.921793,265.0777777777778,4.746111111111111,9.373055555555556
1618679724.0,366975760.0,37.824554,-122.455375,10.908506,0.988181,0.153289,60.0,25.0,9.0,0.919305,1618679724.0,367145450.0,37.82167,-122.45826,9.364196,0.994906,-0.100804,60.0,16.0,9.0,0.915558,1618679724.0,367533950.0,37.828882,-122.476022,7.65194,-0.078539,-0.996911,60.0,24.0,6.0,0.917133,1618679724.0,367634160.0,37.848059,-122.452536,8.726403,-0.828193,0.560443,36.0,17.0,4.0,0.918231,265.06666666666666,4.746666666666667,9.373333333333331
1618679725.0,366975760.0,37.824561,-122.455312,10.910319,0.988062,0.154054,60.0,25.0,9.0,0.915788,1618679725.0,367145450.0,37.821666,-122.458206,9.358872,0.994924,-0.100627,60.0,16.0,9.0,0.911918,1618679725.0,367533950.0,37.828847,-122.476025,7.649079,-0.080596,-0.996747,60.0,24.0,6.0,0.913572,1618679725.0,367634160.0,37.848081,-122.452578,8.730047,-0.828071,0.560624,36.0,17.0,4.0,0.914669,265.05555555555554,4.747222222222222,9.373611111111112
1618679726.0,366975760.0,37.824569,-122.455248,10.912077,0.98794,0.154839,60.0,25.0,9.0,0.912271,1618679726.0,367145450.0,37.821661,-122.458151,9.353709,0.994941,-0.100463,60.0,16.0,9.0,0.90828,1618679726.0,367533950.0,37.828812,-122.476029,7.64637,-0.082569,-0.996585,60.0,24.0,6.0,0.910015,1618679726.0,367634160.0,37.848104,-122.45262,8.733838,-0.827938,0.56082,36.0,17.0,4.0,0.911105,265.0444444444444,4.747777777777777,9.373888888888889
1618679727.0,366975760.0,37.824577,-122.455185,10.91378,0.987813,0.155643,60.0,25.0,9.0,0.908754,1618679727.0,367145450.0,37.821657,-122.458097,9.348708,0.994956,-0.100314,60.0,16.0,9.0,0.904644,1618679727.0,367533950.0,37.828777,-122.476033,7.643809,-0.084458,-0.996427,60.0,24.0,6.0,0.90646,1618679727.0,367634160.0,37.848127,-122.452663,8.737776,-0.827794,0.561032,36.0,17.0,4.0,0.907541,265.03333333333336,4.748333333333333,9.374166666666667
1618679728.0,366975760.0,37.824585,-122.455122,10.915428,0.987683,0.156467,60.0,25.0,9.0,0.905236,1618679728.0,367145450.0,37.821653,-122.458042,9.343869,0.994969,-0.100178,60.0,16.0,9.0,0.90101,1618679728.0,367533950.0,37.828741,-122.476036,7.641391,-0.086263,-0.996272,60.0,24.0,6.0,0.902907,1618679728.0,367634160.0,37.848149,-122.452705,8.741862,-0.82764,0.56126,36.0,17.0,4.0,0.903976,265.02222222222224,4.748888888888889,9.374444444444444
1618679729.0,366975760.0,37.824593,-122.455059,10.917023,0.987549,0.15731,60.0,25.0,9.0,0.901717,1618679729.0,367145450.0,37.821648,-122.457988,9.339191,0.994982,-0.100057,60.0,16.0,9.0,0.897378,1618679729.0,367533950.0,37.828706,-122.47604,7.639114,-0.087983,-0.996122,60.0,24.0,6.0,0.899358,1618679729.0,367634160.0,37.848172,-122.452748,8.746094,-0.827474,0.561504,36.0,17.0,4.0,0.90041,265.0111111111111,4.749444444444444,9.374722222222225
1618679730.0,366975760.0,37.824601,-122.454996,10.918564,0.987411,0.158173,60.0,25.0,9.0,0.898199,1618679730.0,367145450.0,37.821644,-122.457933,9.334675,0.994993,-0.099949,60.0,16.0,9.0,0.893748,1618679730.0,367533950.0,37.828671,-122.476044,7.636974,-0.08962,-0.995976,60.0,24.0,6.0,0.895811,1618679730.0,367634160.0,37.848195,-122.45279,8.750475,-0.827298,0.561763,36.0,17.0,4.0,0.896843,265.0,4.75,9.375
1618679731.0,366975760.0,37.824609,-122.454933,10.920053,0.98727,0.159056,60.0,25.0,9.0,0.894679,1618679731.0,367145450.0,37.82164,-122.457879,9.33032,0.995002,-0.099855,60.0,16.0,9.0,0.89012,1618679731.0,367533950.0,37.828636,-122.476048,7.634968,-0.091171,-0.995835,60.0,24.0,6.0,0.892266,1618679731.0,367634160.0,37.848218,-122.452832,8.755003,-0.827111,0.562039,36.0,17.0,4.0,0.893275,264.9888888888889,4.750555555555556,9.375277777777775
1618679732.0,366975760.0,37.824617,-122.45487,10.92149,0.987124,0.159958,60.0,25.0,9.0,0.89116,1618679732.0,367145450.0,37.821635,-122.457824,9.326126,0.99501,-0.099776,60.0,16.0,9.0,0.886493,1618679732.0,367533950.0,37.828601,-122.476052,7.633093,-0.092638,-0.9957,60.0,24.0,6.0,0.888724,1618679732.0,367634160.0,37.84824,-122.452875,8.759679,-0.826913,0.562329,36.0,17.0,4.0,0.889705,264.97777777777776,4.751111111111111,9.375555555555556
1618679733.0,366975760.0,37.824625,-122.454806,10.922875,0.986974,0.16088,60.0,25.0,9.0,0.88764,1618679733.0,367145450.0,37.821631,-122.45777,9.322095,0.995017,-0.09971,60.0,16.0,9.0,0.882868,1618679733.0,367533950.0,37.828565,-122.476056,7.631345,-0.094021,-0.99557,60.0,24.0,6.0,0.885184,1618679733.0,367634160.0,37.848263,-122.452917,8.764503,-0.826705,0.562636,36.0,17.0,4.0,0.886135,264.96666666666664,4.751666666666667,9.375833333333333
1618679734.0,366975760.0,37.824633,-122.454743,10.924209,0.98682,0.161822,60.0,25.0,9.0,0.88412,1618679734.0,367145450.0,37.821627,-122.457716,9.318224,0.995022,-0.099658,60.0,16.0,9.0,0.879245,1618679734.0,367533950.0,37.82853,-122.476061,7.629723,-0.095318,-0.995447,60.0,24.0,6.0,0.881646,1618679734.0,367634160.0,37.848286,-122.45296,8.769476,-0.826485,0.562958,36.0,17.0,4.0,0.882564,264.9555555555556,4.752222222222223,9.376111111111111
1618679735.0,366975760.0,37.824641,-122.45468,10.925493,0.986662,0.162782,60.0,25.0,9.0,0.880599,1618679735.0,367145450.0,37.821622,-122.457661,9.314515,0.995025,-0.099621,60.0,16.0,9.0,0.875623,1618679735.0,367533950.0,37.828495,-122.476065,7.628224,-0.096531,-0.99533,60.0,24.0,6.0,0.87811,1618679735.0,367634160.0,37.848309,-122.453002,8.774597,-0.826255,0.563296,36.0,17.0,4.0,0.878991,264.94444444444446,4.752777777777778,9.376388888888888
1618679736.0,366975760.0,37.824649,-122.454617,10.926728,0.9865,0.163763,60.0,25.0,9.0,0.877078,1618679736.0,367145450.0,37.821618,-122.457607,9.310967,0.995028,-0.099597,60.0,16.0,9.0,0.872003,1618679736.0,367533950.0,37.82846,-122.476069,7.626845,-0.097658,-0.99522,60.0,24.0,6.0,0.874577,1618679736.0,367634160.0,37.848332,-122.453045,8.779866,-0.826015,0.563649,36.0,17.0,4.0,0.875418,264.93333333333334,4.753333333333333,9.376666666666669
1618679737.0,366975760.0,37.824657,-122.454554,10.927913,0.986333,0.164763,60.0,25.0,9.0,0.873557,1618679737.0,367145450.0,37.821614,-122.457553,9.30758,0.995029,-0.099588,60.0,16.0,9.0,0.868384,1618679737.0,367533950.0,37.828425,-122.476074,7.625584,-0.098701,-0.995117,60.0,24.0,6.0,0.871045,1618679737.0,367634160.0,37.848355,-122.453087,8.785285,-0.825763,0.564017,36.0,17.0,4.0,0.871843,264.9222222222222,4.753888888888889,9.376944444444444
1618679738.0,366975760.0,37.824666,-122.454491,10.929051,0.986162,0.165783,60.0,25.0,9.0,0.870036,1618679738.0,367145450.0,37.82161,-122.457499,9.304355,0.995028,-0.099593,60.0,16.0,9.0,0.864766,1618679738.0,367533950.0,37.82839,-122.476078,7.624439,-0.099658,-0.995022,60.0,24.0,6.0,0.867515,1618679738.0,367634160.0,37.848378,-122.45313,8.790853,-0.825501,0.564401,36.0,17.0,4.0,0.868267,264.9111111111111,4.754444444444444,9.377222222222224
1618679739.0,366975760.0,37.824674,-122.454428,10.93014,0.985987,0.166822,60.0,25.0,9.0,0.866514,1618679739.0,367145450.0,37.821605,-122.457444,9.301291,0.995026,-0.099612,60.0,16.0,9.0,0.86115,1618679739.0,367533950.0,37.828355,-122.476082,7.623408,-0.10053,-0.994934,60.0,24.0,6.0,0.863987,1618679739.0,367634160.0,37.8484,-122.453172,8.796569,-0.825228,0.5648,36.0,17.0,4.0,0.86469,264.9,4.755,9.3775
1618679740.0,366975760.0,37.824683,-122.454364,10.931183,0.985807,0.167881,60.0,25.0,9.0,0.862992,1618679740.0,367145450.0,37.821601,-122.45739,9.298389,0.995023,-0.099645,60.0,16.0,9.0,0.857535,1618679740.0,367533950.0,37.82832,-122.476087,7.62249,-0.101317,-0.994854,60.0,24.0,6.0,0.86046,1618679740.0,367634160.0,37.848423,-122.453215,8.802436,-0.824944,0.565214,36.0,17.0,4.0,0.861111,264.8888888888889,4.755555555555556,9.377777777777778
1618679741.0,366975760.0,37.824691,-122.454301,10.93218,0.985623,0.168959,60.0,25.0,9.0,0.859471,1618679741.0,367145450.0,37.821597,-122.457336,9.295648,0.995018,-0.099692,60.0,16.0,9.0,0.853921,1618679741.0,367533950.0,37.828284,-122.476091,7.621683,-0.102019,-0.994782,60.0,24.0,6.0,0.856935,1618679741.0,367634160.0,37.848446,-122.453257,8.808452,-0.82465,0.565643,36.0,17.0,4.0,0.857531,264.8777777777778,4.756111111111111,9.378055555555555
1618679742.0,366975760.0,37.8247,-122.454238,10.933131,0.985434,0.170057,60.0,25.0,9.0,0.855948,1618679742.0,367145450.0,37.821592,-122.457282,9.293068,0.995012,-0.099753,60.0,16.0,9.0,0.850308,1618679742.0,367533950.0,37.828249,-122.476096,7.620985,-0.102635,-0.994719,60.0,24.0,6.0,0.853411,1618679742.0,367634160.0,37.84847,-122.4533,8.814619,-0.824345,0.566087,36.0,17.0,4.0,0.85395,264.8666666666667,4.756666666666667,9.378333333333334
1618679743.0,366975760.0,37.824708,-122.454175,10.934037,0.985241,0.171174,60.0,25.0,9.0,0.852426,1618679743.0,367145450.0,37.821588,-122.457228,9.29065,0.995005,-0.099828,60.0,16.0,9.0,0.846696,1618679743.0,367533950.0,37.828214,-122.476101,7.620396,-0.103166,-0.994664,60.0,24.0,6.0,0.849889,1618679743.0,367634160.0,37.848493,-122.453342,8.820936,-0.82403,0.566547,36.0,17.0,4.0,0.850368,264.85555555555555,4.757222222222223,9.37861111111111
1618679744.0,366975760.0,37.824717,-122.454112,10.934899,0.985043,0.172311,60.0,25.0,9.0,0.848904,1618679744.0,367145450.0,37.821584,-122.457174,9.288393,0.994996,-0.099918,60.0,16.0,9.0,0.843086,1618679744.0,367533950.0,37.828179,-122.476105,7.619913,-0.103612,-0.994618,60.0,24.0,6.0,0.846368,1618679744.0,367634160.0,37.848516,-122.453385,8.827403,-0.823703,0.567021,36.0,17.0,4.0,0.846784,264.84444444444443,4.757777777777778,9.37888888888889
1618679745.0,366975760.0,37.824726,-122.454049,10.935719,0.98484,0.173467,60.0,25.0,9.0,0.845381,1618679745.0,367145450.0,37.821579,-122.457119,9.286297,0.994985,-0.100022,60.0,16.0,9.0,0.839476,1618679745.0,367533950.0,37.828144,-122.47611,7.619538,-0.103972,-0.99458,60.0,24.0,6.0,0.842848,1618679745.0,367634160.0,37.848539,-122.453428,8.834021,-0.823366,0.56751,36.0,17.0,4.0,0.843199,264.8333333333333,4.758333333333333,9.379166666666666
1618679746.0,366975760.0,37.824734,-122.453986,10.936495,0.984632,0.174643,60.0,25.0,9.0,0.841859,1618679746.0,367145450.0,37.821575,-122.457065,9.284363,0.994973,-0.10014,60.0,16.0,9.0,0.835867,1618679746.0,367533950.0,37.828109,-122.476114,7.619267,-0.104246,-0.994551,60.0,24.0,6.0,0.83933,1618679746.0,367634160.0,37.848562,-122.45347,8.840791,-0.823019,0.568014,36.0,17.0,4.0,0.839612,264.8222222222222,4.7588888888888885,9.379444444444443
1618679747.0,366975760.0,37.824743,-122.453923,10.93723,0.984419,0.175839,60.0,25.0,9.0,0.838336,1618679747.0,367145450.0,37.821571,-122.457011,9.282591,0.99496,-0.100272,60.0,16.0,9.0,0.832258,1618679747.0,367533950.0,37.828074,-122.476119,7.619102,-0.104436,-0.994532,60.0,24.0,6.0,0.835812,1618679747.0,367634160.0,37.848585,-122.453513,8.847712,-0.822661,0.568532,36.0,17.0,4.0,0.836024,264.8111111111112,4.759444444444444,9.379722222222222
1618679748.0,366975760.0,37.824752,-122.45386,10.937925,0.984201,0.177054,60.0,25.0,9.0,0.834814,1618679748.0,367145450.0,37.821567,-122.456957,9.28098,0.994945,-0.100419,60.0,16.0,9.0,0.828651,1618679748.0,367533950.0,37.828039,-122.476124,7.619042,-0.10454,-0.994521,60.0,24.0,6.0,0.832295,1618679748.0,367634160.0,37.848609,-122.453555,8.854785,-0.822292,0.569065,36.0,17.0,4.0,0.832434,264.8,4.76,9.38
1618679749.0,366975760.0,37.824761,-122.453797,10.938579,0.983978,0.178288,60.0,25.0,9.0,0.831291,1618679749.0,367145450.0,37.821562,-122.456903,9.279531,0.994929,-0.100579,60.0,16.0,9.0,0.825044,1618679749.0,367533950.0,37.828004,-122.476128,7.619086,-0.104558,-0.994519,60.0,24.0,6.0,0.828779,1618679749.0,367634160.0,37.848632,-122.453598,8.86201,-0.821913,0.569613,36.0,17.0,4.0,0.828843,264.7888888888889,4.760555555555555,9.380277777777778
1618679750.0,366975760.0,37.82477,-122.453734,10.939194,0.98375,0.179542,60.0,25.0,9.0,0.827768,1618679750.0,367145450.0,37.821558,-122.456849,9.278244,0.994911,-0.100754,60.0,16.0,9.0,0.821438,1618679750.0,367533950.0,37.827969,-122.476133,7.619235,-0.104491,-0.994526,60.0,24.0,6.0,0.825264,1618679750.0,367634160.0,37.848655,-122.453641,8.869388,-0.821523,0.570175,36.0,17.0,4.0,0.825251,264.77777777777777,4.761111111111111,9.380555555555556
1618679751.0,366975760.0,37.824779,-122.453671,10.93977,0.983517,0.180816,60.0,25.0,9.0,0.824246,1618679751.0,367145450.0,37.821554,-122.456795,9.277118,0.994892,-0.100943,60.0,16.0,9.0,0.817832,1618679751.0,367533950.0,37.827934,-122.476138,7.619488,-0.104339,-0.994542,60.0,24.0,6.0,0.821749,1618679751.0,367634160.0,37.848679,-122.453684,8.876918,-0.821123,0.570751,36.0,17.0,4.0,0.821657,264.76666666666665,4.761666666666667,9.380833333333332
1618679752.0,366975760.0,37.824788,-122.453608,10.94031,0.983278,0.182109,60.0,25.0,9.0,0.820723,1618679752.0,367145450.0,37.821549,-122.456741,9.276155,0.994872,-0.101146,60.0,16.0,9.0,0.814227,1618679752.0,367533950.0,37.827899,-122.476142,7.619847,-0.104101,-0.994567,60.0,24.0,6.0,0.818235,1618679752.0,367634160.0,37.848702,-122.453726,8.884602,-0.820712,0.571342,36.0,17.0,4.0,0.818061,264.7555555555556,4.762222222222222,9.38111111111111
1618679753.0,366975760.0,37.824798,-122.453545,10.940812,0.983034,0.183421,60.0,25.0,9.0,0.817201,1618679753.0,367145450.0,37.821545,-122.456687,9.275353,0.994849,-0.101363,60.0,16.0,9.0,0.810622,1618679753.0,367533950.0,37.827864,-122.476147,7.62031,-0.103777,-0.994601,60.0,24.0,6.0,0.814721,1618679753.0,367634160.0,37.848726,-122.453769,8.892439,-0.820291,0.571947,36.0,17.0,4.0,0.814464,264.74444444444447,4.762777777777778,9.381388888888887
