Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612631016.0,338178896.0,37.823864,-122.47848,4.607186,0.969746,0.244116,37.0,11.0,0.0,0.95466,1612631016.0,338210142.0,37.838475,-122.462919,2.094106,0.587812,0.808998,37.0,14.0,0.0,0.962008,1612631016.0,338214949.0,37.822325,-122.439229,5.906944,-0.138623,0.990345,37.0,0.0,0.0,0.955422,1612631016.0,367448040.0,37.844622,-122.452808,1.954388,-0.802561,-0.59657,60.0,15.0,3.0,0.972643,80.63333333333333,3.53,9.176666666666666
1612631017.0,338178896.0,37.823869,-122.478454,4.606321,0.968721,0.248151,37.0,11.0,0.0,0.950125,1612631017.0,338210142.0,37.838483,-122.462911,2.099778,0.588715,0.808341,37.0,14.0,0.0,0.958146,1612631017.0,338214949.0,37.822352,-122.439234,5.908099,-0.136881,0.990587,37.0,0.0,0.0,0.950959,1612631017.0,367448040.0,37.844617,-122.452817,1.947303,-0.786793,-0.617217,60.0,15.0,3.0,0.970298,80.69722222222222,3.5308333333333333,9.176944444444445
1612631018.0,338178896.0,37.823874,-122.478428,4.605483,0.96768,0.25218,37.0,11.0,0.0,0.945591,1612631018.0,338210142.0,37.838491,-122.462904,2.105482,0.589618,0.807682,37.0,14.0,0.0,0.954273,1612631018.0,338214949.0,37.822379,-122.439239,5.90931,-0.135151,0.990825,37.0,0.0,0.0,0.946494,1612631018.0,367448040.0,37.844611,-122.452826,1.942311,-0.76999,-0.638056,60.0,15.0,3.0,0.968028,80.7611111111111,3.5316666666666667,9.177222222222222
1612631019.0,338178896.0,37.82388,-122.478402,4.604671,0.966623,0.256203,37.0,11.0,0.0,0.941056,1612631019.0,338210142.0,37.838499,-122.462897,2.111218,0.590523,0.807021,37.0,14.0,0.0,0.950389,1612631019.0,338214949.0,37.822406,-122.439244,5.910577,-0.133432,0.991058,37.0,0.0,0.0,0.942029,1612631019.0,367448040.0,37.844606,-122.452835,1.939521,-0.752157,-0.658984,60.0,15.0,3.0,0.965833,80.82499999999999,3.5325,9.1775
1612631020.0,338178896.0,37.823885,-122.478376,4.603886,0.96555,0.260219,37.0,11.0,0.0,0.936521,1612631020.0,338210142.0,37.838506,-122.46289,2.116987,0.59143,0.806357,37.0,14.0,0.0,0.946492,1612631020.0,338214949.0,37.822433,-122.439248,5.911901,-0.131725,0.991286,37.0,0.0,0.0,0.937562,1612631020.0,367448040.0,37.8446,-122.452843,1.939037,-0.733311,-0.679894,60.0,15.0,3.0,0.963715,80.88888888888889,3.533333333333333,9.177777777777775
1612631021.0,338178896.0,37.823891,-122.47835,4.603126,0.96446,0.26423,37.0,11.0,0.0,0.931986,1612631021.0,338210142.0,37.838514,-122.462882,2.122789,0.592337,0.80569,37.0,14.0,0.0,0.942584,1612631021.0,338214949.0,37.82246,-122.439253,5.913281,-0.13003,0.99151,37.0,0.0,0.0,0.933094,1612631021.0,367448040.0,37.844594,-122.452852,1.940958,-0.713481,-0.700674,60.0,15.0,3.0,0.961674,80.95277777777778,3.5341666666666667,9.178055555555556
1612631022.0,338178896.0,37.823896,-122.478324,4.602392,0.963354,0.268233,37.0,11.0,0.0,0.927451,1612631022.0,338210142.0,37.838522,-122.462875,2.128622,0.593245,0.805022,37.0,14.0,0.0,0.938664,1612631022.0,338214949.0,37.822487,-122.439257,5.914715,-0.128347,0.991729,37.0,0.0,0.0,0.928625,1612631022.0,367448040.0,37.844587,-122.45286,1.945379,-0.692712,-0.721215,60.0,15.0,3.0,0.959711,81.01666666666667,3.535,9.178333333333333
1612631023.0,338178896.0,37.823902,-122.478298,4.601684,0.962232,0.272231,37.0,11.0,0.0,0.922916,1612631023.0,338210142.0,37.83853,-122.462867,2.134489,0.594155,0.804351,37.0,14.0,0.0,0.934732,1612631023.0,338214949.0,37.822514,-122.439262,5.916205,-0.126675,0.991944,37.0,0.0,0.0,0.924154,1612631023.0,367448040.0,37.844581,-122.452868,1.952385,-0.671058,-0.741405,60.0,15.0,3.0,0.957827,81.08055555555555,3.5358333333333336,9.178611111111111
1612631024.0,338178896.0,37.823908,-122.478272,4.601002,0.961094,0.276222,37.0,11.0,0.0,0.918381,1612631024.0,338210142.0,37.838538,-122.46286,2.140388,0.595065,0.803678,37.0,14.0,0.0,0.930788,1612631024.0,338214949.0,37.822541,-122.439266,5.91775,-0.125016,0.992155,37.0,0.0,0.0,0.919682,1612631024.0,367448040.0,37.844574,-122.452875,1.962055,-0.64859,-0.761138,60.0,15.0,3.0,0.956024,81.14444444444445,3.536666666666666,9.178888888888888
1612631025.0,338178896.0,37.823914,-122.478246,4.600345,0.95994,0.280207,37.0,11.0,0.0,0.913846,1612631025.0,338210142.0,37.838546,-122.462853,2.146319,0.595976,0.803002,37.0,14.0,0.0,0.926833,1612631025.0,338214949.0,37.822569,-122.43927,5.919349,-0.123369,0.992361,37.0,0.0,0.0,0.915209,1612631025.0,367448040.0,37.844567,-122.452883,1.974459,-0.625388,-0.780314,60.0,15.0,3.0,0.954302,81.20833333333333,3.5375,9.179166666666667
1612631026.0,338178896.0,37.82392,-122.47822,4.599713,0.95877,0.284184,37.0,11.0,0.0,0.909311,1612631026.0,338210142.0,37.838554,-122.462845,2.152283,0.596888,0.802324,37.0,14.0,0.0,0.922865,1612631026.0,338214949.0,37.822596,-122.439275,5.921001,-0.121734,0.992563,37.0,0.0,0.0,0.910734,1612631026.0,367448040.0,37.84456,-122.45289,1.989378,-0.60173,-0.7987,60.0,15.0,3.0,0.952663,81.27222222222221,3.538333333333333,9.179444444444444
1612631027.0,338178896.0,37.823926,-122.478194,4.599107,0.957584,0.288156,37.0,11.0,0.0,0.904776,1612631027.0,338210142.0,37.838562,-122.462838,2.15828,0.597801,0.801644,37.0,14.0,0.0,0.918885,1612631027.0,338214949.0,37.822623,-122.439279,5.922708,-0.120111,0.992761,37.0,0.0,0.0,0.906258,1612631027.0,367448040.0,37.844553,-122.452897,2.005661,-0.578449,-0.815718,60.0,15.0,3.0,0.951107,81.33611111111111,3.5391666666666666,9.179722222222225
1612631028.0,338178896.0,37.823932,-122.478169,4.598525,0.956382,0.29212,37.0,11.0,0.0,0.900242,1612631028.0,338210142.0,37.83857,-122.46283,2.164309,0.598715,0.800962,37.0,14.0,0.0,0.914892,1612631028.0,338214949.0,37.82265,-122.439283,5.924467,-0.1185,0.992954,37.0,0.0,0.0,0.90178,1612631028.0,367448040.0,37.844545,-122.452904,2.02285,-0.55581,-0.831309,60.0,15.0,3.0,0.949632,81.4,3.54,9.18
1612631029.0,338178896.0,37.823938,-122.478143,4.597969,0.955164,0.296078,37.0,11.0,0.0,0.895707,1612631029.0,338210142.0,37.838578,-122.462822,2.170371,0.599629,0.800278,37.0,14.0,0.0,0.910888,1612631029.0,338214949.0,37.822677,-122.439287,5.926279,-0.116901,0.993144,37.0,0.0,0.0,0.897301,1612631029.0,367448040.0,37.844537,-122.45291,2.040762,-0.533874,-0.845564,60.0,15.0,3.0,0.948238,81.46388888888889,3.540833333333333,9.180277777777778
1612631030.0,338178896.0,37.823944,-122.478117,4.597437,0.95393,0.300029,37.0,11.0,0.0,0.891172,1612631030.0,338210142.0,37.838586,-122.462815,2.176466,0.600544,0.799592,37.0,14.0,0.0,0.906871,1612631030.0,338214949.0,37.822705,-122.439291,5.928144,-0.115315,0.993329,37.0,0.0,0.0,0.89282,1612631030.0,367448040.0,37.844529,-122.452917,2.059224,-0.51269,-0.858574,60.0,15.0,3.0,0.946922,81.52777777777777,3.541666666666667,9.180555555555555
1612631031.0,338178896.0,37.823951,-122.478091,4.596929,0.952681,0.303973,37.0,11.0,0.0,0.886638,1612631031.0,338210142.0,37.838594,-122.462807,2.182594,0.601459,0.798904,37.0,14.0,0.0,0.902841,1612631031.0,338214949.0,37.822732,-122.439295,5.930062,-0.11374,0.993511,37.0,0.0,0.0,0.888338,1612631031.0,367448040.0,37.844521,-122.452923,2.078073,-0.492292,-0.87043,60.0,15.0,3.0,0.945682,81.59166666666667,3.5425,9.180833333333334
1612631032.0,338178896.0,37.823957,-122.478066,4.596447,0.951416,0.30791,37.0,11.0,0.0,0.882103,1612631032.0,338210142.0,37.838602,-122.462799,2.188754,0.602375,0.798213,37.0,14.0,0.0,0.8988,1612631032.0,338214949.0,37.822759,-122.439299,5.932031,-0.112178,0.993688,37.0,0.0,0.0,0.883853,1612631032.0,367448040.0,37.844513,-122.452929,2.097159,-0.472704,-0.881221,60.0,15.0,3.0,0.944517,81.65555555555555,3.543333333333333,9.181111111111113
1612631033.0,338178896.0,37.823964,-122.47804,4.595988,0.950135,0.31184,37.0,11.0,0.0,0.877569,1612631033.0,338210142.0,37.83861,-122.462792,2.194948,0.603291,0.797521,37.0,14.0,0.0,0.894745,1612631033.0,338214949.0,37.822786,-122.439303,5.934051,-0.110629,0.993862,37.0,0.0,0.0,0.879368,1612631033.0,367448040.0,37.844504,-122.452935,2.116339,-0.453942,-0.891031,60.0,15.0,3.0,0.943424,81.71944444444443,3.5441666666666665,9.18138888888889
1612631034.0,338178896.0,37.82397,-122.478015,4.595554,0.948838,0.315763,37.0,11.0,0.0,0.873035,1612631034.0,338210142.0,37.838618,-122.462784,2.201174,0.604207,0.796827,37.0,14.0,0.0,0.890678,1612631034.0,338214949.0,37.822814,-122.439307,5.936123,-0.109092,0.994032,37.0,0.0,0.0,0.87488,1612631034.0,367448040.0,37.844495,-122.45294,2.135484,-0.436013,-0.89994,60.0,15.0,3.0,0.942403,81.78333333333333,3.545,9.181666666666668
1612631035.0,338178896.0,37.823977,-122.477989,4.595144,0.947526,0.319679,37.0,11.0,0.0,0.868501,1612631035.0,338210142.0,37.838626,-122.462776,2.207434,0.605124,0.796131,37.0,14.0,0.0,0.886599,1612631035.0,338214949.0,37.822841,-122.439311,5.938245,-0.107567,0.994198,37.0,0.0,0.0,0.870391,1612631035.0,367448040.0,37.844487,-122.452946,2.154472,-0.418917,-0.908025,60.0,15.0,3.0,0.941451,81.84722222222223,3.5458333333333334,9.181944444444444
1612631036.0,338178896.0,37.823984,-122.477964,4.594758,0.946198,0.323587,37.0,11.0,0.0,0.863967,1612631036.0,338210142.0,37.838635,-122.462768,2.213726,0.606041,0.795433,37.0,14.0,0.0,0.882506,1612631036.0,338214949.0,37.822868,-122.439314,5.940418,-0.106055,0.99436,37.0,0.0,0.0,0.8659,1612631036.0,367448040.0,37.844478,-122.452951,2.173191,-0.402649,-0.915355,60.0,15.0,3.0,0.940566,81.91111111111111,3.546666666666667,9.182222222222222
1612631037.0,338178896.0,37.823991,-122.477938,4.594395,0.944855,0.327489,37.0,11.0,0.0,0.859433,1612631037.0,338210142.0,37.838643,-122.46276,2.220051,0.606959,0.794733,37.0,14.0,0.0,0.878401,1612631037.0,338214949.0,37.822896,-122.439318,5.942641,-0.104555,0.994519,37.0,0.0,0.0,0.861407,1612631037.0,367448040.0,37.844468,-122.452956,2.191536,-0.3872,-0.921996,60.0,15.0,3.0,0.939746,81.975,3.5475,9.1825
1612631038.0,338178896.0,37.823998,-122.477913,4.594057,0.943496,0.331383,37.0,11.0,0.0,0.8549,1612631038.0,338210142.0,37.838651,-122.462753,2.226409,0.607876,0.794032,37.0,14.0,0.0,0.874283,1612631038.0,338214949.0,37.822923,-122.439322,5.944914,-0.103067,0.994674,37.0,0.0,0.0,0.856912,1612631038.0,367448040.0,37.844459,-122.452961,2.209413,-0.372559,-0.928009,60.0,15.0,3.0,0.93899,82.03888888888889,3.5483333333333333,9.182777777777778
1612631039.0,338178896.0,37.824005,-122.477887,4.593742,0.942122,0.33527,37.0,11.0,0.0,0.850366,1612631039.0,338210142.0,37.838659,-122.462745,2.232801,0.608794,0.793328,37.0,14.0,0.0,0.870153,1612631039.0,338214949.0,37.82295,-122.439325,5.947237,-0.101593,0.994826,37.0,0.0,0.0,0.852416,1612631039.0,367448040.0,37.84445,-122.452966,2.226735,-0.35871,-0.933449,60.0,15.0,3.0,0.938295,82.10277777777777,3.549166666666667,9.183055555555557
1612631040.0,338178896.0,37.824012,-122.477862,4.59345,0.940733,0.339149,37.0,11.0,0.0,0.845833,1612631040.0,338210142.0,37.838667,-122.462737,2.239225,0.609712,0.792623,37.0,14.0,0.0,0.866009,1612631040.0,338214949.0,37.822978,-122.439329,5.949609,-0.10013,0.994974,37.0,0.0,0.0,0.847917,1612631040.0,367448040.0,37.84444,-122.452971,2.243419,-0.345638,-0.938368,60.0,15.0,3.0,0.93766,82.16666666666666,3.55,9.183333333333334
1612631041.0,338178896.0,37.824019,-122.477837,4.593182,0.939328,0.343021,37.0,11.0,0.0,0.8413,1612631041.0,338210142.0,37.838675,-122.462729,2.245683,0.610629,0.791917,37.0,14.0,0.0,0.861852,1612631041.0,338214949.0,37.823005,-122.439332,5.952029,-0.098681,0.995119,37.0,0.0,0.0,0.843417,1612631041.0,367448040.0,37.84443,-122.452975,2.259393,-0.333324,-0.942812,60.0,15.0,3.0,0.937083,82.23055555555555,3.5508333333333333,9.18361111111111
1612631042.0,338178896.0,37.824026,-122.477811,4.592937,0.937907,0.346886,37.0,11.0,0.0,0.836768,1612631042.0,338210142.0,37.838684,-122.462721,2.252174,0.611547,0.791208,37.0,14.0,0.0,0.857682,1612631042.0,338214949.0,37.823033,-122.439336,5.954498,-0.097243,0.995261,37.0,0.0,0.0,0.838914,1612631042.0,367448040.0,37.84442,-122.45298,2.274588,-0.321752,-0.946824,60.0,15.0,3.0,0.936561,82.29444444444445,3.5516666666666667,9.18388888888889
1612631043.0,338178896.0,37.824034,-122.477786,4.592715,0.936472,0.350742,37.0,11.0,0.0,0.832236,1612631043.0,338210142.0,37.838692,-122.462713,2.258698,0.612464,0.790498,37.0,14.0,0.0,0.853499,1612631043.0,338214949.0,37.82306,-122.439339,5.957016,-0.095819,0.995399,37.0,0.0,0.0,0.83441,1612631043.0,367448040.0,37.84441,-122.452984,2.288943,-0.310903,-0.950441,60.0,15.0,3.0,0.936092,82.35833333333332,3.5525,9.184166666666666
1612631044.0,338178896.0,37.824041,-122.477761,4.592517,0.935021,0.354592,37.0,11.0,0.0,0.827704,1612631044.0,338210142.0,37.8387,-122.462704,2.265256,0.613382,0.789787,37.0,14.0,0.0,0.849302,1612631044.0,338214949.0,37.823087,-122.439343,5.959581,-0.094407,0.995534,37.0,0.0,0.0,0.829903,1612631044.0,367448040.0,37.8444,-122.452988,2.3024,-0.30076,-0.9537,60.0,15.0,3.0,0.935675,82.42222222222222,3.553333333333333,9.184444444444445
1612631045.0,338178896.0,37.824049,-122.477736,4.592341,0.933555,0.358433,37.0,11.0,0.0,0.823172,1612631045.0,338210142.0,37.838709,-122.462696,2.271846,0.614299,0.789073,37.0,14.0,0.0,0.845093,1612631045.0,338214949.0,37.823115,-122.439346,5.962194,-0.093008,0.995665,37.0,0.0,0.0,0.825395,1612631045.0,367448040.0,37.84439,-122.452992,2.314908,-0.291303,-0.956631,60.0,15.0,3.0,0.935308,82.48611111111111,3.5541666666666667,9.184722222222222
1612631046.0,338178896.0,37.824056,-122.477711,4.592188,0.932074,0.362267,37.0,11.0,0.0,0.81864,1612631046.0,338210142.0,37.838717,-122.462688,2.27847,0.615216,0.788359,37.0,14.0,0.0,0.84087,1612631046.0,338214949.0,37.823142,-122.439349,5.964854,-0.091622,0.995794,37.0,0.0,0.0,0.820884,1612631046.0,367448040.0,37.84438,-122.452996,2.32642,-0.282517,-0.959262,60.0,15.0,3.0,0.934987,82.55,3.555,9.185
1612631047.0,338178896.0,37.824064,-122.477686,4.592058,0.930578,0.366094,37.0,11.0,0.0,0.814109,1612631047.0,338210142.0,37.838725,-122.46268,2.285128,0.616133,0.787642,37.0,14.0,0.0,0.836633,1612631047.0,338214949.0,37.82317,-122.439352,5.967561,-0.090248,0.995919,37.0,0.0,0.0,0.816371,1612631047.0,367448040.0,37.84437,-122.453,2.336892,-0.274386,-0.96162,60.0,15.0,3.0,0.934712,82.61388888888888,3.555833333333333,9.185277777777776
1612631048.0,338178896.0,37.824072,-122.477661,4.59195,0.929067,0.369912,37.0,11.0,0.0,0.809578,1612631048.0,338210142.0,37.838733,-122.462672,2.291819,0.617049,0.786925,37.0,14.0,0.0,0.832383,1612631048.0,338214949.0,37.823197,-122.439355,5.970315,-0.088887,0.996042,37.0,0.0,0.0,0.811856,1612631048.0,367448040.0,37.844359,-122.453004,2.346287,-0.266894,-0.963726,60.0,15.0,3.0,0.934481,82.67777777777778,3.556666666666666,9.185555555555556
1612631049.0,338178896.0,37.82408,-122.477636,4.591865,0.92754,0.373723,37.0,11.0,0.0,0.805048,1612631049.0,338210142.0,37.838742,-122.462663,2.298543,0.617965,0.786206,37.0,14.0,0.0,0.82812,1612631049.0,338214949.0,37.823225,-122.439359,5.973116,-0.087539,0.996161,37.0,0.0,0.0,0.807339,1612631049.0,367448040.0,37.844349,-122.453007,2.354568,-0.260027,-0.965601,60.0,15.0,3.0,0.93429,82.74166666666666,3.5575,9.185833333333331
1612631050.0,338178896.0,37.824088,-122.477611,4.591802,0.925999,0.377525,37.0,11.0,0.0,0.800518,1612631050.0,338210142.0,37.83875,-122.462655,2.305301,0.618881,0.785485,37.0,14.0,0.0,0.823843,1612631050.0,338214949.0,37.823252,-122.439362,5.975962,-0.086204,0.996278,37.0,0.0,0.0,0.802819,1612631050.0,367448040.0,37.844338,-122.453011,2.361705,-0.253772,-0.967264,60.0,15.0,3.0,0.934137,82.80555555555554,3.5583333333333336,9.186111111111112
1612631051.0,338178896.0,37.824096,-122.477586,4.591762,0.924443,0.38132,37.0,11.0,0.0,0.795988,1612631051.0,338210142.0,37.838759,-122.462647,2.312092,0.619796,0.784763,37.0,14.0,0.0,0.819552,1612631051.0,338214949.0,37.82328,-122.439365,5.978854,-0.084881,0.996391,37.0,0.0,0.0,0.798298,1612631051.0,367448040.0,37.844328,-122.453015,2.367668,-0.248118,-0.96873,60.0,15.0,3.0,0.934022,82.86944444444444,3.5591666666666666,9.186388888888889
1612631052.0,338178896.0,37.824104,-122.477561,4.591743,0.922872,0.385107,37.0,11.0,0.0,0.791458,1612631052.0,338210142.0,37.838767,-122.462638,2.318916,0.62071,0.78404,37.0,14.0,0.0,0.815247,1612631052.0,338214949.0,37.823307,-122.439368,5.981792,-0.083571,0.996502,37.0,0.0,0.0,0.793773,1612631052.0,367448040.0,37.844317,-122.453018,2.372433,-0.243055,-0.970013,60.0,15.0,3.0,0.93394,82.93333333333334,3.56,9.186666666666667
1612631053.0,338178896.0,37.824112,-122.477536,4.591747,0.921286,0.388886,37.0,11.0,0.0,0.78693,1612631053.0,338210142.0,37.838775,-122.46263,2.325775,0.621624,0.783316,37.0,14.0,0.0,0.810929,1612631053.0,338214949.0,37.823335,-122.439371,5.984775,-0.082274,0.99661,37.0,0.0,0.0,0.789247,1612631053.0,367448040.0,37.844306,-122.453021,2.375977,-0.238572,-0.971125,60.0,15.0,3.0,0.933891,82.99722222222222,3.560833333333333,9.186944444444444
1612631054.0,338178896.0,37.82412,-122.477511,4.591773,0.919685,0.392656,37.0,11.0,0.0,0.782401,1612631054.0,338210142.0,37.838784,-122.462621,2.332666,0.622538,0.78259,37.0,14.0,0.0,0.806597,1612631054.0,338214949.0,37.823363,-122.439373,5.987802,-0.08099,0.996715,37.0,0.0,0.0,0.784718,1612631054.0,367448040.0,37.844296,-122.453025,2.378281,-0.234664,-0.972077,60.0,15.0,3.0,0.933872,83.0611111111111,3.5616666666666665,9.187222222222225
1612631055.0,338178896.0,37.824129,-122.477486,4.591821,0.91807,0.396419,37.0,11.0,0.0,0.777873,1612631055.0,338210142.0,37.838792,-122.462613,2.339592,0.62345,0.781863,37.0,14.0,0.0,0.802251,1612631055.0,338214949.0,37.82339,-122.439376,5.990875,-0.079719,0.996817,37.0,0.0,0.0,0.780187,1612631055.0,367448040.0,37.844285,-122.453028,2.379327,-0.231323,-0.972877,60.0,15.0,3.0,0.933879,83.125,3.5625,9.1875
1612631056.0,338178896.0,37.824137,-122.477462,4.59189,0.91644,0.400173,37.0,11.0,0.0,0.773345,1612631056.0,338210142.0,37.838801,-122.462604,2.346551,0.624363,0.781135,37.0,14.0,0.0,0.797891,1612631056.0,338214949.0,37.823418,-122.439379,5.993991,-0.07846,0.996917,37.0,0.0,0.0,0.775653,1612631056.0,367448040.0,37.844274,-122.453031,2.379103,-0.228546,-0.973533,60.0,15.0,3.0,0.933912,83.18888888888888,3.563333333333333,9.187777777777775
1612631057.0,338178896.0,37.824145,-122.477437,4.591982,0.914795,0.403919,37.0,11.0,0.0,0.768818,1612631057.0,338210142.0,37.838809,-122.462596,2.353543,0.625274,0.780405,37.0,14.0,0.0,0.793517,1612631057.0,338214949.0,37.823445,-122.439382,5.997152,-0.077215,0.997014,37.0,0.0,0.0,0.771117,1612631057.0,367448040.0,37.844264,-122.453034,2.377594,-0.226328,-0.974051,60.0,15.0,3.0,0.933968,83.25277777777777,3.564166666666667,9.188055555555556
1612631058.0,338178896.0,37.824154,-122.477413,4.592095,0.913135,0.407657,37.0,11.0,0.0,0.764291,1612631058.0,338210142.0,37.838818,-122.462587,2.36057,0.626185,0.779675,37.0,14.0,0.0,0.789129,1612631058.0,338214949.0,37.823473,-122.439385,6.000357,-0.075982,0.997109,37.0,0.0,0.0,0.766579,1612631058.0,367448040.0,37.844253,-122.453038,2.374794,-0.224668,-0.974435,60.0,15.0,3.0,0.934045,83.31666666666666,3.565,9.188333333333333
1612631059.0,338178896.0,37.824163,-122.477388,4.592229,0.911461,0.411387,37.0,11.0,0.0,0.759765,1612631059.0,338210142.0,37.838826,-122.462579,2.36763,0.627094,0.778943,37.0,14.0,0.0,0.784727,1612631059.0,338214949.0,37.823501,-122.439387,6.003605,-0.074762,0.997201,37.0,0.0,0.0,0.762038,1612631059.0,367448040.0,37.844242,-122.453041,2.370693,-0.223567,-0.974689,60.0,15.0,3.0,0.934139,83.38055555555556,3.5658333333333334,9.188611111111111
