Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637924905.0,366964650.0,37.81751,-122.462692,8.201748,-0.998911,0.046653,37.0,15.0,4.0,0.959129,1637924905.0,367503140.0,37.814897,-122.462877,3.373967,0.929787,-0.368098,60.0,12.0,0.0,0.954917,1637924905.0,368008170.0,37.827527,-122.472546,3.401115,-0.629372,-0.777105,36.0,13.0,5.0,0.94913,1637924905.0,368180460.0,37.793993,-122.504321,3.461684,0.965389,-0.260815,52.0,34.0,10.0,0.940804,85.13888888888889,3.513888888888889,10.0
1637924906.0,366964650.0,37.817511,-122.46274,8.200309,-0.998924,0.046385,37.0,15.0,4.0,0.955045,1637924906.0,367503140.0,37.814892,-122.462858,3.371779,0.92946,-0.368922,60.0,12.0,0.0,0.950427,1637924906.0,368008170.0,37.827514,-122.472559,3.395678,-0.629336,-0.777133,36.0,13.0,5.0,0.944085,1637924906.0,368180460.0,37.793989,-122.504301,3.441426,0.965147,-0.26171,52.0,34.0,10.0,0.935066,85.14444444444445,3.5144444444444445,10.0
1637924907.0,366964650.0,37.817513,-122.462788,8.198851,-0.998936,0.046113,37.0,15.0,4.0,0.950962,1637924907.0,367503140.0,37.814886,-122.46284,3.369583,0.929135,-0.369741,60.0,12.0,0.0,0.94594,1637924907.0,368008170.0,37.827502,-122.472571,3.390164,-0.629294,-0.777168,36.0,13.0,5.0,0.939048,1637924907.0,368180460.0,37.793985,-122.504282,3.421028,0.964884,-0.262677,52.0,34.0,10.0,0.929361,85.15,3.515,10.0
1637924908.0,366964650.0,37.817515,-122.462836,8.197374,-0.998949,0.045838,37.0,15.0,4.0,0.94688,1637924908.0,367503140.0,37.81488,-122.462822,3.367378,0.928811,-0.370553,60.0,12.0,0.0,0.941457,1637924908.0,368008170.0,37.82749,-122.472584,3.384573,-0.629245,-0.777207,36.0,13.0,5.0,0.93402,1637924908.0,368180460.0,37.793981,-122.504262,3.40049,0.9646,-0.263717,52.0,34.0,10.0,0.923691,85.15555555555555,3.515555555555556,10.0
1637924909.0,366964650.0,37.817517,-122.462884,8.195878,-0.998962,0.045559,37.0,15.0,4.0,0.942799,1637924909.0,367503140.0,37.814874,-122.462803,3.365165,0.92849,-0.371358,60.0,12.0,0.0,0.936977,1637924909.0,368008170.0,37.827478,-122.472596,3.378905,-0.629189,-0.777253,36.0,13.0,5.0,0.929,1637924909.0,368180460.0,37.793977,-122.504243,3.379813,0.964295,-0.26483,52.0,34.0,10.0,0.918056,85.16111111111111,3.516111111111111,10.0
1637924910.0,366964650.0,37.817518,-122.462932,8.194364,-0.998974,0.045277,37.0,15.0,4.0,0.938718,1637924910.0,367503140.0,37.814869,-122.462785,3.362943,0.92817,-0.372158,60.0,12.0,0.0,0.9325,1637924910.0,368008170.0,37.827466,-122.472609,3.37316,-0.629126,-0.777303,36.0,13.0,5.0,0.923988,1637924910.0,368180460.0,37.793972,-122.504224,3.358998,0.963968,-0.266019,52.0,34.0,10.0,0.912455,85.16666666666667,3.5166666666666666,10.0
1637924911.0,366964650.0,37.81752,-122.46298,8.192842,-0.998987,0.044993,37.0,15.0,4.0,0.934638,1637924911.0,367503140.0,37.814863,-122.462767,3.360713,0.927851,-0.37295,60.0,12.0,0.0,0.928027,1637924911.0,368008170.0,37.827454,-122.472621,3.367338,-0.629056,-0.77736,36.0,13.0,5.0,0.918985,1637924911.0,368180460.0,37.793968,-122.504205,3.338045,0.963617,-0.267285,52.0,34.0,10.0,0.906889,85.17222222222222,3.5172222222222222,10.0
1637924912.0,366964650.0,37.817522,-122.463028,8.191361,-0.999,0.044715,37.0,15.0,4.0,0.930559,1637924912.0,367503140.0,37.814857,-122.462748,3.358474,0.927535,-0.373736,60.0,12.0,0.0,0.923557,1637924912.0,368008170.0,37.827441,-122.472634,3.361439,-0.62898,-0.777422,36.0,13.0,5.0,0.91399,1637924912.0,368180460.0,37.793964,-122.504186,3.316956,0.963244,-0.26863,52.0,34.0,10.0,0.901358,85.17777777777778,3.517777777777778,10.0
1637924913.0,366964650.0,37.817523,-122.463076,8.189931,-0.999012,0.044445,37.0,15.0,4.0,0.926481,1637924913.0,367503140.0,37.814851,-122.46273,3.356227,0.92722,-0.374516,60.0,12.0,0.0,0.91909,1637924913.0,368008170.0,37.827429,-122.472646,3.355463,-0.628896,-0.77749,36.0,13.0,5.0,0.909005,1637924913.0,368180460.0,37.79396,-122.504168,3.295732,0.962845,-0.270054,52.0,34.0,10.0,0.895862,85.18333333333334,3.518333333333333,10.0
1637924914.0,366964650.0,37.817525,-122.463124,8.188553,-0.999024,0.044182,37.0,15.0,4.0,0.922403,1637924914.0,367503140.0,37.814845,-122.462712,3.35397,0.926908,-0.37529,60.0,12.0,0.0,0.914627,1637924914.0,368008170.0,37.827417,-122.472658,3.34941,-0.628805,-0.777563,36.0,13.0,5.0,0.904028,1637924914.0,368180460.0,37.793956,-122.504149,3.274373,0.962421,-0.271561,52.0,34.0,10.0,0.890403,85.18888888888888,3.5188888888888887,10.0
1637924915.0,366964650.0,37.817527,-122.463172,8.187227,-0.999035,0.043927,37.0,15.0,4.0,0.918326,1637924915.0,367503140.0,37.81484,-122.462694,3.351705,0.926597,-0.376056,60.0,12.0,0.0,0.910167,1637924915.0,368008170.0,37.827405,-122.472671,3.34328,-0.628707,-0.777642,36.0,13.0,5.0,0.89906,1637924915.0,368180460.0,37.793952,-122.504131,3.252881,0.961971,-0.27315,52.0,34.0,10.0,0.884979,85.19444444444444,3.5194444444444444,10.0
1637924916.0,366964650.0,37.817528,-122.46322,8.185952,-0.999046,0.04368,37.0,15.0,4.0,0.914249,1637924916.0,367503140.0,37.814834,-122.462676,3.349431,0.926288,-0.376817,60.0,12.0,0.0,0.905711,1637924916.0,368008170.0,37.827393,-122.472683,3.337073,-0.628603,-0.777727,36.0,13.0,5.0,0.894102,1637924916.0,368180460.0,37.793948,-122.504112,3.231257,0.961494,-0.274825,52.0,34.0,10.0,0.879592,85.2,3.52,10.0
1637924917.0,366964650.0,37.81753,-122.463267,8.184729,-0.999056,0.04344,37.0,15.0,4.0,0.910173,1637924917.0,367503140.0,37.814828,-122.462657,3.347148,0.925981,-0.377571,60.0,12.0,0.0,0.901258,1637924917.0,368008170.0,37.827381,-122.472695,3.330789,-0.628491,-0.777817,36.0,13.0,5.0,0.889153,1637924917.0,368180460.0,37.793944,-122.504094,3.209503,0.960989,-0.276587,52.0,34.0,10.0,0.874241,85.20555555555555,3.520555555555556,10.0
1637924918.0,366964650.0,37.817532,-122.463315,8.183557,-0.999066,0.043208,37.0,15.0,4.0,0.906098,1637924918.0,367503140.0,37.814822,-122.462639,3.344856,0.925675,-0.378319,60.0,12.0,0.0,0.896809,1637924918.0,368008170.0,37.827369,-122.472708,3.324429,-0.628371,-0.777914,36.0,13.0,5.0,0.884214,1637924918.0,368180460.0,37.793939,-122.504076,3.18762,0.960454,-0.278438,52.0,34.0,10.0,0.868927,85.21111111111111,3.521111111111111,10.0
1637924919.0,366964650.0,37.817533,-122.463363,8.182437,-0.999076,0.042984,37.0,15.0,4.0,0.902023,1637924919.0,367503140.0,37.814816,-122.462621,3.342555,0.925372,-0.37906,60.0,12.0,0.0,0.892363,1637924919.0,368008170.0,37.827357,-122.47272,3.317991,-0.628245,-0.778016,36.0,13.0,5.0,0.879284,1637924919.0,368180460.0,37.793935,-122.504058,3.165609,0.959889,-0.280379,52.0,34.0,10.0,0.86365,85.21666666666667,3.5216666666666665,10.0
1637924920.0,366964650.0,37.817535,-122.463411,8.181369,-0.999085,0.042767,37.0,15.0,4.0,0.897949,1637924920.0,367503140.0,37.81481,-122.462603,3.340244,0.925071,-0.379794,60.0,12.0,0.0,0.88792,1637924920.0,368008170.0,37.827345,-122.472732,3.311476,-0.628111,-0.778124,36.0,13.0,5.0,0.874364,1637924920.0,368180460.0,37.793931,-122.50404,3.143472,0.959293,-0.282414,52.0,34.0,10.0,0.85841,85.22222222222223,3.522222222222222,10.0
1637924921.0,366964650.0,37.817537,-122.463459,8.180352,-0.999094,0.042558,37.0,15.0,4.0,0.893876,1637924921.0,367503140.0,37.814804,-122.462585,3.337925,0.924772,-0.380523,60.0,12.0,0.0,0.883481,1637924921.0,368008170.0,37.827333,-122.472744,3.304884,-0.62797,-0.778238,36.0,13.0,5.0,0.869454,1637924921.0,368180460.0,37.793927,-122.504023,3.121211,0.958663,-0.284543,52.0,34.0,10.0,0.853207,85.22777777777777,3.522777777777778,10.0
1637924922.0,366964650.0,37.817538,-122.463507,8.179386,-0.999103,0.042357,37.0,15.0,4.0,0.889803,1637924922.0,367503140.0,37.814799,-122.462567,3.335596,0.924474,-0.381244,60.0,12.0,0.0,0.879046,1637924922.0,368008170.0,37.827322,-122.472756,3.298216,-0.627821,-0.778358,36.0,13.0,5.0,0.864554,1637924922.0,368180460.0,37.793923,-122.504005,3.098827,0.958,-0.286769,52.0,34.0,10.0,0.848042,85.23333333333333,3.523333333333333,10.0
1637924923.0,366964650.0,37.81754,-122.463555,8.178471,-0.999111,0.042163,37.0,15.0,4.0,0.88573,1637924923.0,367503140.0,37.814793,-122.462549,3.333258,0.924179,-0.38196,60.0,12.0,0.0,0.874614,1637924923.0,368008170.0,37.82731,-122.472769,3.29147,-0.627665,-0.778484,36.0,13.0,5.0,0.859664,1637924923.0,368180460.0,37.793919,-122.503988,3.076322,0.957301,-0.289095,52.0,34.0,10.0,0.842915,85.2388888888889,3.523888888888889,10.0
1637924924.0,366964650.0,37.817541,-122.463603,8.177608,-0.999119,0.041977,37.0,15.0,4.0,0.881658,1637924924.0,367503140.0,37.814787,-122.462531,3.330911,0.923886,-0.382669,60.0,12.0,0.0,0.870185,1637924924.0,368008170.0,37.827298,-122.472781,3.284648,-0.627501,-0.778616,36.0,13.0,5.0,0.854784,1637924924.0,368180460.0,37.793915,-122.50397,3.053699,0.956564,-0.291521,52.0,34.0,10.0,0.837827,85.24444444444444,3.5244444444444447,10.0
1637924925.0,366964650.0,37.817543,-122.46365,8.176796,-0.999126,0.041799,37.0,15.0,4.0,0.877586,1637924925.0,367503140.0,37.814781,-122.462513,3.328554,0.923594,-0.383371,60.0,12.0,0.0,0.86576,1637924925.0,368008170.0,37.827286,-122.472793,3.277749,-0.627329,-0.778754,36.0,13.0,5.0,0.849914,1637924925.0,368180460.0,37.793911,-122.503953,3.03096,0.955789,-0.294052,52.0,34.0,10.0,0.832777,85.25,3.525,10.0
1637924926.0,366964650.0,37.817545,-122.463698,8.176036,-0.999133,0.041629,37.0,15.0,4.0,0.873514,1637924926.0,367503140.0,37.814775,-122.462495,3.326188,0.923305,-0.384067,60.0,12.0,0.0,0.861338,1637924926.0,368008170.0,37.827274,-122.472805,3.270773,-0.62715,-0.778898,36.0,13.0,5.0,0.845055,1637924926.0,368180460.0,37.793907,-122.503936,3.008106,0.954974,-0.296689,52.0,34.0,10.0,0.827765,85.25555555555556,3.525555555555556,10.0
1637924927.0,366964650.0,37.817546,-122.463746,8.175326,-0.99914,0.041466,37.0,15.0,4.0,0.869443,1637924927.0,367503140.0,37.814769,-122.462477,3.323812,0.923018,-0.384757,60.0,12.0,0.0,0.85692,1637924927.0,368008170.0,37.827262,-122.472817,3.26372,-0.626963,-0.779049,36.0,13.0,5.0,0.840207,1637924927.0,368180460.0,37.793902,-122.50392,2.98514,0.954117,-0.299435,52.0,34.0,10.0,0.822793,85.2611111111111,3.526111111111111,10.0
1637924928.0,366964650.0,37.817548,-122.463794,8.174668,-0.999146,0.041312,37.0,15.0,4.0,0.865373,1637924928.0,367503140.0,37.814763,-122.462459,3.321427,0.922733,-0.38544,60.0,12.0,0.0,0.852506,1637924928.0,368008170.0,37.827251,-122.472829,3.256591,-0.626768,-0.779206,36.0,13.0,5.0,0.835369,1637924928.0,368180460.0,37.793898,-122.503903,2.962065,0.953215,-0.302292,52.0,34.0,10.0,0.81786,85.26666666666667,3.5266666666666664,10.0
1637924929.0,366964650.0,37.817549,-122.463842,8.174061,-0.999152,0.041164,37.0,15.0,4.0,0.861302,1637924929.0,367503140.0,37.814757,-122.462441,3.319032,0.92245,-0.386116,60.0,12.0,0.0,0.848095,1637924929.0,368008170.0,37.827239,-122.472841,3.249384,-0.626566,-0.779369,36.0,13.0,5.0,0.830542,1637924929.0,368180460.0,37.793894,-122.503886,2.938883,0.952268,-0.305263,52.0,34.0,10.0,0.812966,85.27222222222223,3.527222222222222,10.0
1637924930.0,366964650.0,37.817551,-122.46389,8.173505,-0.999158,0.041025,37.0,15.0,4.0,0.857232,1637924930.0,367503140.0,37.814751,-122.462423,3.316627,0.922169,-0.386786,60.0,12.0,0.0,0.843688,1637924930.0,368008170.0,37.827227,-122.472853,3.242101,-0.626355,-0.779538,36.0,13.0,5.0,0.825726,1637924930.0,368180460.0,37.79389,-122.50387,2.915679,0.951279,-0.308331,52.0,34.0,10.0,0.808112,85.27777777777777,3.5277777777777777,10.0
1637924931.0,366964650.0,37.817552,-122.463937,8.173,-0.999164,0.040894,37.0,15.0,4.0,0.853162,1637924931.0,367503140.0,37.814745,-122.462405,3.314212,0.921891,-0.38745,60.0,12.0,0.0,0.839284,1637924931.0,368008170.0,37.827215,-122.472865,3.234741,-0.626137,-0.779713,36.0,13.0,5.0,0.820921,1637924931.0,368180460.0,37.793886,-122.503854,2.892782,0.950274,-0.311417,52.0,34.0,10.0,0.803298,85.28333333333333,3.5283333333333333,10.0
1637924932.0,366964650.0,37.817554,-122.463985,8.172546,-0.999169,0.04077,37.0,15.0,4.0,0.849093,1637924932.0,367503140.0,37.814739,-122.462387,3.311788,0.921614,-0.388107,60.0,12.0,0.0,0.834884,1637924932.0,368008170.0,37.827204,-122.472876,3.227305,-0.62591,-0.779895,36.0,13.0,5.0,0.816128,1637924932.0,368180460.0,37.793882,-122.503838,2.870274,0.949258,-0.314498,52.0,34.0,10.0,0.798523,85.28888888888889,3.528888888888889,10.0
1637924933.0,366964650.0,37.817555,-122.464033,8.172143,-0.999173,0.040654,37.0,15.0,4.0,0.845024,1637924933.0,367503140.0,37.814734,-122.462369,3.309354,0.92134,-0.388758,60.0,12.0,0.0,0.830487,1637924933.0,368008170.0,37.827192,-122.472888,3.219792,-0.625675,-0.780084,36.0,13.0,5.0,0.811345,1637924933.0,368180460.0,37.793877,-122.503822,2.848153,0.948233,-0.317575,52.0,34.0,10.0,0.793787,85.29444444444445,3.5294444444444446,10.0
1637924934.0,366964650.0,37.817557,-122.464081,8.171791,-0.999178,0.040545,37.0,15.0,4.0,0.840954,1637924934.0,367503140.0,37.814728,-122.462351,3.30691,0.921068,-0.389403,60.0,12.0,0.0,0.826095,1637924934.0,368008170.0,37.827181,-122.4729,3.212202,-0.625432,-0.780279,36.0,13.0,5.0,0.806575,1637924934.0,368180460.0,37.793873,-122.503806,2.82642,0.9472,-0.320645,52.0,34.0,10.0,0.789089,85.3,3.53,10.0
1637924935.0,366964650.0,37.817559,-122.464129,8.17149,-0.999182,0.040445,37.0,15.0,4.0,0.836885,1637924935.0,367503140.0,37.814722,-122.462334,3.304456,0.920798,-0.39004,60.0,12.0,0.0,0.821705,1637924935.0,368008170.0,37.827169,-122.472912,3.204536,-0.62518,-0.780481,36.0,13.0,5.0,0.801815,1637924935.0,368180460.0,37.793869,-122.50379,2.805074,0.946157,-0.323707,52.0,34.0,10.0,0.784428,85.30555555555556,3.5305555555555554,10.0
1637924936.0,366964650.0,37.81756,-122.464177,8.17124,-0.999186,0.040352,37.0,15.0,4.0,0.832817,1637924936.0,367503140.0,37.814716,-122.462316,3.301992,0.92053,-0.390672,60.0,12.0,0.0,0.81732,1637924936.0,368008170.0,37.827157,-122.472924,3.196793,-0.62492,-0.780689,36.0,13.0,5.0,0.797068,1637924936.0,368180460.0,37.793865,-122.503775,2.784113,0.945107,-0.326761,52.0,34.0,10.0,0.779804,85.31111111111112,3.531111111111111,10.0
1637924937.0,366964650.0,37.817562,-122.464224,8.171042,-0.999189,0.040267,37.0,15.0,4.0,0.828748,1637924937.0,367503140.0,37.81471,-122.462298,3.299518,0.920265,-0.391297,60.0,12.0,0.0,0.812937,1637924937.0,368008170.0,37.827146,-122.472935,3.188974,-0.624651,-0.780904,36.0,13.0,5.0,0.792332,1637924937.0,368180460.0,37.793861,-122.503759,2.763537,0.94405,-0.329804,52.0,34.0,10.0,0.775217,85.31666666666666,3.5316666666666667,10.0
1637924938.0,366964650.0,37.817563,-122.464272,8.170894,-0.999192,0.04019,37.0,15.0,4.0,0.824679,1637924938.0,367503140.0,37.814704,-122.46228,3.297034,0.920001,-0.391915,60.0,12.0,0.0,0.808559,1637924938.0,368008170.0,37.827134,-122.472947,3.181078,-0.624374,-0.781125,36.0,13.0,5.0,0.787609,1637924938.0,368180460.0,37.793856,-122.503744,2.743344,0.942985,-0.332835,52.0,34.0,10.0,0.770665,85.32222222222222,3.5322222222222224,10.0
1637924939.0,366964650.0,37.817565,-122.46432,8.170797,-0.999195,0.04012,37.0,15.0,4.0,0.820611,1637924939.0,367503140.0,37.814698,-122.462262,3.29454,0.91974,-0.392527,60.0,12.0,0.0,0.804184,1637924939.0,368008170.0,37.827123,-122.472959,3.173106,-0.624088,-0.781354,36.0,13.0,5.0,0.782897,1637924939.0,368180460.0,37.793852,-122.503729,2.723535,0.941914,-0.335853,52.0,34.0,10.0,0.766148,85.32777777777778,3.5327777777777776,10.0
1637924940.0,366964650.0,37.817566,-122.464368,8.17075,-0.999197,0.040059,37.0,15.0,4.0,0.816542,1637924940.0,367503140.0,37.814692,-122.462245,3.292035,0.919482,-0.393132,60.0,12.0,0.0,0.799813,1637924940.0,368008170.0,37.827111,-122.47297,3.165057,-0.623793,-0.781589,36.0,13.0,5.0,0.778198,1637924940.0,368180460.0,37.793848,-122.503714,2.704108,0.940838,-0.338856,52.0,34.0,10.0,0.761666,85.33333333333333,3.533333333333333,10.0
1637924941.0,366964650.0,37.817568,-122.464416,8.170755,-0.999199,0.040005,37.0,15.0,4.0,0.812474,1637924941.0,367503140.0,37.814686,-122.462227,3.289521,0.919226,-0.393731,60.0,12.0,0.0,0.795446,1637924941.0,368008170.0,37.8271,-122.472982,3.156932,-0.62349,-0.781831,36.0,13.0,5.0,0.773511,1637924941.0,368180460.0,37.793844,-122.503699,2.685062,0.939757,-0.341843,52.0,34.0,10.0,0.757217,85.33888888888889,3.533888888888889,10.0
1637924942.0,366964650.0,37.817569,-122.464463,8.170811,-0.999201,0.039959,37.0,15.0,4.0,0.808405,1637924942.0,367503140.0,37.81468,-122.462209,3.286996,0.918971,-0.394324,60.0,12.0,0.0,0.791082,1637924942.0,368008170.0,37.827088,-122.472993,3.14873,-0.623177,-0.782081,36.0,13.0,5.0,0.768836,1637924942.0,368180460.0,37.79384,-122.503684,2.666397,0.938671,-0.344813,52.0,34.0,10.0,0.752802,85.34444444444445,3.5344444444444445,10.0
1637924943.0,366964650.0,37.817571,-122.464511,8.170917,-0.999203,0.039921,37.0,15.0,4.0,0.804337,1637924943.0,367503140.0,37.814674,-122.462192,3.28446,0.91872,-0.39491,60.0,12.0,0.0,0.786722,1637924943.0,368008170.0,37.827077,-122.473005,3.140453,-0.622855,-0.782337,36.0,13.0,5.0,0.764174,1637924943.0,368180460.0,37.793835,-122.50367,2.64811,0.937582,-0.347763,52.0,34.0,10.0,0.748419,85.35,3.535,10.0
1637924944.0,366964650.0,37.817572,-122.464559,8.171075,-0.999204,0.03989,37.0,15.0,4.0,0.800268,1637924944.0,367503140.0,37.814668,-122.462174,3.281915,0.918471,-0.395489,60.0,12.0,0.0,0.782366,1637924944.0,368008170.0,37.827066,-122.473016,3.132099,-0.622525,-0.7826,36.0,13.0,5.0,0.759525,1637924944.0,368180460.0,37.793831,-122.503655,2.630203,0.936491,-0.350693,52.0,34.0,10.0,0.744068,85.35555555555555,3.535555555555556,10.0
1637924945.0,366964650.0,37.817574,-122.464607,8.171283,-0.999205,0.039867,37.0,15.0,4.0,0.7962,1637924945.0,367503140.0,37.814662,-122.462156,3.279359,0.918224,-0.396062,60.0,12.0,0.0,0.778013,1637924945.0,368008170.0,37.827054,-122.473028,3.123668,-0.622184,-0.782871,36.0,13.0,5.0,0.754888,1637924945.0,368180460.0,37.793827,-122.503641,2.612672,0.935397,-0.3536,52.0,34.0,10.0,0.739748,85.36111111111111,3.536111111111111,10.0
1637924946.0,366964650.0,37.817575,-122.464655,8.171542,-0.999206,0.039852,37.0,15.0,4.0,0.792131,1637924946.0,367503140.0,37.814656,-122.462139,3.276792,0.917979,-0.396629,60.0,12.0,0.0,0.773665,1637924946.0,368008170.0,37.827043,-122.473039,3.115162,-0.621835,-0.783149,36.0,13.0,5.0,0.750265,1637924946.0,368180460.0,37.793822,-122.503626,2.595518,0.934302,-0.356483,52.0,34.0,10.0,0.735459,85.36666666666667,3.536666666666666,10.0
1637924947.0,366964650.0,37.817577,-122.464703,8.171852,-0.999206,0.039845,37.0,15.0,4.0,0.788062,1637924947.0,367503140.0,37.81465,-122.462121,3.274215,0.917737,-0.397189,60.0,12.0,0.0,0.769319,1637924947.0,368008170.0,37.827032,-122.47305,3.106579,-0.621475,-0.783434,36.0,13.0,5.0,0.745654,1637924947.0,368180460.0,37.793818,-122.503612,2.578739,0.933206,-0.359341,52.0,34.0,10.0,0.731201,85.37222222222222,3.5372222222222223,10.0
1637924948.0,366964650.0,37.817578,-122.46475,8.172213,-0.999206,0.039846,37.0,15.0,4.0,0.783993,1637924948.0,367503140.0,37.814644,-122.462103,3.271627,0.917497,-0.397742,60.0,12.0,0.0,0.764978,1637924948.0,368008170.0,37.82702,-122.473062,3.09792,-0.621107,-0.783726,36.0,13.0,5.0,0.741057,1637924948.0,368180460.0,37.793814,-122.503598,2.562334,0.932111,-0.362171,52.0,34.0,10.0,0.726971,85.37777777777778,3.537777777777778,10.0
