Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633017150.0,303466000.0,37.827821,-122.455516,7.539907,-0.96585,-0.259101,52.0,31.0,10.0,0.971783,1633017150.0,338691000.0,37.83732,-122.453631,7.580064,0.620866,-0.783917,30.0,80.0,12.0,0.973207,1633017150.0,367153070.0,37.826632,-122.458992,7.491615,-0.964431,-0.264333,31.0,39.0,10.0,0.97256,1633017150.0,368194460.0,37.80966,-122.500194,4.701959,0.888905,-0.458091,52.0,30.0,11.0,0.994373,0.0,0.0,10.0
1633017151.0,303466000.0,37.827812,-122.455559,7.538516,-0.965896,-0.25893,52.0,31.0,10.0,0.969769,1633017151.0,338691000.0,37.837293,-122.453603,7.57082,0.616378,-0.78745,30.0,80.0,12.0,0.971345,1633017151.0,367153070.0,37.826623,-122.459035,7.488699,-0.964455,-0.264249,31.0,39.0,10.0,0.970604,1633017151.0,368194460.0,37.80965,-122.50017,4.717447,0.874876,-0.484346,52.0,30.0,11.0,0.993475,0.0,0.0,10.0
1633017152.0,303466000.0,37.827803,-122.455602,7.53701,-0.965944,-0.258753,52.0,31.0,10.0,0.967755,1633017152.0,338691000.0,37.837265,-122.453576,7.561811,0.611932,-0.79091,30.0,80.0,12.0,0.969488,1633017152.0,367153070.0,37.826613,-122.459077,7.485606,-0.964479,-0.26416,31.0,39.0,10.0,0.968648,1633017152.0,368194460.0,37.809639,-122.500146,4.736112,0.860314,-0.509765,52.0,30.0,11.0,0.992502,0.0,0.0,10.0
1633017153.0,303466000.0,37.827794,-122.455644,7.53539,-0.965993,-0.258568,52.0,31.0,10.0,0.965742,1633017153.0,338691000.0,37.837238,-122.453549,7.553027,0.607529,-0.794297,30.0,80.0,12.0,0.967639,1633017153.0,367153070.0,37.826604,-122.459119,7.482335,-0.964505,-0.264066,31.0,39.0,10.0,0.966694,1633017153.0,368194460.0,37.809628,-122.500122,4.757524,0.845358,-0.5342,52.0,30.0,11.0,0.991455,0.0,0.0,10.0
1633017154.0,303466000.0,37.827785,-122.455687,7.533655,-0.966044,-0.258377,52.0,31.0,10.0,0.963729,1633017154.0,338691000.0,37.83721,-122.453522,7.544457,0.603171,-0.797612,30.0,80.0,12.0,0.965796,1633017154.0,367153070.0,37.826595,-122.459162,7.478886,-0.964532,-0.263967,31.0,39.0,10.0,0.96474,1633017154.0,368194460.0,37.809617,-122.500098,4.78147,0.830078,-0.557647,52.0,30.0,11.0,0.990335,0.0,0.0,10.0
1633017155.0,303466000.0,37.827776,-122.45573,7.531806,-0.966097,-0.258178,52.0,31.0,10.0,0.961717,1633017155.0,338691000.0,37.837182,-122.453495,7.536089,0.598858,-0.800855,30.0,80.0,12.0,0.963959,1633017155.0,367153070.0,37.826586,-122.459204,7.475261,-0.96456,-0.263864,31.0,39.0,10.0,0.962787,1633017155.0,368194460.0,37.809604,-122.500075,4.807738,0.814538,-0.58011,52.0,30.0,11.0,0.989143,0.0,0.0,10.0
1633017156.0,303466000.0,37.827767,-122.455772,7.529842,-0.966152,-0.257973,52.0,31.0,10.0,0.959704,1633017156.0,338691000.0,37.837154,-122.453469,7.527915,0.594592,-0.804028,30.0,80.0,12.0,0.962128,1633017156.0,367153070.0,37.826577,-122.459246,7.471458,-0.96459,-0.263755,31.0,39.0,10.0,0.960835,1633017156.0,368194460.0,37.809591,-122.500052,4.836122,0.798799,-0.601598,52.0,30.0,11.0,0.987881,0.0,0.0,10.0
1633017157.0,303466000.0,37.827758,-122.455815,7.527763,-0.966209,-0.25776,52.0,31.0,10.0,0.957693,1633017157.0,338691000.0,37.837126,-122.453443,7.519922,0.590374,-0.80713,30.0,80.0,12.0,0.960304,1633017157.0,367153070.0,37.826568,-122.459288,7.467478,-0.964621,-0.263642,31.0,39.0,10.0,0.958884,1633017157.0,368194460.0,37.809578,-122.50003,4.866419,0.782918,-0.622125,52.0,30.0,11.0,0.986548,0.0,0.0,10.0
1633017158.0,303466000.0,37.827749,-122.455857,7.525571,-0.966267,-0.257541,52.0,31.0,10.0,0.955682,1633017158.0,338691000.0,37.837098,-122.453417,7.512102,0.586206,-0.810162,30.0,80.0,12.0,0.958486,1633017158.0,367153070.0,37.826559,-122.459331,7.463321,-0.964653,-0.263524,31.0,39.0,10.0,0.956934,1633017158.0,368194460.0,37.809564,-122.500007,4.898433,0.766946,-0.641712,52.0,30.0,11.0,0.985148,0.0,0.0,10.0
1633017159.0,303466000.0,37.82774,-122.4559,7.523278,-0.966329,-0.257311,52.0,31.0,10.0,0.953671,1633017159.0,338691000.0,37.83707,-122.453391,7.504443,0.582089,-0.813125,30.0,80.0,12.0,0.956674,1633017159.0,367153070.0,37.826549,-122.459373,7.458986,-0.964686,-0.263401,31.0,39.0,10.0,0.954986,1633017159.0,368194460.0,37.809549,-122.499985,4.931975,0.750931,-0.660381,52.0,30.0,11.0,0.983679,0.0,0.0,10.0
1633017160.0,303466000.0,37.827731,-122.455943,7.520944,-0.966397,-0.257055,52.0,31.0,10.0,0.951661,1633017160.0,338691000.0,37.837042,-122.453365,7.496936,0.578024,-0.81602,30.0,80.0,12.0,0.954868,1633017160.0,367153070.0,37.82654,-122.459415,7.454474,-0.964721,-0.263274,31.0,39.0,10.0,0.953038,1633017160.0,368194460.0,37.809534,-122.499964,4.96686,0.734916,-0.678158,52.0,30.0,11.0,0.982145,0.0,0.0,10.0
1633017161.0,303466000.0,37.827722,-122.455985,7.518582,-0.966473,-0.25677,52.0,31.0,10.0,0.949652,1633017161.0,338691000.0,37.837013,-122.45334,7.489572,0.574012,-0.818847,30.0,80.0,12.0,0.953069,1633017161.0,367153070.0,37.826531,-122.459457,7.449785,-0.964757,-0.263141,31.0,39.0,10.0,0.951091,1633017161.0,368194460.0,37.809519,-122.499942,5.002914,0.718938,-0.695074,52.0,30.0,11.0,0.980545,0.0,0.0,10.0
1633017162.0,303466000.0,37.827713,-122.456028,7.516193,-0.966556,-0.256456,52.0,31.0,10.0,0.947643,1633017162.0,338691000.0,37.836985,-122.453315,7.48234,0.570055,-0.821607,30.0,80.0,12.0,0.951275,1633017162.0,367153070.0,37.826522,-122.459499,7.444919,-0.964795,-0.263003,31.0,39.0,10.0,0.949146,1633017162.0,368194460.0,37.809503,-122.499921,5.039966,0.703033,-0.711158,52.0,30.0,11.0,0.978881,0.0,0.0,10.0
1633017163.0,303466000.0,37.827704,-122.45607,7.513777,-0.966647,-0.256112,52.0,31.0,10.0,0.945635,1633017163.0,338691000.0,37.836957,-122.45329,7.475231,0.566153,-0.8243,30.0,80.0,12.0,0.949487,1633017163.0,367153070.0,37.826513,-122.459541,7.439876,-0.964834,-0.262861,31.0,39.0,10.0,0.947202,1633017163.0,368194460.0,37.809486,-122.4999,5.077855,0.687228,-0.726442,52.0,30.0,11.0,0.977155,0.0,0.0,10.0
1633017164.0,303466000.0,37.827695,-122.456113,7.511334,-0.966746,-0.25574,52.0,31.0,10.0,0.943627,1633017164.0,338691000.0,37.836928,-122.453265,7.468236,0.562307,-0.826929,30.0,80.0,12.0,0.947705,1633017164.0,367153070.0,37.826504,-122.459583,7.434655,-0.964874,-0.262713,31.0,39.0,10.0,0.945259,1633017164.0,368194460.0,37.809469,-122.49988,5.116427,0.671551,-0.740958,52.0,30.0,11.0,0.975367,0.0,0.0,10.0
1633017165.0,303466000.0,37.827686,-122.456155,7.508865,-0.966852,-0.255338,52.0,31.0,10.0,0.94162,1633017165.0,338691000.0,37.8369,-122.45324,7.461345,0.558518,-0.829492,30.0,80.0,12.0,0.945929,1633017165.0,367153070.0,37.826495,-122.459625,7.429258,-0.964915,-0.262561,31.0,39.0,10.0,0.943318,1633017165.0,368194460.0,37.809451,-122.49986,5.155534,0.656023,-0.754741,52.0,30.0,11.0,0.973518,0.0,0.0,10.0
1633017166.0,303466000.0,37.827678,-122.456198,7.50637,-0.966966,-0.254906,52.0,31.0,10.0,0.939614,1633017166.0,338691000.0,37.836871,-122.453216,7.454549,0.554789,-0.831991,30.0,80.0,12.0,0.944159,1633017166.0,367153070.0,37.826486,-122.459667,7.423683,-0.964958,-0.262403,31.0,39.0,10.0,0.941378,1633017166.0,368194460.0,37.809433,-122.49984,5.195037,0.640664,-0.767822,52.0,30.0,11.0,0.97161,0.0,0.0,10.0
1633017167.0,303466000.0,37.827669,-122.45624,7.503849,-0.967087,-0.254445,52.0,31.0,10.0,0.937608,1633017167.0,338691000.0,37.836842,-122.453192,7.44784,0.551118,-0.834427,30.0,80.0,12.0,0.942394,1633017167.0,367153070.0,37.826477,-122.459709,7.417931,-0.965002,-0.262241,31.0,39.0,10.0,0.939439,1633017167.0,368194460.0,37.809415,-122.499821,5.234802,0.625487,-0.780234,52.0,30.0,11.0,0.969643,0.0,0.0,10.0
1633017168.0,303466000.0,37.82766,-122.456283,7.501303,-0.967216,-0.253954,52.0,31.0,10.0,0.935603,1633017168.0,338691000.0,37.836813,-122.453168,7.441209,0.547508,-0.8368,30.0,80.0,12.0,0.940635,1633017168.0,367153070.0,37.826468,-122.459751,7.412002,-0.965048,-0.262073,31.0,39.0,10.0,0.937502,1633017168.0,368194460.0,37.809396,-122.499801,5.274704,0.610507,-0.792011,52.0,30.0,11.0,0.96762,0.0,0.0,10.0
1633017169.0,303466000.0,37.827651,-122.456325,7.498731,-0.967353,-0.253434,52.0,31.0,10.0,0.933598,1633017169.0,338691000.0,37.836785,-122.453144,7.434647,0.543959,-0.839112,30.0,80.0,12.0,0.938881,1633017169.0,367153070.0,37.826459,-122.459793,7.405896,-0.965095,-0.261901,31.0,39.0,10.0,0.935567,1633017169.0,368194460.0,37.809377,-122.499783,5.314623,0.595734,-0.803182,52.0,30.0,11.0,0.96554,0.0,0.0,10.0
1633017170.0,303466000.0,37.827642,-122.456368,7.496135,-0.967496,-0.252885,52.0,31.0,10.0,0.931594,1633017170.0,338691000.0,37.836756,-122.45312,7.428146,0.540472,-0.841362,30.0,80.0,12.0,0.937134,1633017170.0,367153070.0,37.82645,-122.459835,7.399612,-0.965143,-0.261723,31.0,39.0,10.0,0.933633,1633017170.0,368194460.0,37.809357,-122.499764,5.354446,0.581174,-0.813779,52.0,30.0,11.0,0.963405,0.0,0.0,10.0
1633017171.0,303466000.0,37.827634,-122.45641,7.493514,-0.967648,-0.252305,52.0,31.0,10.0,0.929591,1633017171.0,338691000.0,37.836727,-122.453096,7.421697,0.537049,-0.843551,30.0,80.0,12.0,0.935391,1633017171.0,367153070.0,37.826441,-122.459877,7.393152,-0.965193,-0.26154,31.0,39.0,10.0,0.931701,1633017171.0,368194460.0,37.809337,-122.499746,5.394066,0.566835,-0.823831,52.0,30.0,11.0,0.961217,0.0,0.0,10.0
1633017172.0,303466000.0,37.827625,-122.456453,7.490869,-0.967806,-0.251696,52.0,31.0,10.0,0.927588,1633017172.0,338691000.0,37.836698,-122.453073,7.415292,0.533689,-0.845681,30.0,80.0,12.0,0.933654,1633017172.0,367153070.0,37.826432,-122.459918,7.386515,-0.965244,-0.261352,31.0,39.0,10.0,0.92977,1633017172.0,368194460.0,37.809316,-122.499728,5.433383,0.552719,-0.833368,52.0,30.0,11.0,0.958976,0.0,0.0,10.0
1633017173.0,303466000.0,37.827616,-122.456495,7.488201,-0.967972,-0.251057,52.0,31.0,10.0,0.925586,1633017173.0,338691000.0,37.836669,-122.45305,7.408925,0.530393,-0.847752,30.0,80.0,12.0,0.931923,1633017173.0,367153070.0,37.826423,-122.45996,7.379701,-0.965296,-0.261159,31.0,39.0,10.0,0.927841,1633017173.0,368194460.0,37.809295,-122.49971,5.472301,0.538829,-0.842415,52.0,30.0,11.0,0.956684,0.0,0.0,10.0
1633017174.0,303466000.0,37.827607,-122.456538,7.48551,-0.968145,-0.250389,52.0,31.0,10.0,0.923584,1633017174.0,338691000.0,37.83664,-122.453027,7.402586,0.527163,-0.849764,30.0,80.0,12.0,0.930196,1633017174.0,367153070.0,37.826414,-122.460002,7.372709,-0.965349,-0.260961,31.0,39.0,10.0,0.925914,1633017174.0,368194460.0,37.809274,-122.499693,5.510731,0.525166,-0.851,52.0,30.0,11.0,0.954342,0.0,0.0,10.0
1633017175.0,303466000.0,37.827599,-122.45658,7.482796,-0.968326,-0.24969,52.0,31.0,10.0,0.921583,1633017175.0,338691000.0,37.836611,-122.453004,7.396268,0.523999,-0.851719,30.0,80.0,12.0,0.928475,1633017175.0,367153070.0,37.826405,-122.460044,7.365541,-0.965405,-0.260757,31.0,39.0,10.0,0.923989,1633017175.0,368194460.0,37.809252,-122.499676,5.548587,0.511729,-0.859147,52.0,30.0,11.0,0.95195,0.0,0.0,10.0
1633017176.0,303466000.0,37.82759,-122.456623,7.480059,-0.968513,-0.248962,52.0,31.0,10.0,0.919583,1633017176.0,338691000.0,37.836582,-122.452981,7.389963,0.520902,-0.853616,30.0,80.0,12.0,0.92676,1633017176.0,367153070.0,37.826397,-122.460085,7.358196,-0.965461,-0.260548,31.0,39.0,10.0,0.922066,1633017176.0,368194460.0,37.80923,-122.499659,5.585791,0.498516,-0.86688,52.0,30.0,11.0,0.949511,0.0,0.0,10.0
1633017177.0,303466000.0,37.827581,-122.456665,7.477302,-0.968708,-0.248203,52.0,31.0,10.0,0.917583,1633017177.0,338691000.0,37.836552,-122.452959,7.383666,0.517873,-0.855458,30.0,80.0,12.0,0.925049,1633017177.0,367153070.0,37.826388,-122.460127,7.350674,-0.965519,-0.260334,31.0,39.0,10.0,0.920144,1633017177.0,368194460.0,37.809208,-122.499643,5.622266,0.485525,-0.874223,52.0,30.0,11.0,0.947024,0.0,0.0,10.0
1633017178.0,303466000.0,37.827573,-122.456708,7.474523,-0.96891,-0.247415,52.0,31.0,10.0,0.915584,1633017178.0,338691000.0,37.836523,-122.452936,7.377367,0.514911,-0.857244,30.0,80.0,12.0,0.923344,1633017178.0,367153070.0,37.826379,-122.460168,7.342975,-0.965578,-0.260114,31.0,39.0,10.0,0.918224,1633017178.0,368194460.0,37.809185,-122.499627,5.657943,0.472753,-0.881195,52.0,30.0,11.0,0.944492,0.0,0.0,10.0
1633017179.0,303466000.0,37.827564,-122.45675,7.471723,-0.969118,-0.246596,52.0,31.0,10.0,0.913585,1633017179.0,338691000.0,37.836494,-122.452914,7.371062,0.512019,-0.858974,30.0,80.0,12.0,0.921643,1633017179.0,367153070.0,37.82637,-122.46021,7.335174,-0.965638,-0.259891,31.0,39.0,10.0,0.916307,1633017179.0,368194460.0,37.809162,-122.499612,5.692754,0.460196,-0.887817,52.0,30.0,11.0,0.941916,0.0,0.0,10.0
1633017180.0,303466000.0,37.827556,-122.456792,7.468904,-0.969334,-0.245748,52.0,31.0,10.0,0.911588,1633017180.0,338691000.0,37.836465,-122.452892,7.364742,0.509195,-0.860651,30.0,80.0,12.0,0.919948,1633017180.0,367153070.0,37.826361,-122.460251,7.327569,-0.965698,-0.259669,31.0,39.0,10.0,0.914391,1633017180.0,368194460.0,37.809139,-122.499596,5.726638,0.447848,-0.89411,52.0,30.0,11.0,0.939296,0.0,0.0,10.0
1633017181.0,303466000.0,37.827547,-122.456835,7.466065,-0.969556,-0.244869,52.0,31.0,10.0,0.90959,1633017181.0,338691000.0,37.836435,-122.45287,7.358401,0.506442,-0.862274,30.0,80.0,12.0,0.918257,1633017181.0,367153070.0,37.826352,-122.460293,7.320233,-0.965757,-0.25945,31.0,39.0,10.0,0.912478,1633017181.0,368194460.0,37.809115,-122.499581,5.759534,0.435705,-0.90009,52.0,30.0,11.0,0.936634,0.0319444444444444,0.0008333333333333,10.0
1633017182.0,303466000.0,37.827539,-122.456877,7.463208,-0.969785,-0.24396,52.0,31.0,10.0,0.907594,1633017182.0,338691000.0,37.836406,-122.452848,7.352033,0.50376,-0.863844,30.0,80.0,12.0,0.916571,1633017182.0,367153070.0,37.826344,-122.460334,7.313168,-0.965815,-0.259234,31.0,39.0,10.0,0.910566,1633017182.0,368194460.0,37.809091,-122.499566,5.791388,0.42376,-0.905774,52.0,30.0,11.0,0.93393,0.0638888888888888,0.0016666666666666,10.0
1633017183.0,303466000.0,37.82753,-122.45692,7.460333,-0.970021,-0.24302,52.0,31.0,10.0,0.905598,1633017183.0,338691000.0,37.836377,-122.452827,7.345632,0.501149,-0.865361,30.0,80.0,12.0,0.91489,1633017183.0,367153070.0,37.826335,-122.460376,7.306372,-0.965872,-0.259021,31.0,39.0,10.0,0.908656,1633017183.0,368194460.0,37.809067,-122.499552,5.822147,0.412009,-0.91118,52.0,30.0,11.0,0.931187,0.0958333333333333,0.0025,10.0
1633017184.0,303466000.0,37.827522,-122.456962,7.45744,-0.970264,-0.24205,52.0,31.0,10.0,0.903603,1633017184.0,338691000.0,37.836347,-122.452805,7.339192,0.49861,-0.866827,30.0,80.0,12.0,0.913214,1633017184.0,367153070.0,37.826326,-122.460417,7.299847,-0.965928,-0.258811,31.0,39.0,10.0,0.906748,1633017184.0,368194460.0,37.809042,-122.499538,5.851763,0.400444,-0.916321,52.0,30.0,11.0,0.928405,0.1277777777777777,0.0033333333333333,10.0
1633017185.0,303466000.0,37.827514,-122.457004,7.45453,-0.970513,-0.24105,52.0,31.0,10.0,0.901608,1633017185.0,338691000.0,37.836318,-122.452784,7.332706,0.496143,-0.868241,30.0,80.0,12.0,0.911543,1633017185.0,367153070.0,37.826317,-122.460458,7.293591,-0.965983,-0.258604,31.0,39.0,10.0,0.904842,1633017185.0,368194460.0,37.809017,-122.499524,5.880189,0.38906,-0.921213,52.0,30.0,11.0,0.925585,0.1597222222222222,0.0041666666666666,10.0
1633017186.0,303466000.0,37.827505,-122.457047,7.451605,-0.970768,-0.240019,52.0,31.0,10.0,0.899614,1633017186.0,338691000.0,37.836288,-122.452762,7.326169,0.493749,-0.869605,30.0,80.0,12.0,0.909876,1633017186.0,367153070.0,37.826309,-122.4605,7.287606,-0.966038,-0.258401,31.0,39.0,10.0,0.902937,1633017186.0,368194460.0,37.808992,-122.499511,5.907382,0.377848,-0.925868,52.0,30.0,11.0,0.922728,0.1916666666666666,0.005,10.0
1633017187.0,303466000.0,37.827497,-122.457089,7.448664,-0.97103,-0.238958,52.0,31.0,10.0,0.897621,1633017187.0,338691000.0,37.836259,-122.452741,7.319576,0.491428,-0.870918,30.0,80.0,12.0,0.908214,1633017187.0,367153070.0,37.8263,-122.460541,7.28189,-0.966091,-0.258201,31.0,39.0,10.0,0.901034,1633017187.0,368194460.0,37.808967,-122.499498,5.933302,0.366804,-0.930298,52.0,30.0,11.0,0.919837,0.2236111111111111,0.0058333333333333,10.0
1633017188.0,303466000.0,37.827489,-122.457131,7.445708,-0.971298,-0.237865,52.0,31.0,10.0,0.895628,1633017188.0,338691000.0,37.836229,-122.45272,7.312921,0.489181,-0.872182,30.0,80.0,12.0,0.906556,1633017188.0,367153070.0,37.826291,-122.460582,7.276445,-0.966144,-0.258003,31.0,39.0,10.0,0.899132,1633017188.0,368194460.0,37.808941,-122.499485,5.95791,0.355918,-0.934517,52.0,30.0,11.0,0.91691,0.2555555555555555,0.0066666666666666,10.0
1633017189.0,303466000.0,37.827481,-122.457174,7.442739,-0.971572,-0.236743,52.0,31.0,10.0,0.893636,1633017189.0,338691000.0,37.8362,-122.452699,7.306199,0.487009,-0.873397,30.0,80.0,12.0,0.904903,1633017189.0,367153070.0,37.826283,-122.460623,7.271269,-0.966196,-0.25781,31.0,39.0,10.0,0.897232,1633017189.0,368194460.0,37.808916,-122.499473,5.98117,0.345186,-0.938534,52.0,30.0,11.0,0.913951,0.2875,0.0075,10.0
1633017190.0,303466000.0,37.827472,-122.457216,7.439757,-0.971853,-0.235589,52.0,31.0,10.0,0.891644,1633017190.0,338691000.0,37.83617,-122.452678,7.299405,0.484912,-0.874563,30.0,80.0,12.0,0.903254,1633017190.0,367153070.0,37.826274,-122.460664,7.266363,-0.966247,-0.257619,31.0,39.0,10.0,0.895333,1633017190.0,368194460.0,37.80889,-122.499461,6.00305,0.334599,-0.942361,52.0,30.0,11.0,0.91096,0.3194444444444444,0.0083333333333333,10.0
