Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630520709.0,220593000.0,37.81726,-122.460236,14.848293,-0.999994,0.003579,70.0,366.0,42.0,0.971954,1630520709.0,338212185.0,37.807319,-122.443098,2.342285,0.939661,0.342106,37.0,0.0,0.0,0.961843,1630520709.0,366864850.0,37.822995,-122.47145,9.351272,1.0,0.000546,60.0,19.0,10.0,0.970967,1630520709.0,368182220.0,37.827259,-122.47145,6.092927,-0.71097,0.703222,36.0,15.0,5.0,0.801098,245.3583333333333,7.0,10.0
1630520710.0,220593000.0,37.81726,-122.460323,14.849102,-0.999993,0.003608,70.0,366.0,42.0,0.96995,1630520710.0,338212185.0,37.807323,-122.443085,2.341266,0.940122,0.340839,37.0,0.0,0.0,0.959131,1630520710.0,366864850.0,37.822995,-122.471396,9.349758,0.999998,0.001846,60.0,19.0,10.0,0.968893,1630520710.0,368182220.0,37.827279,-122.471476,6.131898,-0.710864,0.703329,36.0,15.0,5.0,0.802978,245.36111111111111,7.0,10.0
1630520711.0,220593000.0,37.81726,-122.46041,14.84984,-0.999993,0.003637,70.0,366.0,42.0,0.967947,1630520711.0,338212185.0,37.807326,-122.443072,2.340231,0.940585,0.339559,37.0,0.0,0.0,0.956422,1630520711.0,366864850.0,37.822995,-122.471341,9.347794,0.999995,0.003121,60.0,19.0,10.0,0.96682,1630520711.0,368182220.0,37.827299,-122.471501,6.169294,-0.710762,0.703432,36.0,15.0,5.0,0.804877,245.36388888888888,7.0,10.0
1630520712.0,220593000.0,37.81726,-122.460497,14.850573,-0.999993,0.00366,70.0,366.0,42.0,0.965943,1630520712.0,338212185.0,37.80733,-122.443059,2.339181,0.941051,0.338264,37.0,0.0,0.0,0.953715,1630520712.0,366864850.0,37.822995,-122.471286,9.345378,0.99999,0.004372,60.0,19.0,10.0,0.964747,1630520712.0,368182220.0,37.827319,-122.471527,6.205114,-0.710664,0.703532,36.0,15.0,5.0,0.806792,245.36666666666667,7.0,10.0
1630520713.0,220593000.0,37.817261,-122.460584,14.851319,-0.999993,0.003677,70.0,366.0,42.0,0.96394,1630520713.0,338212185.0,37.807334,-122.443046,2.338115,0.941521,0.336954,37.0,0.0,0.0,0.95101,1630520713.0,366864850.0,37.822995,-122.471231,9.34251,0.999984,0.005598,60.0,19.0,10.0,0.962676,1630520713.0,368182220.0,37.827339,-122.471553,6.239358,-0.710569,0.703628,36.0,15.0,5.0,0.808725,245.36944444444444,7.0,10.0
1630520714.0,220593000.0,37.817261,-122.460671,14.852077,-0.999993,0.003687,70.0,366.0,42.0,0.961936,1630520714.0,338212185.0,37.807337,-122.443033,2.337035,0.941994,0.335631,37.0,0.0,0.0,0.948308,1630520714.0,366864850.0,37.822996,-122.471177,9.339188,0.999977,0.0068,60.0,19.0,10.0,0.960605,1630520714.0,368182220.0,37.82736,-122.471579,6.272028,-0.710477,0.70372,36.0,15.0,5.0,0.810674,245.37222222222223,7.0,10.0
1630520715.0,220593000.0,37.817261,-122.460758,14.852848,-0.999993,0.003692,70.0,366.0,42.0,0.959933,1630520715.0,338212185.0,37.807341,-122.443021,2.335939,0.942469,0.334293,37.0,0.0,0.0,0.945607,1630520715.0,366864850.0,37.822996,-122.471122,9.335412,0.999968,0.007977,60.0,19.0,10.0,0.958535,1630520715.0,368182220.0,37.82738,-122.471605,6.303121,-0.710389,0.703809,36.0,15.0,5.0,0.812639,245.375,7.0,10.0
1630520716.0,220593000.0,37.817261,-122.460845,14.853632,-0.999993,0.00369,70.0,366.0,42.0,0.957929,1630520716.0,338212185.0,37.807345,-122.443008,2.334828,0.942948,0.33294,37.0,0.0,0.0,0.942909,1630520716.0,366864850.0,37.822996,-122.471067,9.331181,0.999958,0.009131,60.0,19.0,10.0,0.956466,1630520716.0,368182220.0,37.827401,-122.471631,6.332639,-0.710304,0.703895,36.0,15.0,5.0,0.81462,245.37777777777777,7.0,10.0
1630520717.0,220593000.0,37.817262,-122.460932,14.854428,-0.999993,0.003682,70.0,366.0,42.0,0.955926,1630520717.0,338212185.0,37.807348,-122.442995,2.333702,0.94343,0.331573,37.0,0.0,0.0,0.940213,1630520717.0,366864850.0,37.822997,-122.471013,9.326495,0.999947,0.01026,60.0,19.0,10.0,0.954398,1630520717.0,368182220.0,37.827421,-122.471657,6.360582,-0.710223,0.703977,36.0,15.0,5.0,0.816616,245.3805555555556,7.0,10.0
1630520718.0,220593000.0,37.817262,-122.461019,14.855237,-0.999993,0.003669,70.0,366.0,42.0,0.953922,1630520718.0,338212185.0,37.807352,-122.442982,2.332562,0.943914,0.330191,37.0,0.0,0.0,0.93752,1630520718.0,366864850.0,37.822997,-122.470958,9.321351,0.999935,0.011366,60.0,19.0,10.0,0.952332,1630520718.0,368182220.0,37.827442,-122.471684,6.386949,-0.710144,0.704057,36.0,15.0,5.0,0.818627,245.38333333333333,7.0,10.0
1630520719.0,220593000.0,37.817262,-122.461106,14.856059,-0.999993,0.003648,70.0,366.0,42.0,0.951919,1630520719.0,338212185.0,37.807355,-122.442969,2.331407,0.944402,0.328794,37.0,0.0,0.0,0.934829,1630520719.0,366864850.0,37.822998,-122.470903,9.315751,0.999923,0.012449,60.0,19.0,10.0,0.950267,1630520719.0,368182220.0,37.827463,-122.47171,6.41174,-0.710068,0.704133,36.0,15.0,5.0,0.820652,245.38611111111112,7.0,10.0
1630520720.0,220593000.0,37.817262,-122.461193,14.856893,-0.999993,0.003622,70.0,366.0,42.0,0.949915,1630520720.0,338212185.0,37.807359,-122.442956,2.330238,0.944892,0.327383,37.0,0.0,0.0,0.93214,1630520720.0,366864850.0,37.822998,-122.470849,9.309692,0.999909,0.013507,60.0,19.0,10.0,0.948204,1630520720.0,368182220.0,37.827484,-122.471737,6.434956,-0.709994,0.704207,36.0,15.0,5.0,0.822691,245.38888888888889,7.0,10.0
1630520721.0,220593000.0,37.817263,-122.46128,14.85774,-0.999994,0.00359,70.0,366.0,42.0,0.947912,1630520721.0,338212185.0,37.807362,-122.442943,2.329055,0.945385,0.325956,37.0,0.0,0.0,0.929454,1630520721.0,366864850.0,37.822999,-122.470794,9.303174,0.999894,0.014543,60.0,19.0,10.0,0.946142,1630520721.0,368182220.0,37.827505,-122.471764,6.456597,-0.709924,0.704278,36.0,15.0,5.0,0.824743,245.39166666666668,7.0,10.0
1630520722.0,220593000.0,37.817263,-122.461367,14.858599,-0.999994,0.003551,70.0,366.0,42.0,0.945908,1630520722.0,338212185.0,37.807366,-122.44293,2.327858,0.94588,0.324515,37.0,0.0,0.0,0.926771,1630520722.0,366864850.0,37.822999,-122.47074,9.296197,0.999879,0.015555,60.0,19.0,10.0,0.944081,1630520722.0,368182220.0,37.827526,-122.471791,6.476662,-0.709856,0.704347,36.0,15.0,5.0,0.826807,245.39444444444445,7.0,10.0
1630520723.0,220593000.0,37.817263,-122.461454,14.859471,-0.999994,0.003507,70.0,366.0,42.0,0.943905,1630520723.0,338212185.0,37.807369,-122.442917,2.326647,0.946379,0.323059,37.0,0.0,0.0,0.92409,1630520723.0,366864850.0,37.823,-122.470685,9.28876,0.999863,0.016544,60.0,19.0,10.0,0.942023,1630520723.0,368182220.0,37.827547,-122.471818,6.495151,-0.709791,0.704412,36.0,15.0,5.0,0.828884,245.3972222222222,7.0,10.0
1630520724.0,220593000.0,37.817263,-122.461541,14.860356,-0.999994,0.003456,70.0,366.0,42.0,0.941902,1630520724.0,338212185.0,37.807373,-122.442904,2.325422,0.94688,0.321588,37.0,0.0,0.0,0.921411,1630520724.0,366864850.0,37.823001,-122.470631,9.280862,0.999847,0.017509,60.0,19.0,10.0,0.939966,1630520724.0,368182220.0,37.827568,-122.471845,6.512065,-0.709728,0.704476,36.0,15.0,5.0,0.830973,245.4,7.0,10.0
1630520725.0,220593000.0,37.817263,-122.461628,14.861254,-0.999994,0.003399,70.0,366.0,42.0,0.939898,1630520725.0,338212185.0,37.807376,-122.442892,2.324183,0.947383,0.320101,37.0,0.0,0.0,0.918735,1630520725.0,366864850.0,37.823002,-122.470577,9.272503,0.99983,0.018452,60.0,19.0,10.0,0.937911,1630520725.0,368182220.0,37.827589,-122.471872,6.527403,-0.709668,0.704536,36.0,15.0,5.0,0.833073,245.40277777777777,7.0,10.0
1630520726.0,220593000.0,37.817264,-122.461715,14.862164,-0.999994,0.003336,70.0,366.0,42.0,0.937895,1630520726.0,338212185.0,37.80738,-122.442879,2.322931,0.947889,0.318599,37.0,0.0,0.0,0.916062,1630520726.0,366864850.0,37.823002,-122.470522,9.263681,0.999812,0.019372,60.0,19.0,10.0,0.935859,1630520726.0,368182220.0,37.82761,-122.471899,6.541166,-0.70961,0.704595,36.0,15.0,5.0,0.835184,245.4055555555556,7.0,10.0
1630520727.0,220593000.0,37.817264,-122.461802,14.863087,-0.999995,0.003266,70.0,366.0,42.0,0.935891,1630520727.0,338212185.0,37.807383,-122.442866,2.321666,0.948398,0.317082,37.0,0.0,0.0,0.913392,1630520727.0,366864850.0,37.823003,-122.470468,9.254397,0.999795,0.020269,60.0,19.0,10.0,0.933808,1630520727.0,368182220.0,37.827632,-122.471926,6.553353,-0.709554,0.704651,36.0,15.0,5.0,0.837305,245.40833333333333,7.0,10.0
1630520728.0,220593000.0,37.817264,-122.461889,14.864023,-0.999995,0.003191,70.0,366.0,42.0,0.933888,1630520728.0,338212185.0,37.807387,-122.442853,2.320388,0.948909,0.31555,37.0,0.0,0.0,0.910725,1630520728.0,366864850.0,37.823004,-122.470414,9.244649,0.999776,0.021143,60.0,19.0,10.0,0.93176,1630520728.0,368182220.0,37.827653,-122.471953,6.563964,-0.709501,0.704704,36.0,15.0,5.0,0.839436,245.4111111111111,7.0,10.0
1630520729.0,220593000.0,37.817264,-122.461976,14.864971,-0.999995,0.003109,70.0,366.0,42.0,0.931884,1630520729.0,338212185.0,37.80739,-122.44284,2.319108,0.949422,0.314002,37.0,0.0,0.0,0.90806,1630520729.0,366864850.0,37.823005,-122.47036,9.234438,0.999758,0.021994,60.0,19.0,10.0,0.929714,1630520729.0,368182220.0,37.827674,-122.47198,6.573,-0.70945,0.704756,36.0,15.0,5.0,0.841576,245.4138888888889,7.0,10.0
1630520730.0,220593000.0,37.817265,-122.462063,14.865932,-0.999995,0.003022,70.0,366.0,42.0,0.929881,1630520730.0,338212185.0,37.807393,-122.442827,2.317872,0.949938,0.312438,37.0,0.0,0.0,0.905398,1630520730.0,366864850.0,37.823006,-122.470306,9.223762,0.99974,0.022823,60.0,19.0,10.0,0.927671,1630520730.0,368182220.0,37.827696,-122.472008,6.58046,-0.709401,0.704805,36.0,15.0,5.0,0.843725,245.41666666666663,7.0,10.0
1630520731.0,220593000.0,37.817265,-122.46215,14.866907,-0.999996,0.002928,70.0,366.0,42.0,0.927877,1630520731.0,338212185.0,37.807397,-122.442814,2.316691,0.950456,0.310858,37.0,0.0,0.0,0.902739,1630520731.0,366864850.0,37.823007,-122.470252,9.212621,0.999721,0.023629,60.0,19.0,10.0,0.92563,1630520731.0,368182220.0,37.827717,-122.472035,6.586345,-0.709354,0.704852,36.0,15.0,5.0,0.845882,245.41944444444445,7.0,10.0
1630520732.0,220593000.0,37.817265,-122.462237,14.867893,-0.999996,0.002828,70.0,366.0,42.0,0.925874,1630520732.0,338212185.0,37.8074,-122.442801,2.315565,0.950977,0.309262,37.0,0.0,0.0,0.900083,1630520732.0,366864850.0,37.823008,-122.470198,9.201015,0.999702,0.024412,60.0,19.0,10.0,0.923592,1630520732.0,368182220.0,37.827739,-122.472062,6.590654,-0.70931,0.704897,36.0,15.0,5.0,0.848046,245.42222222222225,7.0,10.0
1630520733.0,220593000.0,37.817265,-122.462324,14.868893,-0.999996,0.002722,70.0,366.0,42.0,0.92387,1630520733.0,338212185.0,37.807403,-122.442788,2.314495,0.9515,0.30765,37.0,0.0,0.0,0.897429,1630520733.0,366864850.0,37.823009,-122.470144,9.188943,0.999683,0.025173,60.0,19.0,10.0,0.921557,1630520733.0,368182220.0,37.82776,-122.47209,6.593388,-0.709267,0.70494,36.0,15.0,5.0,0.850217,245.425,7.0,10.0
1630520734.0,220593000.0,37.817265,-122.462411,14.869906,-0.999997,0.002609,70.0,366.0,42.0,0.921867,1630520734.0,338212185.0,37.807407,-122.442776,2.313481,0.952024,0.306022,37.0,0.0,0.0,0.894778,1630520734.0,366864850.0,37.82301,-122.47009,9.176558,0.999665,0.02589,60.0,19.0,10.0,0.919524,1630520734.0,368182220.0,37.827782,-122.472117,6.594546,-0.709226,0.704981,36.0,15.0,5.0,0.852395,245.42777777777772,7.0,10.0
1630520735.0,220593000.0,37.817266,-122.462499,14.870932,-0.999997,0.002491,70.0,366.0,42.0,0.919863,1630520735.0,338212185.0,37.80741,-122.442763,2.312523,0.952551,0.304378,37.0,0.0,0.0,0.89213,1630520735.0,366864850.0,37.823011,-122.470036,9.164478,0.999649,0.026479,60.0,19.0,10.0,0.917495,1630520735.0,368182220.0,37.827803,-122.472145,6.594128,-0.709188,0.70502,36.0,15.0,5.0,0.854578,245.4305555555556,7.0,10.0
1630520736.0,220593000.0,37.817266,-122.462586,14.87197,-0.999997,0.002366,70.0,366.0,42.0,0.917859,1630520736.0,338212185.0,37.807413,-122.44275,2.31162,0.95308,0.302719,37.0,0.0,0.0,0.889485,1630520736.0,366864850.0,37.823012,-122.469983,9.152855,0.999638,0.026916,60.0,19.0,10.0,0.915468,1630520736.0,368182220.0,37.827825,-122.472172,6.592135,-0.709151,0.705056,36.0,15.0,5.0,0.856767,245.4333333333333,7.0,10.0
1630520737.0,220593000.0,37.817266,-122.462673,14.873022,-0.999998,0.002236,70.0,366.0,42.0,0.915856,1630520737.0,338212185.0,37.807416,-122.442737,2.310774,0.95361,0.301043,37.0,0.0,0.0,0.886842,1630520737.0,366864850.0,37.823013,-122.469929,9.141686,0.99963,0.027202,60.0,19.0,10.0,0.913444,1630520737.0,368182220.0,37.827846,-122.472199,6.588566,-0.709117,0.705091,36.0,15.0,5.0,0.858961,245.4361111111111,7.0,10.0
1630520738.0,220593000.0,37.817266,-122.46276,14.874086,-0.999998,0.002099,70.0,366.0,42.0,0.913852,1630520738.0,338212185.0,37.80742,-122.442724,2.309985,0.954143,0.299353,37.0,0.0,0.0,0.884202,1630520738.0,366864850.0,37.823015,-122.469876,9.130971,0.999626,0.027336,60.0,19.0,10.0,0.911423,1630520738.0,368182220.0,37.827868,-122.472227,6.583422,-0.709084,0.705124,36.0,15.0,5.0,0.861159,245.4388888888889,7.0,10.0
1630520739.0,220593000.0,37.817266,-122.462847,14.875164,-0.999998,0.001956,70.0,366.0,42.0,0.911848,1630520739.0,338212185.0,37.807423,-122.442711,2.309252,0.954676,0.297646,37.0,0.0,0.0,0.881564,1630520739.0,366864850.0,37.823016,-122.469822,9.120709,0.999627,0.027318,60.0,19.0,10.0,0.909404,1630520739.0,368182220.0,37.827889,-122.472254,6.576702,-0.709053,0.705155,36.0,15.0,5.0,0.86336,245.44166666666663,7.0,10.0
1630520740.0,220593000.0,37.817266,-122.462934,14.876255,-0.999998,0.001807,70.0,366.0,42.0,0.909844,1630520740.0,338212185.0,37.807426,-122.442698,2.308576,0.955211,0.295924,37.0,0.0,0.0,0.878929,1630520740.0,366864850.0,37.823017,-122.469769,9.1109,0.999631,0.027147,60.0,19.0,10.0,0.907388,1630520740.0,368182220.0,37.827911,-122.472281,6.568406,-0.709024,0.705184,36.0,15.0,5.0,0.865564,245.44444444444449,7.0,10.0
1630520741.0,220593000.0,37.817266,-122.463021,14.877359,-0.999999,0.001652,70.0,366.0,42.0,0.907841,1630520741.0,338212185.0,37.807429,-122.442685,2.307957,0.955748,0.294187,37.0,0.0,0.0,0.876296,1630520741.0,366864850.0,37.823018,-122.469715,9.101544,0.99964,0.026822,60.0,19.0,10.0,0.905373,1630520741.0,368182220.0,37.827932,-122.472309,6.558535,-0.708997,0.705212,36.0,15.0,5.0,0.867771,245.44722222222225,7.0,10.0
1630520742.0,220593000.0,37.817267,-122.463108,14.878476,-0.999999,0.00149,70.0,366.0,42.0,0.905837,1630520742.0,338212185.0,37.807432,-122.442672,2.307396,0.956285,0.292435,37.0,0.0,0.0,0.873666,1630520742.0,366864850.0,37.823019,-122.469662,9.092644,0.999653,0.026343,60.0,19.0,10.0,0.903361,1630520742.0,368182220.0,37.827954,-122.472336,6.547088,-0.708972,0.705237,36.0,15.0,5.0,0.869979,245.45,7.0,10.0
1630520743.0,220593000.0,37.817267,-122.463195,14.879606,-0.999999,0.001323,70.0,366.0,42.0,0.903833,1630520743.0,338212185.0,37.807435,-122.442659,2.306891,0.956824,0.290667,37.0,0.0,0.0,0.871039,1630520743.0,366864850.0,37.82302,-122.469609,9.0842,0.999669,0.02571,60.0,19.0,10.0,0.90135,1630520743.0,368182220.0,37.827975,-122.472363,6.534066,-0.708948,0.70526,36.0,15.0,5.0,0.872189,245.45277777777773,7.0,10.0
1630520744.0,220593000.0,37.817267,-122.463283,14.88075,-0.999999,0.001149,70.0,366.0,42.0,0.901829,1630520744.0,338212185.0,37.807439,-122.442646,2.306445,0.957364,0.288885,37.0,0.0,0.0,0.868413,1630520744.0,366864850.0,37.823021,-122.469556,9.076217,0.999689,0.024922,60.0,19.0,10.0,0.899342,1630520744.0,368182220.0,37.827996,-122.47239,6.519468,-0.708927,0.705282,36.0,15.0,5.0,0.874399,245.45555555555555,7.0,10.0
1630520745.0,220593000.0,37.817267,-122.46337,14.881907,-1.0,0.00097,70.0,366.0,42.0,0.899825,1630520745.0,338212185.0,37.807442,-122.442634,2.306056,0.957904,0.287087,37.0,0.0,0.0,0.86579,1630520745.0,366864850.0,37.823022,-122.469502,9.068697,0.999712,0.023979,60.0,19.0,10.0,0.897335,1630520745.0,368182220.0,37.828018,-122.472417,6.503294,-0.708907,0.705302,36.0,15.0,5.0,0.87661,245.4583333333333,7.0,10.0
1630520746.0,220593000.0,37.817267,-122.463457,14.883077,-1.0,0.000784,70.0,366.0,42.0,0.897821,1630520746.0,338212185.0,37.807445,-122.442621,2.305725,0.958446,0.285275,37.0,0.0,0.0,0.86317,1630520746.0,366864850.0,37.823023,-122.469449,9.061643,0.999738,0.022881,60.0,19.0,10.0,0.89533,1630520746.0,368182220.0,37.828039,-122.472444,6.485545,-0.708889,0.70532,36.0,15.0,5.0,0.878819,245.4611111111111,7.0,10.0
1630520747.0,220593000.0,37.817267,-122.463544,14.884261,-1.0,0.000592,70.0,366.0,42.0,0.895816,1630520747.0,338212185.0,37.807448,-122.442608,2.305452,0.958988,0.283448,37.0,0.0,0.0,0.860551,1630520747.0,366864850.0,37.823024,-122.469396,9.055062,0.999766,0.021627,60.0,19.0,10.0,0.893326,1630520747.0,368182220.0,37.82806,-122.472471,6.46622,-0.708873,0.705336,36.0,15.0,5.0,0.881028,245.4638888888889,7.0,10.0
1630520748.0,220593000.0,37.817267,-122.463631,14.885458,-1.0,0.000394,70.0,366.0,42.0,0.893812,1630520748.0,338212185.0,37.807451,-122.442595,2.305237,0.95953,0.281606,37.0,0.0,0.0,0.857936,1630520748.0,366864850.0,37.823025,-122.469343,9.048957,0.999796,0.020218,60.0,19.0,10.0,0.891323,1630520748.0,368182220.0,37.828081,-122.472498,6.44532,-0.708859,0.70535,36.0,15.0,5.0,0.883234,245.46666666666667,7.0,10.0
1630520749.0,220593000.0,37.817267,-122.463718,14.886669,-1.0,0.00019,70.0,366.0,42.0,0.891808,1630520749.0,338212185.0,37.807454,-122.442582,2.305081,0.960073,0.27975,37.0,0.0,0.0,0.855322,1630520749.0,366864850.0,37.823026,-122.46929,9.043335,0.999826,0.018654,60.0,19.0,10.0,0.889321,1630520749.0,368182220.0,37.828102,-122.472525,6.422844,-0.708847,0.705362,36.0,15.0,5.0,0.885438,245.46944444444443,7.0,10.0
1630520750.0,220593000.0,37.817267,-122.463806,14.887893,-1.0,-2e-05,70.0,366.0,42.0,0.889803,1630520750.0,338212185.0,37.807457,-122.442569,2.304983,0.960616,0.277879,37.0,0.0,0.0,0.85271,1630520750.0,366864850.0,37.823027,-122.469237,9.038203,0.999857,0.016933,60.0,19.0,10.0,0.887321,1630520750.0,368182220.0,37.828123,-122.472552,6.398792,-0.708837,0.705373,36.0,15.0,5.0,0.887639,245.47222222222223,7.0,10.0
