Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615640399.0,367108460.0,37.82053,-122.473714,9.808057,0.427626,-0.903956,37.0,25.0,5.0,0.898347,1615640399.0,367539470.0,37.845836,-122.437813,7.623345,-0.566934,0.823763,37.0,14.0,4.0,0.947821,1615640399.0,368124210.0,37.824049,-122.457283,6.064523,0.445133,-0.895465,36.0,14.0,4.0,0.938401,1615640399.0,538070880.0,37.808521,-122.498333,14.642842,0.870745,0.491735,37.0,34.0,7.0,0.941853,260.0,10.667460317460318,10.0
1615640400.0,367108460.0,37.820489,-122.473689,9.75655,0.42852,-0.903532,37.0,25.0,5.0,0.888653,1615640400.0,367539470.0,37.845865,-122.437838,7.606193,-0.568249,0.822857,37.0,14.0,4.0,0.942657,1615640400.0,368124210.0,37.824023,-122.457268,6.051267,0.443927,-0.896063,36.0,14.0,4.0,0.932323,1615640400.0,538070880.0,37.808554,-122.498259,14.585421,0.872134,0.489267,37.0,34.0,7.0,0.936121,260.0,10.666666666666666,10.0
1615640401.0,367108460.0,37.820448,-122.473665,9.703791,0.429303,-0.90316,37.0,25.0,5.0,0.879051,1615640401.0,367539470.0,37.845894,-122.437864,7.589269,-0.569554,0.821954,37.0,14.0,4.0,0.937502,1615640401.0,368124210.0,37.823998,-122.457252,6.038062,0.442793,-0.896624,36.0,14.0,4.0,0.926259,1615640401.0,538070880.0,37.808587,-122.498184,14.525445,0.873548,0.486739,37.0,34.0,7.0,0.930408,260.0,10.665873015873016,10.0
1615640402.0,367108460.0,37.820407,-122.47364,9.649778,0.429973,-0.902842,37.0,25.0,5.0,0.869542,1615640402.0,367539470.0,37.845923,-122.437889,7.572572,-0.570851,0.821054,37.0,14.0,4.0,0.932356,1615640402.0,368124210.0,37.823973,-122.457236,6.024907,0.44173,-0.897148,36.0,14.0,4.0,0.92021,1615640402.0,538070880.0,37.80862,-122.49811,14.463539,0.874978,0.484163,37.0,34.0,7.0,0.924715,260.0,10.665079365079364,10.0
1615640403.0,367108460.0,37.820367,-122.473616,9.594507,0.43053,-0.902576,37.0,25.0,5.0,0.860129,1615640403.0,367539470.0,37.845952,-122.437914,7.556101,-0.572138,0.820157,37.0,14.0,4.0,0.927219,1615640403.0,368124210.0,37.823948,-122.457221,6.0118,0.44074,-0.897635,36.0,14.0,4.0,0.914175,1615640403.0,538070880.0,37.808652,-122.498036,14.402171,0.876389,0.481604,37.0,34.0,7.0,0.919043,260.0,10.664285714285716,10.0
1615640404.0,367108460.0,37.820327,-122.473592,9.537977,0.43097,-0.902366,37.0,25.0,5.0,0.850811,1615640404.0,367539470.0,37.84598,-122.43794,7.539858,-0.573416,0.819264,37.0,14.0,4.0,0.922091,1615640404.0,368124210.0,37.823923,-122.457205,5.99874,0.439823,-0.898085,36.0,14.0,4.0,0.908154,1615640404.0,538070880.0,37.808684,-122.497962,14.341953,0.877773,0.479077,37.0,34.0,7.0,0.913391,260.0,10.663492063492065,10.0
1615640405.0,367108460.0,37.820287,-122.473568,9.480186,0.431292,-0.902212,37.0,25.0,5.0,0.841592,1615640405.0,367539470.0,37.846009,-122.437965,7.52384,-0.574685,0.818375,37.0,14.0,4.0,0.916972,1615640405.0,368124210.0,37.823898,-122.45719,5.985724,0.438979,-0.898497,36.0,14.0,4.0,0.902148,1615640405.0,538070880.0,37.808716,-122.497888,14.282877,0.879129,0.476584,37.0,34.0,7.0,0.907759,260.0,10.662698412698411,10.0
1615640406.0,367108460.0,37.820248,-122.473544,9.421132,0.431495,-0.902115,37.0,25.0,5.0,0.832471,1615640406.0,367539470.0,37.846038,-122.43799,7.508047,-0.575944,0.817489,37.0,14.0,4.0,0.911861,1615640406.0,368124210.0,37.823873,-122.457174,5.972751,0.43821,-0.898873,36.0,14.0,4.0,0.896156,1615640406.0,538070880.0,37.808748,-122.497815,14.224937,0.880457,0.474126,37.0,34.0,7.0,0.902148,260.0,10.66190476190476,10.0
1615640407.0,367108460.0,37.820208,-122.47352,9.360814,0.431576,-0.902077,37.0,25.0,5.0,0.823451,1615640407.0,367539470.0,37.846066,-122.438016,7.492479,-0.577193,0.816608,37.0,14.0,4.0,0.906759,1615640407.0,368124210.0,37.823849,-122.457159,5.95982,0.437515,-0.899211,36.0,14.0,4.0,0.890178,1615640407.0,538070880.0,37.808779,-122.497741,14.168127,0.881756,0.471705,37.0,34.0,7.0,0.896556,260.0,10.661111111111111,10.0
1615640408.0,367108460.0,37.820169,-122.473496,9.299232,0.431533,-0.902097,37.0,25.0,5.0,0.814532,1615640408.0,367539470.0,37.846094,-122.438041,7.477136,-0.578432,0.81573,37.0,14.0,4.0,0.901665,1615640408.0,368124210.0,37.823824,-122.457144,5.94693,0.436896,-0.899512,36.0,14.0,4.0,0.884214,1615640408.0,538070880.0,37.80881,-122.497668,14.11244,0.883027,0.469321,37.0,34.0,7.0,0.890983,260.0,10.66031746031746,10.0
1615640409.0,367108460.0,37.82013,-122.473473,9.236386,0.431363,-0.902178,37.0,25.0,5.0,0.805716,1615640409.0,367539470.0,37.846122,-122.438066,7.462017,-0.579662,0.814857,37.0,14.0,4.0,0.89658,1615640409.0,368124210.0,37.823799,-122.457128,5.934079,0.436353,-0.899775,36.0,14.0,4.0,0.878265,1615640409.0,538070880.0,37.808841,-122.497595,14.057868,0.88427,0.466977,37.0,34.0,7.0,0.885429,260.0,10.65952380952381,10.0
1615640410.0,367108460.0,37.820092,-122.473449,9.172277,0.431064,-0.902321,37.0,25.0,5.0,0.797003,1615640410.0,367539470.0,37.846151,-122.438092,7.447121,-0.580881,0.813988,37.0,14.0,4.0,0.891503,1615640410.0,368124210.0,37.823774,-122.457113,5.921268,0.435887,-0.900001,36.0,14.0,4.0,0.872329,1615640410.0,538070880.0,37.808871,-122.497522,14.004405,0.885483,0.464672,37.0,34.0,7.0,0.879894,260.0,10.658730158730158,10.0
1615640411.0,367108460.0,37.820054,-122.473426,9.106907,0.430633,-0.902527,37.0,25.0,5.0,0.788394,1615640411.0,367539470.0,37.846179,-122.438117,7.432448,-0.58209,0.813124,37.0,14.0,4.0,0.886433,1615640411.0,368124210.0,37.82375,-122.457098,5.908494,0.435498,-0.90019,36.0,14.0,4.0,0.866407,1615640411.0,538070880.0,37.808901,-122.49745,13.952046,0.886667,0.462409,37.0,34.0,7.0,0.874377,260.0,10.657936507936508,10.0
1615640412.0,367108460.0,37.820015,-122.473403,9.040277,0.430066,-0.902798,37.0,25.0,5.0,0.779891,1615640412.0,367539470.0,37.846207,-122.438142,7.417998,-0.583289,0.812265,37.0,14.0,4.0,0.881372,1615640412.0,368124210.0,37.823725,-122.457083,5.895757,0.435186,-0.900341,36.0,14.0,4.0,0.860499,1615640412.0,538070880.0,37.808931,-122.497377,13.900783,0.887821,0.460189,37.0,34.0,7.0,0.868878,260.0,10.657142857142857,10.0
1615640413.0,367108460.0,37.819978,-122.473381,8.972389,0.42936,-0.903133,37.0,25.0,5.0,0.771494,1615640413.0,367539470.0,37.846234,-122.438168,7.403771,-0.584477,0.81141,37.0,14.0,4.0,0.876318,1615640413.0,368124210.0,37.823701,-122.457068,5.883057,0.434953,-0.900453,36.0,14.0,4.0,0.854605,1615640413.0,538070880.0,37.80896,-122.497305,13.85061,0.888946,0.458012,37.0,34.0,7.0,0.863396,260.0,10.656349206349208,10.0
1615640414.0,367108460.0,37.81994,-122.473358,8.903247,0.428512,-0.903536,37.0,25.0,5.0,0.763204,1615640414.0,367539470.0,37.846262,-122.438193,7.389764,-0.585654,0.810561,37.0,14.0,4.0,0.871272,1615640414.0,368124210.0,37.823676,-122.457053,5.870394,0.434798,-0.900528,36.0,14.0,4.0,0.848725,1615640414.0,538070880.0,37.80899,-122.497233,13.80152,0.890041,0.455881,37.0,34.0,7.0,0.857932,260.0,10.655555555555557,10.0
1615640415.0,367108460.0,37.819903,-122.473336,8.832855,0.427518,-0.904007,37.0,25.0,5.0,0.755021,1615640415.0,367539470.0,37.84629,-122.438219,7.375979,-0.586821,0.809717,37.0,14.0,4.0,0.866234,1615640415.0,368124210.0,37.823652,-122.457038,5.857767,0.434723,-0.900564,36.0,14.0,4.0,0.842858,1615640415.0,538070880.0,37.809019,-122.497161,13.753508,0.891106,0.453796,37.0,34.0,7.0,0.852485,260.0,10.654761904761903,10.0
1615640416.0,367108460.0,37.819866,-122.473314,8.761217,0.426373,-0.904547,37.0,25.0,5.0,0.746947,1615640416.0,367539470.0,37.846318,-122.438244,7.362415,-0.587977,0.808878,37.0,14.0,4.0,0.861203,1615640416.0,368124210.0,37.823627,-122.457023,5.845175,0.434728,-0.900562,36.0,14.0,4.0,0.837005,1615640416.0,538070880.0,37.809048,-122.497089,13.706567,0.892141,0.451758,37.0,34.0,7.0,0.847054,260.0,10.653968253968252,10.0
1615640417.0,367108460.0,37.819829,-122.473292,8.688339,0.425073,-0.905159,37.0,25.0,5.0,0.738981,1615640417.0,367539470.0,37.846345,-122.438269,7.349071,-0.589122,0.808044,37.0,14.0,4.0,0.856179,1615640417.0,368124210.0,37.823603,-122.457008,5.83262,0.434813,-0.900521,36.0,14.0,4.0,0.831166,1615640417.0,538070880.0,37.809076,-122.497018,13.660692,0.893145,0.449768,37.0,34.0,7.0,0.84164,260.0,10.653174603174604,10.0
1615640418.0,367108460.0,37.819793,-122.47327,8.614226,0.423614,-0.905843,37.0,25.0,5.0,0.731125,1615640418.0,367539470.0,37.846373,-122.438295,7.335947,-0.590255,0.807217,37.0,14.0,4.0,0.851163,1615640418.0,368124210.0,37.823579,-122.456993,5.8201,0.434979,-0.900441,36.0,14.0,4.0,0.82534,1615640418.0,538070880.0,37.809105,-122.496946,13.615875,0.894119,0.447829,37.0,34.0,7.0,0.836241,260.0,10.652380952380952,10.0
1615640419.0,367108460.0,37.819757,-122.473249,8.538885,0.421989,-0.906601,37.0,25.0,5.0,0.723377,1615640419.0,367539470.0,37.8464,-122.43832,7.323042,-0.591378,0.806395,37.0,14.0,4.0,0.846153,1615640419.0,368124210.0,37.823554,-122.456979,5.807617,0.435226,-0.900321,36.0,14.0,4.0,0.819528,1615640419.0,538070880.0,37.809133,-122.496875,13.572112,0.895063,0.44594,37.0,34.0,7.0,0.830859,260.0,10.651587301587302,10.0
1615640420.0,367108460.0,37.819721,-122.473228,8.462324,0.420194,-0.907434,37.0,25.0,5.0,0.715739,1615640420.0,367539470.0,37.846427,-122.438345,7.310357,-0.592488,0.805579,37.0,14.0,4.0,0.841151,1615640420.0,368124210.0,37.82353,-122.456964,5.795171,0.435555,-0.900162,36.0,14.0,4.0,0.81373,1615640420.0,538070880.0,37.809161,-122.496804,13.529397,0.895976,0.444103,37.0,34.0,7.0,0.825491,260.0,10.65079365079365,10.0
1615640421.0,367108460.0,37.819686,-122.473207,8.384553,0.418223,-0.908344,37.0,25.0,5.0,0.708211,1615640421.0,367539470.0,37.846455,-122.438371,7.297889,-0.593588,0.804769,37.0,14.0,4.0,0.836155,1615640421.0,368124210.0,37.823506,-122.456949,5.782762,0.435967,-0.899963,36.0,14.0,4.0,0.807945,1615640421.0,538070880.0,37.809189,-122.496733,13.487724,0.896857,0.44232,37.0,34.0,7.0,0.820139,260.0,10.65,10.0
1615640422.0,367108460.0,37.81965,-122.473186,8.305579,0.416069,-0.909333,37.0,25.0,5.0,0.700792,1615640422.0,367539470.0,37.846482,-122.438396,7.28564,-0.594675,0.803966,37.0,14.0,4.0,0.831166,1615640422.0,368124210.0,37.823482,-122.456934,5.770392,0.436461,-0.899723,36.0,14.0,4.0,0.802174,1615640422.0,538070880.0,37.809216,-122.496662,13.447087,0.897708,0.44059,37.0,34.0,7.0,0.814801,260.0,10.649206349206349,10.0
1615640423.0,367108460.0,37.819615,-122.473166,8.225415,0.413727,-0.910401,37.0,25.0,5.0,0.693482,1615640423.0,367539470.0,37.846509,-122.438422,7.273608,-0.595751,0.803169,37.0,14.0,4.0,0.826184,1615640423.0,368124210.0,37.823458,-122.456919,5.75806,0.437039,-0.899443,36.0,14.0,4.0,0.796416,1615640423.0,538070880.0,37.809244,-122.496591,13.407482,0.898528,0.438916,37.0,34.0,7.0,0.809478,260.0,10.6484126984127,10.0
1615640424.0,367108460.0,37.819581,-122.473146,8.144072,0.411187,-0.911551,37.0,25.0,5.0,0.686282,1615640424.0,367539470.0,37.846536,-122.438447,7.261793,-0.596815,0.802379,37.0,14.0,4.0,0.821208,1615640424.0,368124210.0,37.823434,-122.456905,5.745769,0.4377,-0.899121,36.0,14.0,4.0,0.790672,1615640424.0,538070880.0,37.809271,-122.496521,13.368903,0.899317,0.437298,37.0,34.0,7.0,0.804168,260.0,10.647619047619049,10.0
1615640425.0,367108460.0,37.819546,-122.473126,8.061562,0.408443,-0.912784,37.0,25.0,5.0,0.679191,1615640425.0,367539470.0,37.846563,-122.438472,7.250195,-0.597867,0.801595,37.0,14.0,4.0,0.816238,1615640425.0,368124210.0,37.82341,-122.45689,5.733513,0.438424,-0.898768,36.0,14.0,4.0,0.784941,1615640425.0,538070880.0,37.809298,-122.49645,13.331344,0.900074,0.435738,37.0,34.0,7.0,0.798873,260.0,10.646825396825395,10.0
1615640426.0,367108460.0,37.819512,-122.473107,7.9779,0.405487,-0.914101,37.0,25.0,5.0,0.672208,1615640426.0,367539470.0,37.84659,-122.438498,7.238812,-0.598907,0.800819,37.0,14.0,4.0,0.811275,1615640426.0,368124210.0,37.823386,-122.456875,5.721273,0.439124,-0.898426,36.0,14.0,4.0,0.779224,1615640426.0,538070880.0,37.809325,-122.49638,13.294802,0.900799,0.434236,37.0,34.0,7.0,0.793591,260.0,10.646031746031746,10.0
1615640427.0,367108460.0,37.819479,-122.473088,7.893102,0.40231,-0.915504,37.0,25.0,5.0,0.665332,1615640427.0,367539470.0,37.846617,-122.438523,7.227646,-0.599935,0.800049,37.0,14.0,4.0,0.806318,1615640427.0,368124210.0,37.823362,-122.456861,5.709044,0.439779,-0.898106,36.0,14.0,4.0,0.773521,1615640427.0,538070880.0,37.809352,-122.49631,13.259271,0.901493,0.432793,37.0,34.0,7.0,0.788321,260.0,10.645238095238096,10.0
1615640428.0,367108460.0,37.819445,-122.47307,7.807183,0.398901,-0.916994,37.0,25.0,5.0,0.658564,1615640428.0,367539470.0,37.846643,-122.438548,7.216695,-0.60095,0.799287,37.0,14.0,4.0,0.801366,1615640428.0,368124210.0,37.823339,-122.456846,5.696823,0.440388,-0.897808,36.0,14.0,4.0,0.767831,1615640428.0,538070880.0,37.809378,-122.49624,13.224747,0.902156,0.43141,37.0,34.0,7.0,0.783065,260.0,10.644444444444444,10.0
1615640429.0,367108460.0,37.819412,-122.473051,7.720164,0.395252,-0.918573,37.0,25.0,5.0,0.651901,1615640429.0,367539470.0,37.84667,-122.438574,7.205958,-0.601953,0.798532,37.0,14.0,4.0,0.796421,1615640429.0,368124210.0,37.823315,-122.456831,5.684612,0.440951,-0.897531,36.0,14.0,4.0,0.762154,1615640429.0,538070880.0,37.809405,-122.49617,13.191225,0.902787,0.430089,37.0,34.0,7.0,0.777821,260.0,10.643650793650794,10.0
1615640430.0,367108460.0,37.819379,-122.473033,7.632063,0.391351,-0.920241,37.0,25.0,5.0,0.645344,1615640430.0,367539470.0,37.846697,-122.438599,7.195436,-0.602943,0.797784,37.0,14.0,4.0,0.791481,1615640430.0,368124210.0,37.823291,-122.456816,5.672409,0.441468,-0.897277,36.0,14.0,4.0,0.756492,1615640430.0,538070880.0,37.809431,-122.4961,13.158701,0.903386,0.428829,37.0,34.0,7.0,0.772589,260.0,10.642857142857142,10.0
1615640431.0,367108460.0,37.819347,-122.473016,7.542903,0.387187,-0.922001,37.0,25.0,5.0,0.638892,1615640431.0,367539470.0,37.846723,-122.438625,7.185128,-0.60392,0.797045,37.0,14.0,4.0,0.786547,1615640431.0,368124210.0,37.823268,-122.456802,5.660214,0.441938,-0.897046,36.0,14.0,4.0,0.750843,1615640431.0,538070880.0,37.809457,-122.496031,13.127172,0.903952,0.427633,37.0,34.0,7.0,0.767368,260.0,10.642063492063492,10.0
1615640432.0,367108460.0,37.819315,-122.472999,7.452708,0.382747,-0.923853,37.0,25.0,5.0,0.632542,1615640432.0,367539470.0,37.84675,-122.43865,7.175034,-0.604885,0.796313,37.0,14.0,4.0,0.781619,1615640432.0,368124210.0,37.823244,-122.456787,5.648026,0.442361,-0.896837,36.0,14.0,4.0,0.745207,1615640432.0,538070880.0,37.809483,-122.495961,13.096632,0.904487,0.426501,37.0,34.0,7.0,0.76216,260.0,10.64126984126984,10.0
1615640433.0,367108460.0,37.819283,-122.472982,7.361503,0.378017,-0.925799,37.0,25.0,5.0,0.626293,1615640433.0,367539470.0,37.846776,-122.438676,7.165152,-0.605837,0.795589,37.0,14.0,4.0,0.776695,1615640433.0,368124210.0,37.823221,-122.456773,5.635844,0.442738,-0.896651,36.0,14.0,4.0,0.739586,1615640433.0,538070880.0,37.809509,-122.495892,13.067079,0.90499,0.425433,37.0,34.0,7.0,0.756962,260.0,10.64047619047619,10.0
1615640434.0,367108460.0,37.819251,-122.472966,7.269316,0.372984,-0.927838,37.0,25.0,5.0,0.620145,1615640434.0,367539470.0,37.846802,-122.438701,7.155483,-0.606776,0.794873,37.0,14.0,4.0,0.771777,1615640434.0,368124210.0,37.823198,-122.456758,5.62367,0.443067,-0.896489,36.0,14.0,4.0,0.733978,1615640434.0,538070880.0,37.809535,-122.495823,13.038509,0.90546,0.424431,37.0,34.0,7.0,0.751775,260.0,10.63968253968254,10.0
1615640435.0,367108460.0,37.81922,-122.47295,7.176496,0.367669,-0.929957,37.0,25.0,5.0,0.614095,1615640435.0,367539470.0,37.846829,-122.438726,7.146026,-0.607702,0.794165,37.0,14.0,4.0,0.766865,1615640435.0,368124210.0,37.823174,-122.456743,5.611501,0.443348,-0.896349,36.0,14.0,4.0,0.728384,1615640435.0,538070880.0,37.80956,-122.495754,13.010919,0.905899,0.423495,37.0,34.0,7.0,0.746598,260.0,10.63888888888889,10.0
1615640436.0,367108460.0,37.819189,-122.472935,7.084339,0.362204,-0.932099,37.0,25.0,5.0,0.608142,1615640436.0,367539470.0,37.846855,-122.438752,7.136781,-0.608614,0.793466,37.0,14.0,4.0,0.761957,1615640436.0,368124210.0,37.823151,-122.456729,5.599339,0.443582,-0.896234,36.0,14.0,4.0,0.722804,1615640436.0,538070880.0,37.809586,-122.495685,12.984305,0.906304,0.422626,37.0,34.0,7.0,0.741432,260.0,10.638095238095238,10.0
1615640437.0,367108460.0,37.819159,-122.47292,6.993167,0.356623,-0.934248,37.0,25.0,5.0,0.602284,1615640437.0,367539470.0,37.846881,-122.438777,7.127747,-0.609514,0.792775,37.0,14.0,4.0,0.757054,1615640437.0,368124210.0,37.823128,-122.456714,5.587182,0.443767,-0.896142,36.0,14.0,4.0,0.717238,1615640437.0,538070880.0,37.809611,-122.495616,12.958665,0.906678,0.421824,37.0,34.0,7.0,0.736276,260.0,10.637301587301588,10.0
1615640438.0,367108460.0,37.819128,-122.472905,6.902986,0.350923,-0.936404,37.0,25.0,5.0,0.596518,1615640438.0,367539470.0,37.846907,-122.438803,7.118925,-0.6104,0.792094,37.0,14.0,4.0,0.752156,1615640438.0,368124210.0,37.823105,-122.4567,5.57503,0.443904,-0.896074,36.0,14.0,4.0,0.711686,1615640438.0,538070880.0,37.809636,-122.495547,12.933996,0.907018,0.421091,37.0,34.0,7.0,0.731129,260.0,10.636507936507936,10.0
1615640439.0,367108460.0,37.819098,-122.472891,6.813801,0.345102,-0.938565,37.0,25.0,5.0,0.590843,1615640439.0,367539470.0,37.846933,-122.438828,7.110312,-0.611272,0.79142,37.0,14.0,4.0,0.747263,1615640439.0,368124210.0,37.823081,-122.456685,5.562884,0.443992,-0.896031,36.0,14.0,4.0,0.706148,1615640439.0,538070880.0,37.809662,-122.495478,12.910296,0.907326,0.420427,37.0,34.0,7.0,0.725991,260.0,10.635714285714286,10.0
1615640440.0,367108460.0,37.819069,-122.472877,6.725614,0.339158,-0.94073,37.0,25.0,5.0,0.585256,1615640440.0,367539470.0,37.846959,-122.438854,7.10191,-0.612131,0.790756,37.0,14.0,4.0,0.742374,1615640440.0,368124210.0,37.823058,-122.456671,5.550743,0.444031,-0.896011,36.0,14.0,4.0,0.700624,1615640440.0,538070880.0,37.809687,-122.49541,12.887562,0.907602,0.419833,37.0,34.0,7.0,0.720862,260.0,10.634920634920634,10.0
1615640441.0,367108460.0,37.81904,-122.472864,6.638432,0.333087,-0.942896,37.0,25.0,5.0,0.579755,1615640441.0,367539470.0,37.846985,-122.438879,7.093718,-0.612976,0.790101,37.0,14.0,4.0,0.73749,1615640441.0,368124210.0,37.823035,-122.456656,5.538607,0.444021,-0.896017,36.0,14.0,4.0,0.695113,1615640441.0,538070880.0,37.809712,-122.495341,12.865793,0.907844,0.419308,37.0,34.0,7.0,0.715742,260.0,10.634126984126985,10.0
1615640442.0,367108460.0,37.819011,-122.472851,6.552259,0.326888,-0.945063,37.0,25.0,5.0,0.574338,1615640442.0,367539470.0,37.847011,-122.438905,7.085734,-0.613808,0.789455,37.0,14.0,4.0,0.73261,1615640442.0,368124210.0,37.823012,-122.456642,5.526476,0.44396,-0.896046,36.0,14.0,4.0,0.689617,1615640442.0,538070880.0,37.809737,-122.495273,12.844986,0.908053,0.418855,37.0,34.0,7.0,0.71063,260.0,10.633333333333333,10.0
1615640443.0,367108460.0,37.818982,-122.472838,6.4671,0.320558,-0.947229,37.0,25.0,5.0,0.569003,1615640443.0,367539470.0,37.847037,-122.43893,7.07796,-0.614626,0.788819,37.0,14.0,4.0,0.727734,1615640443.0,368124210.0,37.82299,-122.456628,5.514351,0.44385,-0.896101,36.0,14.0,4.0,0.684135,1615640443.0,538070880.0,37.809762,-122.495204,12.82514,0.90823,0.418472,37.0,34.0,7.0,0.705525,260.0,10.632539682539685,10.0
