Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627671467.0,366861220.0,37.850608,-122.453759,9.055078,0.088105,-0.996111,37.0,15.0,4.0,0.97103,1627671467.0,366985270.0,37.818704,-122.474221,6.674248,0.990924,0.134424,60.0,25.0,9.0,0.984473,1627671467.0,367145450.0,37.818072,-122.46174,5.701546,0.98386,-0.178941,60.0,16.0,9.0,0.975584,1627671467.0,368052630.0,37.833126,-122.468506,11.921498,-0.387693,-0.921789,60.0,42.0,10.0,0.970512,309.2027777777778,13.07972222222222,10.0
1627671468.0,366861220.0,37.850567,-122.453754,9.040196,0.090172,-0.995926,37.0,15.0,4.0,0.968162,1627671468.0,366985270.0,37.818708,-122.474183,6.714523,0.99075,0.135699,60.0,25.0,9.0,0.982869,1627671468.0,367145450.0,37.818067,-122.461707,5.679343,0.983724,-0.179683,60.0,16.0,9.0,0.973202,1627671468.0,368052630.0,37.833075,-122.468533,11.927548,-0.388746,-0.921345,60.0,42.0,10.0,0.967549,309.2,13.08,10.0
1627671469.0,366861220.0,37.850525,-122.45375,9.025426,0.092228,-0.995738,37.0,15.0,4.0,0.965299,1627671469.0,366985270.0,37.818712,-122.474144,6.754877,0.990577,0.136956,60.0,25.0,9.0,0.981255,1627671469.0,367145450.0,37.818062,-122.461674,5.658113,0.983589,-0.180425,60.0,16.0,9.0,0.97083,1627671469.0,368052630.0,37.833024,-122.46856,11.933386,-0.389829,-0.920887,60.0,42.0,10.0,0.964584,309.1972222222222,13.080277777777775,10.0
1627671470.0,366861220.0,37.850483,-122.453745,9.010768,0.094271,-0.995547,37.0,15.0,4.0,0.962442,1627671470.0,366985270.0,37.818717,-122.474105,6.795308,0.990405,0.138193,60.0,25.0,9.0,0.979631,1627671470.0,367145450.0,37.818058,-122.461642,5.637856,0.983452,-0.181167,60.0,16.0,9.0,0.968467,1627671470.0,368052630.0,37.832974,-122.468587,11.939011,-0.390942,-0.920415,60.0,42.0,10.0,0.961616,309.19444444444446,13.080555555555556,10.0
1627671471.0,366861220.0,37.850442,-122.45374,8.996221,0.096303,-0.995352,37.0,15.0,4.0,0.959589,1627671471.0,366985270.0,37.818721,-122.474065,6.835818,0.990234,0.139412,60.0,25.0,9.0,0.977998,1627671471.0,367145450.0,37.818053,-122.461609,5.618572,0.983316,-0.181907,60.0,16.0,9.0,0.966112,1627671471.0,368052630.0,37.832923,-122.468615,11.944427,-0.392086,-0.919928,60.0,42.0,10.0,0.958646,309.19166666666666,13.080833333333333,10.0
1627671472.0,366861220.0,37.850401,-122.453735,8.981784,0.098322,-0.995155,37.0,15.0,4.0,0.956741,1627671472.0,366985270.0,37.818725,-122.474026,6.876406,0.990065,0.140613,60.0,25.0,9.0,0.976355,1627671472.0,367145450.0,37.818048,-122.461577,5.60026,0.983179,-0.182646,60.0,16.0,9.0,0.963765,1627671472.0,368052630.0,37.832872,-122.468642,11.949634,-0.393261,-0.919427,60.0,42.0,10.0,0.955673,309.18888888888887,13.081111111111111,10.0
1627671473.0,366861220.0,37.850359,-122.45373,8.967457,0.100329,-0.994954,37.0,15.0,4.0,0.953899,1627671473.0,366985270.0,37.81873,-122.473986,6.917071,0.989896,0.141796,60.0,25.0,9.0,0.974702,1627671473.0,367145450.0,37.818043,-122.461545,5.582921,0.983041,-0.183384,60.0,16.0,9.0,0.961427,1627671473.0,368052630.0,37.832821,-122.46867,11.954634,-0.394466,-0.918911,60.0,42.0,10.0,0.952698,309.1861111111112,13.081388888888888,10.0
1627671474.0,366861220.0,37.850318,-122.453724,8.953239,0.102323,-0.994751,37.0,15.0,4.0,0.951062,1627671474.0,366985270.0,37.818734,-122.473946,6.957814,0.989728,0.142961,60.0,25.0,9.0,0.973039,1627671474.0,367145450.0,37.818039,-122.461512,5.566554,0.982904,-0.184119,60.0,16.0,9.0,0.959095,1627671474.0,368052630.0,37.83277,-122.468697,11.959428,-0.395701,-0.91838,60.0,42.0,10.0,0.94972,309.18333333333334,13.081666666666669,10.0
1627671475.0,366861220.0,37.850277,-122.453719,8.939128,0.104305,-0.994545,37.0,15.0,4.0,0.948229,1627671475.0,366985270.0,37.818739,-122.473905,6.998633,0.989562,0.144109,60.0,25.0,9.0,0.971367,1627671475.0,367145450.0,37.818034,-122.46148,5.551161,0.982766,-0.184852,60.0,16.0,9.0,0.95677,1627671475.0,368052630.0,37.832719,-122.468725,11.964019,-0.396966,-0.917833,60.0,42.0,10.0,0.94674,309.18055555555554,13.081944444444444,10.0
1627671476.0,366861220.0,37.850236,-122.453713,8.925125,0.106273,-0.994337,37.0,15.0,4.0,0.945402,1627671476.0,366985270.0,37.818744,-122.473865,7.03953,0.989397,0.14524,60.0,25.0,9.0,0.969684,1627671476.0,367145450.0,37.818029,-122.461448,5.536739,0.982629,-0.185581,60.0,16.0,9.0,0.954452,1627671476.0,368052630.0,37.832669,-122.468753,11.968407,-0.398262,-0.917272,60.0,42.0,10.0,0.943757,309.1777777777778,13.082222222222224,10.0
1627671477.0,366861220.0,37.850194,-122.453708,8.911227,0.108229,-0.994126,37.0,15.0,4.0,0.94258,1627671477.0,366985270.0,37.818748,-122.473824,7.080502,0.989232,0.146353,60.0,25.0,9.0,0.967992,1627671477.0,367145450.0,37.818024,-122.461417,5.52329,0.982491,-0.186308,60.0,16.0,9.0,0.95214,1627671477.0,368052630.0,37.832618,-122.468781,11.972595,-0.399588,-0.916695,60.0,42.0,10.0,0.940771,309.175,13.0825,10.0
1627671478.0,366861220.0,37.850154,-122.453702,8.897435,0.110172,-0.993913,37.0,15.0,4.0,0.939763,1627671478.0,366985270.0,37.818753,-122.473783,7.121551,0.989069,0.14745,60.0,25.0,9.0,0.96629,1627671478.0,367145450.0,37.81802,-122.461385,5.510814,0.982354,-0.187031,60.0,16.0,9.0,0.949834,1627671478.0,368052630.0,37.832567,-122.468809,11.976585,-0.400944,-0.916103,60.0,42.0,10.0,0.937783,309.1722222222222,13.082777777777778,10.0
1627671479.0,366861220.0,37.850113,-122.453696,8.883747,0.112102,-0.993697,37.0,15.0,4.0,0.93695,1627671479.0,366985270.0,37.818758,-122.473742,7.162676,0.988908,0.148531,60.0,25.0,9.0,0.964578,1627671479.0,367145450.0,37.818015,-122.461353,5.49931,0.982217,-0.187749,60.0,16.0,9.0,0.947533,1627671479.0,368052630.0,37.832516,-122.468837,11.980378,-0.40233,-0.915495,60.0,42.0,10.0,0.934792,309.1694444444444,13.083055555555555,10.0
1627671480.0,366861220.0,37.850072,-122.453691,8.870163,0.114018,-0.993479,37.0,15.0,4.0,0.934143,1627671480.0,366985270.0,37.818763,-122.4737,7.203877,0.988747,0.149596,60.0,25.0,9.0,0.962856,1627671480.0,367145450.0,37.81801,-122.461321,5.488778,0.98208,-0.188464,60.0,16.0,9.0,0.945237,1627671480.0,368052630.0,37.832466,-122.468865,11.983976,-0.403746,-0.914871,60.0,42.0,10.0,0.931799,309.1666666666667,13.083333333333334,10.0
1627671481.0,366861220.0,37.850031,-122.453685,8.856682,0.115921,-0.993258,37.0,15.0,4.0,0.931341,1627671481.0,366985270.0,37.818768,-122.473658,7.245154,0.988588,0.150645,60.0,25.0,9.0,0.961124,1627671481.0,367145450.0,37.818005,-122.46129,5.479218,0.981944,-0.189173,60.0,16.0,9.0,0.942946,1627671481.0,368052630.0,37.832415,-122.468893,11.987381,-0.405193,-0.914231,60.0,42.0,10.0,0.928803,309.1638888888889,13.08361111111111,10.0
1627671482.0,366861220.0,37.84999,-122.453679,8.843303,0.117811,-0.993036,37.0,15.0,4.0,0.928543,1627671482.0,366985270.0,37.818773,-122.473616,7.286505,0.98843,0.151678,60.0,25.0,9.0,0.959382,1627671482.0,367145450.0,37.818,-122.461258,5.47063,0.981808,-0.189877,60.0,16.0,9.0,0.940658,1627671482.0,368052630.0,37.832364,-122.468922,11.990595,-0.40667,-0.913575,60.0,42.0,10.0,0.925805,309.1611111111111,13.08388888888889,10.0
1627671483.0,366861220.0,37.84995,-122.453673,8.830025,0.119687,-0.992812,37.0,15.0,4.0,0.925751,1627671483.0,366985270.0,37.818778,-122.473574,7.327932,0.988273,0.152695,60.0,25.0,9.0,0.95763,1627671483.0,367145450.0,37.817996,-122.461227,5.463014,0.981673,-0.190575,60.0,16.0,9.0,0.938375,1627671483.0,368052630.0,37.832313,-122.46895,11.99362,-0.408176,-0.912903,60.0,42.0,10.0,0.922804,309.15833333333336,13.084166666666668,10.0
1627671484.0,366861220.0,37.849909,-122.453666,8.816847,0.121549,-0.992585,37.0,15.0,4.0,0.922963,1627671484.0,366985270.0,37.818783,-122.473532,7.369434,0.988118,0.153698,60.0,25.0,9.0,0.955869,1627671484.0,367145450.0,37.817991,-122.461195,5.456371,0.981538,-0.191267,60.0,16.0,9.0,0.936094,1627671484.0,368052630.0,37.832263,-122.468979,11.996458,-0.409713,-0.912214,60.0,42.0,10.0,0.9198,309.1555555555556,13.084444444444443,10.0
1627671485.0,366861220.0,37.849869,-122.45366,8.80377,0.123398,-0.992357,37.0,15.0,4.0,0.92018,1627671485.0,366985270.0,37.818789,-122.473489,7.41101,0.987964,0.154686,60.0,25.0,9.0,0.954097,1627671485.0,367145450.0,37.817986,-122.461164,5.450699,0.981404,-0.191952,60.0,16.0,9.0,0.933816,1627671485.0,368052630.0,37.832212,-122.469008,11.999111,-0.41128,-0.911509,60.0,42.0,10.0,0.916794,309.15277777777777,13.084722222222222,10.0
1627671486.0,366861220.0,37.849828,-122.453654,8.79079,0.125232,-0.992127,37.0,15.0,4.0,0.917402,1627671486.0,366985270.0,37.818794,-122.473446,7.452661,0.987811,0.155659,60.0,25.0,9.0,0.952315,1627671486.0,367145450.0,37.817981,-122.461133,5.445998,0.981271,-0.192631,60.0,16.0,9.0,0.931541,1627671486.0,368052630.0,37.832162,-122.469037,12.001582,-0.412877,-0.910787,60.0,42.0,10.0,0.913786,309.15,13.085,10.0
1627671487.0,366861220.0,37.849788,-122.453647,8.777909,0.127052,-0.991896,37.0,15.0,4.0,0.914629,1627671487.0,366985270.0,37.818799,-122.473403,7.494386,0.987659,0.156617,60.0,25.0,9.0,0.950524,1627671487.0,367145450.0,37.817976,-122.461101,5.44227,0.981139,-0.193302,60.0,16.0,9.0,0.929268,1627671487.0,368052630.0,37.832111,-122.469066,12.003872,-0.414504,-0.910047,60.0,42.0,10.0,0.910774,309.14722222222224,13.085277777777778,10.0
1627671488.0,366861220.0,37.849748,-122.453641,8.765125,0.128859,-0.991663,37.0,15.0,4.0,0.911861,1627671488.0,366985270.0,37.818805,-122.47336,7.536185,0.987509,0.157562,60.0,25.0,9.0,0.948722,1627671488.0,367145450.0,37.817971,-122.46107,5.439513,0.981008,-0.193965,60.0,16.0,9.0,0.926997,1627671488.0,368052630.0,37.83206,-122.469095,12.005984,-0.416161,-0.909291,60.0,42.0,10.0,0.90776,309.14444444444445,13.085555555555556,10.0
1627671489.0,366861220.0,37.849707,-122.453634,8.752438,0.13065,-0.991428,37.0,15.0,4.0,0.909097,1627671489.0,366985270.0,37.81881,-122.473316,7.578059,0.98736,0.158492,60.0,25.0,9.0,0.94691,1627671489.0,367145450.0,37.817967,-122.461039,5.437728,0.980879,-0.194621,60.0,16.0,9.0,0.924727,1627671489.0,368052630.0,37.83201,-122.469124,12.00792,-0.417848,-0.908517,60.0,42.0,10.0,0.904743,309.14166666666665,13.085833333333332,10.0
1627671490.0,366861220.0,37.849667,-122.453627,8.739846,0.132428,-0.991193,37.0,15.0,4.0,0.906339,1627671490.0,366985270.0,37.818816,-122.473272,7.620005,0.987213,0.159408,60.0,25.0,9.0,0.945088,1627671490.0,367145450.0,37.817962,-122.461008,5.436914,0.98075,-0.195268,60.0,16.0,9.0,0.922457,1627671490.0,368052630.0,37.831959,-122.469154,12.009682,-0.419565,-0.907725,60.0,42.0,10.0,0.901724,309.1388888888889,13.08611111111111,10.0
1627671491.0,366861220.0,37.849627,-122.453621,8.727349,0.134191,-0.990955,37.0,15.0,4.0,0.903585,1627671491.0,366985270.0,37.818821,-122.473228,7.662026,0.987067,0.160311,60.0,25.0,9.0,0.943256,1627671491.0,367145450.0,37.817957,-122.460976,5.437071,0.980623,-0.195906,60.0,16.0,9.0,0.920189,1627671491.0,368052630.0,37.831909,-122.469183,12.011273,-0.421312,-0.906916,60.0,42.0,10.0,0.898702,309.1361111111111,13.086388888888887,10.0
1627671492.0,366861220.0,37.849587,-122.453614,8.714946,0.135939,-0.990717,37.0,15.0,4.0,0.900835,1627671492.0,366985270.0,37.818827,-122.473184,7.70412,0.986922,0.1612,60.0,25.0,9.0,0.941414,1627671492.0,367145450.0,37.817952,-122.460945,5.4382,0.980497,-0.196536,60.0,16.0,9.0,0.91792,1627671492.0,368052630.0,37.831859,-122.469213,12.012695,-0.423088,-0.906088,60.0,42.0,10.0,0.895677,309.1333333333333,13.086666666666666,10.0
1627671493.0,366861220.0,37.849547,-122.453607,8.702636,0.137673,-0.990478,37.0,15.0,4.0,0.898091,1627671493.0,366985270.0,37.818833,-122.47314,7.746287,0.986778,0.162076,60.0,25.0,9.0,0.939562,1627671493.0,367145450.0,37.817947,-122.460914,5.440299,0.980372,-0.197155,60.0,16.0,9.0,0.915651,1627671493.0,368052630.0,37.831808,-122.469243,12.013951,-0.424895,-0.905243,60.0,42.0,10.0,0.89265,309.1305555555556,13.086944444444445,10.0
1627671494.0,366861220.0,37.849507,-122.4536,8.690419,0.139392,-0.990237,37.0,15.0,4.0,0.895351,1627671494.0,366985270.0,37.818839,-122.473095,7.788527,0.986636,0.162939,60.0,25.0,9.0,0.9377,1627671494.0,367145450.0,37.817942,-122.460883,5.44337,0.980249,-0.197766,60.0,16.0,9.0,0.913381,1627671494.0,368052630.0,37.831758,-122.469272,12.015043,-0.426731,-0.904378,60.0,42.0,10.0,0.88962,309.1277777777778,13.087222222222222,10.0
1627671495.0,366861220.0,37.849467,-122.453593,8.678293,0.141096,-0.989996,37.0,15.0,4.0,0.892616,1627671495.0,366985270.0,37.818845,-122.47305,7.830839,0.986495,0.163789,60.0,25.0,9.0,0.935827,1627671495.0,367145450.0,37.817937,-122.460852,5.447412,0.980128,-0.198366,60.0,16.0,9.0,0.911109,1627671495.0,368052630.0,37.831708,-122.469302,12.015974,-0.428598,-0.903496,60.0,42.0,10.0,0.886587,309.125,13.0875,10.0
1627671496.0,366861220.0,37.849428,-122.453586,8.666259,0.142785,-0.989754,37.0,15.0,4.0,0.889886,1627671496.0,366985270.0,37.81885,-122.473005,7.873225,0.986356,0.164627,60.0,25.0,9.0,0.933944,1627671496.0,367145450.0,37.817932,-122.46082,5.452424,0.980008,-0.198956,60.0,16.0,9.0,0.908837,1627671496.0,368052630.0,37.831657,-122.469333,12.016746,-0.430494,-0.902594,60.0,42.0,10.0,0.883551,309.1222222222222,13.087777777777776,10.0
1627671497.0,366861220.0,37.849388,-122.453578,8.654314,0.144458,-0.989511,37.0,15.0,4.0,0.88716,1627671497.0,366985270.0,37.818856,-122.472959,7.915683,0.986218,0.165452,60.0,25.0,9.0,0.932052,1627671497.0,367145450.0,37.817927,-122.460789,5.458407,0.979891,-0.199535,60.0,16.0,9.0,0.906562,1627671497.0,368052630.0,37.831607,-122.469363,12.017361,-0.432419,-0.901673,60.0,42.0,10.0,0.880513,309.11944444444447,13.088055555555556,10.0
1627671498.0,366861220.0,37.849348,-122.453571,8.642459,0.146117,-0.989267,37.0,15.0,4.0,0.884439,1627671498.0,366985270.0,37.818863,-122.472913,7.958213,0.986081,0.166265,60.0,25.0,9.0,0.930149,1627671498.0,367145450.0,37.817922,-122.460758,5.465361,0.979775,-0.200103,60.0,16.0,9.0,0.904285,1627671498.0,368052630.0,37.831557,-122.469393,12.017824,-0.434375,-0.900732,60.0,42.0,10.0,0.877472,309.1166666666667,13.088333333333331,10.0
1627671499.0,366861220.0,37.849309,-122.453564,8.630693,0.14776,-0.989023,37.0,15.0,4.0,0.881722,1627671499.0,366985270.0,37.818869,-122.472867,8.000816,0.985946,0.167065,60.0,25.0,9.0,0.928235,1627671499.0,367145450.0,37.817917,-122.460726,5.473285,0.979661,-0.200661,60.0,16.0,9.0,0.902005,1627671499.0,368052630.0,37.831507,-122.469424,12.018136,-0.43636,-0.899772,60.0,42.0,10.0,0.874428,309.1138888888889,13.088611111111112,10.0
1627671500.0,366861220.0,37.849269,-122.453556,8.619015,0.149388,-0.988779,37.0,15.0,4.0,0.87901,1627671500.0,366985270.0,37.818875,-122.472821,8.04349,0.985812,0.167854,60.0,25.0,9.0,0.926312,1627671500.0,367145450.0,37.817912,-122.460695,5.48218,0.979549,-0.201207,60.0,16.0,9.0,0.899722,1627671500.0,368052630.0,37.831457,-122.469455,12.018301,-0.438375,-0.898792,60.0,42.0,10.0,0.871382,309.1111111111111,13.088888888888889,10.0
1627671501.0,366861220.0,37.84923,-122.453549,8.607423,0.151,-0.988534,37.0,15.0,4.0,0.876303,1627671501.0,366985270.0,37.818881,-122.472775,8.086237,0.985679,0.168631,60.0,25.0,9.0,0.924378,1627671501.0,367145450.0,37.817907,-122.460663,5.492045,0.979439,-0.201741,60.0,16.0,9.0,0.897435,1627671501.0,368052630.0,37.831407,-122.469486,12.01832,-0.44042,-0.897792,60.0,42.0,10.0,0.868332,309.1083333333333,13.089166666666667,10.0
1627671502.0,366861220.0,37.849191,-122.453541,8.595918,0.152596,-0.988289,37.0,15.0,4.0,0.8736,1627671502.0,366985270.0,37.818887,-122.472728,8.129055,0.985548,0.169396,60.0,25.0,9.0,0.922434,1627671502.0,367145450.0,37.817902,-122.460632,5.502881,0.979331,-0.202263,60.0,16.0,9.0,0.895144,1627671502.0,368052630.0,37.831357,-122.469517,12.018198,-0.442494,-0.896771,60.0,42.0,10.0,0.86528,309.10555555555555,13.089444444444444,10.0
1627671503.0,366861220.0,37.849151,-122.453533,8.584499,0.154177,-0.988043,37.0,15.0,4.0,0.870902,1627671503.0,366985270.0,37.818894,-122.472681,8.171945,0.985418,0.17015,60.0,25.0,9.0,0.92048,1627671503.0,367145450.0,37.817896,-122.4606,5.514686,0.979226,-0.202774,60.0,16.0,9.0,0.892849,1627671503.0,368052630.0,37.831307,-122.469548,12.017937,-0.444598,-0.89573,60.0,42.0,10.0,0.862225,309.10277777777776,13.089722222222225,10.0
1627671504.0,366861220.0,37.849112,-122.453526,8.573165,0.155742,-0.987798,37.0,15.0,4.0,0.868208,1627671504.0,366985270.0,37.8189,-122.472634,8.214906,0.98529,0.170892,60.0,25.0,9.0,0.918516,1627671504.0,367145450.0,37.817891,-122.460569,5.527462,0.979122,-0.203272,60.0,16.0,9.0,0.890549,1627671504.0,368052630.0,37.831257,-122.469579,12.017539,-0.446731,-0.894668,60.0,42.0,10.0,0.859167,309.1,13.09,10.0
1627671505.0,366861220.0,37.849073,-122.453518,8.561915,0.157291,-0.987552,37.0,15.0,4.0,0.865519,1627671505.0,366985270.0,37.818907,-122.472587,8.257939,0.985163,0.171624,60.0,25.0,9.0,0.916541,1627671505.0,367145450.0,37.817886,-122.460537,5.541207,0.979021,-0.203758,60.0,16.0,9.0,0.888243,1627671505.0,368052630.0,37.831208,-122.46961,12.017009,-0.448894,-0.893585,60.0,42.0,10.0,0.856106,309.09722222222223,13.09027777777778,10.0
1627671506.0,366861220.0,37.849034,-122.45351,8.550749,0.158824,-0.987307,37.0,15.0,4.0,0.862834,1627671506.0,366985270.0,37.818913,-122.472539,8.301042,0.985037,0.172344,60.0,25.0,9.0,0.914556,1627671506.0,367145450.0,37.817881,-122.460505,5.555923,0.978923,-0.204231,60.0,16.0,9.0,0.885932,1627671506.0,368052630.0,37.831158,-122.469642,12.01635,-0.451087,-0.89248,60.0,42.0,10.0,0.853042,309.09444444444443,13.090555555555556,10.0
1627671507.0,366861220.0,37.848995,-122.453502,8.539666,0.160341,-0.987062,37.0,15.0,4.0,0.860154,1627671507.0,366985270.0,37.81892,-122.472491,8.344217,0.984912,0.173054,60.0,25.0,9.0,0.91256,1627671507.0,367145450.0,37.817876,-122.460473,5.571608,0.978826,-0.204692,60.0,16.0,9.0,0.883615,1627671507.0,368052630.0,37.831108,-122.469674,12.015563,-0.453309,-0.891354,60.0,42.0,10.0,0.849975,309.09166666666664,13.090833333333334,10.0
1627671508.0,366861220.0,37.848956,-122.453494,8.528664,0.161842,-0.986817,37.0,15.0,4.0,0.857479,1627671508.0,366985270.0,37.818927,-122.472443,8.387463,0.984789,0.173753,60.0,25.0,9.0,0.910554,1627671508.0,367145450.0,37.81787,-122.460441,5.588262,0.978733,-0.20514,60.0,16.0,9.0,0.881292,1627671508.0,368052630.0,37.831059,-122.469706,12.014653,-0.45556,-0.890205,60.0,42.0,10.0,0.846906,309.0888888888889,13.091111111111111,10.0
1627671509.0,366861220.0,37.848917,-122.453486,8.517744,0.163326,-0.986572,37.0,15.0,4.0,0.854807,1627671509.0,366985270.0,37.818933,-122.472395,8.43078,0.984668,0.174441,60.0,25.0,9.0,0.908538,1627671509.0,367145450.0,37.817865,-122.460409,5.605887,0.978641,-0.205575,60.0,16.0,9.0,0.878961,1627671509.0,368052630.0,37.831009,-122.469738,12.013624,-0.45784,-0.889034,60.0,42.0,10.0,0.843833,309.0861111111111,13.091388888888888,10.0
1627671510.0,366861220.0,37.848878,-122.453478,8.506905,0.164794,-0.986328,37.0,15.0,4.0,0.852141,1627671510.0,366985270.0,37.81894,-122.472346,8.474167,0.984547,0.17512,60.0,25.0,9.0,0.906511,1627671510.0,367145450.0,37.81786,-122.460377,5.624481,0.978553,-0.205996,60.0,16.0,9.0,0.876624,1627671510.0,368052630.0,37.83096,-122.46977,12.012569,-0.460141,-0.887846,60.0,42.0,10.0,0.840757,309.0833333333333,13.091666666666669,10.0
