Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636556547.0,338235632.0,37.810741,-122.500475,3.455348,-0.462795,-0.886465,37.0,0.0,0.0,0.962347,1636556547.0,338365894.0,37.815067,-122.452857,9.529416,0.9916,-0.129339,49.0,9.0,4.0,0.964194,1636556547.0,366985270.0,37.813682,-122.456107,10.976604,-0.994934,0.100527,60.0,25.0,9.0,0.964588,1636556547.0,538002591.0,37.8187,-122.486382,9.593707,-0.941786,-0.336214,70.0,170.0,25.0,0.965811,57.85714285714286,0.5785714285714286,10.0
1636556548.0,338235632.0,37.810727,-122.500485,3.450317,-0.465257,-0.885176,37.0,0.0,0.0,0.958589,1636556548.0,338365894.0,37.815061,-122.452802,9.540608,0.99159,-0.129415,49.0,9.0,4.0,0.960588,1636556548.0,366985270.0,37.813687,-122.456171,10.979423,-0.995009,0.099782,60.0,25.0,9.0,0.961042,1636556548.0,538002591.0,37.818685,-122.486435,9.597177,-0.94188,-0.335949,70.0,170.0,25.0,0.962385,57.95918367346939,0.5795918367346939,10.0
1636556549.0,338235632.0,37.810713,-122.500494,3.445204,-0.467788,-0.88384,37.0,0.0,0.0,0.954832,1636556549.0,338365894.0,37.815056,-122.452746,9.551544,0.991582,-0.129476,49.0,9.0,4.0,0.956979,1636556549.0,366985270.0,37.813692,-122.456235,10.982307,-0.995081,0.099068,60.0,25.0,9.0,0.957496,1636556549.0,538002591.0,37.818671,-122.486488,9.600615,-0.941972,-0.335692,70.0,170.0,25.0,0.958957,58.06122448979592,0.5806122448979593,10.0
1636556550.0,338235632.0,37.810699,-122.500503,3.440012,-0.470389,-0.882459,37.0,0.0,0.0,0.951076,1636556550.0,338365894.0,37.81505,-122.452691,9.562226,0.991576,-0.129522,49.0,9.0,4.0,0.953365,1636556550.0,366985270.0,37.813697,-122.456299,10.985256,-0.995148,0.098384,60.0,25.0,9.0,0.953948,1636556550.0,538002591.0,37.818656,-122.486541,9.60402,-0.94206,-0.335443,70.0,170.0,25.0,0.955529,58.16326530612245,0.5816326530612246,10.0
1636556551.0,338235632.0,37.810685,-122.500513,3.434744,-0.473058,-0.881031,37.0,0.0,0.0,0.947321,1636556551.0,338365894.0,37.815044,-122.452635,9.572652,0.991572,-0.129553,49.0,9.0,4.0,0.949747,1636556551.0,366985270.0,37.813702,-122.456363,10.98827,-0.995213,0.097732,60.0,25.0,9.0,0.950399,1636556551.0,538002591.0,37.818641,-122.486594,9.607393,-0.942146,-0.335203,70.0,170.0,25.0,0.952098,58.26530612244898,0.5826530612244899,10.0
1636556552.0,338235632.0,37.810671,-122.500522,3.429402,-0.475798,-0.879555,37.0,0.0,0.0,0.943567,1636556552.0,338365894.0,37.815039,-122.45258,9.582824,0.99157,-0.129569,49.0,9.0,4.0,0.946125,1636556552.0,366985270.0,37.813707,-122.456427,10.991346,-0.995274,0.09711,60.0,25.0,9.0,0.94685,1636556552.0,538002591.0,37.818626,-122.486647,9.610733,-0.942228,-0.334972,70.0,170.0,25.0,0.948667,58.36734693877551,0.5836734693877551,10.0
1636556553.0,338235632.0,37.810657,-122.500532,3.423989,-0.478606,-0.87803,37.0,0.0,0.0,0.939814,1636556553.0,338365894.0,37.815033,-122.452524,9.592741,0.99157,-0.12957,49.0,9.0,4.0,0.942499,1636556553.0,366985270.0,37.813712,-122.456491,10.994486,-0.995331,0.096519,60.0,25.0,9.0,0.943299,1636556553.0,538002591.0,37.818611,-122.4867,9.614041,-0.942308,-0.334748,70.0,170.0,25.0,0.945234,58.46938775510204,0.5846938775510204,10.0
1636556554.0,338235632.0,37.810643,-122.500542,3.418506,-0.481485,-0.876454,37.0,0.0,0.0,0.936062,1636556554.0,338365894.0,37.815027,-122.452468,9.602403,0.991572,-0.129556,49.0,9.0,4.0,0.93887,1636556554.0,366985270.0,37.813717,-122.456555,10.997687,-0.995385,0.095959,60.0,25.0,9.0,0.939747,1636556554.0,538002591.0,37.818596,-122.486753,9.617316,-0.942384,-0.334534,70.0,170.0,25.0,0.9418,58.57142857142857,0.5857142857142857,10.0
1636556555.0,338235632.0,37.810629,-122.500551,3.412958,-0.484433,-0.874828,37.0,0.0,0.0,0.93231,1636556555.0,338365894.0,37.815021,-122.452413,9.61181,0.991576,-0.129527,49.0,9.0,4.0,0.935237,1636556555.0,366985270.0,37.813722,-122.456619,11.00095,-0.995436,0.09543,60.0,25.0,9.0,0.936195,1636556555.0,538002591.0,37.818581,-122.486806,9.620558,-0.942457,-0.334328,70.0,170.0,25.0,0.938365,58.67346938775511,0.5867346938775511,10.0
1636556556.0,338235632.0,37.810615,-122.500561,3.407346,-0.487452,-0.87315,37.0,0.0,0.0,0.92856,1636556556.0,338365894.0,37.815016,-122.452357,9.620963,0.991582,-0.129483,49.0,9.0,4.0,0.931601,1636556556.0,366985270.0,37.813727,-122.456683,11.004274,-0.995484,0.094932,60.0,25.0,9.0,0.932641,1636556556.0,538002591.0,37.818566,-122.48686,9.623767,-0.942527,-0.33413,70.0,170.0,25.0,0.934929,58.775510204081634,0.5877551020408164,10.0
1636556557.0,338235632.0,37.810601,-122.500571,3.401673,-0.49054,-0.871418,37.0,0.0,0.0,0.92481,1636556557.0,338365894.0,37.81501,-122.452301,9.62986,0.991589,-0.129424,49.0,9.0,4.0,0.927961,1636556557.0,366985270.0,37.813732,-122.456747,11.007659,-0.995528,0.094464,60.0,25.0,9.0,0.929086,1636556557.0,538002591.0,37.818551,-122.486913,9.626944,-0.942594,-0.333941,70.0,170.0,25.0,0.931491,58.87755102040816,0.5887755102040817,10.0
1636556558.0,338235632.0,37.810588,-122.50058,3.395943,-0.493699,-0.869633,37.0,0.0,0.0,0.92106,1636556558.0,338365894.0,37.815004,-122.452245,9.638503,0.991599,-0.12935,49.0,9.0,4.0,0.924317,1636556558.0,366985270.0,37.813736,-122.456812,11.011104,-0.99557,0.094027,60.0,25.0,9.0,0.92553,1636556558.0,538002591.0,37.818536,-122.486966,9.630088,-0.942658,-0.33376,70.0,170.0,25.0,0.928052,58.9795918367347,0.589795918367347,10.0
1636556559.0,338235632.0,37.810574,-122.50059,3.390158,-0.496928,-0.867792,37.0,0.0,0.0,0.917311,1636556559.0,338365894.0,37.814998,-122.452189,9.646891,0.991611,-0.129261,49.0,9.0,4.0,0.920671,1636556559.0,366985270.0,37.813741,-122.456876,11.014608,-0.995608,0.093621,60.0,25.0,9.0,0.921973,1636556559.0,538002591.0,37.818522,-122.487019,9.633199,-0.942719,-0.333588,70.0,170.0,25.0,0.924613,59.08163265306123,0.5908163265306123,10.0
1636556560.0,338235632.0,37.810561,-122.5006,3.384322,-0.500228,-0.865894,37.0,0.0,0.0,0.913563,1636556560.0,338365894.0,37.814992,-122.452133,9.655024,0.991624,-0.129158,49.0,9.0,4.0,0.917021,1636556560.0,366985270.0,37.813746,-122.45694,11.018172,-0.995643,0.093246,60.0,25.0,9.0,0.918415,1636556560.0,538002591.0,37.818507,-122.487072,9.636276,-0.942777,-0.333424,70.0,170.0,25.0,0.921172,59.18367346938776,0.5918367346938777,10.0
1636556561.0,338235632.0,37.810547,-122.50061,3.378438,-0.503598,-0.863938,37.0,0.0,0.0,0.909815,1636556561.0,338365894.0,37.814987,-122.452077,9.662903,0.991639,-0.12904,49.0,9.0,4.0,0.913368,1636556561.0,366985270.0,37.813751,-122.457004,11.021794,-0.995675,0.092902,60.0,25.0,9.0,0.914856,1636556561.0,538002591.0,37.818492,-122.487125,9.639321,-0.942832,-0.333268,70.0,170.0,25.0,0.917729,59.285714285714285,0.5928571428571429,10.0
1636556562.0,338235632.0,37.810533,-122.50062,3.372509,-0.507038,-0.861924,37.0,0.0,0.0,0.906068,1636556562.0,338365894.0,37.814981,-122.452021,9.670527,0.991657,-0.128908,49.0,9.0,4.0,0.909712,1636556562.0,366985270.0,37.813755,-122.457069,11.025475,-0.995705,0.092588,60.0,25.0,9.0,0.911296,1636556562.0,538002591.0,37.818477,-122.487179,9.642333,-0.942884,-0.333121,70.0,170.0,25.0,0.914286,59.38775510204082,0.5938775510204082,10.0
1636556563.0,338235632.0,37.81052,-122.50063,3.36656,-0.510532,-0.859859,37.0,0.0,0.0,0.90232,1636556563.0,338365894.0,37.814975,-122.451965,9.677896,0.991676,-0.12876,49.0,9.0,4.0,0.906054,1636556563.0,366985270.0,37.81376,-122.457133,11.029214,-0.995731,0.092305,60.0,25.0,9.0,0.907735,1636556563.0,538002591.0,37.818462,-122.487232,9.645311,-0.942933,-0.332982,70.0,170.0,25.0,0.910842,59.48979591836735,0.5948979591836735,10.0
1636556564.0,338235632.0,37.810507,-122.50064,3.360675,-0.514016,-0.857781,37.0,0.0,0.0,0.898573,1636556564.0,338365894.0,37.814969,-122.451908,9.685011,0.991697,-0.128598,49.0,9.0,4.0,0.902392,1636556564.0,366985270.0,37.813765,-122.457197,11.033011,-0.995754,0.092052,60.0,25.0,9.0,0.904172,1636556564.0,538002591.0,37.818447,-122.487285,9.648257,-0.942979,-0.332852,70.0,170.0,25.0,0.907397,59.59183673469388,0.5959183673469388,10.0
1636556565.0,338235632.0,37.810493,-122.50065,3.354877,-0.517473,-0.8557,37.0,0.0,0.0,0.894826,1636556565.0,338365894.0,37.814964,-122.451852,9.691872,0.99172,-0.128421,49.0,9.0,4.0,0.898728,1636556565.0,366985270.0,37.81377,-122.457261,11.036866,-0.995775,0.09183,60.0,25.0,9.0,0.900608,1636556565.0,538002591.0,37.818432,-122.487338,9.651169,-0.943022,-0.33273,70.0,170.0,25.0,0.90395,59.69387755102041,0.5969387755102041,10.0
1636556566.0,338235632.0,37.81048,-122.50066,3.349163,-0.520903,-0.853616,37.0,0.0,0.0,0.89108,1636556566.0,338365894.0,37.814958,-122.451796,9.698478,0.991744,-0.12823,49.0,9.0,4.0,0.895061,1636556566.0,366985270.0,37.813774,-122.457326,11.040777,-0.995792,0.091639,60.0,25.0,9.0,0.897043,1636556566.0,538002591.0,37.818418,-122.487392,9.654048,-0.943062,-0.332616,70.0,170.0,25.0,0.900503,59.79591836734694,0.5979591836734695,10.0
1636556567.0,338235632.0,37.810467,-122.500671,3.343532,-0.524305,-0.851531,37.0,0.0,0.0,0.887333,1636556567.0,338365894.0,37.814952,-122.45174,9.70483,0.991771,-0.128024,49.0,9.0,4.0,0.891392,1636556567.0,366985270.0,37.813779,-122.45739,11.044747,-0.995807,0.091479,60.0,25.0,9.0,0.893477,1636556567.0,538002591.0,37.818403,-122.487445,9.656893,-0.943099,-0.332511,70.0,170.0,25.0,0.897054,59.89795918367347,0.5989795918367348,10.0
1636556568.0,338235632.0,37.810454,-122.500681,3.337984,-0.527679,-0.849444,37.0,0.0,0.0,0.883587,1636556568.0,338365894.0,37.814946,-122.451683,9.710927,0.991799,-0.127804,49.0,9.0,4.0,0.88772,1636556568.0,366985270.0,37.813784,-122.457455,11.048773,-0.995819,0.091349,60.0,25.0,9.0,0.889909,1636556568.0,538002591.0,37.818388,-122.487498,9.659706,-0.943134,-0.332414,70.0,170.0,25.0,0.893604,60.0,0.6000000000000001,10.0
1636556569.0,338235632.0,37.81044,-122.500691,3.332516,-0.531026,-0.847355,37.0,0.0,0.0,0.879841,1636556569.0,338365894.0,37.814941,-122.451627,9.716771,0.99183,-0.127568,49.0,9.0,4.0,0.884046,1636556569.0,366985270.0,37.813788,-122.457519,11.052856,-0.995828,0.091249,60.0,25.0,9.0,0.88634,1636556569.0,538002591.0,37.818373,-122.487552,9.662485,-0.943165,-0.332326,70.0,170.0,25.0,0.890154,60.10204081632653,0.6010204081632654,10.0
1636556570.0,338235632.0,37.810427,-122.500702,3.327129,-0.534345,-0.845267,37.0,0.0,0.0,0.876095,1636556570.0,338365894.0,37.814935,-122.45157,9.72236,0.991862,-0.127319,49.0,9.0,4.0,0.88037,1636556570.0,366985270.0,37.813793,-122.457584,11.056995,-0.995834,0.09118,60.0,25.0,9.0,0.88277,1636556570.0,538002591.0,37.818358,-122.487605,9.665231,-0.943193,-0.332245,70.0,170.0,25.0,0.886702,60.204081632653065,0.6020408163265306,10.0
1636556571.0,338235632.0,37.810414,-122.500712,3.321819,-0.537635,-0.843177,37.0,0.0,0.0,0.872349,1636556571.0,338365894.0,37.814929,-122.451514,9.727696,0.991896,-0.127055,49.0,9.0,4.0,0.876691,1636556571.0,366985270.0,37.813798,-122.457648,11.061192,-0.995838,0.091141,60.0,25.0,9.0,0.879199,1636556571.0,538002591.0,37.818343,-122.487658,9.667943,-0.943218,-0.332173,70.0,170.0,25.0,0.88325,60.30612244897959,0.6030612244897959,10.0
1636556572.0,338235632.0,37.810401,-122.500722,3.316588,-0.540898,-0.841088,37.0,0.0,0.0,0.868604,1636556572.0,338365894.0,37.814923,-122.451457,9.732778,0.991931,-0.126776,49.0,9.0,4.0,0.873011,1636556572.0,366985270.0,37.813802,-122.457713,11.065445,-0.995839,0.091133,60.0,25.0,9.0,0.875626,1636556572.0,538002591.0,37.818328,-122.487712,9.670622,-0.943241,-0.33211,70.0,170.0,25.0,0.879796,60.40816326530612,0.6040816326530613,10.0
1636556573.0,338235632.0,37.810389,-122.500733,3.311432,-0.544131,-0.839,37.0,0.0,0.0,0.864858,1636556573.0,338365894.0,37.814918,-122.451401,9.737606,0.991969,-0.126482,49.0,9.0,4.0,0.869328,1636556573.0,366985270.0,37.813807,-122.457777,11.069755,-0.995837,0.091155,60.0,25.0,9.0,0.872052,1636556573.0,538002591.0,37.818314,-122.487765,9.673268,-0.94326,-0.332055,70.0,170.0,25.0,0.876342,60.51020408163266,0.6051020408163266,10.0
1636556574.0,338235632.0,37.810376,-122.500743,3.306352,-0.547336,-0.836913,37.0,0.0,0.0,0.861113,1636556574.0,338365894.0,37.814912,-122.451344,9.742181,0.992008,-0.126174,49.0,9.0,4.0,0.865644,1636556574.0,366985270.0,37.813812,-122.457842,11.074121,-0.995832,0.091208,60.0,25.0,9.0,0.868477,1636556574.0,538002591.0,37.818299,-122.487819,9.67588,-0.943277,-0.332008,70.0,170.0,25.0,0.872887,60.61224489795919,0.6061224489795919,10.0
1636556575.0,338235632.0,37.810363,-122.500754,3.301346,-0.550512,-0.834827,37.0,0.0,0.0,0.857368,1636556575.0,338365894.0,37.814906,-122.451288,9.746502,0.992049,-0.125852,49.0,9.0,4.0,0.861957,1636556575.0,366985270.0,37.813816,-122.457906,11.078544,-0.995824,0.091291,60.0,25.0,9.0,0.8649,1636556575.0,538002591.0,37.818284,-122.487872,9.678459,-0.94329,-0.331969,70.0,170.0,25.0,0.86943,60.71428571428572,0.6071428571428572,10.0
1636556576.0,338235632.0,37.81035,-122.500765,3.296412,-0.553659,-0.832743,37.0,0.0,0.0,0.853623,1636556576.0,338365894.0,37.814901,-122.451231,9.75057,0.992092,-0.125514,49.0,9.0,4.0,0.858269,1636556576.0,366985270.0,37.813821,-122.457971,11.083024,-0.995814,0.091404,60.0,25.0,9.0,0.861322,1636556576.0,538002591.0,37.818269,-122.487926,9.681004,-0.943301,-0.331939,70.0,170.0,25.0,0.865973,60.81632653061224,0.6081632653061225,10.0
1636556577.0,338235632.0,37.810337,-122.500775,3.29155,-0.556777,-0.830662,37.0,0.0,0.0,0.849878,1636556577.0,338365894.0,37.814895,-122.451174,9.754385,0.992136,-0.125163,49.0,9.0,4.0,0.85458,1636556577.0,366985270.0,37.813826,-122.458035,11.087561,-0.995801,0.091548,60.0,25.0,9.0,0.857742,1636556577.0,538002591.0,37.818254,-122.487979,9.683516,-0.943309,-0.331917,70.0,170.0,25.0,0.862515,60.91836734693878,0.6091836734693878,10.0
1636556578.0,338235632.0,37.810325,-122.500786,3.286759,-0.559866,-0.828583,37.0,0.0,0.0,0.846134,1636556578.0,338365894.0,37.814889,-122.451118,9.757948,0.992182,-0.124796,49.0,9.0,4.0,0.850889,1636556578.0,366985270.0,37.81383,-122.4581,11.092155,-0.995785,0.091721,60.0,25.0,9.0,0.854161,1636556578.0,538002591.0,37.818239,-122.488033,9.685994,-0.943314,-0.331903,70.0,170.0,25.0,0.859056,61.02040816326531,0.6102040816326532,10.0
1636556579.0,338235632.0,37.810312,-122.500797,3.282037,-0.562925,-0.826508,37.0,0.0,0.0,0.842389,1636556579.0,338365894.0,37.814884,-122.451061,9.761257,0.99223,-0.124415,49.0,9.0,4.0,0.847196,1636556579.0,366985270.0,37.813835,-122.458165,11.096807,-0.995766,0.091925,60.0,25.0,9.0,0.850579,1636556579.0,538002591.0,37.818224,-122.488086,9.688439,-0.943316,-0.331897,70.0,170.0,25.0,0.855596,61.12244897959184,0.6112244897959184,10.0
1636556580.0,338235632.0,37.8103,-122.500808,3.277383,-0.565954,-0.824437,37.0,0.0,0.0,0.838645,1636556580.0,338365894.0,37.814878,-122.451004,9.764314,0.99228,-0.124019,49.0,9.0,4.0,0.843502,1636556580.0,366985270.0,37.81384,-122.45823,11.101515,-0.995744,0.092159,60.0,25.0,9.0,0.846995,1636556580.0,538002591.0,37.81821,-122.48814,9.690851,-0.943315,-0.3319,70.0,170.0,25.0,0.852136,61.224489795918366,0.6122448979591837,10.0
1636556581.0,338235632.0,37.810287,-122.500819,3.272796,-0.568954,-0.822369,37.0,0.0,0.0,0.834901,1636556581.0,338365894.0,37.814873,-122.450948,9.767118,0.992331,-0.123609,49.0,9.0,4.0,0.839807,1636556581.0,366985270.0,37.813845,-122.458294,11.106282,-0.99572,0.092423,60.0,25.0,9.0,0.843409,1636556581.0,538002591.0,37.818195,-122.488193,9.693229,-0.943311,-0.331911,70.0,170.0,25.0,0.848674,61.3265306122449,0.613265306122449,10.0
1636556582.0,338235632.0,37.810275,-122.500829,3.268275,-0.571924,-0.820307,37.0,0.0,0.0,0.831157,1636556582.0,338365894.0,37.814867,-122.450891,9.76967,0.992384,-0.123184,49.0,9.0,4.0,0.836111,1636556582.0,366985270.0,37.813849,-122.458359,11.111106,-0.995693,0.092717,60.0,25.0,9.0,0.839822,1636556582.0,538002591.0,37.81818,-122.488247,9.695574,-0.943304,-0.33193,70.0,170.0,25.0,0.845212,61.42857142857143,0.6142857142857143,10.0
1636556583.0,338235632.0,37.810262,-122.50084,3.263818,-0.574864,-0.818249,37.0,0.0,0.0,0.827413,1636556583.0,338365894.0,37.814861,-122.450834,9.77197,0.992438,-0.122744,49.0,9.0,4.0,0.832414,1636556583.0,366985270.0,37.813854,-122.458424,11.115989,-0.995662,0.093041,60.0,25.0,9.0,0.836234,1636556583.0,538002591.0,37.818165,-122.4883,9.697885,-0.943294,-0.331958,70.0,170.0,25.0,0.841749,61.53061224489796,0.6153061224489796,10.0
1636556584.0,338235632.0,37.81025,-122.500851,3.259426,-0.577775,-0.816196,37.0,0.0,0.0,0.82367,1636556584.0,338365894.0,37.814856,-122.450777,9.774018,0.992494,-0.12229,49.0,9.0,4.0,0.828716,1636556584.0,366985270.0,37.813859,-122.458489,11.12093,-0.995629,0.093395,60.0,25.0,9.0,0.832644,1636556584.0,538002591.0,37.81815,-122.488354,9.700163,-0.943282,-0.331994,70.0,170.0,25.0,0.838285,61.63265306122449,0.616326530612245,10.0
1636556585.0,338235632.0,37.810238,-122.500862,3.255095,-0.580655,-0.81415,37.0,0.0,0.0,0.819926,1636556585.0,338365894.0,37.81485,-122.45072,9.775814,0.992552,-0.12182,49.0,9.0,4.0,0.825016,1636556585.0,366985270.0,37.813864,-122.458553,11.12593,-0.995593,0.093778,60.0,25.0,9.0,0.829052,1636556585.0,538002591.0,37.818135,-122.488407,9.702407,-0.943266,-0.332038,70.0,170.0,25.0,0.834821,61.734693877551024,0.6173469387755103,10.0
1636556586.0,338235632.0,37.810225,-122.500873,3.250826,-0.583505,-0.81211,37.0,0.0,0.0,0.816183,1636556586.0,338365894.0,37.814845,-122.450664,9.777359,0.992611,-0.121336,49.0,9.0,4.0,0.821317,1636556586.0,366985270.0,37.813868,-122.458618,11.13099,-0.995554,0.094192,60.0,25.0,9.0,0.825459,1636556586.0,538002591.0,37.81812,-122.488461,9.704618,-0.943248,-0.33209,70.0,170.0,25.0,0.831356,61.83673469387755,0.6183673469387756,10.0
1636556587.0,338235632.0,37.810213,-122.500885,3.246617,-0.586324,-0.810076,37.0,0.0,0.0,0.81244,1636556587.0,338365894.0,37.814839,-122.450607,9.778653,0.992672,-0.120837,49.0,9.0,4.0,0.817616,1636556587.0,366985270.0,37.813873,-122.458683,11.136109,-0.995512,0.094636,60.0,25.0,9.0,0.821864,1636556587.0,538002591.0,37.818105,-122.488515,9.706795,-0.943226,-0.332151,70.0,170.0,25.0,0.827889,61.93877551020408,0.6193877551020409,10.0
1636556588.0,338235632.0,37.810201,-122.500896,3.242467,-0.589114,-0.80805,37.0,0.0,0.0,0.808697,1636556588.0,338365894.0,37.814834,-122.45055,9.779695,0.992735,-0.120324,49.0,9.0,4.0,0.813915,1636556588.0,366985270.0,37.813878,-122.458748,11.141289,-0.995467,0.095109,60.0,25.0,9.0,0.818268,1636556588.0,538002591.0,37.81809,-122.488568,9.70894,-0.943202,-0.332219,70.0,170.0,25.0,0.824423,62.04081632653062,0.6204081632653062,10.0
1636556589.0,338235632.0,37.810189,-122.500907,3.238375,-0.591873,-0.806031,37.0,0.0,0.0,0.804954,1636556589.0,338365894.0,37.814828,-122.450493,9.780487,0.992799,-0.119795,49.0,9.0,4.0,0.810213,1636556589.0,366985270.0,37.813883,-122.458813,11.146529,-0.995419,0.095611,60.0,25.0,9.0,0.81467,1636556589.0,538002591.0,37.818075,-122.488622,9.71105,-0.943175,-0.332296,70.0,170.0,25.0,0.820955,62.142857142857146,0.6214285714285714,10.0
