Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630066472.0,338197303.0,37.821296,-122.478814,4.768069,-0.750731,0.660608,36.0,13.0,5.0,0.939338,1630066472.0,366985270.0,37.813103,-122.440662,10.474804,-0.993157,-0.116788,60.0,25.0,9.0,0.957599,1630066472.0,367429210.0,37.845136,-122.440587,4.745544,-0.893959,0.448148,37.0,9.0,3.0,0.962854,1630066472.0,368052630.0,37.80955,-122.445353,10.327985,-0.999906,-0.013727,60.0,42.0,10.0,0.959931,198.74444444444444,1.923333333333333,10.0
1630066473.0,338197303.0,37.82131,-122.478835,4.768922,-0.749676,0.661805,36.0,13.0,5.0,0.933287,1630066473.0,366985270.0,37.813098,-122.440723,10.457283,-0.993967,-0.109681,60.0,25.0,9.0,0.953364,1630066473.0,367429210.0,37.845146,-122.440612,4.750023,-0.893648,0.448769,37.0,9.0,3.0,0.959124,1630066473.0,368052630.0,37.809549,-122.445414,10.332827,-0.999944,-0.010582,60.0,42.0,10.0,0.955908,198.65833333333333,1.9225,10.0
1630066474.0,338197303.0,37.821325,-122.478856,4.769729,-0.74865,0.662965,36.0,13.0,5.0,0.927239,1630066474.0,366985270.0,37.813092,-122.440784,10.440437,-0.994722,-0.10261,60.0,25.0,9.0,0.94913,1630066474.0,367429210.0,37.845156,-122.440637,4.754615,-0.893337,0.449388,37.0,9.0,3.0,0.95539,1630066474.0,368052630.0,37.809548,-122.445474,10.337868,-0.999973,-0.007375,60.0,42.0,10.0,0.951881,198.57222222222225,1.9216666666666664,10.0
1630066475.0,338197303.0,37.821339,-122.478877,4.770488,-0.747653,0.664089,36.0,13.0,5.0,0.921193,1630066475.0,366985270.0,37.813087,-122.440845,10.424254,-0.995422,-0.095576,60.0,25.0,9.0,0.944896,1630066475.0,367429210.0,37.845166,-122.440662,4.759319,-0.893027,0.450002,37.0,9.0,3.0,0.951654,1630066475.0,368052630.0,37.809548,-122.445535,10.343115,-0.999992,-0.004106,60.0,42.0,10.0,0.947852,198.48611111111111,1.9208333333333327,10.0
1630066476.0,338197303.0,37.821354,-122.478898,4.7712,-0.746686,0.665177,36.0,13.0,5.0,0.91515,1630066476.0,366985270.0,37.813083,-122.440906,10.408722,-0.996069,-0.088581,60.0,25.0,9.0,0.940663,1630066476.0,367429210.0,37.845176,-122.440687,4.764135,-0.892719,0.450613,37.0,9.0,3.0,0.947914,1630066476.0,368052630.0,37.809548,-122.445595,10.348573,-1.0,-0.000777,60.0,42.0,10.0,0.943818,198.4,1.92,10.0
1630066477.0,338197303.0,37.821369,-122.478919,4.771863,-0.745747,0.666229,36.0,13.0,5.0,0.90911,1630066477.0,366985270.0,37.813078,-122.440966,10.393828,-0.996663,-0.081626,60.0,25.0,9.0,0.936431,1630066477.0,367429210.0,37.845186,-122.440712,4.769062,-0.892412,0.451221,37.0,9.0,3.0,0.944171,1630066477.0,368052630.0,37.809548,-122.445656,10.354249,-0.999997,0.002614,60.0,42.0,10.0,0.939781,198.31388888888887,1.919166666666667,10.0
1630066478.0,338197303.0,37.821384,-122.478939,4.772476,-0.744838,0.667245,36.0,13.0,5.0,0.903073,1630066478.0,366985270.0,37.813075,-122.441027,10.379561,-0.997205,-0.074714,60.0,25.0,9.0,0.932199,1630066478.0,367429210.0,37.845196,-122.440737,4.774102,-0.892107,0.451825,37.0,9.0,3.0,0.940425,1630066478.0,368052630.0,37.809548,-122.445716,10.36015,-0.999982,0.006066,60.0,42.0,10.0,0.935741,198.22777777777776,1.9183333333333328,10.0
1630066479.0,338197303.0,37.821398,-122.47896,4.773039,-0.743959,0.668225,36.0,13.0,5.0,0.897038,1630066479.0,366985270.0,37.813071,-122.441088,10.365908,-0.997696,-0.067845,60.0,25.0,9.0,0.927967,1630066479.0,367429210.0,37.845206,-122.440762,4.779253,-0.891802,0.452425,37.0,9.0,3.0,0.936675,1630066479.0,368052630.0,37.809548,-122.445777,10.366282,-0.999954,0.009578,60.0,42.0,10.0,0.931696,198.14166666666665,1.9175,10.0
1630066480.0,338197303.0,37.821413,-122.478981,4.77355,-0.743109,0.66917,36.0,13.0,5.0,0.891007,1630066480.0,366985270.0,37.813068,-122.441148,10.352858,-0.998136,-0.061021,60.0,25.0,9.0,0.923736,1630066480.0,367429210.0,37.845216,-122.440787,4.784516,-0.891499,0.453022,37.0,9.0,3.0,0.932921,1630066480.0,368052630.0,37.809549,-122.445838,10.372653,-0.999914,0.01315,60.0,42.0,10.0,0.927648,198.0555555555556,1.9166666666666663,10.0
1630066481.0,338197303.0,37.821428,-122.479002,4.774009,-0.742289,0.67008,36.0,13.0,5.0,0.884978,1630066481.0,366985270.0,37.813065,-122.441209,10.340397,-0.998528,-0.054244,60.0,25.0,9.0,0.919505,1630066481.0,367429210.0,37.845226,-122.440812,4.789891,-0.891198,0.453615,37.0,9.0,3.0,0.929163,1630066481.0,368052630.0,37.809549,-122.445899,10.379268,-0.999859,0.016782,60.0,42.0,10.0,0.923596,197.96944444444443,1.9158333333333333,10.0
1630066482.0,338197303.0,37.821443,-122.479023,4.774414,-0.741499,0.670954,36.0,13.0,5.0,0.878952,1630066482.0,366985270.0,37.813062,-122.441269,10.328514,-0.998871,-0.047514,60.0,25.0,9.0,0.915274,1630066482.0,367429210.0,37.845236,-122.440837,4.795378,-0.890898,0.454204,37.0,9.0,3.0,0.925402,1630066482.0,368052630.0,37.80955,-122.445959,10.386136,-0.99979,0.020472,60.0,42.0,10.0,0.919539,197.88333333333333,1.915,10.0
1630066483.0,338197303.0,37.821457,-122.479043,4.774765,-0.740739,0.671793,36.0,13.0,5.0,0.872929,1630066483.0,366985270.0,37.81306,-122.44133,10.317197,-0.999166,-0.040834,60.0,25.0,9.0,0.911043,1630066483.0,367429210.0,37.845246,-122.440862,4.800976,-0.890599,0.45479,37.0,9.0,3.0,0.921637,1630066483.0,368052630.0,37.809551,-122.44602,10.393263,-0.999707,0.024222,60.0,42.0,10.0,0.915478,197.79722222222225,1.9141666666666663,10.0
1630066484.0,338197303.0,37.821472,-122.479064,4.775062,-0.740009,0.672597,36.0,13.0,5.0,0.866909,1630066484.0,366985270.0,37.813058,-122.44139,10.306433,-0.999415,-0.034204,60.0,25.0,9.0,0.906813,1630066484.0,367429210.0,37.845256,-122.440887,4.806686,-0.890301,0.455372,37.0,9.0,3.0,0.917867,1630066484.0,368052630.0,37.809552,-122.446081,10.400656,-0.999607,0.02803,60.0,42.0,10.0,0.911413,197.7111111111111,1.913333333333333,10.0
1630066485.0,338197303.0,37.821487,-122.479085,4.775304,-0.739308,0.673367,36.0,13.0,5.0,0.860892,1630066485.0,366985270.0,37.813056,-122.44145,10.29621,-0.999618,-0.027626,60.0,25.0,9.0,0.902582,1630066485.0,367429210.0,37.845266,-122.440912,4.812508,-0.890005,0.45595,37.0,9.0,3.0,0.914094,1630066485.0,368052630.0,37.809554,-122.446142,10.408324,-0.999491,0.031897,60.0,42.0,10.0,0.907344,197.625,1.9125,10.0
1630066486.0,338197303.0,37.821502,-122.479105,4.775489,-0.738639,0.674102,36.0,13.0,5.0,0.854878,1630066486.0,366985270.0,37.813055,-122.441511,10.286516,-0.999777,-0.0211,60.0,25.0,9.0,0.898352,1630066486.0,367429210.0,37.845276,-122.440937,4.818441,-0.889711,0.456525,37.0,9.0,3.0,0.910316,1630066486.0,368052630.0,37.809555,-122.446203,10.416272,-0.999358,0.03582,60.0,42.0,10.0,0.90327,197.5388888888889,1.9116666666666664,10.0
1630066487.0,338197303.0,37.821517,-122.479126,4.775617,-0.737999,0.674802,36.0,13.0,5.0,0.848866,1630066487.0,366985270.0,37.813054,-122.441571,10.277338,-0.999893,-0.014629,60.0,25.0,9.0,0.894122,1630066487.0,367429210.0,37.845286,-122.440962,4.824486,-0.889418,0.457095,37.0,9.0,3.0,0.906534,1630066487.0,368052630.0,37.809557,-122.446264,10.424509,-0.999208,0.039801,60.0,42.0,10.0,0.899191,197.45277777777773,1.9108333333333327,10.0
1630066488.0,338197303.0,37.821532,-122.479147,4.775688,-0.737389,0.675468,36.0,13.0,5.0,0.842858,1630066488.0,366985270.0,37.813053,-122.441631,10.268665,-0.999966,-0.008214,60.0,25.0,9.0,0.889892,1630066488.0,367429210.0,37.845297,-122.440987,4.830643,-0.889126,0.457662,37.0,9.0,3.0,0.902748,1630066488.0,368052630.0,37.809559,-122.446325,10.433041,-0.999039,0.043838,60.0,42.0,10.0,0.895108,197.36666666666667,1.91,10.0
1630066489.0,338197303.0,37.821547,-122.479167,4.775702,-0.73681,0.6761,36.0,13.0,5.0,0.836852,1630066489.0,366985270.0,37.813053,-122.441691,10.260483,-0.999998,-0.001854,60.0,25.0,9.0,0.885661,1630066489.0,367429210.0,37.845307,-122.441012,4.836911,-0.888836,0.458225,37.0,9.0,3.0,0.898957,1630066489.0,368052630.0,37.809561,-122.446386,10.441878,-0.998851,0.047932,60.0,42.0,10.0,0.891019,197.2805555555556,1.909166666666667,10.0
1630066490.0,338197303.0,37.821562,-122.479188,4.775656,-0.736262,0.676697,36.0,13.0,5.0,0.83085,1630066490.0,366985270.0,37.813053,-122.441751,10.252782,-0.99999,0.004448,60.0,25.0,9.0,0.881431,1630066490.0,367429210.0,37.845317,-122.441037,4.843291,-0.888548,0.458784,37.0,9.0,3.0,0.895162,1630066490.0,368052630.0,37.809563,-122.446447,10.451026,-0.998643,0.052081,60.0,42.0,10.0,0.886926,197.19444444444449,1.9083333333333328,10.0
1630066491.0,338197303.0,37.821577,-122.479209,4.775552,-0.735743,0.67726,36.0,13.0,5.0,0.82485,1630066491.0,366985270.0,37.813053,-122.441811,10.245548,-0.999943,0.010692,60.0,25.0,9.0,0.8772,1630066491.0,367429210.0,37.845327,-122.441063,4.849782,-0.888261,0.459339,37.0,9.0,3.0,0.891362,1630066491.0,368052630.0,37.809566,-122.446508,10.460493,-0.998415,0.056285,60.0,42.0,10.0,0.882827,197.1083333333333,1.9075,10.0
1630066492.0,338197303.0,37.821592,-122.479229,4.775388,-0.735256,0.67779,36.0,13.0,5.0,0.818854,1630066492.0,366985270.0,37.813054,-122.441871,10.23877,-0.999858,0.016876,60.0,25.0,9.0,0.872969,1630066492.0,367429210.0,37.845338,-122.441088,4.856384,-0.887975,0.459891,37.0,9.0,3.0,0.887558,1630066492.0,368052630.0,37.809569,-122.446569,10.470288,-0.998166,0.060543,60.0,42.0,10.0,0.878724,197.02222222222224,1.9066666666666665,10.0
1630066493.0,338197303.0,37.821607,-122.47925,4.775163,-0.734799,0.678285,36.0,13.0,5.0,0.81286,1630066493.0,366985270.0,37.813054,-122.441931,10.232436,-0.999735,0.023,60.0,25.0,9.0,0.868739,1630066493.0,367429210.0,37.845348,-122.441113,4.863098,-0.887692,0.460438,37.0,9.0,3.0,0.883748,1630066493.0,368052630.0,37.809571,-122.44663,10.480417,-0.997895,0.064855,60.0,42.0,10.0,0.874615,196.9361111111112,1.9058333333333333,10.0
1630066494.0,338197303.0,37.821622,-122.47927,4.774879,-0.734373,0.678747,36.0,13.0,5.0,0.806869,1630066494.0,366985270.0,37.813055,-122.441991,10.226533,-0.999578,0.029063,60.0,25.0,9.0,0.864507,1630066494.0,367429210.0,37.845358,-122.441138,4.869924,-0.88741,0.460982,37.0,9.0,3.0,0.879934,1630066494.0,368052630.0,37.809575,-122.446692,10.49089,-0.997601,0.06922,60.0,42.0,10.0,0.870501,196.85,1.905,10.0
1630066495.0,338197303.0,37.821637,-122.479291,4.774533,-0.733977,0.679174,36.0,13.0,5.0,0.800882,1630066495.0,366985270.0,37.813057,-122.442051,10.22105,-0.999385,0.035064,60.0,25.0,9.0,0.860276,1630066495.0,367429210.0,37.845369,-122.441164,4.876861,-0.887129,0.461521,37.0,9.0,3.0,0.876114,1630066495.0,368052630.0,37.809578,-122.446753,10.501713,-0.997285,0.073638,60.0,42.0,10.0,0.866381,196.76388888888889,1.9041666666666663,10.0
1630066496.0,338197303.0,37.821652,-122.479311,4.774127,-0.733612,0.679568,36.0,13.0,5.0,0.794897,1630066496.0,366985270.0,37.813058,-122.442111,10.215974,-0.999159,0.041002,60.0,25.0,9.0,0.856044,1630066496.0,367429210.0,37.845379,-122.441189,4.883909,-0.88685,0.462057,37.0,9.0,3.0,0.87229,1630066496.0,368052630.0,37.809582,-122.446814,10.512896,-0.996945,0.078107,60.0,42.0,10.0,0.862255,196.67777777777772,1.903333333333333,10.0
1630066497.0,338197303.0,37.821667,-122.479332,4.773658,-0.733278,0.679929,36.0,13.0,5.0,0.788916,1630066497.0,366985270.0,37.81306,-122.44217,10.211295,-0.998901,0.046876,60.0,25.0,9.0,0.851812,1630066497.0,367429210.0,37.84539,-122.441215,4.891068,-0.886573,0.462588,37.0,9.0,3.0,0.86846,1630066497.0,368052630.0,37.809585,-122.446876,10.524446,-0.99658,0.082628,60.0,42.0,10.0,0.858124,196.59166666666667,1.9025,10.0
1630066498.0,338197303.0,37.821682,-122.479352,4.773128,-0.732975,0.680256,36.0,13.0,5.0,0.782938,1630066498.0,366985270.0,37.813063,-122.44223,10.207,-0.998611,0.052686,60.0,25.0,9.0,0.84758,1630066498.0,367429210.0,37.8454,-122.44124,4.898339,-0.886298,0.463116,37.0,9.0,3.0,0.864626,1630066498.0,368052630.0,37.809589,-122.446937,10.536371,-0.996191,0.087199,60.0,42.0,10.0,0.853987,196.5055555555556,1.9016666666666664,10.0
1630066499.0,338197303.0,37.821697,-122.479373,4.772535,-0.732703,0.680549,36.0,13.0,5.0,0.776962,1630066499.0,366985270.0,37.813065,-122.44229,10.203078,-0.998291,0.058432,60.0,25.0,9.0,0.843348,1630066499.0,367429210.0,37.845411,-122.441265,4.905721,-0.886024,0.463639,37.0,9.0,3.0,0.860786,1630066499.0,368052630.0,37.809594,-122.446998,10.548681,-0.995776,0.09182,60.0,42.0,10.0,0.849844,196.41944444444445,1.9008333333333327,10.0
1630066500.0,338197303.0,37.821712,-122.479393,4.77188,-0.732462,0.680808,36.0,13.0,5.0,0.77099,1630066500.0,366985270.0,37.813068,-122.44235,10.199516,-0.997943,0.064112,60.0,25.0,9.0,0.839115,1630066500.0,367429210.0,37.845421,-122.441291,4.913214,-0.885752,0.464159,37.0,9.0,3.0,0.85694,1630066500.0,368052630.0,37.809598,-122.44706,10.561383,-0.995334,0.096489,60.0,42.0,10.0,0.845695,196.3333333333333,1.9,10.0
1630066501.0,338197303.0,37.821727,-122.479414,4.771162,-0.732251,0.681035,36.0,13.0,5.0,0.765021,1630066501.0,366985270.0,37.813071,-122.442409,10.196305,-0.997566,0.069725,60.0,25.0,9.0,0.834881,1630066501.0,367429210.0,37.845432,-122.441316,4.920818,-0.885482,0.464674,37.0,9.0,3.0,0.853089,1630066501.0,368052630.0,37.809603,-122.447121,10.574485,-0.994865,0.101207,60.0,42.0,10.0,0.841539,196.2472222222222,1.899166666666667,10.0
1630066502.0,338197303.0,37.821742,-122.479434,4.770382,-0.732072,0.681227,36.0,13.0,5.0,0.759055,1630066502.0,366985270.0,37.813074,-122.442469,10.193431,-0.997163,0.075272,60.0,25.0,9.0,0.830647,1630066502.0,367429210.0,37.845442,-122.441342,4.928533,-0.885213,0.465186,37.0,9.0,3.0,0.849232,1630066502.0,368052630.0,37.809608,-122.447183,10.587997,-0.994369,0.105973,60.0,42.0,10.0,0.837378,196.1611111111111,1.8983333333333328,10.0
1630066503.0,338197303.0,37.821757,-122.479455,4.769538,-0.731924,0.681386,36.0,13.0,5.0,0.753092,1630066503.0,366985270.0,37.813078,-122.442528,10.190884,-0.996734,0.080752,60.0,25.0,9.0,0.826413,1630066503.0,367429210.0,37.845453,-122.441367,4.93636,-0.884946,0.465693,37.0,9.0,3.0,0.84537,1630066503.0,368052630.0,37.809613,-122.447245,10.601926,-0.993844,0.110785,60.0,42.0,10.0,0.83321,196.075,1.8975,10.0
1630066504.0,338197303.0,37.821772,-122.479475,4.768631,-0.731807,0.681512,36.0,13.0,5.0,0.747133,1630066504.0,366985270.0,37.813082,-122.442588,10.188653,-0.996281,0.086164,60.0,25.0,9.0,0.822178,1630066504.0,367429210.0,37.845463,-122.441393,4.944298,-0.884681,0.466196,37.0,9.0,3.0,0.841502,1630066504.0,368052630.0,37.809618,-122.447306,10.616282,-0.993291,0.115642,60.0,42.0,10.0,0.829035,195.98888888888888,1.8966666666666665,10.0
1630066505.0,338197303.0,37.821787,-122.479496,4.76766,-0.731721,0.681604,36.0,13.0,5.0,0.741176,1630066505.0,366985270.0,37.813086,-122.442647,10.186727,-0.995804,0.091508,60.0,25.0,9.0,0.817943,1630066505.0,367429210.0,37.845474,-122.441419,4.952346,-0.884418,0.466695,37.0,9.0,3.0,0.837628,1630066505.0,368052630.0,37.809624,-122.447368,10.631072,-0.992708,0.120545,60.0,42.0,10.0,0.824854,195.90277777777777,1.8958333333333333,10.0
1630066506.0,338197303.0,37.821802,-122.479516,4.766626,-0.731666,0.681663,36.0,13.0,5.0,0.735223,1630066506.0,366985270.0,37.81309,-122.442707,10.185093,-0.995305,0.096783,60.0,25.0,9.0,0.813708,1630066506.0,367429210.0,37.845485,-122.441444,4.960506,-0.884157,0.46719,37.0,9.0,3.0,0.833748,1630066506.0,368052630.0,37.80963,-122.44743,10.646208,-0.992097,0.125472,60.0,42.0,10.0,0.820666,195.81666666666663,1.895,10.0
1630066507.0,338197303.0,37.821817,-122.479536,4.765529,-0.731642,0.681689,36.0,13.0,5.0,0.729272,1630066507.0,366985270.0,37.813094,-122.442766,10.183743,-0.994785,0.10199,60.0,25.0,9.0,0.809472,1630066507.0,367429210.0,37.845496,-122.44147,4.968777,-0.883897,0.467681,37.0,9.0,3.0,0.829862,1630066507.0,368052630.0,37.809636,-122.447492,10.661304,-0.991468,0.130347,60.0,42.0,10.0,0.816471,195.73055555555555,1.8941666666666663,10.0
1630066508.0,338197303.0,37.821832,-122.479557,4.764368,-0.73165,0.681681,36.0,13.0,5.0,0.723325,1630066508.0,366985270.0,37.813099,-122.442825,10.182665,-0.994245,0.107127,60.0,25.0,9.0,0.805235,1630066508.0,367429210.0,37.845506,-122.441496,4.977158,-0.88364,0.468168,37.0,9.0,3.0,0.82597,1630066508.0,368052630.0,37.809643,-122.447554,10.676253,-0.990825,0.135152,60.0,42.0,10.0,0.812269,195.64444444444445,1.893333333333333,10.0
1630066509.0,338197303.0,37.821847,-122.479577,4.763143,-0.731689,0.681639,36.0,13.0,5.0,0.717382,1630066509.0,366985270.0,37.813104,-122.442885,10.181847,-0.993686,0.112194,60.0,25.0,9.0,0.800998,1630066509.0,367429210.0,37.845517,-122.441521,4.985651,-0.883384,0.46865,37.0,9.0,3.0,0.822072,1630066509.0,368052630.0,37.809649,-122.447616,10.691048,-0.990167,0.139887,60.0,42.0,10.0,0.808061,195.5583333333333,1.8925,10.0
1630066510.0,338197303.0,37.821862,-122.479598,4.761855,-0.731759,0.681564,36.0,13.0,5.0,0.711441,1630066510.0,366985270.0,37.81311,-122.442944,10.181281,-0.993109,0.117192,60.0,25.0,9.0,0.796761,1630066510.0,367429210.0,37.845528,-122.441547,4.994255,-0.88313,0.469129,37.0,9.0,3.0,0.818167,1630066510.0,368052630.0,37.809656,-122.447678,10.705677,-0.989497,0.144553,60.0,42.0,10.0,0.803846,195.47222222222223,1.8916666666666664,10.0
1630066511.0,338197303.0,37.821877,-122.479618,4.760504,-0.73186,0.681455,36.0,13.0,5.0,0.705503,1630066511.0,366985270.0,37.813115,-122.443003,10.180954,-0.992515,0.12212,60.0,25.0,9.0,0.792522,1630066511.0,367429210.0,37.845539,-122.441573,5.002969,-0.882878,0.469603,37.0,9.0,3.0,0.814256,1630066511.0,368052630.0,37.809663,-122.44774,10.720132,-0.988815,0.149149,60.0,42.0,10.0,0.799625,195.38611111111112,1.8908333333333327,10.0
1630066512.0,338197303.0,37.821892,-122.479639,4.759089,-0.731993,0.681313,36.0,13.0,5.0,0.699569,1630066512.0,366985270.0,37.813121,-122.443062,10.180858,-0.991906,0.126977,60.0,25.0,9.0,0.788284,1630066512.0,367429210.0,37.84555,-122.441599,5.011794,-0.882628,0.470073,37.0,9.0,3.0,0.810339,1630066512.0,368052630.0,37.809671,-122.447802,10.734405,-0.988121,0.153678,60.0,42.0,10.0,0.795398,195.3,1.89,10.0
1630066513.0,338197303.0,37.821907,-122.479659,4.757612,-0.732156,0.681136,36.0,13.0,5.0,0.693638,1630066513.0,366985270.0,37.813127,-122.443121,10.180981,-0.991281,0.131763,60.0,25.0,9.0,0.784045,1630066513.0,367429210.0,37.845561,-122.441625,5.02073,-0.882379,0.470539,37.0,9.0,3.0,0.806415,1630066513.0,368052630.0,37.809678,-122.447864,10.748486,-0.987417,0.15814,60.0,42.0,10.0,0.791165,195.2138888888889,1.8891666666666669,10.0
1630066514.0,338197303.0,37.821922,-122.479679,4.756071,-0.732352,0.680927,36.0,13.0,5.0,0.687711,1630066514.0,366985270.0,37.813133,-122.44318,10.181314,-0.990643,0.136479,60.0,25.0,9.0,0.779805,1630066514.0,367429210.0,37.845571,-122.441651,5.029777,-0.882133,0.471001,37.0,9.0,3.0,0.802484,1630066514.0,368052630.0,37.809686,-122.447926,10.762367,-0.986703,0.162534,60.0,42.0,10.0,0.786926,195.1277777777778,1.8883333333333328,10.0
1630066515.0,338197303.0,37.821937,-122.4797,4.754467,-0.732578,0.680683,36.0,13.0,5.0,0.681786,1630066515.0,366985270.0,37.81314,-122.44324,10.181847,-0.989992,0.141124,60.0,25.0,9.0,0.775565,1630066515.0,367429210.0,37.845582,-122.441677,5.038935,-0.881888,0.471458,37.0,9.0,3.0,0.798546,1630066515.0,368052630.0,37.809694,-122.447988,10.776039,-0.98598,0.166862,60.0,42.0,10.0,0.782681,195.04166666666669,1.8875,10.0
