Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639111987.0,367328780.0,37.813817,-122.437779,7.534722,-0.998152,-0.06076,31.0,30.0,12.0,0.976371,1639111987.0,367654260.0,37.816879,-122.459864,9.271869,0.999742,0.022722,60.0,16.0,4.0,0.974299,1639111987.0,368060190.0,37.816592,-122.461799,8.665186,0.996929,-0.078314,50.0,21.0,6.0,0.978783,1639111987.0,564348000.0,37.817047,-122.460656,9.23371,0.999836,-0.018117,80.0,183.0,32.0,0.97411,329.3583333333333,4.990277777777778,10.0
1639111988.0,367328780.0,37.813815,-122.437823,7.538763,-0.998219,-0.059653,31.0,30.0,12.0,0.973999,1639111988.0,367654260.0,37.81688,-122.459809,9.27614,0.999849,0.017378,60.0,16.0,4.0,0.971719,1639111988.0,368060190.0,37.816589,-122.461749,8.762473,0.996933,-0.078256,50.0,21.0,6.0,0.976505,1639111988.0,564348000.0,37.817046,-122.460602,9.229858,0.999836,-0.0181,80.0,183.0,32.0,0.971526,329.26666666666665,4.988888888888889,10.0
1639111989.0,367328780.0,37.813812,-122.437867,7.542737,-0.998284,-0.058557,31.0,30.0,12.0,0.971626,1639111989.0,367654260.0,37.81688,-122.459755,9.280382,0.999926,0.012205,60.0,16.0,4.0,0.969137,1639111989.0,368060190.0,37.816586,-122.461698,8.856621,0.996938,-0.0782,50.0,21.0,6.0,0.9742,1639111989.0,564348000.0,37.817045,-122.460548,9.225896,0.999837,-0.018077,80.0,183.0,32.0,0.968944,329.175,4.9875,10.0
1639111990.0,367328780.0,37.81381,-122.437911,7.546642,-0.998347,-0.057473,31.0,30.0,12.0,0.969251,1639111990.0,367654260.0,37.816881,-122.459701,9.284572,0.999974,0.007205,60.0,16.0,4.0,0.966554,1639111990.0,368060190.0,37.816582,-122.461646,8.947628,0.996942,-0.078147,50.0,21.0,6.0,0.971871,1639111990.0,564348000.0,37.817045,-122.460494,9.221825,0.999837,-0.018048,80.0,183.0,32.0,0.966362,329.0833333333333,4.986111111111111,10.0
1639111991.0,367328780.0,37.813808,-122.437955,7.55048,-0.998408,-0.056401,31.0,30.0,12.0,0.966875,1639111991.0,367654260.0,37.816881,-122.459646,9.288686,0.999997,0.002376,60.0,16.0,4.0,0.96397,1639111991.0,368060190.0,37.816579,-122.461594,9.035496,0.996946,-0.078096,50.0,21.0,6.0,0.969518,1639111991.0,564348000.0,37.817044,-122.46044,9.217643,0.999838,-0.018013,80.0,183.0,32.0,0.963782,328.9916666666667,4.984722222222223,10.0
1639111992.0,367328780.0,37.813806,-122.437999,7.554248,-0.998468,-0.055339,31.0,30.0,12.0,0.964498,1639111992.0,367654260.0,37.816881,-122.459592,9.292701,0.999997,-0.002282,60.0,16.0,4.0,0.961384,1639111992.0,368060190.0,37.816576,-122.461541,9.120223,0.99695,-0.078047,50.0,21.0,6.0,0.967143,1639111992.0,564348000.0,37.817043,-122.460386,9.213353,0.999838,-0.017972,80.0,183.0,32.0,0.961203,328.9,4.983333333333333,10.0
1639111993.0,367328780.0,37.813805,-122.438044,7.557948,-0.998525,-0.05429,31.0,30.0,12.0,0.962119,1639111993.0,367654260.0,37.816881,-122.459537,9.296595,0.999977,-0.006768,60.0,16.0,4.0,0.958797,1639111993.0,368060190.0,37.816573,-122.461488,9.20181,0.996953,-0.078,50.0,21.0,6.0,0.964744,1639111993.0,564348000.0,37.817042,-122.460332,9.208952,0.999839,-0.017925,80.0,183.0,32.0,0.958624,328.80833333333334,4.981944444444444,10.0
1639111994.0,367328780.0,37.813803,-122.438088,7.561579,-0.998581,-0.053252,31.0,30.0,12.0,0.959739,1639111994.0,367654260.0,37.816881,-122.459483,9.300347,0.999939,-0.011084,60.0,16.0,4.0,0.956209,1639111994.0,368060190.0,37.816569,-122.461434,9.280257,0.996957,-0.077955,50.0,21.0,6.0,0.962325,1639111994.0,564348000.0,37.817042,-122.460278,9.204442,0.99984,-0.017871,80.0,183.0,32.0,0.956048,328.71666666666664,4.980555555555555,10.0
1639111995.0,367328780.0,37.813801,-122.438132,7.565141,-0.998635,-0.052225,31.0,30.0,12.0,0.957358,1639111995.0,367654260.0,37.81688,-122.459429,9.303936,0.999884,-0.015231,60.0,16.0,4.0,0.953621,1639111995.0,368060190.0,37.816566,-122.46138,9.355564,0.99696,-0.077912,50.0,21.0,6.0,0.959884,1639111995.0,564348000.0,37.817041,-122.460224,9.199822,0.999841,-0.017812,80.0,183.0,32.0,0.953472,328.625,4.979166666666667,10.0
1639111996.0,367328780.0,37.813799,-122.438176,7.568633,-0.998688,-0.051209,31.0,30.0,12.0,0.954975,1639111996.0,367654260.0,37.81688,-122.459374,9.307344,0.999816,-0.019207,60.0,16.0,4.0,0.951031,1639111996.0,368060190.0,37.816563,-122.461325,9.427731,0.996964,-0.07787,50.0,21.0,6.0,0.957424,1639111996.0,564348000.0,37.81704,-122.46017,9.195092,0.999843,-0.017746,80.0,183.0,32.0,0.950898,328.53333333333336,4.977777777777778,10.0
1639111997.0,367328780.0,37.813797,-122.43822,7.572055,-0.998739,-0.050205,31.0,30.0,12.0,0.952591,1639111997.0,367654260.0,37.816879,-122.45932,9.310551,0.999735,-0.023014,60.0,16.0,4.0,0.94844,1639111997.0,368060190.0,37.816559,-122.46127,9.496758,0.996967,-0.07783,50.0,21.0,6.0,0.954945,1639111997.0,564348000.0,37.817039,-122.460117,9.190253,0.999844,-0.017674,80.0,183.0,32.0,0.948325,328.44166666666666,4.976388888888889,10.0
1639111998.0,367328780.0,37.813795,-122.438265,7.575408,-0.998788,-0.049212,31.0,30.0,12.0,0.950206,1639111998.0,367654260.0,37.816878,-122.459265,9.31354,0.999645,-0.026653,60.0,16.0,4.0,0.945849,1639111998.0,368060190.0,37.816556,-122.461215,9.562644,0.99697,-0.077791,50.0,21.0,6.0,0.952448,1639111998.0,564348000.0,37.817039,-122.460063,9.185303,0.999845,-0.017596,80.0,183.0,32.0,0.945753,328.35,4.975,10.0
1639111999.0,367328780.0,37.813794,-122.438309,7.57869,-0.998836,-0.04823,31.0,30.0,12.0,0.947819,1639111999.0,367654260.0,37.816877,-122.459211,9.316293,0.999546,-0.030123,60.0,16.0,4.0,0.943257,1639111999.0,368060190.0,37.816552,-122.461159,9.625391,0.996973,-0.077754,50.0,21.0,6.0,0.949934,1639111999.0,564348000.0,37.817038,-122.460009,9.180245,0.999847,-0.017511,80.0,183.0,32.0,0.943183,328.2583333333333,4.973611111111111,10.0
1639112000.0,367328780.0,37.813792,-122.438353,7.581901,-0.998883,-0.047259,31.0,30.0,12.0,0.945432,1639112000.0,367654260.0,37.816875,-122.459156,9.318796,0.999441,-0.033426,60.0,16.0,4.0,0.940665,1639112000.0,368060190.0,37.816549,-122.461103,9.684997,0.996975,-0.077718,50.0,21.0,6.0,0.947403,1639112000.0,564348000.0,37.817037,-122.459955,9.175077,0.999848,-0.017421,80.0,183.0,32.0,0.940614,328.1666666666667,4.972222222222222,10.0
1639112001.0,367328780.0,37.81379,-122.438398,7.585042,-0.998928,-0.0463,31.0,30.0,12.0,0.943043,1639112001.0,367654260.0,37.816874,-122.459101,9.321031,0.999331,-0.036561,60.0,16.0,4.0,0.938072,1639112001.0,368060190.0,37.816545,-122.461046,9.741464,0.996978,-0.077684,50.0,21.0,6.0,0.944856,1639112001.0,564348000.0,37.817036,-122.459901,9.169799,0.99985,-0.017324,80.0,183.0,32.0,0.938047,328.075,4.970833333333333,10.0
1639112002.0,367328780.0,37.813789,-122.438442,7.588111,-0.998971,-0.045351,31.0,30.0,12.0,0.940653,1639112002.0,367654260.0,37.816872,-122.459047,9.322985,0.999218,-0.03953,60.0,16.0,4.0,0.935479,1639112002.0,368060190.0,37.816542,-122.460989,9.79479,0.996981,-0.077651,50.0,21.0,6.0,0.942295,1639112002.0,564348000.0,37.817036,-122.459848,9.164411,0.999852,-0.017221,80.0,183.0,32.0,0.935481,327.9833333333333,4.969444444444444,10.0
1639112003.0,367328780.0,37.813787,-122.438486,7.59111,-0.999013,-0.044414,31.0,30.0,12.0,0.938262,1639112003.0,367654260.0,37.816871,-122.458992,9.324645,0.999104,-0.042332,60.0,16.0,4.0,0.932885,1639112003.0,368060190.0,37.816538,-122.460932,9.844976,0.996983,-0.077619,50.0,21.0,6.0,0.939719,1639112003.0,564348000.0,37.817035,-122.459794,9.158914,0.999854,-0.017112,80.0,183.0,32.0,0.932917,327.89166666666665,4.968055555555556,10.0
1639112004.0,367328780.0,37.813786,-122.438531,7.594037,-0.999054,-0.043488,31.0,30.0,12.0,0.93587,1639112004.0,367654260.0,37.816869,-122.458938,9.325996,0.998988,-0.044968,60.0,16.0,4.0,0.930292,1639112004.0,368060190.0,37.816535,-122.460875,9.892022,0.996986,-0.077588,50.0,21.0,6.0,0.937131,1639112004.0,564348000.0,37.817034,-122.45974,9.153307,0.999856,-0.016996,80.0,183.0,32.0,0.930354,327.8,4.966666666666667,10.0
1639112005.0,367328780.0,37.813784,-122.438575,7.596892,-0.999093,-0.042572,31.0,30.0,12.0,0.933476,1639112005.0,367654260.0,37.816867,-122.458883,9.327026,0.998874,-0.047439,60.0,16.0,4.0,0.927698,1639112005.0,368060190.0,37.816531,-122.460817,9.935928,0.996988,-0.077558,50.0,21.0,6.0,0.93453,1639112005.0,564348000.0,37.817033,-122.459687,9.147591,0.999858,-0.016874,80.0,183.0,32.0,0.927793,327.7083333333333,4.965277777777778,10.0
1639112006.0,367328780.0,37.813783,-122.43862,7.599675,-0.999132,-0.041668,31.0,30.0,12.0,0.931082,1639112006.0,367654260.0,37.816865,-122.458829,9.327726,0.998762,-0.049744,60.0,16.0,4.0,0.925104,1639112006.0,368060190.0,37.816528,-122.460759,9.976694,0.99699,-0.07753,50.0,21.0,6.0,0.931918,1639112006.0,564348000.0,37.817033,-122.459633,9.141766,0.99986,-0.016746,80.0,183.0,32.0,0.925233,327.6166666666667,4.963888888888889,10.0
1639112007.0,367328780.0,37.813781,-122.438664,7.602386,-0.999168,-0.040774,31.0,30.0,12.0,0.928687,1639112007.0,367654260.0,37.816863,-122.458774,9.328082,0.998653,-0.051885,60.0,16.0,4.0,0.92251,1639112007.0,368060190.0,37.816524,-122.460701,10.01432,0.996992,-0.077502,50.0,21.0,6.0,0.929294,1639112007.0,564348000.0,37.817032,-122.45958,9.13583,0.999862,-0.016612,80.0,183.0,32.0,0.922675,327.525,4.9625,10.0
1639112008.0,367328780.0,37.81378,-122.438709,7.605025,-0.999204,-0.039891,31.0,30.0,12.0,0.926291,1639112008.0,367654260.0,37.816861,-122.45872,9.328087,0.998548,-0.053861,60.0,16.0,4.0,0.919917,1639112008.0,368060190.0,37.816521,-122.460642,10.048805,0.996994,-0.077476,50.0,21.0,6.0,0.926662,1639112008.0,564348000.0,37.817031,-122.459526,9.129786,0.999864,-0.016471,80.0,183.0,32.0,0.920119,327.43333333333334,4.961111111111111,10.0
1639112009.0,367328780.0,37.813778,-122.438753,7.607591,-0.999238,-0.039019,31.0,30.0,12.0,0.923893,1639112009.0,367654260.0,37.816858,-122.458665,9.32773,0.998449,-0.055673,60.0,16.0,4.0,0.917324,1639112009.0,368060190.0,37.816517,-122.460583,10.080151,0.996996,-0.07745,50.0,21.0,6.0,0.92402,1639112009.0,564348000.0,37.817031,-122.459473,9.123632,0.999867,-0.016324,80.0,183.0,32.0,0.917564,327.34166666666664,4.959722222222222,10.0
1639112010.0,367328780.0,37.813777,-122.438798,7.610085,-0.999272,-0.038158,31.0,30.0,12.0,0.921495,1639112010.0,367654260.0,37.816856,-122.45861,9.327004,0.998356,-0.057321,60.0,16.0,4.0,0.914731,1639112010.0,368060190.0,37.816513,-122.460525,10.108356,0.996998,-0.077426,50.0,21.0,6.0,0.921369,1639112010.0,564348000.0,37.81703,-122.459419,9.117368,0.999869,-0.01617,80.0,183.0,32.0,0.915011,327.25,4.958333333333333,10.0
1639112011.0,367328780.0,37.813775,-122.438842,7.612506,-0.999304,-0.037307,31.0,30.0,12.0,0.919096,1639112011.0,367654260.0,37.816853,-122.458556,9.3259,0.99827,-0.058805,60.0,16.0,4.0,0.912139,1639112011.0,368060190.0,37.81651,-122.460465,10.133422,0.997,-0.077402,50.0,21.0,6.0,0.918712,1639112011.0,564348000.0,37.817029,-122.459366,9.110995,0.999872,-0.01601,80.0,183.0,32.0,0.91246,327.15833333333336,4.956944444444445,10.0
1639112012.0,367328780.0,37.813774,-122.438887,7.614853,-0.999335,-0.036468,31.0,30.0,12.0,0.916696,1639112012.0,367654260.0,37.816851,-122.458501,9.324412,0.998191,-0.060125,60.0,16.0,4.0,0.909547,1639112012.0,368060190.0,37.816506,-122.460406,10.155347,0.997002,-0.077379,50.0,21.0,6.0,0.916048,1639112012.0,564348000.0,37.817029,-122.459313,9.104513,0.999874,-0.015844,80.0,183.0,32.0,0.90991,327.06666666666666,4.955555555555556,10.0
1639112013.0,367328780.0,37.813773,-122.438931,7.617127,-0.999365,-0.035638,31.0,30.0,12.0,0.914295,1639112013.0,367654260.0,37.816848,-122.458447,9.322535,0.998121,-0.061282,60.0,16.0,4.0,0.906956,1639112013.0,368060190.0,37.816502,-122.460347,10.174132,0.997003,-0.077357,50.0,21.0,6.0,0.913378,1639112013.0,564348000.0,37.817028,-122.459259,9.097921,0.999877,-0.015671,80.0,183.0,32.0,0.907363,326.975,4.954166666666667,10.0
1639112014.0,367328780.0,37.813772,-122.438976,7.619327,-0.999394,-0.03482,31.0,30.0,12.0,0.911894,1639112014.0,367654260.0,37.816846,-122.458392,9.320261,0.998059,-0.062275,60.0,16.0,4.0,0.904365,1639112014.0,368060190.0,37.816499,-122.460288,10.189777,0.997005,-0.077336,50.0,21.0,6.0,0.910703,1639112014.0,564348000.0,37.817027,-122.459206,9.09122,0.99988,-0.015492,80.0,183.0,32.0,0.904817,326.8833333333333,4.9527777777777775,10.0
1639112015.0,367328780.0,37.81377,-122.439021,7.621454,-0.999421,-0.034012,31.0,30.0,12.0,0.909491,1639112015.0,367654260.0,37.816843,-122.458338,9.317588,0.998007,-0.063105,60.0,16.0,4.0,0.901775,1639112015.0,368060190.0,37.816495,-122.460228,10.202282,0.997007,-0.077316,50.0,21.0,6.0,0.908024,1639112015.0,564348000.0,37.817027,-122.459153,9.08441,0.999883,-0.015306,80.0,183.0,32.0,0.902273,326.7916666666667,4.951388888888889,10.0
1639112016.0,367328780.0,37.813769,-122.439065,7.623506,-0.999448,-0.033215,31.0,30.0,12.0,0.907088,1639112016.0,367654260.0,37.81684,-122.458283,9.314511,0.997965,-0.063771,60.0,16.0,4.0,0.899187,1639112016.0,368060190.0,37.816491,-122.460169,10.211646,0.997008,-0.077296,50.0,21.0,6.0,0.905342,1639112016.0,564348000.0,37.817026,-122.4591,9.077491,0.999886,-0.015114,80.0,183.0,32.0,0.899731,326.7,4.95,10.0
1639112017.0,367328780.0,37.813768,-122.43911,7.625485,-0.999474,-0.032428,31.0,30.0,12.0,0.904684,1639112017.0,367654260.0,37.816837,-122.458229,9.311027,0.997932,-0.064274,60.0,16.0,4.0,0.896599,1639112017.0,368060190.0,37.816488,-122.460109,10.217871,0.99701,-0.077277,50.0,21.0,6.0,0.902658,1639112017.0,564348000.0,37.817025,-122.459046,9.070462,0.999889,-0.014915,80.0,183.0,32.0,0.897191,326.6083333333333,4.948611111111111,10.0
1639112018.0,367328780.0,37.813767,-122.439154,7.627389,-0.999499,-0.031652,31.0,30.0,12.0,0.902279,1639112018.0,367654260.0,37.816835,-122.458175,9.307134,0.99791,-0.064614,60.0,16.0,4.0,0.894012,1639112018.0,368060190.0,37.816484,-122.460049,10.220955,0.997011,-0.077259,50.0,21.0,6.0,0.899972,1639112018.0,564348000.0,37.817025,-122.458993,9.063324,0.999892,-0.01471,80.0,183.0,32.0,0.894653,326.51666666666665,4.947222222222222,10.0
1639112019.0,367328780.0,37.813766,-122.439199,7.629219,-0.999523,-0.030886,31.0,30.0,12.0,0.899874,1639112019.0,367654260.0,37.816832,-122.45812,9.30283,0.997899,-0.064789,60.0,16.0,4.0,0.891426,1639112019.0,368060190.0,37.816481,-122.45999,10.2209,0.997012,-0.077242,50.0,21.0,6.0,0.897285,1639112019.0,564348000.0,37.817024,-122.45894,9.056077,0.999895,-0.014498,80.0,183.0,32.0,0.892116,326.425,4.945833333333334,10.0
1639112020.0,367328780.0,37.813765,-122.439244,7.630973,-0.999546,-0.030131,31.0,30.0,12.0,0.897468,1639112020.0,367654260.0,37.816829,-122.458066,9.298114,0.997898,-0.064801,60.0,16.0,4.0,0.888842,1639112020.0,368060190.0,37.816477,-122.45993,10.217704,0.997014,-0.077225,50.0,21.0,6.0,0.894598,1639112020.0,564348000.0,37.817023,-122.458887,9.048721,0.999898,-0.014279,80.0,183.0,32.0,0.889582,326.3333333333333,4.944444444444445,10.0
1639112021.0,367328780.0,37.813764,-122.439288,7.632653,-0.999568,-0.029386,31.0,30.0,12.0,0.895061,1639112021.0,367654260.0,37.816826,-122.458011,9.292987,0.997908,-0.064649,60.0,16.0,4.0,0.886259,1639112021.0,368060190.0,37.816473,-122.45987,10.211368,0.997015,-0.077209,50.0,21.0,6.0,0.891912,1639112021.0,564348000.0,37.817023,-122.458834,9.041256,0.999901,-0.014054,80.0,183.0,32.0,0.88705,326.2416666666667,4.943055555555556,10.0
1639112022.0,367328780.0,37.813763,-122.439333,7.634258,-0.999589,-0.028652,31.0,30.0,12.0,0.892654,1639112022.0,367654260.0,37.816823,-122.457957,9.287449,0.997929,-0.064332,60.0,16.0,4.0,0.883677,1639112022.0,368060190.0,37.81647,-122.459811,10.201892,0.997016,-0.077194,50.0,21.0,6.0,0.889228,1639112022.0,564348000.0,37.817022,-122.458781,9.033682,0.999904,-0.013823,80.0,183.0,32.0,0.88452,326.15,4.941666666666666,10.0
1639112023.0,367328780.0,37.813762,-122.439378,7.635788,-0.99961,-0.027928,31.0,30.0,12.0,0.890246,1639112023.0,367654260.0,37.816821,-122.457903,9.281501,0.997959,-0.06385,60.0,16.0,4.0,0.881097,1639112023.0,368060190.0,37.816466,-122.459751,10.189276,0.997017,-0.07718,50.0,21.0,6.0,0.886546,1639112023.0,564348000.0,37.817022,-122.458728,9.025998,0.999908,-0.013584,80.0,183.0,32.0,0.881992,326.05833333333334,4.940277777777778,10.0
1639112024.0,367328780.0,37.813761,-122.439422,7.637242,-0.99963,-0.027214,31.0,30.0,12.0,0.887837,1639112024.0,367654260.0,37.816818,-122.457849,9.275147,0.998001,-0.063203,60.0,16.0,4.0,0.878519,1639112024.0,368060190.0,37.816462,-122.459692,10.173519,0.997018,-0.077166,50.0,21.0,6.0,0.883868,1639112024.0,564348000.0,37.817021,-122.458676,9.018206,0.999911,-0.013339,80.0,183.0,32.0,0.879467,325.96666666666664,4.938888888888889,10.0
1639112025.0,367328780.0,37.81376,-122.439467,7.638621,-0.999649,-0.026511,31.0,30.0,12.0,0.885428,1639112025.0,367654260.0,37.816815,-122.457794,9.268388,0.998052,-0.062391,60.0,16.0,4.0,0.875942,1639112025.0,368060190.0,37.816459,-122.459632,10.154623,0.997019,-0.077152,50.0,21.0,6.0,0.881194,1639112025.0,564348000.0,37.817021,-122.458623,9.010305,0.999914,-0.013088,80.0,183.0,32.0,0.876943,325.875,4.9375,10.0
1639112026.0,367328780.0,37.813759,-122.439512,7.639924,-0.999667,-0.025818,31.0,30.0,12.0,0.883018,1639112026.0,367654260.0,37.816813,-122.45774,9.261228,0.998113,-0.061412,60.0,16.0,4.0,0.873367,1639112026.0,368060190.0,37.816455,-122.459573,10.132586,0.99702,-0.07714,50.0,21.0,6.0,0.878525,1639112026.0,564348000.0,37.81702,-122.45857,9.002335,0.999918,-0.012831,80.0,183.0,32.0,0.874422,325.78333333333336,4.936111111111111,10.0
1639112027.0,367328780.0,37.813758,-122.439557,7.641151,-0.999684,-0.025135,31.0,30.0,12.0,0.880608,1639112027.0,367654260.0,37.81681,-122.457686,9.253673,0.998182,-0.060267,60.0,16.0,4.0,0.870794,1639112027.0,368060190.0,37.816451,-122.459514,10.10741,0.997021,-0.077128,50.0,21.0,6.0,0.875862,1639112027.0,564348000.0,37.817019,-122.458517,8.994458,0.999921,-0.012576,80.0,183.0,32.0,0.871902,325.69166666666666,4.934722222222222,10.0
1639112028.0,367328780.0,37.813757,-122.439601,7.642302,-0.999701,-0.024463,31.0,30.0,12.0,0.878198,1639112028.0,367654260.0,37.816807,-122.457632,9.245726,0.998261,-0.058954,60.0,16.0,4.0,0.868222,1639112028.0,368060190.0,37.816448,-122.459455,10.079093,0.997022,-0.077116,50.0,21.0,6.0,0.873205,1639112028.0,564348000.0,37.817019,-122.458465,8.986712,0.999924,-0.012325,80.0,183.0,32.0,0.869386,325.6,4.933333333333334,10.0
1639112029.0,367328780.0,37.813756,-122.439646,7.643377,-0.999717,-0.023801,31.0,30.0,12.0,0.875787,1639112029.0,367654260.0,37.816805,-122.457578,9.237396,0.998347,-0.057473,60.0,16.0,4.0,0.865653,1639112029.0,368060190.0,37.816444,-122.459396,10.047636,0.997023,-0.077106,50.0,21.0,6.0,0.870556,1639112029.0,564348000.0,37.817018,-122.458412,8.979099,0.999927,-0.012077,80.0,183.0,32.0,0.866871,325.5083333333333,4.9319444444444445,10.0
1639112030.0,367328780.0,37.813755,-122.439691,7.644375,-0.999732,-0.023149,31.0,30.0,12.0,0.873375,1639112030.0,367654260.0,37.816802,-122.457524,9.228687,0.998441,-0.055824,60.0,16.0,4.0,0.863086,1639112030.0,368060190.0,37.816441,-122.459337,10.013039,0.997024,-0.077096,50.0,21.0,6.0,0.867915,1639112030.0,564348000.0,37.817018,-122.458359,8.971618,0.99993,-0.011833,80.0,183.0,32.0,0.864358,325.4166666666667,4.930555555555555,10.0
