Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616318388.0,338169898.0,37.844775,-122.458149,9.488936,0.839641,-0.543142,37.0,10.0,0.0,0.975914,1616318388.0,338241469.0,37.845421,-122.460793,9.434116,0.844549,-0.535479,37.0,0.0,0.0,0.976276,1616318388.0,338361152.0,37.811141,-122.441587,4.950951,-0.839979,-0.542619,36.0,9.0,2.0,0.945789,1616318388.0,367556560.0,37.82053,-122.472016,11.849194,-0.997383,0.072305,60.0,11.0,3.0,0.961828,17.866666666666667,1.7866666666666666,10.0
1616318389.0,338169898.0,37.844751,-122.458103,9.483924,0.839288,-0.543687,37.0,10.0,0.0,0.973514,1616318389.0,338241469.0,37.845397,-122.460746,9.431103,0.84477,-0.53513,37.0,0.0,0.0,0.973908,1616318389.0,338361152.0,37.811129,-122.441612,4.991488,-0.835442,-0.549579,36.0,9.0,2.0,0.940136,1616318389.0,367556560.0,37.820534,-122.472085,11.847915,-0.997468,0.071111,60.0,11.0,3.0,0.958012,17.87777777777778,1.7877777777777777,10.0
1616318390.0,338169898.0,37.844727,-122.458056,9.47892,0.838924,-0.544249,37.0,10.0,0.0,0.971115,1616318390.0,338241469.0,37.845374,-122.4607,9.428217,0.844974,-0.534808,37.0,0.0,0.0,0.97154,1616318390.0,338361152.0,37.811116,-122.441636,5.030228,-0.831136,-0.556069,36.0,9.0,2.0,0.934449,1616318390.0,367556560.0,37.820538,-122.472154,11.84646,-0.99755,0.06996,60.0,11.0,3.0,0.954197,17.88888888888889,1.788888888888889,10.0
1616318391.0,338169898.0,37.844704,-122.458009,9.473924,0.838547,-0.544829,37.0,10.0,0.0,0.968718,1616318391.0,338241469.0,37.845351,-122.460653,9.425456,0.84516,-0.534514,37.0,0.0,0.0,0.969173,1616318391.0,338361152.0,37.811103,-122.441661,5.067116,-0.827061,-0.562112,36.0,9.0,2.0,0.92873,1616318391.0,367556560.0,37.820541,-122.472223,11.844829,-0.997627,0.068852,60.0,11.0,3.0,0.950382,17.900000000000002,1.79,10.0
1616318392.0,338169898.0,37.84468,-122.457963,9.468937,0.838159,-0.545426,37.0,10.0,0.0,0.966322,1616318392.0,338241469.0,37.845327,-122.460606,9.422821,0.845328,-0.534247,37.0,0.0,0.0,0.966806,1616318392.0,338361152.0,37.81109,-122.441685,5.102105,-0.823214,-0.567731,36.0,9.0,2.0,0.922979,1616318392.0,367556560.0,37.820545,-122.472292,11.843019,-0.9977,0.067787,60.0,11.0,3.0,0.946567,17.91111111111111,1.791111111111111,10.0
1616318393.0,338169898.0,37.844656,-122.457916,9.463959,0.837758,-0.546041,37.0,10.0,0.0,0.963928,1616318393.0,338241469.0,37.845304,-122.46056,9.420311,0.845479,-0.534008,37.0,0.0,0.0,0.96444,1616318393.0,338361152.0,37.811076,-122.44171,5.135151,-0.819595,-0.572944,36.0,9.0,2.0,0.9172,1616318393.0,367556560.0,37.820549,-122.472362,11.841028,-0.997769,0.066765,60.0,11.0,3.0,0.942753,17.922222222222224,1.7922222222222222,10.0
1616318394.0,338169898.0,37.844632,-122.45787,9.45899,0.837346,-0.546673,37.0,10.0,0.0,0.961535,1616318394.0,338241469.0,37.845281,-122.460513,9.417925,0.845613,-0.533797,37.0,0.0,0.0,0.962074,1616318394.0,338361152.0,37.811063,-122.441734,5.166213,-0.8162,-0.57777,36.0,9.0,2.0,0.911394,1616318394.0,367556560.0,37.820553,-122.472431,11.838856,-0.997834,0.065786,60.0,11.0,3.0,0.93894,17.933333333333334,1.7933333333333332,10.0
1616318395.0,338169898.0,37.844608,-122.457823,9.454031,0.836921,-0.547323,37.0,10.0,0.0,0.959144,1616318395.0,338241469.0,37.845258,-122.460466,9.415665,0.845729,-0.533613,37.0,0.0,0.0,0.959709,1616318395.0,338361152.0,37.811049,-122.441759,5.195255,-0.813027,-0.582226,36.0,9.0,2.0,0.905563,1616318395.0,367556560.0,37.820556,-122.4725,11.8365,-0.997895,0.064851,60.0,11.0,3.0,0.935128,17.944444444444446,1.7944444444444445,10.0
1616318396.0,338169898.0,37.844584,-122.457777,9.449083,0.836485,-0.54799,37.0,10.0,0.0,0.956755,1616318396.0,338241469.0,37.845234,-122.46042,9.413529,0.845828,-0.533456,37.0,0.0,0.0,0.957345,1616318396.0,338361152.0,37.811035,-122.441784,5.222243,-0.810075,-0.586327,36.0,9.0,2.0,0.899709,1616318396.0,367556560.0,37.82056,-122.472569,11.833959,-0.997953,0.063958,60.0,11.0,3.0,0.931316,17.955555555555556,1.7955555555555556,10.0
1616318397.0,338169898.0,37.84456,-122.457731,9.444145,0.836036,-0.548675,37.0,10.0,0.0,0.954367,1616318397.0,338241469.0,37.845211,-122.460373,9.411518,0.845909,-0.533328,37.0,0.0,0.0,0.954981,1616318397.0,338361152.0,37.811021,-122.441809,5.247146,-0.807341,-0.590086,36.0,9.0,2.0,0.893834,1616318397.0,367556560.0,37.820563,-122.472638,11.831232,-0.998007,0.063108,60.0,11.0,3.0,0.927506,17.96666666666667,1.7966666666666666,10.0
1616318398.0,338169898.0,37.844536,-122.457685,9.439219,0.835574,-0.549377,37.0,10.0,0.0,0.951981,1616318398.0,338241469.0,37.845188,-122.460326,9.40963,0.845972,-0.533227,37.0,0.0,0.0,0.952617,1616318398.0,338361152.0,37.811006,-122.441833,5.269939,-0.804823,-0.593515,36.0,9.0,2.0,0.88794,1616318398.0,367556560.0,37.820567,-122.472708,11.828317,-0.998057,0.062301,60.0,11.0,3.0,0.923696,17.977777777777778,1.7977777777777777,10.0
1616318399.0,338169898.0,37.844512,-122.457638,9.434305,0.835101,-0.550097,37.0,10.0,0.0,0.949596,1616318399.0,338241469.0,37.845165,-122.46028,9.407867,0.846018,-0.533154,37.0,0.0,0.0,0.950254,1616318399.0,338361152.0,37.810992,-122.441858,5.290594,-0.802518,-0.596627,36.0,9.0,2.0,0.882029,1616318399.0,367556560.0,37.82057,-122.472777,11.825213,-0.998105,0.061537,60.0,11.0,3.0,0.919887,17.98888888888889,1.798888888888889,10.0
1616318400.0,338169898.0,37.844488,-122.457592,9.429403,0.834615,-0.550834,37.0,10.0,0.0,0.947213,1616318400.0,338241469.0,37.845142,-122.460233,9.406228,0.846046,-0.533109,37.0,0.0,0.0,0.947891,1616318400.0,338361152.0,37.810977,-122.441883,5.309091,-0.800426,-0.599431,36.0,9.0,2.0,0.876102,1616318400.0,367556560.0,37.820573,-122.472846,11.82192,-0.998149,0.060816,60.0,11.0,3.0,0.91608,18.0,1.8,10.0
1616318401.0,338169898.0,37.844464,-122.457546,9.424513,0.834116,-0.551589,37.0,10.0,0.0,0.944831,1616318401.0,338241469.0,37.845118,-122.460186,9.404713,0.846057,-0.533092,37.0,0.0,0.0,0.945529,1616318401.0,338361152.0,37.810963,-122.441908,5.32541,-0.798544,-0.601936,36.0,9.0,2.0,0.870162,1616318401.0,367556560.0,37.820577,-122.472915,11.818435,-0.99819,0.060138,60.0,11.0,3.0,0.912273,18.011111111111113,1.801111111111111,10.0
1616318402.0,338169898.0,37.84444,-122.4575,9.419639,0.833608,-0.552356,37.0,10.0,0.0,0.942452,1616318402.0,338241469.0,37.845095,-122.46014,9.403322,0.846051,-0.533103,37.0,0.0,0.0,0.943167,1616318402.0,338361152.0,37.810948,-122.441933,5.339532,-0.796871,-0.604149,36.0,9.0,2.0,0.86421,1616318402.0,367556560.0,37.82058,-122.472984,11.814758,-0.998228,0.059503,60.0,11.0,3.0,0.908468,18.022222222222226,1.8022222222222224,10.0
1616318403.0,338169898.0,37.844416,-122.457454,9.414782,0.833105,-0.553115,37.0,10.0,0.0,0.940073,1616318403.0,338241469.0,37.845072,-122.460093,9.402054,0.846026,-0.533141,37.0,0.0,0.0,0.940806,1616318403.0,338361152.0,37.810933,-122.441958,5.351442,-0.795405,-0.606078,36.0,9.0,2.0,0.858249,1616318403.0,367556560.0,37.820583,-122.473053,11.810888,-0.998263,0.058911,60.0,11.0,3.0,0.904664,18.03333333333333,1.8033333333333328,10.0
1616318404.0,338169898.0,37.844392,-122.457408,9.409945,0.832608,-0.553862,37.0,10.0,0.0,0.937697,1616318404.0,338241469.0,37.845049,-122.460047,9.400911,0.845985,-0.533207,37.0,0.0,0.0,0.938444,1616318404.0,338361152.0,37.810918,-122.441983,5.361128,-0.794145,-0.607728,36.0,9.0,2.0,0.85228,1616318404.0,367556560.0,37.820587,-122.473122,11.806824,-0.998295,0.058363,60.0,11.0,3.0,0.900861,18.044444444444444,1.8044444444444443,10.0
1616318405.0,338169898.0,37.844368,-122.457362,9.405127,0.832119,-0.554596,37.0,10.0,0.0,0.935322,1616318405.0,338241469.0,37.845026,-122.46,9.399892,0.845925,-0.533302,37.0,0.0,0.0,0.936084,1616318405.0,338361152.0,37.810903,-122.442008,5.368577,-0.79309,-0.609104,36.0,9.0,2.0,0.846305,1616318405.0,367556560.0,37.82059,-122.473191,11.802565,-0.998325,0.057857,60.0,11.0,3.0,0.89706,18.05555555555556,1.805555555555556,10.0
1616318406.0,338169898.0,37.844344,-122.457316,9.400326,0.831638,-0.555318,37.0,10.0,0.0,0.932948,1616318406.0,338241469.0,37.845002,-122.459953,9.398997,0.845848,-0.533424,37.0,0.0,0.0,0.933723,1616318406.0,338361152.0,37.810888,-122.442033,5.37378,-0.79224,-0.61021,36.0,9.0,2.0,0.840326,1616318406.0,367556560.0,37.820593,-122.47326,11.79811,-0.998352,0.057394,60.0,11.0,3.0,0.89326,18.066666666666663,1.8066666666666664,10.0
1616318407.0,338169898.0,37.844319,-122.45727,9.395544,0.831164,-0.556027,37.0,10.0,0.0,0.930576,1616318407.0,338241469.0,37.844979,-122.459907,9.398226,0.845754,-0.533574,37.0,0.0,0.0,0.931363,1616318407.0,338361152.0,37.810873,-122.442058,5.37673,-0.791593,-0.611049,36.0,9.0,2.0,0.834345,1616318407.0,367556560.0,37.820596,-122.473329,11.793459,-0.998376,0.056974,60.0,11.0,3.0,0.889462,18.07777777777778,1.8077777777777777,10.0
1616318408.0,338169898.0,37.844295,-122.457225,9.39078,0.830698,-0.556723,37.0,10.0,0.0,0.928206,1616318408.0,338241469.0,37.844956,-122.45986,9.39758,0.845641,-0.533751,37.0,0.0,0.0,0.929003,1616318408.0,338361152.0,37.810857,-122.442082,5.377421,-0.791149,-0.611624,36.0,9.0,2.0,0.828364,1616318408.0,367556560.0,37.820599,-122.473398,11.788611,-0.998397,0.056598,60.0,11.0,3.0,0.885665,18.08888888888889,1.808888888888889,10.0
1616318409.0,338169898.0,37.844271,-122.457179,9.386033,0.83024,-0.557406,37.0,10.0,0.0,0.925837,1616318409.0,338241469.0,37.844933,-122.459814,9.397059,0.845512,-0.533957,37.0,0.0,0.0,0.926643,1616318409.0,338361152.0,37.810842,-122.442107,5.375848,-0.790908,-0.611934,36.0,9.0,2.0,0.822385,1616318409.0,367556560.0,37.820602,-122.473467,11.783565,-0.998416,0.056265,60.0,11.0,3.0,0.88187,18.1,1.81,10.0
1616318410.0,338169898.0,37.844247,-122.457133,9.381303,0.829789,-0.558077,37.0,10.0,0.0,0.92347,1616318410.0,338241469.0,37.84491,-122.459767,9.396662,0.845364,-0.534191,37.0,0.0,0.0,0.924283,1616318410.0,338361152.0,37.810827,-122.442132,5.372011,-0.790872,-0.611982,36.0,9.0,2.0,0.816409,1616318410.0,367556560.0,37.820605,-122.473536,11.778321,-0.998432,0.055975,60.0,11.0,3.0,0.878077,18.11111111111111,1.8111111111111111,10.0
1616318411.0,338169898.0,37.844223,-122.457088,9.376589,0.829346,-0.558735,37.0,10.0,0.0,0.921105,1616318411.0,338241469.0,37.844886,-122.459721,9.396391,0.845199,-0.534452,37.0,0.0,0.0,0.921924,1616318411.0,338361152.0,37.810812,-122.442157,5.365908,-0.791039,-0.611766,36.0,9.0,2.0,0.810438,1616318411.0,367556560.0,37.820608,-122.473605,11.772878,-0.998446,0.055728,60.0,11.0,3.0,0.874285,18.122222222222224,1.8122222222222224,10.0
1616318412.0,338169898.0,37.844198,-122.457042,9.371892,0.828911,-0.559381,37.0,10.0,0.0,0.91874,1616318412.0,338241469.0,37.844863,-122.459674,9.396245,0.845016,-0.534741,37.0,0.0,0.0,0.919565,1616318412.0,338361152.0,37.810796,-122.442182,5.357542,-0.79141,-0.611285,36.0,9.0,2.0,0.804475,1616318412.0,367556560.0,37.820611,-122.473674,11.767237,-0.998457,0.055524,60.0,11.0,3.0,0.870496,18.133333333333333,1.8133333333333328,10.0
1616318413.0,338169898.0,37.844174,-122.456997,9.36721,0.828484,-0.560013,37.0,10.0,0.0,0.916378,1616318413.0,338241469.0,37.84484,-122.459628,9.396224,0.844816,-0.535058,37.0,0.0,0.0,0.917206,1616318413.0,338361152.0,37.810781,-122.442207,5.346914,-0.791988,-0.610537,36.0,9.0,2.0,0.798521,1616318413.0,367556560.0,37.820614,-122.473743,11.761396,-0.998466,0.055364,60.0,11.0,3.0,0.866708,18.14444444444445,1.8144444444444443,10.0
1616318414.0,338169898.0,37.84415,-122.456951,9.362544,0.828064,-0.560633,37.0,10.0,0.0,0.914017,1616318414.0,338241469.0,37.844817,-122.459581,9.39633,0.844597,-0.535402,37.0,0.0,0.0,0.914847,1616318414.0,338361152.0,37.810766,-122.442232,5.334031,-0.792772,-0.609519,36.0,9.0,2.0,0.792577,1616318414.0,367556560.0,37.820617,-122.473811,11.755356,-0.998473,0.055248,60.0,11.0,3.0,0.862922,18.155555555555555,1.815555555555556,10.0
1616318415.0,338169898.0,37.844126,-122.456906,9.357893,0.827653,-0.561241,37.0,10.0,0.0,0.911657,1616318415.0,338241469.0,37.844793,-122.459535,9.396563,0.844361,-0.535774,37.0,0.0,0.0,0.912489,1616318415.0,338361152.0,37.810751,-122.442256,5.318899,-0.793764,-0.608226,36.0,9.0,2.0,0.786646,1616318415.0,367556560.0,37.82062,-122.47388,11.749116,-0.998477,0.055174,60.0,11.0,3.0,0.859138,18.166666666666668,1.8166666666666669,10.0
1616318416.0,338169898.0,37.844101,-122.45686,9.353258,0.827249,-0.561835,37.0,10.0,0.0,0.909299,1616318416.0,338241469.0,37.84477,-122.459488,9.396922,0.844107,-0.536174,37.0,0.0,0.0,0.91013,1616318416.0,338361152.0,37.810736,-122.442281,5.301528,-0.794966,-0.606653,36.0,9.0,2.0,0.78073,1616318416.0,367556560.0,37.820623,-122.473949,11.742676,-0.998478,0.055145,60.0,11.0,3.0,0.855356,18.177777777777777,1.8177777777777773,10.0
1616318417.0,338169898.0,37.844077,-122.456815,9.348637,0.826854,-0.562417,37.0,10.0,0.0,0.906943,1616318417.0,338241469.0,37.844747,-122.459442,9.397409,0.843836,-0.536602,37.0,0.0,0.0,0.907772,1616318417.0,338361152.0,37.810721,-122.442306,5.281928,-0.796381,-0.604796,36.0,9.0,2.0,0.77483,1616318417.0,367556560.0,37.820626,-122.474017,11.736037,-0.998478,0.055159,60.0,11.0,3.0,0.851577,18.18888888888889,1.8188888888888888,10.0
1616318418.0,338169898.0,37.844053,-122.45677,9.34403,0.826466,-0.562987,37.0,10.0,0.0,0.904588,1616318418.0,338241469.0,37.844723,-122.459395,9.398023,0.843546,-0.537057,37.0,0.0,0.0,0.905413,1616318418.0,338361152.0,37.810707,-122.44233,5.260112,-0.798009,-0.602646,36.0,9.0,2.0,0.768948,1616318418.0,367556560.0,37.820629,-122.474086,11.729197,-0.998474,0.055217,60.0,11.0,3.0,0.847799,18.2,1.82,10.0
1616318419.0,338169898.0,37.844028,-122.456725,9.339437,0.826087,-0.563543,37.0,10.0,0.0,0.902234,1616318419.0,338241469.0,37.8447,-122.459349,9.398766,0.843239,-0.537539,37.0,0.0,0.0,0.903055,1616318419.0,338361152.0,37.810692,-122.442355,5.236096,-0.799854,-0.600195,36.0,9.0,2.0,0.763086,1616318419.0,367556560.0,37.820632,-122.474155,11.722158,-0.998469,0.055318,60.0,11.0,3.0,0.844024,18.211111111111112,1.8211111111111111,10.0
1616318420.0,338169898.0,37.844004,-122.456679,9.334858,0.825715,-0.564087,37.0,10.0,0.0,0.899882,1616318420.0,338241469.0,37.844677,-122.459302,9.399637,0.842913,-0.538049,37.0,0.0,0.0,0.900697,1616318420.0,338361152.0,37.810677,-122.44238,5.209896,-0.801918,-0.597435,36.0,9.0,2.0,0.757246,1616318420.0,367556560.0,37.820635,-122.474223,11.714919,-0.998461,0.055463,60.0,11.0,3.0,0.840251,18.22222222222222,1.8222222222222224,10.0
1616318421.0,338169898.0,37.84398,-122.456634,9.330293,0.825352,-0.564618,37.0,10.0,0.0,0.897531,1616318421.0,338241469.0,37.844653,-122.459256,9.400639,0.84257,-0.538586,37.0,0.0,0.0,0.898338,1616318421.0,338361152.0,37.810663,-122.442404,5.181533,-0.804204,-0.594354,36.0,9.0,2.0,0.751428,1616318421.0,367556560.0,37.820638,-122.474292,11.707481,-0.99845,0.055653,60.0,11.0,3.0,0.83648,18.23333333333333,1.8233333333333333,10.0
1616318422.0,338169898.0,37.843955,-122.456589,9.32574,0.824997,-0.565137,37.0,10.0,0.0,0.895182,1616318422.0,338241469.0,37.84463,-122.459209,9.401769,0.842209,-0.539151,37.0,0.0,0.0,0.89598,1616318422.0,338361152.0,37.810649,-122.442428,5.151029,-0.806715,-0.590941,36.0,9.0,2.0,0.745636,1616318422.0,367556560.0,37.820641,-122.47436,11.699844,-0.998437,0.055886,60.0,11.0,3.0,0.832712,18.244444444444444,1.8244444444444443,10.0
1616318423.0,338169898.0,37.843931,-122.456544,9.321201,0.824651,-0.565642,37.0,10.0,0.0,0.892834,1616318423.0,338241469.0,37.844606,-122.459163,9.403031,0.84183,-0.539743,37.0,0.0,0.0,0.893622,1616318423.0,338361152.0,37.810635,-122.442453,5.118409,-0.809454,-0.587183,36.0,9.0,2.0,0.739871,1616318423.0,367556560.0,37.820644,-122.474429,11.692008,-0.998422,0.056164,60.0,11.0,3.0,0.828947,18.25555555555556,1.825555555555556,10.0
1616318424.0,338169898.0,37.843906,-122.456499,9.316674,0.824312,-0.566135,37.0,10.0,0.0,0.890488,1616318424.0,338241469.0,37.844583,-122.459117,9.404424,0.841433,-0.540362,37.0,0.0,0.0,0.891263,1616318424.0,338361152.0,37.810621,-122.442477,5.083701,-0.812425,-0.583066,36.0,9.0,2.0,0.734134,1616318424.0,367556560.0,37.820647,-122.474497,11.683974,-0.998403,0.056485,60.0,11.0,3.0,0.825183,18.266666666666666,1.8266666666666669,10.0
1616318425.0,338169898.0,37.843882,-122.456454,9.31216,0.823982,-0.566616,37.0,10.0,0.0,0.888142,1616318425.0,338241469.0,37.844559,-122.45907,9.405949,0.841017,-0.541008,37.0,0.0,0.0,0.888905,1616318425.0,338361152.0,37.810607,-122.442501,5.046937,-0.815631,-0.578573,36.0,9.0,2.0,0.728427,1616318425.0,367556560.0,37.820651,-122.474565,11.675742,-0.998383,0.056851,60.0,11.0,3.0,0.821423,18.27777777777778,1.8277777777777773,10.0
1616318426.0,338169898.0,37.843858,-122.456409,9.307657,0.82366,-0.567083,37.0,10.0,0.0,0.885799,1616318426.0,338241469.0,37.844536,-122.459024,9.407606,0.840584,-0.541681,37.0,0.0,0.0,0.886546,1616318426.0,338361152.0,37.810593,-122.442525,5.00815,-0.819075,-0.573686,36.0,9.0,2.0,0.722753,1616318426.0,367556560.0,37.820654,-122.474634,11.667312,-0.998359,0.057262,60.0,11.0,3.0,0.817665,18.288888888888888,1.8288888888888888,10.0
1616318427.0,338169898.0,37.843833,-122.456364,9.303167,0.823347,-0.567538,37.0,10.0,0.0,0.883457,1616318427.0,338241469.0,37.844512,-122.458978,9.409397,0.840132,-0.542381,37.0,0.0,0.0,0.884188,1616318427.0,338361152.0,37.81058,-122.442549,4.967378,-0.822762,-0.568386,36.0,9.0,2.0,0.717112,1616318427.0,367556560.0,37.820657,-122.474702,11.658687,-0.998333,0.057717,60.0,11.0,3.0,0.81391,18.3,1.83,10.0
1616318428.0,338169898.0,37.843809,-122.456319,9.298688,0.823042,-0.56798,37.0,10.0,0.0,0.881116,1616318428.0,338241469.0,37.844489,-122.458931,9.411322,0.839663,-0.543108,37.0,0.0,0.0,0.881829,1616318428.0,338361152.0,37.810567,-122.442573,4.924665,-0.826694,-0.562652,36.0,9.0,2.0,0.711506,1616318428.0,367556560.0,37.82066,-122.47477,11.649865,-0.998304,0.058217,60.0,11.0,3.0,0.810158,18.31111111111112,1.8311111111111111,10.0
1616318429.0,338169898.0,37.843784,-122.456274,9.294221,0.822746,-0.56841,37.0,10.0,0.0,0.878776,1616318429.0,338241469.0,37.844465,-122.458885,9.413382,0.839175,-0.543862,37.0,0.0,0.0,0.87947,1616318429.0,338361152.0,37.810554,-122.442597,4.880055,-0.830875,-0.556459,36.0,9.0,2.0,0.705938,1616318429.0,367556560.0,37.820663,-122.474838,11.640848,-0.998272,0.058762,60.0,11.0,3.0,0.806409,18.322222222222223,1.8322222222222224,10.0
1616318430.0,338169898.0,37.84376,-122.45623,9.289765,0.822458,-0.568826,37.0,10.0,0.0,0.876438,1616318430.0,338241469.0,37.844441,-122.458839,9.415578,0.838668,-0.544643,37.0,0.0,0.0,0.877111,1616318430.0,338361152.0,37.810542,-122.442621,4.8336,-0.835308,-0.549783,36.0,9.0,2.0,0.700408,1616318430.0,367556560.0,37.820666,-122.474906,11.631637,-0.998237,0.059351,60.0,11.0,3.0,0.802662,18.333333333333336,1.8333333333333333,10.0
1616318431.0,338169898.0,37.843735,-122.456185,9.285319,0.822178,-0.56923,37.0,10.0,0.0,0.874101,1616318431.0,338241469.0,37.844418,-122.458792,9.41791,0.838144,-0.545449,37.0,0.0,0.0,0.874751,1616318431.0,338361152.0,37.810529,-122.442645,4.785355,-0.839995,-0.542595,36.0,9.0,2.0,0.694918,1616318431.0,367556560.0,37.820669,-122.474974,11.622233,-0.998199,0.059986,60.0,11.0,3.0,0.798919,18.344444444444445,1.8344444444444443,10.0
