Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636134140.0,367521060.0,37.825144,-122.458166,3.043321,0.879455,0.475983,37.0,13.0,0.0,0.964074,1636134140.0,367564970.0,37.815523,-122.479526,4.164489,0.986483,-0.163865,37.0,12.0,3.0,0.964813,1636134140.0,368052630.0,37.809898,-122.450893,11.571159,0.973482,-0.228765,60.0,42.0,10.0,0.95336,1636134140.0,368196320.0,37.812055,-122.521369,10.932401,0.257807,-0.966196,52.0,0.0,0.0,0.947739,0.0,0.0,10.0
1636134141.0,367521060.0,37.825151,-122.45815,3.054998,0.878403,0.477921,37.0,13.0,0.0,0.960407,1636134141.0,367564970.0,37.81552,-122.479502,4.167975,0.986847,-0.161658,37.0,12.0,3.0,0.961283,1636134141.0,368052630.0,37.809885,-122.450827,11.561237,0.974265,-0.225407,60.0,42.0,10.0,0.948698,1636134141.0,368196320.0,37.812006,-122.521353,10.912468,0.260791,-0.965395,52.0,0.0,0.0,0.942554,0.0,0.0,10.0
1636134142.0,367521060.0,37.825157,-122.458134,3.066593,0.877364,0.479826,37.0,13.0,0.0,0.956727,1636134142.0,367564970.0,37.815517,-122.479478,4.171679,0.987177,-0.159626,37.0,12.0,3.0,0.957751,1636134142.0,368052630.0,37.809873,-122.450761,11.550902,0.975043,-0.222015,60.0,42.0,10.0,0.944038,1636134142.0,368196320.0,37.811957,-122.521336,10.893428,0.263764,-0.964587,52.0,0.0,0.0,0.937375,0.0,0.0,10.0
1636134143.0,367521060.0,37.825164,-122.458118,3.078105,0.876338,0.481697,37.0,13.0,0.0,0.953034,1636134143.0,367564970.0,37.815514,-122.479454,4.175596,0.987476,-0.157769,37.0,12.0,3.0,0.954216,1636134143.0,368052630.0,37.809861,-122.450695,11.540159,0.975817,-0.21859,60.0,42.0,10.0,0.939378,1636134143.0,368196320.0,37.811909,-122.521319,10.875281,0.266727,-0.963772,52.0,0.0,0.0,0.932202,0.0,0.0,10.0
1636134144.0,367521060.0,37.825171,-122.458103,3.089534,0.875325,0.483535,37.0,13.0,0.0,0.949329,1636134144.0,367564970.0,37.815511,-122.47943,4.179724,0.987743,-0.156087,37.0,12.0,3.0,0.950678,1636134144.0,368052630.0,37.80985,-122.450629,11.529011,0.976585,-0.215131,60.0,42.0,10.0,0.93472,1636134144.0,368196320.0,37.81186,-122.521303,10.858024,0.269677,-0.962951,52.0,0.0,0.0,0.927034,0.0,0.0,10.0
1636134145.0,367521060.0,37.825178,-122.458087,3.10088,0.874325,0.485341,37.0,13.0,0.0,0.94561,1636134145.0,367564970.0,37.815508,-122.479405,4.184057,0.98798,-0.154579,37.0,12.0,3.0,0.947136,1636134145.0,368052630.0,37.809838,-122.450563,11.517462,0.977348,-0.211636,60.0,42.0,10.0,0.930063,1636134145.0,368196320.0,37.811812,-122.521285,10.841656,0.272614,-0.962124,52.0,0.0,0.0,0.921871,0.0,0.0,10.0
1636134146.0,367521060.0,37.825185,-122.458071,3.112142,0.873338,0.487115,37.0,13.0,0.0,0.941879,1636134146.0,367564970.0,37.815505,-122.479381,4.188593,0.988188,-0.153246,37.0,12.0,3.0,0.943592,1636134146.0,368052630.0,37.809827,-122.450497,11.505514,0.978106,-0.208107,60.0,42.0,10.0,0.925409,1636134146.0,368196320.0,37.811764,-122.521268,10.826176,0.275537,-0.96129,52.0,0.0,0.0,0.916713,0.0,0.0,10.0
1636134147.0,367521060.0,37.825192,-122.458055,3.123319,0.872363,0.488858,37.0,13.0,0.0,0.938135,1636134147.0,367564970.0,37.815502,-122.479357,4.193328,0.988367,-0.152087,37.0,12.0,3.0,0.940043,1636134147.0,368052630.0,37.809816,-122.450431,11.493172,0.978858,-0.204541,60.0,42.0,10.0,0.920756,1636134147.0,368196320.0,37.811715,-122.521251,10.811582,0.278446,-0.960452,52.0,0.0,0.0,0.911558,0.0,0.0,10.0
1636134148.0,367521060.0,37.825199,-122.458039,3.134411,0.871401,0.490571,37.0,13.0,0.0,0.934379,1636134148.0,367564970.0,37.815499,-122.479333,4.19826,0.988518,-0.151102,37.0,12.0,3.0,0.936491,1636134148.0,368052630.0,37.809805,-122.450365,11.48044,0.979604,-0.200939,60.0,42.0,10.0,0.916105,1636134148.0,368196320.0,37.811667,-122.521233,10.797873,0.28134,-0.959608,52.0,0.0,0.0,0.906408,0.0,0.0,10.0
1636134149.0,367521060.0,37.825206,-122.458023,3.145418,0.870452,0.492253,37.0,13.0,0.0,0.93061,1636134149.0,367564970.0,37.815496,-122.479308,4.203386,0.988642,-0.15029,37.0,12.0,3.0,0.932935,1636134149.0,368052630.0,37.809794,-122.450299,11.467322,0.980343,-0.1973,60.0,42.0,10.0,0.911457,1636134149.0,368196320.0,37.811619,-122.521215,10.785046,0.284219,-0.958759,52.0,0.0,0.0,0.901261,0.0,0.0,10.0
1636134150.0,367521060.0,37.825213,-122.458007,3.156338,0.869515,0.493906,37.0,13.0,0.0,0.926829,1636134150.0,367564970.0,37.815493,-122.479284,4.208706,0.988739,-0.149651,37.0,12.0,3.0,0.929375,1636134150.0,368052630.0,37.809784,-122.450234,11.453821,0.981076,-0.193623,60.0,42.0,10.0,0.90681,1636134150.0,368196320.0,37.811572,-122.521197,10.7731,0.28708,-0.957907,52.0,0.0,0.0,0.896117,0.0,0.0,10.0
1636134151.0,367521060.0,37.825221,-122.457991,3.167173,0.868591,0.49553,37.0,13.0,0.0,0.923036,1636134151.0,367564970.0,37.81549,-122.47926,4.214217,0.988809,-0.149185,37.0,12.0,3.0,0.925811,1636134151.0,368052630.0,37.809774,-122.450168,11.439941,0.981802,-0.189908,60.0,42.0,10.0,0.902167,1636134151.0,368196320.0,37.811524,-122.521179,10.762033,0.289925,-0.957049,52.0,0.0,0.0,0.890975,0.0,0.0,10.0
1636134152.0,367521060.0,37.825228,-122.457975,3.17792,0.867679,0.497125,37.0,13.0,0.0,0.919231,1636134152.0,367564970.0,37.815487,-122.479235,4.219919,0.988854,-0.14889,37.0,12.0,3.0,0.922242,1636134152.0,368052630.0,37.809764,-122.450102,11.425687,0.98252,-0.186155,60.0,42.0,10.0,0.897526,1636134152.0,368196320.0,37.811476,-122.521161,10.751843,0.292751,-0.956189,52.0,0.0,0.0,0.885836,0.0,0.0,10.0
1636134153.0,367521060.0,37.825235,-122.457959,3.18858,0.866779,0.498692,37.0,13.0,0.0,0.915414,1636134153.0,367564970.0,37.815485,-122.479211,4.225811,0.988872,-0.148767,37.0,12.0,3.0,0.918669,1636134153.0,368052630.0,37.809754,-122.450036,11.411063,0.983231,-0.182362,60.0,42.0,10.0,0.892889,1636134153.0,368196320.0,37.811429,-122.521142,10.742529,0.295559,-0.955324,52.0,0.0,0.0,0.880699,0.0,0.0,10.0
1636134154.0,367521060.0,37.825242,-122.457942,3.199152,0.865891,0.500232,37.0,13.0,0.0,0.911585,1636134154.0,367564970.0,37.815482,-122.479186,4.231892,0.988865,-0.148815,37.0,12.0,3.0,0.915091,1636134154.0,368052630.0,37.809744,-122.449971,11.396073,0.983935,-0.178529,60.0,42.0,10.0,0.888254,1636134154.0,368196320.0,37.811381,-122.521124,10.734088,0.298348,-0.954457,52.0,0.0,0.0,0.875564,0.0,0.0,10.0
1636134155.0,367521060.0,37.82525,-122.457926,3.209636,0.865016,0.501745,37.0,13.0,0.0,0.907745,1636134155.0,367564970.0,37.815479,-122.479162,4.238162,0.988832,-0.149032,37.0,12.0,3.0,0.911508,1636134155.0,368052630.0,37.809735,-122.449905,11.380721,0.98463,-0.174656,60.0,42.0,10.0,0.883623,1636134155.0,368196320.0,37.811334,-122.521105,10.72652,0.301116,-0.953588,52.0,0.0,0.0,0.870429,0.0,0.0,10.0
1636134156.0,367521060.0,37.825257,-122.45791,3.220032,0.864152,0.503231,37.0,13.0,0.0,0.903892,1636134156.0,367564970.0,37.815476,-122.479137,4.244623,0.988774,-0.149419,37.0,12.0,3.0,0.90792,1636134156.0,368052630.0,37.809726,-122.449839,11.365013,0.985316,-0.170741,60.0,42.0,10.0,0.878995,1636134156.0,368196320.0,37.811286,-122.521086,10.719821,0.303864,-0.952715,52.0,0.0,0.0,0.865296,0.0,0.0,10.0
1636134157.0,367521060.0,37.825265,-122.457894,3.230339,0.8633,0.504691,37.0,13.0,0.0,0.900029,1636134157.0,367564970.0,37.815473,-122.479113,4.251275,0.98869,-0.149973,37.0,12.0,3.0,0.904326,1636134157.0,368052630.0,37.809717,-122.449774,11.348952,0.985993,-0.166785,60.0,42.0,10.0,0.87437,1636134157.0,368196320.0,37.811239,-122.521067,10.71399,0.30659,-0.951842,52.0,0.0,0.0,0.860163,0.0,0.0,10.0
1636134158.0,367521060.0,37.825272,-122.457877,3.240556,0.86246,0.506125,37.0,13.0,0.0,0.896154,1636134158.0,367564970.0,37.81547,-122.479088,4.258119,0.98858,-0.150695,37.0,12.0,3.0,0.900727,1636134158.0,368052630.0,37.809708,-122.449708,11.332544,0.986661,-0.162787,60.0,42.0,10.0,0.86975,1636134158.0,368196320.0,37.811192,-122.521048,10.709025,0.309295,-0.950966,52.0,0.0,0.0,0.855031,0.0,0.0,10.0
1636134159.0,367521060.0,37.82528,-122.457861,3.250684,0.861632,0.507533,37.0,13.0,0.0,0.892267,1636134159.0,367564970.0,37.815467,-122.479063,4.265157,0.988444,-0.151583,37.0,12.0,3.0,0.897123,1636134159.0,368052630.0,37.809699,-122.449643,11.315793,0.98732,-0.158745,60.0,42.0,10.0,0.865133,1636134159.0,368196320.0,37.811145,-122.521028,10.704923,0.311977,-0.95009,52.0,0.0,0.0,0.849898,0.0,0.0,10.0
1636134160.0,367521060.0,37.825288,-122.457845,3.260722,0.860816,0.508917,37.0,13.0,0.0,0.88837,1636134160.0,367564970.0,37.815464,-122.479039,4.27239,0.988282,-0.152637,37.0,12.0,3.0,0.893512,1636134160.0,368052630.0,37.809691,-122.449577,11.298703,0.987968,-0.15466,60.0,42.0,10.0,0.860521,1636134160.0,368196320.0,37.811098,-122.521009,10.701684,0.314636,-0.949212,52.0,0.0,0.0,0.844765,0.0,0.0,10.0
1636134161.0,367521060.0,37.825295,-122.457828,3.270669,0.860011,0.510276,37.0,13.0,0.0,0.884461,1636134161.0,367564970.0,37.815461,-122.479014,4.279822,0.988093,-0.153855,37.0,12.0,3.0,0.889896,1636134161.0,368052630.0,37.809683,-122.449512,11.281281,0.988605,-0.150531,60.0,42.0,10.0,0.855913,1636134161.0,368196320.0,37.811051,-122.520989,10.699304,0.317271,-0.948335,52.0,0.0,0.0,0.839631,0.0,0.0,10.0
1636134162.0,367521060.0,37.825303,-122.457812,3.280526,0.859217,0.511611,37.0,13.0,0.0,0.880541,1636134162.0,367564970.0,37.815458,-122.478989,4.287454,0.987877,-0.155235,37.0,12.0,3.0,0.886273,1636134162.0,368052630.0,37.809675,-122.449447,11.26353,0.989232,-0.146357,60.0,42.0,10.0,0.851309,1636134162.0,368196320.0,37.811004,-122.520969,10.697782,0.319881,-0.947458,52.0,0.0,0.0,0.834495,0.0,0.0,10.0
1636134163.0,367521060.0,37.825311,-122.457795,3.290292,0.858435,0.512923,37.0,13.0,0.0,0.876611,1636134163.0,367564970.0,37.815455,-122.478964,4.29529,0.987634,-0.156778,37.0,12.0,3.0,0.882643,1636134163.0,368052630.0,37.809667,-122.449381,11.245457,0.989847,-0.142137,60.0,42.0,10.0,0.84671,1636134163.0,368196320.0,37.810957,-122.520949,10.697115,0.322467,-0.946581,52.0,0.0,0.0,0.829358,0.0,0.0,10.0
1636134164.0,367521060.0,37.825319,-122.457779,3.299966,0.857664,0.51421,37.0,13.0,0.0,0.872669,1636134164.0,367564970.0,37.815452,-122.47894,4.303333,0.987362,-0.158482,37.0,12.0,3.0,0.879008,1636134164.0,368052630.0,37.80966,-122.449316,11.227066,0.99045,-0.137872,60.0,42.0,10.0,0.842116,1636134164.0,368196320.0,37.81091,-122.520929,10.697302,0.325027,-0.945705,52.0,0.0,0.0,0.824219,0.0,0.0,10.0
1636134165.0,367521060.0,37.825326,-122.457762,3.309549,0.856905,0.515475,37.0,13.0,0.0,0.868717,1636134165.0,367564970.0,37.815449,-122.478915,4.311586,0.987061,-0.160345,37.0,12.0,3.0,0.875365,1636134165.0,368052630.0,37.809653,-122.449251,11.208364,0.991041,-0.133559,60.0,42.0,10.0,0.837526,1636134165.0,368196320.0,37.810863,-122.520909,10.698339,0.327561,-0.94483,52.0,0.0,0.0,0.819078,0.0,0.0,10.0
1636134166.0,367521060.0,37.825334,-122.457745,3.319039,0.856156,0.516717,37.0,13.0,0.0,0.864755,1636134166.0,367564970.0,37.815445,-122.47889,4.320055,0.986731,-0.162366,37.0,12.0,3.0,0.871715,1636134166.0,368052630.0,37.809646,-122.449186,11.189354,0.991619,-0.129199,60.0,42.0,10.0,0.832942,1636134166.0,368196320.0,37.810817,-122.520888,10.700226,0.330068,-0.943957,52.0,0.0,0.0,0.813935,0.0,0.0,10.0
1636134167.0,367521060.0,37.825342,-122.457729,3.328438,0.855419,0.517937,37.0,13.0,0.0,0.860782,1636134167.0,367564970.0,37.815442,-122.478865,4.328742,0.98637,-0.164544,37.0,12.0,3.0,0.868058,1636134167.0,368052630.0,37.809639,-122.449121,11.170044,0.992183,-0.124791,60.0,42.0,10.0,0.828363,1636134167.0,368196320.0,37.81077,-122.520867,10.70296,0.332549,-0.943086,52.0,0.0,0.0,0.808788,0.0,0.0,10.0
1636134168.0,367521060.0,37.82535,-122.457712,3.337744,0.854693,0.519134,37.0,13.0,0.0,0.856799,1636134168.0,367564970.0,37.815439,-122.47884,4.337654,0.985978,-0.166877,37.0,12.0,3.0,0.864394,1636134168.0,368052630.0,37.809633,-122.449056,11.150438,0.992733,-0.120335,60.0,42.0,10.0,0.823789,1636134168.0,368196320.0,37.810723,-122.520847,10.706539,0.335001,-0.942218,52.0,0.0,0.0,0.803638,0.0,0.0,10.0
1636134169.0,367521060.0,37.825358,-122.457695,3.346957,0.853977,0.52031,37.0,13.0,0.0,0.852805,1636134169.0,367564970.0,37.815435,-122.478815,4.346794,0.985554,-0.169364,37.0,12.0,3.0,0.860722,1636134169.0,368052630.0,37.809627,-122.448991,11.130544,0.993269,-0.115828,60.0,42.0,10.0,0.819221,1636134169.0,368196320.0,37.810676,-122.520826,10.71096,0.337426,-0.941352,52.0,0.0,0.0,0.798484,0.0,0.0,10.0
1636134170.0,367521060.0,37.825366,-122.457679,3.356077,0.853273,0.521465,37.0,13.0,0.0,0.848801,1636134170.0,367564970.0,37.815432,-122.47879,4.356168,0.985096,-0.172003,37.0,12.0,3.0,0.857042,1636134170.0,368052630.0,37.809621,-122.448927,11.110366,0.99379,-0.111272,60.0,42.0,10.0,0.814659,1636134170.0,368196320.0,37.81063,-122.520804,10.716222,0.339822,-0.94049,52.0,0.0,0.0,0.793327,0.0,0.0,10.0
1636134171.0,367521060.0,37.825374,-122.457662,3.365103,0.852579,0.522599,37.0,13.0,0.0,0.844788,1636134171.0,367564970.0,37.815429,-122.478765,4.365782,0.984605,-0.174793,37.0,12.0,3.0,0.853355,1636134171.0,368052630.0,37.809615,-122.448862,11.08991,0.994295,-0.106665,60.0,42.0,10.0,0.810103,1636134171.0,368196320.0,37.810583,-122.520783,10.722321,0.342189,-0.939631,52.0,0.0,0.0,0.788165,0.0,0.0,10.0
1636134172.0,367521060.0,37.825383,-122.457645,3.374036,0.851896,0.523711,37.0,13.0,0.0,0.840764,1636134172.0,367564970.0,37.815425,-122.478739,4.375642,0.984079,-0.177731,37.0,12.0,3.0,0.849659,1636134172.0,368052630.0,37.809609,-122.448797,11.069184,0.994784,-0.102006,60.0,42.0,10.0,0.805553,1636134172.0,368196320.0,37.810537,-122.520762,10.729257,0.344527,-0.938777,52.0,0.0,0.0,0.782998,0.0,0.0,10.0
1636134173.0,367521060.0,37.825391,-122.457628,3.382875,0.851223,0.524804,37.0,13.0,0.0,0.83673,1636134173.0,367564970.0,37.815421,-122.478714,4.385753,0.983517,-0.180817,37.0,12.0,3.0,0.845955,1636134173.0,368052630.0,37.809604,-122.448733,11.048194,0.995256,-0.097295,60.0,42.0,10.0,0.801009,1636134173.0,368196320.0,37.81049,-122.52074,10.737026,0.346834,-0.937926,52.0,0.0,0.0,0.777826,0.0,0.0,10.0
1636134174.0,367521060.0,37.825399,-122.457611,3.391619,0.850561,0.525876,37.0,13.0,0.0,0.832687,1636134174.0,367564970.0,37.815418,-122.478689,4.396123,0.982917,-0.184048,37.0,12.0,3.0,0.842242,1636134174.0,368052630.0,37.809599,-122.448668,11.026945,0.99571,-0.092532,60.0,42.0,10.0,0.796472,1636134174.0,368196320.0,37.810443,-122.520718,10.745626,0.349112,-0.937081,52.0,0.0,0.0,0.772649,0.0,0.0,10.0
1636134175.0,367521060.0,37.825407,-122.457594,3.400269,0.84991,0.526928,37.0,13.0,0.0,0.828634,1636134175.0,367564970.0,37.815414,-122.478664,4.406758,0.982279,-0.187422,37.0,12.0,3.0,0.83852,1636134175.0,368052630.0,37.809594,-122.448604,11.005445,0.996146,-0.087714,60.0,42.0,10.0,0.791941,1636134175.0,368196320.0,37.810397,-122.520696,10.755056,0.351358,-0.936241,52.0,0.0,0.0,0.767466,0.0,0.0,10.0
1636134176.0,367521060.0,37.825415,-122.457578,3.408825,0.849269,0.527961,37.0,13.0,0.0,0.824572,1636134176.0,367564970.0,37.81541,-122.478638,4.417665,0.981602,-0.190938,37.0,12.0,3.0,0.83479,1636134176.0,368052630.0,37.80959,-122.44854,10.98381,0.996561,-0.082863,60.0,42.0,10.0,0.787417,1636134176.0,368196320.0,37.81035,-122.520674,10.765313,0.353574,-0.935406,52.0,0.0,0.0,0.762278,0.0,0.0,10.0
1636134177.0,367521060.0,37.825424,-122.457561,3.417286,0.848638,0.528974,37.0,13.0,0.0,0.8205,1636134177.0,367564970.0,37.815406,-122.478613,4.428851,0.980884,-0.194593,37.0,12.0,3.0,0.831051,1636134177.0,368052630.0,37.809586,-122.448476,10.962473,0.996949,-0.078057,60.0,42.0,10.0,0.7829,1636134177.0,368196320.0,37.810304,-122.520652,10.776395,0.355759,-0.934578,52.0,0.0,0.0,0.757082,0.0,0.0,10.0
1636134178.0,367521060.0,37.825432,-122.457544,3.425651,0.848017,0.529968,37.0,13.0,0.0,0.816419,1636134178.0,367564970.0,37.815402,-122.478587,4.440325,0.980124,-0.198386,37.0,12.0,3.0,0.827302,1636134178.0,368052630.0,37.809582,-122.448412,10.941532,0.997309,-0.073317,60.0,42.0,10.0,0.77839,1636134178.0,368196320.0,37.810257,-122.520629,10.788299,0.357911,-0.933756,52.0,0.0,0.0,0.751881,0.0,0.0,10.0
1636134179.0,367521060.0,37.825441,-122.457527,3.433921,0.847407,0.530944,37.0,13.0,0.0,0.812329,1636134179.0,367564970.0,37.815398,-122.478562,4.452094,0.979321,-0.202314,37.0,12.0,3.0,0.823543,1636134179.0,368052630.0,37.809578,-122.448348,10.920975,0.997641,-0.068645,60.0,42.0,10.0,0.773887,1636134179.0,368196320.0,37.81021,-122.520607,10.801024,0.360032,-0.93294,52.0,0.0,0.0,0.746672,0.0,0.0,10.0
1636134180.0,367521060.0,37.825449,-122.45751,3.442096,0.846807,0.531901,37.0,13.0,0.0,0.80823,1636134180.0,367564970.0,37.815394,-122.478536,4.464165,0.978473,-0.206374,37.0,12.0,3.0,0.819775,1636134180.0,368052630.0,37.809575,-122.448284,10.90079,0.997947,-0.064042,60.0,42.0,10.0,0.76939,1636134180.0,368196320.0,37.810164,-122.520584,10.814566,0.36212,-0.932131,52.0,0.0,0.0,0.741456,0.0,0.0,10.0
1636134181.0,367521060.0,37.825457,-122.457492,3.450174,0.846217,0.532839,37.0,13.0,0.0,0.804122,1636134181.0,367564970.0,37.81539,-122.478511,4.476548,0.97758,-0.210566,37.0,12.0,3.0,0.815997,1636134181.0,368052630.0,37.809571,-122.44822,10.880965,0.998228,-0.059507,60.0,42.0,10.0,0.764901,1636134181.0,368196320.0,37.810117,-122.520561,10.828925,0.364176,-0.93133,52.0,0.0,0.0,0.736232,0.0,0.0,10.0
1636134182.0,367521060.0,37.825466,-122.457475,3.458157,0.845636,0.533759,37.0,13.0,0.0,0.800005,1636134182.0,367564970.0,37.815385,-122.478485,4.48925,0.976639,-0.214886,37.0,12.0,3.0,0.812209,1636134182.0,368052630.0,37.809568,-122.448157,10.861488,0.998484,-0.055044,60.0,42.0,10.0,0.760418,1636134182.0,368196320.0,37.810071,-122.520538,10.844098,0.366199,-0.930537,52.0,0.0,0.0,0.731,0.0,0.0,10.0
1636134183.0,367521060.0,37.825475,-122.457458,3.466044,0.845066,0.534662,37.0,13.0,0.0,0.795879,1636134183.0,367564970.0,37.815381,-122.47846,4.502281,0.97565,-0.219331,37.0,12.0,3.0,0.80841,1636134183.0,368052630.0,37.809566,-122.448093,10.842348,0.998716,-0.050651,60.0,42.0,10.0,0.755942,1636134183.0,368196320.0,37.810024,-122.520515,10.860082,0.368189,-0.929751,52.0,0.0,0.0,0.725759,0.0,0.0,10.0
1636134184.0,367521060.0,37.825483,-122.457441,3.473834,0.844505,0.535547,37.0,13.0,0.0,0.791745,1636134184.0,367564970.0,37.815376,-122.478434,4.515649,0.974612,-0.223901,37.0,12.0,3.0,0.804601,1636134184.0,368052630.0,37.809563,-122.44803,10.823532,0.998926,-0.04633,60.0,42.0,10.0,0.751472,1636134184.0,368196320.0,37.809977,-122.520491,10.876876,0.370145,-0.928974,52.0,0.0,0.0,0.72051,0.0,0.0,10.0
1636134185.0,367521060.0,37.825492,-122.457424,3.481527,0.843955,0.536414,37.0,13.0,0.0,0.787602,1636134185.0,367564970.0,37.815372,-122.478408,4.529364,0.973523,-0.228591,37.0,12.0,3.0,0.800781,1636134185.0,368052630.0,37.809561,-122.447967,10.805031,0.999114,-0.042082,60.0,42.0,10.0,0.747009,1636134185.0,368196320.0,37.80993,-122.520468,10.894478,0.372068,-0.928205,52.0,0.0,0.0,0.715253,0.0,0.0,10.0
