Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623675197.0,366834640.0,37.837292,-122.451495,9.613598,0.873658,-0.486541,31.0,17.0,6.0,0.968492,1623675197.0,366975760.0,37.816307,-122.440384,8.552528,-0.989896,0.141792,60.0,25.0,9.0,0.969821,1623675197.0,367301480.0,37.799191,-122.504572,1.589237,-0.861596,-0.507595,31.0,30.0,12.0,0.973764,1623675197.0,367799710.0,37.805793,-122.502316,10.554708,0.860126,0.510081,37.0,0.0,0.0,0.968452,280.0472222222222,9.009444444444444,10.0
1623675198.0,366834640.0,37.83727,-122.451445,9.636301,0.875032,-0.484065,31.0,17.0,6.0,0.965294,1623675198.0,366975760.0,37.816313,-122.440434,8.556639,-0.98997,0.141277,60.0,25.0,9.0,0.966794,1623675198.0,367301480.0,37.799187,-122.50458,1.581942,-0.861242,-0.508195,31.0,30.0,12.0,0.971224,1623675198.0,367799710.0,37.805818,-122.502263,10.556398,0.859921,0.510427,37.0,0.0,0.0,0.965296,280.05,9.01,10.0
1623675199.0,366834640.0,37.837248,-122.451396,9.658124,0.876313,-0.481743,31.0,17.0,6.0,0.96209,1623675199.0,366975760.0,37.816318,-122.440483,8.56065,-0.990045,0.140753,60.0,25.0,9.0,0.963765,1623675199.0,367301480.0,37.799183,-122.504588,1.575048,-0.860965,-0.508665,31.0,30.0,12.0,0.968696,1623675199.0,367799710.0,37.805843,-122.50221,10.558219,0.859717,0.510771,37.0,0.0,0.0,0.96214,280.0527777777778,9.010555555555555,10.0
1623675200.0,366834640.0,37.837227,-122.451346,9.679054,0.877502,-0.479574,31.0,17.0,6.0,0.958878,1623675200.0,366975760.0,37.816324,-122.440533,8.564559,-0.990121,0.140218,60.0,25.0,9.0,0.960735,1623675200.0,367301480.0,37.79918,-122.504596,1.568554,-0.860766,-0.509001,31.0,30.0,12.0,0.96618,1623675200.0,367799710.0,37.805868,-122.502157,10.560172,0.859514,0.511112,37.0,0.0,0.0,0.958984,280.05555555555554,9.011111111111113,10.0
1623675201.0,366834640.0,37.837205,-122.451297,9.699079,0.878601,-0.477557,31.0,17.0,6.0,0.955661,1623675201.0,366975760.0,37.816329,-122.440583,8.568366,-0.990198,0.139674,60.0,25.0,9.0,0.957703,1623675201.0,367301480.0,37.799176,-122.504604,1.562459,-0.860647,-0.509202,31.0,30.0,12.0,0.963674,1623675201.0,367799710.0,37.805893,-122.502103,10.562256,0.859312,0.511451,37.0,0.0,0.0,0.955827,280.05833333333334,9.011666666666668,10.0
1623675202.0,366834640.0,37.837184,-122.451247,9.718187,0.879613,-0.47569,31.0,17.0,6.0,0.952437,1623675202.0,366975760.0,37.816335,-122.440632,8.572073,-0.990275,0.139121,60.0,25.0,9.0,0.95467,1623675202.0,367301480.0,37.799172,-122.504612,1.556764,-0.860608,-0.509267,31.0,30.0,12.0,0.961178,1623675202.0,367799710.0,37.805918,-122.50205,10.564472,0.859112,0.511787,37.0,0.0,0.0,0.95267,280.0611111111112,9.012222222222222,10.0
1623675203.0,366834640.0,37.837163,-122.451197,9.736368,0.880539,-0.473974,31.0,17.0,6.0,0.949207,1623675203.0,366975760.0,37.81634,-122.440682,8.575679,-0.990354,0.138557,60.0,25.0,9.0,0.951635,1623675203.0,367301480.0,37.799169,-122.504619,1.551468,-0.860652,-0.509194,31.0,30.0,12.0,0.958692,1623675203.0,367799710.0,37.805943,-122.501997,10.566819,0.858913,0.512121,37.0,0.0,0.0,0.949513,280.06388888888887,9.012777777777778,10.0
1623675204.0,366834640.0,37.837141,-122.451146,9.753612,0.88138,-0.472408,31.0,17.0,6.0,0.945972,1623675204.0,366975760.0,37.816346,-122.440732,8.579185,-0.990434,0.137984,60.0,25.0,9.0,0.948598,1623675204.0,367301480.0,37.799165,-122.504627,1.546571,-0.860778,-0.508981,31.0,30.0,12.0,0.956214,1623675204.0,367799710.0,37.805968,-122.501944,10.569297,0.858715,0.512453,37.0,0.0,0.0,0.946355,280.06666666666666,9.013333333333334,10.0
1623675205.0,366834640.0,37.83712,-122.451096,9.769911,0.882139,-0.47099,31.0,17.0,6.0,0.942732,1623675205.0,366975760.0,37.816351,-122.440782,8.582589,-0.990515,0.137401,60.0,25.0,9.0,0.945561,1623675205.0,367301480.0,37.799161,-122.504635,1.542074,-0.860987,-0.508628,31.0,30.0,12.0,0.953744,1623675205.0,367799710.0,37.805993,-122.501891,10.571907,0.858519,0.512782,37.0,0.0,0.0,0.943196,280.06944444444446,9.01388888888889,10.0
1623675206.0,366834640.0,37.837099,-122.451046,9.785256,0.882816,-0.469719,31.0,17.0,6.0,0.939487,1623675206.0,366975760.0,37.816357,-122.440831,8.585894,-0.990597,0.136809,60.0,25.0,9.0,0.942522,1623675206.0,367301480.0,37.799158,-122.504643,1.537977,-0.861279,-0.508132,31.0,30.0,12.0,0.951281,1623675206.0,367799710.0,37.806018,-122.501838,10.574648,0.858324,0.513108,37.0,0.0,0.0,0.940037,280.0722222222222,9.014444444444443,10.0
1623675207.0,366834640.0,37.837077,-122.450995,9.799641,0.883413,-0.468595,31.0,17.0,6.0,0.936237,1623675207.0,366975760.0,37.816362,-122.440881,8.589098,-0.99068,0.136207,60.0,25.0,9.0,0.939482,1623675207.0,367301480.0,37.799154,-122.504651,1.534281,-0.861655,-0.507494,31.0,30.0,12.0,0.948824,1623675207.0,367799710.0,37.806043,-122.501784,10.57752,0.85813,0.513432,37.0,0.0,0.0,0.936877,280.075,9.015,10.0
1623675208.0,366834640.0,37.837056,-122.450944,9.813059,0.883931,-0.467618,31.0,17.0,6.0,0.932984,1623675208.0,366975760.0,37.816368,-122.440931,8.592202,-0.990764,0.135595,60.0,25.0,9.0,0.93644,1623675208.0,367301480.0,37.79915,-122.504658,1.530985,-0.862115,-0.506713,31.0,30.0,12.0,0.946372,1623675208.0,367799710.0,37.806068,-122.501731,10.580523,0.857938,0.513754,37.0,0.0,0.0,0.933717,280.0777777777778,9.015555555555556,10.0
1623675209.0,366834640.0,37.837035,-122.450893,9.825505,0.88437,-0.466786,31.0,17.0,6.0,0.929727,1623675209.0,366975760.0,37.816373,-122.440981,8.595206,-0.990849,0.134973,60.0,25.0,9.0,0.933397,1623675209.0,367301480.0,37.799147,-122.504666,1.528091,-0.862658,-0.505787,31.0,30.0,12.0,0.943925,1623675209.0,367799710.0,37.806093,-122.501678,10.583658,0.857747,0.514073,37.0,0.0,0.0,0.930556,280.0805555555556,9.016111111111112,10.0
1623675210.0,366834640.0,37.837014,-122.450843,9.836975,0.884732,-0.4661,31.0,17.0,6.0,0.926466,1623675210.0,366975760.0,37.816378,-122.441031,8.59811,-0.990935,0.134341,60.0,25.0,9.0,0.930353,1623675210.0,367301480.0,37.799143,-122.504674,1.525599,-0.863285,-0.504717,31.0,30.0,12.0,0.941483,1623675210.0,367799710.0,37.806118,-122.501625,10.586924,0.857557,0.514389,37.0,0.0,0.0,0.927394,280.0833333333333,9.016666666666667,10.0
1623675211.0,366834640.0,37.836993,-122.450792,9.847465,0.885018,-0.465558,31.0,17.0,6.0,0.923202,1623675211.0,366975760.0,37.816384,-122.441081,8.600915,-0.991022,0.1337,60.0,25.0,9.0,0.927308,1623675211.0,367301480.0,37.79914,-122.504681,1.52351,-0.863994,-0.503503,31.0,30.0,12.0,0.939043,1623675211.0,367799710.0,37.806144,-122.501572,10.59032,0.857369,0.514703,37.0,0.0,0.0,0.924231,280.0861111111111,9.01722222222222,10.0
1623675212.0,366834640.0,37.836971,-122.45074,9.856971,0.885227,-0.46516,31.0,17.0,6.0,0.919936,1623675212.0,366975760.0,37.816389,-122.441131,8.60362,-0.991109,0.133049,60.0,25.0,9.0,0.924262,1623675212.0,367301480.0,37.799136,-122.504689,1.521826,-0.864784,-0.502144,31.0,30.0,12.0,0.936606,1623675212.0,367799710.0,37.806169,-122.501519,10.593848,0.857182,0.515014,37.0,0.0,0.0,0.921068,280.0888888888889,9.017777777777775,10.0
1623675213.0,366834640.0,37.83695,-122.450689,9.865492,0.885361,-0.464905,31.0,17.0,6.0,0.916667,1623675213.0,366975760.0,37.816394,-122.441181,8.606226,-0.991198,0.132388,60.0,25.0,9.0,0.921214,1623675213.0,367301480.0,37.799133,-122.504697,1.520548,-0.865655,-0.500641,31.0,30.0,12.0,0.93417,1623675213.0,367799710.0,37.806194,-122.501465,10.597507,0.856996,0.515323,37.0,0.0,0.0,0.917904,280.09166666666664,9.018333333333333,10.0
1623675214.0,366834640.0,37.836929,-122.450638,9.873027,0.885419,-0.464794,31.0,17.0,6.0,0.913395,1623675214.0,366975760.0,37.8164,-122.44123,8.608733,-0.991287,0.131718,60.0,25.0,9.0,0.918166,1623675214.0,367301480.0,37.799129,-122.504705,1.519676,-0.866605,-0.498994,31.0,30.0,12.0,0.931736,1623675214.0,367799710.0,37.806219,-122.501412,10.601297,0.856812,0.51563,37.0,0.0,0.0,0.914738,280.09444444444443,9.018888888888888,10.0
1623675215.0,366834640.0,37.836908,-122.450587,9.879574,0.885402,-0.464825,31.0,17.0,6.0,0.910122,1623675215.0,366975760.0,37.816405,-122.44128,8.611141,-0.991377,0.131037,60.0,25.0,9.0,0.915116,1623675215.0,367301480.0,37.799126,-122.504712,1.519213,-0.867634,-0.497204,31.0,30.0,12.0,0.929302,1623675215.0,367799710.0,37.806245,-122.501359,10.605218,0.856629,0.515933,37.0,0.0,0.0,0.911572,280.09722222222223,9.019444444444444,10.0
1623675216.0,366834640.0,37.836886,-122.450536,9.885134,0.885311,-0.465,31.0,17.0,6.0,0.906848,1623675216.0,366975760.0,37.81641,-122.44133,8.613451,-0.991468,0.130347,60.0,25.0,9.0,0.912066,1623675216.0,367301480.0,37.799122,-122.50472,1.519159,-0.868738,-0.495271,31.0,30.0,12.0,0.926867,1623675216.0,367799710.0,37.80627,-122.501306,10.60927,0.856447,0.516235,37.0,0.0,0.0,0.908405,280.1,9.02,10.0
1623675217.0,366834640.0,37.836865,-122.450484,9.889708,0.885144,-0.465316,31.0,17.0,6.0,0.903572,1623675217.0,366975760.0,37.816415,-122.44138,8.615661,-0.99156,0.129646,60.0,25.0,9.0,0.909014,1623675217.0,367301480.0,37.799119,-122.504728,1.519517,-0.869917,-0.493197,31.0,30.0,12.0,0.924431,1623675217.0,367799710.0,37.806295,-122.501253,10.613452,0.856267,0.516533,37.0,0.0,0.0,0.905237,280.10277777777776,9.020555555555555,10.0
1623675218.0,366834640.0,37.836844,-122.450433,9.893298,0.884903,-0.465775,31.0,17.0,6.0,0.900295,1623675218.0,366975760.0,37.81642,-122.44143,8.617774,-0.991653,0.128936,60.0,25.0,9.0,0.905961,1623675218.0,367301480.0,37.799115,-122.504735,1.520288,-0.871169,-0.490983,31.0,30.0,12.0,0.921993,1623675218.0,367799710.0,37.806321,-122.5012,10.617766,0.856088,0.516829,37.0,0.0,0.0,0.902068,280.10555555555555,9.02111111111111,10.0
1623675219.0,366834640.0,37.836823,-122.450382,9.895905,0.884587,-0.466376,31.0,17.0,6.0,0.897018,1623675219.0,366975760.0,37.816426,-122.441481,8.619788,-0.991746,0.128216,60.0,25.0,9.0,0.902908,1623675219.0,367301480.0,37.799112,-122.504743,1.521474,-0.872491,-0.488631,31.0,30.0,12.0,0.919552,1623675219.0,367799710.0,37.806346,-122.501146,10.62221,0.855911,0.517123,37.0,0.0,0.0,0.898898,280.1083333333333,9.021666666666668,10.0
1623675220.0,366834640.0,37.836801,-122.450331,9.897534,0.884195,-0.467119,31.0,17.0,6.0,0.893741,1623675220.0,366975760.0,37.816431,-122.441531,8.621704,-0.99184,0.127486,60.0,25.0,9.0,0.899854,1623675220.0,367301480.0,37.799108,-122.504751,1.523077,-0.873881,-0.486141,31.0,30.0,12.0,0.917108,1623675220.0,367799710.0,37.806371,-122.501093,10.626786,0.855735,0.517414,37.0,0.0,0.0,0.895726,280.1111111111111,9.022222222222222,10.0
1623675221.0,366834640.0,37.83678,-122.450279,9.898188,0.883727,-0.468003,31.0,17.0,6.0,0.890463,1623675221.0,366975760.0,37.816436,-122.441581,8.623523,-0.991935,0.126746,60.0,25.0,9.0,0.896799,1623675221.0,367301480.0,37.799105,-122.504759,1.525099,-0.875336,-0.483515,31.0,30.0,12.0,0.914659,1623675221.0,367799710.0,37.806397,-122.50104,10.631492,0.855561,0.517702,37.0,0.0,0.0,0.892554,280.1138888888889,9.022777777777778,10.0
1623675222.0,366834640.0,37.836758,-122.450228,9.897872,0.883182,-0.46903,31.0,17.0,6.0,0.887186,1623675222.0,366975760.0,37.816441,-122.441631,8.625243,-0.992031,0.125996,60.0,25.0,9.0,0.893743,1623675222.0,367301480.0,37.799101,-122.504767,1.527542,-0.876854,-0.480757,31.0,30.0,12.0,0.912205,1623675222.0,367799710.0,37.806422,-122.500987,10.636329,0.855388,0.517988,37.0,0.0,0.0,0.88938,280.1166666666667,9.023333333333332,10.0
1623675223.0,366834640.0,37.836737,-122.450177,9.896592,0.882561,-0.470199,31.0,17.0,6.0,0.88391,1623675223.0,366975760.0,37.816446,-122.441681,8.626867,-0.992127,0.125236,60.0,25.0,9.0,0.890686,1623675223.0,367301480.0,37.799098,-122.504774,1.530408,-0.878432,-0.477868,31.0,30.0,12.0,0.909746,1623675223.0,367799710.0,37.806448,-122.500933,10.641296,0.855216,0.518271,37.0,0.0,0.0,0.886205,280.11944444444447,9.023888888888887,10.0
1623675224.0,366834640.0,37.836715,-122.450126,9.894354,0.881861,-0.471509,31.0,17.0,6.0,0.880635,1623675224.0,366975760.0,37.816451,-122.441731,8.628393,-0.992224,0.124466,60.0,25.0,9.0,0.887628,1623675224.0,367301480.0,37.799095,-122.504782,1.533699,-0.880067,-0.47485,31.0,30.0,12.0,0.90728,1623675224.0,367799710.0,37.806473,-122.50088,10.646395,0.855046,0.518552,37.0,0.0,0.0,0.883029,280.1222222222222,9.024444444444445,10.0
1623675225.0,366834640.0,37.836694,-122.450075,9.891165,0.881083,-0.472962,31.0,17.0,6.0,0.87736,1623675225.0,366975760.0,37.816456,-122.441781,8.629822,-0.992321,0.123686,60.0,25.0,9.0,0.88457,1623675225.0,367301480.0,37.799091,-122.50479,1.537418,-0.881756,-0.471706,31.0,30.0,12.0,0.904806,1623675225.0,367799710.0,37.806499,-122.500827,10.651624,0.854878,0.518829,37.0,0.0,0.0,0.879851,280.125,9.025,10.0
1623675226.0,366834640.0,37.836672,-122.450024,9.887033,0.880224,-0.474558,31.0,17.0,6.0,0.874088,1623675226.0,366975760.0,37.816461,-122.441831,8.631155,-0.99242,0.122895,60.0,25.0,9.0,0.881511,1623675226.0,367301480.0,37.799088,-122.504798,1.541567,-0.883496,-0.468439,31.0,30.0,12.0,0.902325,1623675226.0,367799710.0,37.806524,-122.500773,10.656983,0.854711,0.519105,37.0,0.0,0.0,0.876672,280.1277777777778,9.025555555555556,10.0
1623675227.0,366834640.0,37.83665,-122.449973,9.881967,0.879285,-0.476295,31.0,17.0,6.0,0.870817,1623675227.0,366975760.0,37.816466,-122.441881,8.632391,-0.992518,0.122095,60.0,25.0,9.0,0.878452,1623675227.0,367301480.0,37.799085,-122.504806,1.546149,-0.885284,-0.465052,31.0,30.0,12.0,0.899835,1623675227.0,367799710.0,37.80655,-122.50072,10.662421,0.854546,0.519377,37.0,0.0,0.0,0.873491,280.1305555555556,9.026111111111112,10.0
1623675228.0,366834640.0,37.836629,-122.449922,9.875976,0.878264,-0.478176,31.0,17.0,6.0,0.867549,1623675228.0,366975760.0,37.816471,-122.441932,8.63353,-0.992618,0.121285,60.0,25.0,9.0,0.875392,1623675228.0,367301480.0,37.799081,-122.504814,1.551166,-0.887116,-0.461547,31.0,30.0,12.0,0.897335,1623675228.0,367799710.0,37.806576,-122.500667,10.667726,0.854385,0.519641,37.0,0.0,0.0,0.87031,280.1333333333333,9.026666666666667,10.0
1623675229.0,366834640.0,37.836607,-122.449871,9.869071,0.877159,-0.4802,31.0,17.0,6.0,0.864282,1623675229.0,366975760.0,37.816475,-122.441982,8.634573,-0.992718,0.120464,60.0,25.0,9.0,0.872331,1623675229.0,367301480.0,37.799078,-122.504822,1.556619,-0.888988,-0.45793,31.0,30.0,12.0,0.894825,1623675229.0,367799710.0,37.806601,-122.500613,10.672845,0.854229,0.519896,37.0,0.0,0.0,0.867126,280.1361111111111,9.027222222222225,10.0
1623675230.0,366834640.0,37.836585,-122.44982,9.861263,0.875969,-0.482367,31.0,17.0,6.0,0.861019,1623675230.0,366975760.0,37.81648,-122.442032,8.635521,-0.992818,0.119633,60.0,25.0,9.0,0.86927,1623675230.0,367301480.0,37.799075,-122.50483,1.562513,-0.890899,-0.454202,31.0,30.0,12.0,0.892303,1623675230.0,367799710.0,37.806627,-122.50056,10.677778,0.854079,0.520144,37.0,0.0,0.0,0.863942,280.1388888888889,9.02777777777778,10.0
1623675231.0,366834640.0,37.836563,-122.44977,9.852564,0.874692,-0.484679,31.0,17.0,6.0,0.857759,1623675231.0,366975760.0,37.816485,-122.442082,8.636373,-0.992919,0.118792,60.0,25.0,9.0,0.866208,1623675231.0,367301480.0,37.799071,-122.504838,1.56885,-0.892843,-0.450368,31.0,30.0,12.0,0.88977,1623675231.0,367799710.0,37.806653,-122.500506,10.682526,0.853933,0.520383,37.0,0.0,0.0,0.860756,280.14166666666665,9.028333333333334,10.0
1623675232.0,366834640.0,37.836541,-122.449719,9.842987,0.873327,-0.487134,31.0,17.0,6.0,0.854502,1623675232.0,366975760.0,37.81649,-122.442132,8.637129,-0.993021,0.117941,60.0,25.0,9.0,0.863146,1623675232.0,367301480.0,37.799068,-122.504847,1.575631,-0.894818,-0.446431,31.0,30.0,12.0,0.887224,1623675232.0,367799710.0,37.806678,-122.500453,10.687088,0.853793,0.520613,37.0,0.0,0.0,0.857568,280.14444444444445,9.028888888888888,10.0
1623675233.0,366834640.0,37.836519,-122.449669,9.832546,0.871872,-0.489734,31.0,17.0,6.0,0.851248,1623675233.0,366975760.0,37.816494,-122.442183,8.63779,-0.993123,0.11708,60.0,25.0,9.0,0.860083,1623675233.0,367301480.0,37.799065,-122.504855,1.582859,-0.89682,-0.442395,31.0,30.0,12.0,0.884665,1623675233.0,367799710.0,37.806704,-122.5004,10.691464,0.853657,0.520836,37.0,0.0,0.0,0.85438,280.14722222222224,9.029444444444444,10.0
1623675234.0,366834640.0,37.836496,-122.449618,9.821256,0.870325,-0.492478,31.0,17.0,6.0,0.847999,1623675234.0,366975760.0,37.816499,-122.442233,8.638356,-0.993225,0.116208,60.0,25.0,9.0,0.85702,1623675234.0,367301480.0,37.799062,-122.504863,1.590538,-0.898846,-0.438265,31.0,30.0,12.0,0.882092,1623675234.0,367799710.0,37.80673,-122.500346,10.695654,0.853526,0.52105,37.0,0.0,0.0,0.851191,280.15,9.03,10.0
1623675235.0,366834640.0,37.836474,-122.449568,9.809132,0.868683,-0.495369,31.0,17.0,6.0,0.844753,1623675235.0,366975760.0,37.816504,-122.442283,8.638827,-0.993328,0.115326,60.0,25.0,9.0,0.853956,1623675235.0,367301480.0,37.799058,-122.504872,1.598669,-0.900892,-0.434044,31.0,30.0,12.0,0.879504,1623675235.0,367799710.0,37.806756,-122.500293,10.699657,0.853401,0.521255,37.0,0.0,0.0,0.848,280.15277777777777,9.030555555555557,10.0
1623675236.0,366834640.0,37.836451,-122.449518,9.796191,0.866945,-0.498404,31.0,17.0,6.0,0.841512,1623675236.0,366975760.0,37.816508,-122.442333,8.639203,-0.993431,0.114433,60.0,25.0,9.0,0.850892,1623675236.0,367301480.0,37.799055,-122.50488,1.607255,-0.902954,-0.429737,31.0,30.0,12.0,0.876901,1623675236.0,367799710.0,37.806781,-122.500239,10.703475,0.85328,0.521453,37.0,0.0,0.0,0.844808,280.1555555555556,9.03111111111111,10.0
1623675237.0,366834640.0,37.836429,-122.449469,9.782451,0.865107,-0.501587,31.0,17.0,6.0,0.838276,1623675237.0,366975760.0,37.816513,-122.442384,8.639486,-0.993535,0.113531,60.0,25.0,9.0,0.847828,1623675237.0,367301480.0,37.799052,-122.504888,1.616299,-0.90503,-0.425348,31.0,30.0,12.0,0.874281,1623675237.0,367799710.0,37.806807,-122.500186,10.707107,0.853165,0.521642,37.0,0.0,0.0,0.841616,280.15833333333336,9.031666666666666,10.0
1623675238.0,366834640.0,37.836406,-122.449419,9.76793,0.863169,-0.504916,31.0,17.0,6.0,0.835045,1623675238.0,366975760.0,37.816518,-122.442434,8.639674,-0.993638,0.112617,60.0,25.0,9.0,0.844764,1623675238.0,367301480.0,37.799049,-122.504897,1.625803,-0.907116,-0.420881,31.0,30.0,12.0,0.871644,1623675238.0,367799710.0,37.806833,-122.500132,10.710552,0.853054,0.521823,37.0,0.0,0.0,0.838422,280.1611111111111,9.032222222222222,10.0
1623675239.0,366834640.0,37.836383,-122.44937,9.752647,0.861126,-0.508392,31.0,17.0,6.0,0.831819,1623675239.0,366975760.0,37.816522,-122.442484,8.639768,-0.993743,0.111694,60.0,25.0,9.0,0.841699,1623675239.0,367301480.0,37.799046,-122.504906,1.635768,-0.909208,-0.416342,31.0,30.0,12.0,0.868989,1623675239.0,367799710.0,37.806859,-122.500079,10.713811,0.852948,0.521996,37.0,0.0,0.0,0.835228,280.1638888888889,9.032777777777778,10.0
1623675240.0,366834640.0,37.83636,-122.449321,9.736623,0.858976,-0.512015,31.0,17.0,6.0,0.828599,1623675240.0,366975760.0,37.816526,-122.442535,8.639769,-0.993847,0.110759,60.0,25.0,9.0,0.838634,1623675240.0,367301480.0,37.799042,-122.504914,1.646199,-0.911304,-0.411734,31.0,30.0,12.0,0.866315,1623675240.0,367799710.0,37.806885,-122.500025,10.716883,0.852847,0.52216,37.0,0.0,0.0,0.832032,280.1666666666667,9.033333333333331,10.0
