Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626019616.0,338115576.0,37.817594,-122.447514,8.019354,-0.231734,0.972779,37.0,10.0,0.0,0.968063,1626019616.0,366742520.0,37.830778,-122.473296,8.558034,0.587483,0.809236,60.0,14.0,5.0,0.973716,1626019616.0,366864850.0,37.813593,-122.459161,3.761149,-0.981165,0.193169,60.0,19.0,10.0,0.989714,1626019616.0,366985310.0,37.852118,-122.47242,14.142044,0.733399,-0.679799,60.0,38.0,10.0,0.973419,290.0,13.558055555555557,9.488388888888888
1626019617.0,338115576.0,37.817631,-122.447525,8.030924,-0.230953,0.972965,37.0,10.0,0.0,0.964828,1626019617.0,366742520.0,37.83081,-122.473266,8.547763,0.587081,0.809528,60.0,14.0,5.0,0.971132,1626019617.0,366864850.0,37.813597,-122.459183,3.909649,-0.969544,0.244916,60.0,19.0,10.0,0.988305,1626019617.0,366985310.0,37.852073,-122.472359,14.164917,0.73376,-0.679409,60.0,38.0,10.0,0.970734,290.0,13.558125,9.488375
1626019618.0,338115576.0,37.817667,-122.447536,8.040723,-0.230225,0.973137,37.0,10.0,0.0,0.961589,1626019618.0,366742520.0,37.830842,-122.473237,8.537864,0.586639,0.809849,60.0,14.0,5.0,0.968555,1626019618.0,366864850.0,37.813601,-122.459205,4.065385,-0.956657,0.291219,60.0,19.0,10.0,0.986829,1626019618.0,366985310.0,37.852029,-122.472298,14.187593,0.734114,-0.679026,60.0,38.0,10.0,0.968045,290.0,13.558194444444444,9.48836111111111
1626019619.0,338115576.0,37.817703,-122.447546,8.048747,-0.22955,0.973297,37.0,10.0,0.0,0.958346,1626019619.0,366742520.0,37.830874,-122.473207,8.528338,0.586157,0.810198,60.0,14.0,5.0,0.965986,1626019619.0,366864850.0,37.813607,-122.459228,4.2267,-0.943078,0.332571,60.0,19.0,10.0,0.985288,1626019619.0,366985310.0,37.851984,-122.472237,14.210074,0.734463,-0.678649,60.0,38.0,10.0,0.965351,290.0,13.558263888888888,9.488347222222222
1626019620.0,338115576.0,37.817739,-122.447557,8.054998,-0.228928,0.973443,37.0,10.0,0.0,0.9551,1626019620.0,366742520.0,37.830906,-122.473178,8.519185,0.585635,0.810575,60.0,14.0,5.0,0.963423,1626019620.0,366864850.0,37.813613,-122.459251,4.392168,-0.929238,0.369481,60.0,19.0,10.0,0.983681,1626019620.0,366985310.0,37.85194,-122.472176,14.232358,0.734805,-0.678278,60.0,38.0,10.0,0.962653,290.0,13.558333333333334,9.488333333333332
1626019621.0,338115576.0,37.817775,-122.447568,8.059474,-0.228357,0.973578,37.0,10.0,0.0,0.951851,1626019621.0,366742520.0,37.830938,-122.473149,8.510406,0.585073,0.810981,60.0,14.0,5.0,0.960867,1626019621.0,366864850.0,37.813621,-122.459275,4.560574,-0.915447,0.402438,60.0,19.0,10.0,0.982011,1626019621.0,366985310.0,37.851895,-122.472114,14.254447,0.735141,-0.677914,60.0,38.0,10.0,0.959949,290.0,13.558402777777776,9.488319444444445
1626019622.0,338115576.0,37.817812,-122.447579,8.062174,-0.227837,0.973699,37.0,10.0,0.0,0.948601,1626019622.0,366742520.0,37.83097,-122.47312,8.502002,0.584471,0.811415,60.0,14.0,5.0,0.958317,1626019622.0,366864850.0,37.813629,-122.459299,4.730882,-0.901923,0.431897,60.0,19.0,10.0,0.980279,1626019622.0,366985310.0,37.85185,-122.472053,14.276338,0.735472,-0.677556,60.0,38.0,10.0,0.957242,290.0,13.55847222222222,9.488305555555556
1626019623.0,338115576.0,37.817848,-122.44759,8.063098,-0.227369,0.973809,37.0,10.0,0.0,0.94535,1626019623.0,366742520.0,37.831002,-122.473091,8.493973,0.583828,0.811877,60.0,14.0,5.0,0.955774,1626019623.0,366864850.0,37.813639,-122.459324,4.902214,-0.888812,0.458272,60.0,19.0,10.0,0.978486,1626019623.0,366985310.0,37.851806,-122.471992,14.298033,0.735796,-0.677203,60.0,38.0,10.0,0.95453,290.0,13.558541666666668,9.488291666666669
1626019624.0,338115576.0,37.817884,-122.4476,8.062245,-0.226951,0.973906,37.0,10.0,0.0,0.942099,1626019624.0,366742520.0,37.831034,-122.473062,8.486321,0.583146,0.812368,60.0,14.0,5.0,0.953237,1626019624.0,366864850.0,37.813649,-122.45935,5.07382,-0.876211,0.481928,60.0,19.0,10.0,0.976632,1626019624.0,366985310.0,37.851761,-122.47193,14.319531,0.736114,-0.676857,60.0,38.0,10.0,0.951813,290.0,13.55861111111111,9.488277777777778
1626019625.0,338115576.0,37.817921,-122.447611,8.059615,-0.226584,0.973992,37.0,10.0,0.0,0.938848,1626019625.0,366742520.0,37.831066,-122.473033,8.479047,0.582423,0.812886,60.0,14.0,5.0,0.950706,1626019625.0,366864850.0,37.81366,-122.459376,5.245066,-0.864175,0.503191,60.0,19.0,10.0,0.97472,1626019625.0,366985310.0,37.851716,-122.471868,14.340832,0.736426,-0.676518,60.0,38.0,10.0,0.949093,290.0,13.558680555555556,9.48826388888889
1626019626.0,338115576.0,37.817957,-122.447622,8.055207,-0.226267,0.974065,37.0,10.0,0.0,0.935599,1626019626.0,366742520.0,37.831098,-122.473004,8.472152,0.581659,0.813433,60.0,14.0,5.0,0.948181,1626019626.0,366864850.0,37.813673,-122.459403,5.415408,-0.852735,0.522344,60.0,19.0,10.0,0.97275,1626019626.0,366985310.0,37.851671,-122.471806,14.361936,0.736733,-0.676184,60.0,38.0,10.0,0.946367,290.0,13.55875,9.48825
1626019627.0,338115576.0,37.817993,-122.447632,8.04902,-0.226,0.974127,37.0,10.0,0.0,0.932352,1626019627.0,366742520.0,37.83113,-122.472975,8.465637,0.580855,0.814007,60.0,14.0,5.0,0.945662,1626019627.0,366864850.0,37.813686,-122.45943,5.584383,-0.8419,0.539634,60.0,19.0,10.0,0.970723,1626019627.0,366985310.0,37.851626,-122.471744,14.382843,0.737034,-0.675856,60.0,38.0,10.0,0.943638,290.0,13.558819444444444,9.48823611111111
1626019628.0,338115576.0,37.81803,-122.447643,8.041054,-0.225783,0.974178,37.0,10.0,0.0,0.929107,1626019628.0,366742520.0,37.831161,-122.472946,8.459503,0.58001,0.814609,60.0,14.0,5.0,0.943148,1626019628.0,366864850.0,37.8137,-122.459457,5.751593,-0.831666,0.555276,60.0,19.0,10.0,0.968642,1626019628.0,366985310.0,37.851581,-122.471682,14.403552,0.737329,-0.675534,60.0,38.0,10.0,0.940904,290.0,13.55888888888889,9.48822222222222
1626019629.0,338115576.0,37.818066,-122.447654,8.03131,-0.225616,0.974216,37.0,10.0,0.0,0.925867,1626019629.0,366742520.0,37.831193,-122.472917,8.453752,0.579124,0.815239,60.0,14.0,5.0,0.94064,1626019629.0,366864850.0,37.813714,-122.459485,5.916697,-0.822021,0.569457,60.0,19.0,10.0,0.966507,1626019629.0,366985310.0,37.851536,-122.47162,14.424064,0.737618,-0.675218,60.0,38.0,10.0,0.938166,290.0,13.558958333333331,9.488208333333333
1626019630.0,338115576.0,37.818102,-122.447664,8.019787,-0.225499,0.974243,37.0,10.0,0.0,0.92263,1626019630.0,366742520.0,37.831225,-122.472889,8.448385,0.578198,0.815897,60.0,14.0,5.0,0.938136,1626019630.0,366864850.0,37.81373,-122.459514,6.079399,-0.812947,0.582338,60.0,19.0,10.0,0.964319,1626019630.0,366985310.0,37.851491,-122.471558,14.444378,0.737901,-0.674909,60.0,38.0,10.0,0.935424,290.0,13.55902777777778,9.488194444444444
1626019631.0,338115576.0,37.818138,-122.447675,8.006484,-0.225433,0.974259,37.0,10.0,0.0,0.919399,1626019631.0,366742520.0,37.831257,-122.47286,8.443403,0.577231,0.816581,60.0,14.0,5.0,0.935637,1626019631.0,366864850.0,37.813746,-122.459543,6.239447,-0.80442,0.594061,60.0,19.0,10.0,0.96208,1626019631.0,366985310.0,37.851446,-122.471495,14.464494,0.738179,-0.674605,60.0,38.0,10.0,0.932678,290.0,13.559097222222222,9.488180555555555
1626019632.0,338115576.0,37.818174,-122.447685,7.991401,-0.225417,0.974262,37.0,10.0,0.0,0.916173,1626019632.0,366742520.0,37.831289,-122.472831,8.438807,0.576223,0.817293,60.0,14.0,5.0,0.933144,1626019632.0,366864850.0,37.813764,-122.459572,6.396617,-0.796418,0.604747,60.0,19.0,10.0,0.95979,1626019632.0,366985310.0,37.851401,-122.471433,14.484412,0.738452,-0.674306,60.0,38.0,10.0,0.929928,290.0,13.559166666666666,9.488166666666666
1626019633.0,338115576.0,37.81821,-122.447696,7.97454,-0.225452,0.974254,37.0,10.0,0.0,0.912954,1626019633.0,366742520.0,37.831321,-122.472803,8.4346,0.575174,0.818031,60.0,14.0,5.0,0.930654,1626019633.0,366864850.0,37.813781,-122.459602,6.550718,-0.788914,0.614504,60.0,19.0,10.0,0.957452,1626019633.0,366985310.0,37.851356,-122.47137,14.504132,0.738718,-0.674014,60.0,38.0,10.0,0.927173,290.0,13.559236111111112,9.488152777777778
1626019634.0,338115576.0,37.818246,-122.447707,7.955899,-0.225538,0.974234,37.0,10.0,0.0,0.909741,1626019634.0,366742520.0,37.831353,-122.472774,8.430783,0.574084,0.818797,60.0,14.0,5.0,0.928169,1626019634.0,366864850.0,37.8138,-122.459632,6.701581,-0.781883,0.623425,60.0,19.0,10.0,0.955066,1626019634.0,366985310.0,37.85131,-122.471307,14.523653,0.73898,-0.673728,60.0,38.0,10.0,0.924415,290.0,13.559305555555556,9.488138888888887
1626019635.0,338115576.0,37.818282,-122.447717,7.935478,-0.225676,0.974202,37.0,10.0,0.0,0.906537,1626019635.0,366742520.0,37.831385,-122.472746,8.427357,0.572953,0.819588,60.0,14.0,5.0,0.925688,1626019635.0,366864850.0,37.813819,-122.459663,6.849061,-0.775302,0.631591,60.0,19.0,10.0,0.952633,1626019635.0,366985310.0,37.851265,-122.471244,14.542976,0.739236,-0.673447,60.0,38.0,10.0,0.921653,290.0,13.559375,9.488125
1626019636.0,338115576.0,37.818318,-122.447728,7.913279,-0.225865,0.974159,37.0,10.0,0.0,0.903342,1626019636.0,366742520.0,37.831417,-122.472718,8.424324,0.571781,0.820406,60.0,14.0,5.0,0.923212,1626019636.0,366864850.0,37.813839,-122.459694,6.993026,-0.769145,0.639074,60.0,19.0,10.0,0.950156,1626019636.0,366985310.0,37.85122,-122.471181,14.562101,0.739486,-0.673172,60.0,38.0,10.0,0.918887,290.0,13.559444444444445,9.488111111111111
1626019637.0,338115576.0,37.818353,-122.447738,7.889301,-0.226108,0.974102,37.0,10.0,0.0,0.900156,1626019637.0,366742520.0,37.831449,-122.47269,8.421686,0.570568,0.82125,60.0,14.0,5.0,0.920738,1626019637.0,366864850.0,37.81386,-122.459725,7.133365,-0.763392,0.645936,60.0,19.0,10.0,0.947634,1626019637.0,366985310.0,37.851174,-122.471118,14.581027,0.739731,-0.672903,60.0,38.0,10.0,0.916117,290.0,13.559513888888889,9.488097222222224
1626019638.0,338115576.0,37.818389,-122.447748,7.863544,-0.226403,0.974034,37.0,10.0,0.0,0.89698,1626019638.0,366742520.0,37.831481,-122.472661,8.419444,0.569315,0.82212,60.0,14.0,5.0,0.918269,1626019638.0,366864850.0,37.813881,-122.459757,7.269976,-0.758019,0.652232,60.0,19.0,10.0,0.94507,1626019638.0,366985310.0,37.851129,-122.471055,14.599754,0.73997,-0.672639,60.0,38.0,10.0,0.913343,290.0,13.559583333333332,9.488083333333334
1626019639.0,338115576.0,37.818424,-122.447759,7.836009,-0.226752,0.973952,37.0,10.0,0.0,0.893815,1626019639.0,366742520.0,37.831513,-122.472633,8.417601,0.56802,0.823015,60.0,14.0,5.0,0.915803,1626019639.0,366864850.0,37.813903,-122.45979,7.402772,-0.753008,0.658012,60.0,19.0,10.0,0.942464,1626019639.0,366985310.0,37.851084,-122.470992,14.618283,0.740205,-0.672382,60.0,38.0,10.0,0.910565,290.0,13.559652777777778,9.488069444444443
1626019640.0,338115576.0,37.81846,-122.447769,7.806696,-0.227157,0.973858,37.0,10.0,0.0,0.890662,1626019640.0,366742520.0,37.831545,-122.472605,8.416159,0.566685,0.823935,60.0,14.0,5.0,0.91334,1626019640.0,366864850.0,37.813926,-122.459822,7.531673,-0.748338,0.663318,60.0,19.0,10.0,0.939818,1626019640.0,366985310.0,37.851038,-122.470928,14.636612,0.740434,-0.672129,60.0,38.0,10.0,0.907784,290.0,13.559722222222222,9.488055555555556
1626019641.0,338115576.0,37.818495,-122.44778,7.775606,-0.227616,0.973751,37.0,10.0,0.0,0.887521,1626019641.0,366742520.0,37.831577,-122.472577,8.415118,0.565309,0.82488,60.0,14.0,5.0,0.91088,1626019641.0,366864850.0,37.813949,-122.459855,7.65661,-0.743992,0.668188,60.0,19.0,10.0,0.937134,1626019641.0,366985310.0,37.850993,-122.470865,14.654742,0.740658,-0.671883,60.0,38.0,10.0,0.904999,290.0,13.559791666666666,9.488041666666666
1626019642.0,338115576.0,37.81853,-122.44779,7.74314,-0.228116,0.973634,37.0,10.0,0.0,0.884393,1626019642.0,366742520.0,37.831609,-122.47255,8.414482,0.563892,0.825849,60.0,14.0,5.0,0.908423,1626019642.0,366864850.0,37.813973,-122.459889,7.777522,-0.739955,0.672657,60.0,19.0,10.0,0.934411,1626019642.0,366985310.0,37.850947,-122.470801,14.672673,0.740876,-0.671642,60.0,38.0,10.0,0.90221,290.0,13.559861111111111,9.488027777777775
1626019643.0,338115576.0,37.818565,-122.4478,7.710895,-0.228586,0.973524,37.0,10.0,0.0,0.881279,1626019643.0,366742520.0,37.831641,-122.472522,8.414252,0.562434,0.826842,60.0,14.0,5.0,0.905968,1626019643.0,366864850.0,37.813997,-122.459922,7.894353,-0.73621,0.676753,60.0,19.0,10.0,0.931653,1626019643.0,366985310.0,37.850901,-122.470737,14.690405,0.741089,-0.671406,60.0,38.0,10.0,0.899418,290.0,13.559930555555557,9.488013888888888
1626019644.0,338115576.0,37.8186,-122.447811,7.67927,-0.229011,0.973424,37.0,10.0,0.0,0.878179,1626019644.0,366742520.0,37.831673,-122.472494,8.414431,0.560935,0.82786,60.0,14.0,5.0,0.903516,1626019644.0,366864850.0,37.814022,-122.459956,8.007054,-0.732744,0.680504,60.0,19.0,10.0,0.928859,1626019644.0,366985310.0,37.850856,-122.470674,14.707937,0.741298,-0.671176,60.0,38.0,10.0,0.896622,290.0,13.56,9.488
1626019645.0,338115576.0,37.818634,-122.447821,7.648266,-0.229389,0.973335,37.0,10.0,0.0,0.875092,1626019645.0,366742520.0,37.831706,-122.472466,8.41502,0.559396,0.8289,60.0,14.0,5.0,0.901066,1626019645.0,366864850.0,37.814047,-122.459991,8.115583,-0.729543,0.683934,60.0,19.0,10.0,0.926031,1626019645.0,366985310.0,37.85081,-122.47061,14.72527,0.741501,-0.670952,60.0,38.0,10.0,0.893823,290.0,13.560069444444444,9.48798611111111
1626019646.0,338115576.0,37.818669,-122.447831,7.617882,-0.229719,0.973257,37.0,10.0,0.0,0.872018,1626019646.0,366742520.0,37.831738,-122.472439,8.416022,0.557817,0.829964,60.0,14.0,5.0,0.898619,1626019646.0,366864850.0,37.814072,-122.460025,8.2199,-0.726597,0.687064,60.0,19.0,10.0,0.923171,1626019646.0,366985310.0,37.850764,-122.470546,14.742404,0.741699,-0.670733,60.0,38.0,10.0,0.89102,290.0,13.56013888888889,9.487972222222222
1626019647.0,338115576.0,37.818703,-122.447841,7.588118,-0.230002,0.97319,37.0,10.0,0.0,0.868956,1626019647.0,366742520.0,37.83177,-122.472411,8.417439,0.556197,0.831051,60.0,14.0,5.0,0.896173,1626019647.0,366864850.0,37.814099,-122.46006,8.31997,-0.723893,0.689913,60.0,19.0,10.0,0.920279,1626019647.0,366985310.0,37.850719,-122.470482,14.759337,0.741892,-0.67052,60.0,38.0,10.0,0.888214,290.0,13.560208333333334,9.487958333333331
1626019648.0,338115576.0,37.818737,-122.447852,7.558972,-0.230235,0.973135,37.0,10.0,0.0,0.865908,1626019648.0,366742520.0,37.831802,-122.472384,8.419274,0.554537,0.832159,60.0,14.0,5.0,0.893728,1626019648.0,366864850.0,37.814125,-122.460096,8.415764,-0.721421,0.692497,60.0,19.0,10.0,0.917357,1626019648.0,366985310.0,37.850673,-122.470418,14.776071,0.74208,-0.670312,60.0,38.0,10.0,0.885404,290.0,13.560277777777776,9.487944444444445
1626019649.0,338115576.0,37.818771,-122.447862,7.530446,-0.230419,0.973091,37.0,10.0,0.0,0.862871,1626019649.0,366742520.0,37.831835,-122.472357,8.421528,0.552836,0.83329,60.0,14.0,5.0,0.891286,1626019649.0,366864850.0,37.814152,-122.460131,8.507255,-0.719173,0.694831,60.0,19.0,10.0,0.914407,1626019649.0,366985310.0,37.850627,-122.470353,14.792605,0.742262,-0.670109,60.0,38.0,10.0,0.882591,290.0,13.560347222222225,9.487930555555556
1626019650.0,338115576.0,37.818805,-122.447872,7.502538,-0.230554,0.97306,37.0,10.0,0.0,0.859847,1626019650.0,366742520.0,37.831867,-122.472329,8.424204,0.551096,0.834442,60.0,14.0,5.0,0.888844,1626019650.0,366864850.0,37.814179,-122.460167,8.594417,-0.717139,0.69693,60.0,19.0,10.0,0.911429,1626019650.0,366985310.0,37.850581,-122.470289,14.808939,0.74244,-0.669912,60.0,38.0,10.0,0.879775,290.0,13.560416666666669,9.487916666666669
1626019651.0,338115576.0,37.818839,-122.447882,7.475249,-0.230638,0.97304,37.0,10.0,0.0,0.856834,1626019651.0,366742520.0,37.8319,-122.472302,8.427304,0.549316,0.835615,60.0,14.0,5.0,0.886404,1626019651.0,366864850.0,37.814207,-122.460203,8.67723,-0.715313,0.698805,60.0,19.0,10.0,0.908424,1626019651.0,366985310.0,37.850535,-122.470225,14.825073,0.742613,-0.66972,60.0,38.0,10.0,0.876955,290.0,13.56048611111111,9.487902777777778
1626019652.0,338115576.0,37.818872,-122.447892,7.448578,-0.23067,0.973032,37.0,10.0,0.0,0.853833,1626019652.0,366742520.0,37.831932,-122.472275,8.430831,0.547495,0.836809,60.0,14.0,5.0,0.883964,1626019652.0,366864850.0,37.814235,-122.460239,8.755676,-0.713686,0.700466,60.0,19.0,10.0,0.905395,1626019652.0,366985310.0,37.850489,-122.47016,14.841006,0.742781,-0.669534,60.0,38.0,10.0,0.874132,290.0,13.560555555555556,9.48788888888889
1626019653.0,338115576.0,37.818906,-122.447902,7.422525,-0.230651,0.973036,37.0,10.0,0.0,0.850843,1626019653.0,366742520.0,37.831965,-122.472248,8.434788,0.545636,0.838022,60.0,14.0,5.0,0.881525,1626019653.0,366864850.0,37.814264,-122.460276,8.829738,-0.712253,0.701923,60.0,19.0,10.0,0.902341,1626019653.0,366985310.0,37.850443,-122.470096,14.85674,0.742945,-0.669353,60.0,38.0,10.0,0.871306,290.0,13.560625,9.487875
1626019654.0,338115576.0,37.818939,-122.447912,7.397091,-0.23058,0.973053,37.0,10.0,0.0,0.847863,1626019654.0,366742520.0,37.831998,-122.472221,8.439176,0.543737,0.839256,60.0,14.0,5.0,0.879087,1626019654.0,366864850.0,37.814292,-122.460313,8.899402,-0.711007,0.703185,60.0,19.0,10.0,0.899266,1626019654.0,366985310.0,37.850397,-122.470031,14.872273,0.743103,-0.669177,60.0,38.0,10.0,0.868477,290.0,13.560694444444444,9.487861111111112
1626019655.0,338115576.0,37.818973,-122.447922,7.372275,-0.230456,0.973083,37.0,10.0,0.0,0.844895,1626019655.0,366742520.0,37.832031,-122.472194,8.443999,0.541799,0.840508,60.0,14.0,5.0,0.876649,1626019655.0,366864850.0,37.814321,-122.46035,8.964657,-0.709944,0.704258,60.0,19.0,10.0,0.896168,1626019655.0,366985310.0,37.850351,-122.469966,14.887606,0.743257,-0.669007,60.0,38.0,10.0,0.865645,290.0,13.56076388888889,9.48784722222222
1626019656.0,338115576.0,37.819006,-122.447932,7.348078,-0.230279,0.973125,37.0,10.0,0.0,0.841937,1626019656.0,366742520.0,37.832063,-122.472167,8.449259,0.539821,0.84178,60.0,14.0,5.0,0.874211,1626019656.0,366864850.0,37.81435,-122.460387,9.025492,-0.709058,0.70515,60.0,19.0,10.0,0.893051,1626019656.0,366985310.0,37.850305,-122.469901,14.902739,0.743405,-0.668841,60.0,38.0,10.0,0.86281,290.0,13.560833333333331,9.487833333333333
1626019657.0,338115576.0,37.819039,-122.447942,7.324499,-0.230048,0.973179,37.0,10.0,0.0,0.838989,1626019657.0,366742520.0,37.832096,-122.472141,8.454958,0.537805,0.843069,60.0,14.0,5.0,0.871773,1626019657.0,366864850.0,37.81438,-122.460425,9.0819,-0.708346,0.705865,60.0,19.0,10.0,0.889915,1626019657.0,366985310.0,37.850259,-122.469836,14.917671,0.743549,-0.668681,60.0,38.0,10.0,0.859971,290.0,13.560902777777777,9.487819444444444
1626019658.0,338115576.0,37.819072,-122.447952,7.30154,-0.229763,0.973247,37.0,10.0,0.0,0.836051,1626019658.0,366742520.0,37.832129,-122.472114,8.4611,0.535751,0.844376,60.0,14.0,5.0,0.869334,1626019658.0,366864850.0,37.81441,-122.460462,9.133873,-0.707804,0.706409,60.0,19.0,10.0,0.886761,1626019658.0,366985310.0,37.850213,-122.469771,14.932402,0.743688,-0.668527,60.0,38.0,10.0,0.85713,290.0,13.560972222222222,9.487805555555555
1626019659.0,338115576.0,37.819105,-122.447962,7.2792,-0.229424,0.973327,37.0,10.0,0.0,0.833122,1626019659.0,366742520.0,37.832162,-122.472087,8.467687,0.533658,0.845701,60.0,14.0,5.0,0.866896,1626019659.0,366864850.0,37.814439,-122.4605,9.181407,-0.707428,0.706786,60.0,19.0,10.0,0.883591,1626019659.0,366985310.0,37.850167,-122.469706,14.946933,0.743823,-0.668377,60.0,38.0,10.0,0.854286,290.0,13.561041666666666,9.487791666666666
