Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610886857.0,338087177.0,37.820044,-122.476728,4.98112,0.999792,-0.02038,36.0,12.0,3.0,0.959144,1610886857.0,366798310.0,37.811937,-122.491593,11.214473,-0.863705,-0.503998,90.0,31.0,9.0,0.956389,1610886857.0,367595350.0,37.818761,-122.439909,6.2409,-0.181888,0.983319,37.0,10.0,0.0,0.959543,1610886857.0,368012230.0,37.852977,-122.468589,4.314773,0.549395,-0.835563,37.0,14.0,5.0,0.96053,275.59722222222223,4.935833333333333,10.0
1610886858.0,338087177.0,37.820043,-122.476698,4.983039,0.999742,-0.022715,36.0,12.0,3.0,0.955048,1610886858.0,366798310.0,37.811911,-122.491649,11.2131,-0.863117,-0.505005,90.0,31.0,9.0,0.952033,1610886858.0,367595350.0,37.818789,-122.439916,6.239601,-0.182723,0.983164,37.0,10.0,0.0,0.955507,1610886858.0,368012230.0,37.85296,-122.468576,4.323247,0.547106,-0.837063,37.0,14.0,5.0,0.956541,275.5833333333333,4.9350000000000005,10.0
1610886859.0,338087177.0,37.820043,-122.476669,4.984944,0.999689,-0.024946,36.0,12.0,3.0,0.950951,1610886859.0,366798310.0,37.811885,-122.491706,11.211526,-0.862514,-0.506033,90.0,31.0,9.0,0.947679,1610886859.0,367595350.0,37.818817,-122.439922,6.238448,-0.183476,0.983024,37.0,10.0,0.0,0.951472,1610886859.0,368012230.0,37.852943,-122.468562,4.331647,0.544824,-0.83855,37.0,14.0,5.0,0.952545,275.56944444444446,4.934166666666666,10.0
1610886860.0,338087177.0,37.820042,-122.47664,4.98683,0.999633,-0.027076,36.0,12.0,3.0,0.946853,1610886860.0,366798310.0,37.811859,-122.491763,11.209751,-0.861898,-0.507081,90.0,31.0,9.0,0.943326,1610886860.0,367595350.0,37.818846,-122.439929,6.237438,-0.184149,0.982898,37.0,10.0,0.0,0.947439,1610886860.0,368012230.0,37.852927,-122.468548,4.339973,0.542549,-0.840024,37.0,14.0,5.0,0.948541,275.55555555555554,4.933333333333334,10.0
1610886861.0,338087177.0,37.820042,-122.476611,4.988695,0.999576,-0.029104,36.0,12.0,3.0,0.942753,1610886861.0,366798310.0,37.811832,-122.491819,11.207778,-0.861269,-0.50815,90.0,31.0,9.0,0.938974,1610886861.0,367595350.0,37.818874,-122.439936,6.236572,-0.184739,0.982788,37.0,10.0,0.0,0.943406,1610886861.0,368012230.0,37.85291,-122.468534,4.348225,0.54028,-0.841486,37.0,14.0,5.0,0.944531,275.5416666666667,4.932499999999999,10.0
1610886862.0,338087177.0,37.820041,-122.476582,4.990535,0.999518,-0.03103,36.0,12.0,3.0,0.938652,1610886862.0,366798310.0,37.811806,-122.491876,11.205607,-0.860625,-0.50924,90.0,31.0,9.0,0.934624,1610886862.0,367595350.0,37.818902,-122.439943,6.235848,-0.185248,0.982692,37.0,10.0,0.0,0.939375,1610886862.0,368012230.0,37.852893,-122.46852,4.356402,0.538017,-0.842934,37.0,14.0,5.0,0.940513,275.52777777777777,4.931666666666667,10.0
1610886863.0,338087177.0,37.82004,-122.476552,4.992348,0.99946,-0.032854,36.0,12.0,3.0,0.934549,1610886863.0,366798310.0,37.81178,-122.491932,11.203238,-0.859966,-0.51035,90.0,31.0,9.0,0.930276,1610886863.0,367595350.0,37.818931,-122.439949,6.235265,-0.185675,0.982611,37.0,10.0,0.0,0.935345,1610886863.0,368012230.0,37.852876,-122.468507,4.364505,0.53576,-0.84437,37.0,14.0,5.0,0.936488,275.5138888888889,4.930833333333333,10.0
1610886864.0,338087177.0,37.820039,-122.476523,4.99413,0.999402,-0.034577,36.0,12.0,3.0,0.930444,1610886864.0,366798310.0,37.811753,-122.491989,11.200674,-0.859294,-0.511482,90.0,31.0,9.0,0.92593,1610886864.0,367595350.0,37.818959,-122.439956,6.234822,-0.18602,0.982546,37.0,10.0,0.0,0.931315,1610886864.0,368012230.0,37.852859,-122.468493,4.372532,0.533509,-0.845794,37.0,14.0,5.0,0.932456,275.5,4.93,10.0
1610886865.0,338087177.0,37.820039,-122.476494,4.99588,0.999345,-0.036199,36.0,12.0,3.0,0.926338,1610886865.0,366798310.0,37.811727,-122.492045,11.197915,-0.858607,-0.512634,90.0,31.0,9.0,0.921586,1610886865.0,367595350.0,37.818988,-122.439963,6.23452,-0.186284,0.982496,37.0,10.0,0.0,0.927286,1610886865.0,368012230.0,37.852842,-122.468479,4.380485,0.531265,-0.847206,37.0,14.0,5.0,0.928418,275.4861111111111,4.929166666666667,10.0
1610886866.0,338087177.0,37.820038,-122.476465,4.997594,0.999288,-0.037719,36.0,12.0,3.0,0.922231,1610886866.0,366798310.0,37.8117,-122.492101,11.194962,-0.857906,-0.513807,90.0,31.0,9.0,0.917244,1610886866.0,367595350.0,37.819016,-122.43997,6.234357,-0.186466,0.982461,37.0,10.0,0.0,0.923258,1610886866.0,368012230.0,37.852824,-122.468466,4.388361,0.529026,-0.848606,37.0,14.0,5.0,0.924373,275.47222222222223,4.928333333333333,10.0
1610886867.0,338087177.0,37.820037,-122.476435,4.999271,0.999234,-0.039139,36.0,12.0,3.0,0.918122,1610886867.0,366798310.0,37.811673,-122.492158,11.191817,-0.85719,-0.515,90.0,31.0,9.0,0.912904,1610886867.0,367595350.0,37.819044,-122.439977,6.234334,-0.186566,0.982443,37.0,10.0,0.0,0.91923,1610886867.0,368012230.0,37.852807,-122.468452,4.396163,0.526793,-0.849994,37.0,14.0,5.0,0.920321,275.4583333333333,4.9275,10.0
1610886868.0,338087177.0,37.820036,-122.476406,5.000908,0.999181,-0.040457,36.0,12.0,3.0,0.914013,1610886868.0,366798310.0,37.811647,-122.492214,11.18848,-0.856459,-0.516215,90.0,31.0,9.0,0.908566,1610886868.0,367595350.0,37.819073,-122.439983,6.23445,-0.186584,0.982439,37.0,10.0,0.0,0.915203,1610886868.0,368012230.0,37.85279,-122.468438,4.403888,0.524565,-0.85137,37.0,14.0,5.0,0.916262,275.44444444444446,4.926666666666667,10.0
1610886869.0,338087177.0,37.820035,-122.476377,5.002504,0.999131,-0.041675,36.0,12.0,3.0,0.909901,1610886869.0,366798310.0,37.81162,-122.49227,11.184984,-0.855719,-0.517442,90.0,31.0,9.0,0.904231,1610886869.0,367595350.0,37.819101,-122.43999,6.234705,-0.18652,0.982451,37.0,10.0,0.0,0.911176,1610886869.0,368012230.0,37.852773,-122.468425,4.411537,0.522343,-0.852735,37.0,14.0,5.0,0.912197,275.43055555555554,4.925833333333333,10.0
1610886870.0,338087177.0,37.820034,-122.476348,5.004056,0.999084,-0.042792,36.0,12.0,3.0,0.905789,1610886870.0,366798310.0,37.811593,-122.492326,11.181453,-0.85499,-0.518645,90.0,31.0,9.0,0.899898,1610886870.0,367595350.0,37.819129,-122.439997,6.235099,-0.186375,0.982479,37.0,10.0,0.0,0.907149,1610886870.0,368012230.0,37.852755,-122.468411,4.419109,0.520126,-0.854089,37.0,14.0,5.0,0.908126,275.4166666666667,4.925,10.0
1610886871.0,338087177.0,37.820033,-122.476318,5.005562,0.99904,-0.043809,36.0,12.0,3.0,0.901675,1610886871.0,366798310.0,37.811566,-122.492382,11.177916,-0.854278,-0.519816,90.0,31.0,9.0,0.895568,1610886871.0,367595350.0,37.819158,-122.440004,6.235633,-0.186148,0.982522,37.0,10.0,0.0,0.903122,1610886871.0,368012230.0,37.852738,-122.468398,4.426606,0.517915,-0.855432,37.0,14.0,5.0,0.904048,275.40277777777777,4.924166666666666,10.0
1610886872.0,338087177.0,37.820032,-122.476289,5.007022,0.998999,-0.044726,36.0,12.0,3.0,0.897561,1610886872.0,366798310.0,37.81154,-122.492438,11.174371,-0.853584,-0.520955,90.0,31.0,9.0,0.891239,1610886872.0,367595350.0,37.819186,-122.440011,6.236306,-0.185839,0.98258,37.0,10.0,0.0,0.899095,1610886872.0,368012230.0,37.85272,-122.468384,4.434025,0.515708,-0.856764,37.0,14.0,5.0,0.899964,275.3888888888889,4.923333333333334,10.0
1610886873.0,338087177.0,37.820031,-122.47626,5.008434,0.998962,-0.045542,36.0,12.0,3.0,0.893445,1610886873.0,366798310.0,37.811513,-122.492494,11.170818,-0.852908,-0.522062,90.0,31.0,9.0,0.886914,1610886873.0,367595350.0,37.819214,-122.440017,6.23712,-0.185448,0.982654,37.0,10.0,0.0,0.895068,1610886873.0,368012230.0,37.852703,-122.468371,4.441367,0.513507,-0.858086,37.0,14.0,5.0,0.895873,275.375,4.922499999999999,10.0
1610886874.0,338087177.0,37.82003,-122.47623,5.009797,0.99893,-0.046258,36.0,12.0,3.0,0.889328,1610886874.0,366798310.0,37.811486,-122.49255,11.167253,-0.852249,-0.523136,90.0,31.0,9.0,0.882591,1610886874.0,367595350.0,37.819243,-122.440024,6.238075,-0.184976,0.982743,37.0,10.0,0.0,0.891041,1610886874.0,368012230.0,37.852685,-122.468358,4.448633,0.51131,-0.859396,37.0,14.0,5.0,0.891777,275.3611111111111,4.921666666666667,10.0
1610886875.0,338087177.0,37.820029,-122.476201,5.011109,0.998901,-0.046875,36.0,12.0,3.0,0.88521,1610886875.0,366798310.0,37.811459,-122.492605,11.163676,-0.851608,-0.524179,90.0,31.0,9.0,0.87827,1610886875.0,367595350.0,37.819271,-122.440031,6.239172,-0.184422,0.982847,37.0,10.0,0.0,0.887014,1610886875.0,368012230.0,37.852667,-122.468344,4.455821,0.509118,-0.860697,37.0,14.0,5.0,0.887675,275.34722222222223,4.920833333333333,10.0
1610886876.0,338087177.0,37.820028,-122.476172,5.012369,0.998876,-0.047391,36.0,12.0,3.0,0.881091,1610886876.0,366798310.0,37.811431,-122.492661,11.160086,-0.850985,-0.52519,90.0,31.0,9.0,0.873951,1610886876.0,367595350.0,37.819299,-122.440038,6.240411,-0.183786,0.982966,37.0,10.0,0.0,0.882986,1610886876.0,368012230.0,37.85265,-122.468331,4.462931,0.506931,-0.861987,37.0,14.0,5.0,0.883566,275.3333333333333,4.92,10.0
1610886877.0,338087177.0,37.820027,-122.476142,5.013578,0.998857,-0.047808,36.0,12.0,3.0,0.876971,1610886877.0,366798310.0,37.811404,-122.492717,11.156479,-0.85038,-0.526169,90.0,31.0,9.0,0.869635,1610886877.0,367595350.0,37.819328,-122.440044,6.241794,-0.183069,0.9831,37.0,10.0,0.0,0.878957,1610886877.0,368012230.0,37.852632,-122.468318,4.469964,0.504748,-0.863267,37.0,14.0,5.0,0.879452,275.31944444444446,4.9191666666666665,10.0
1610886878.0,338087177.0,37.820026,-122.476113,5.014734,0.998841,-0.048125,36.0,12.0,3.0,0.87285,1610886878.0,366798310.0,37.811377,-122.492772,11.152857,-0.849793,-0.527116,90.0,31.0,9.0,0.865321,1610886878.0,367595350.0,37.819356,-122.440051,6.243322,-0.182271,0.983248,37.0,10.0,0.0,0.874928,1610886878.0,368012230.0,37.852614,-122.468305,4.47692,0.50257,-0.864537,37.0,14.0,5.0,0.875332,275.30555555555554,4.918333333333333,10.0
1610886879.0,338087177.0,37.820025,-122.476084,5.015836,0.998831,-0.048343,36.0,12.0,3.0,0.868728,1610886879.0,366798310.0,37.81135,-122.492828,11.149216,-0.849225,-0.528032,90.0,31.0,9.0,0.86101,1610886879.0,367595350.0,37.819385,-122.440058,6.244995,-0.181391,0.983411,37.0,10.0,0.0,0.870897,1610886879.0,368012230.0,37.852596,-122.468291,4.483797,0.500396,-0.865797,37.0,14.0,5.0,0.871206,275.2916666666667,4.9175,10.0
1610886880.0,338087177.0,37.820023,-122.476054,5.016886,0.998825,-0.048461,36.0,12.0,3.0,0.864605,1610886880.0,366798310.0,37.811323,-122.492883,11.145555,-0.848675,-0.528915,90.0,31.0,9.0,0.8567,1610886880.0,367595350.0,37.819413,-122.440064,6.246816,-0.18043,0.983588,37.0,10.0,0.0,0.866866,1610886880.0,368012230.0,37.852578,-122.468278,4.490596,0.498226,-0.867047,37.0,14.0,5.0,0.867075,275.27777777777777,4.916666666666666,10.0
1610886881.0,338087177.0,37.820022,-122.476025,5.017881,0.998824,-0.04848,36.0,12.0,3.0,0.860481,1610886881.0,366798310.0,37.811296,-122.492939,11.141874,-0.848143,-0.529767,90.0,31.0,9.0,0.852393,1610886881.0,367595350.0,37.819441,-122.440071,6.248786,-0.179388,0.983778,37.0,10.0,0.0,0.862834,1610886881.0,368012230.0,37.85256,-122.468265,4.497316,0.49606,-0.868288,37.0,14.0,5.0,0.862938,275.2638888888889,4.9158333333333335,10.0
1610886882.0,338087177.0,37.820021,-122.475996,5.018823,0.998828,-0.048399,36.0,12.0,3.0,0.856357,1610886882.0,366798310.0,37.811268,-122.492994,11.138171,-0.84763,-0.530588,90.0,31.0,9.0,0.848088,1610886882.0,367595350.0,37.81947,-122.440078,6.250907,-0.178265,0.983983,37.0,10.0,0.0,0.858801,1610886882.0,368012230.0,37.852542,-122.468252,4.503959,0.493898,-0.86952,37.0,14.0,5.0,0.858795,275.25,4.915,10.0
1610886883.0,338087177.0,37.82002,-122.475966,5.01971,0.998837,-0.048219,36.0,12.0,3.0,0.852232,1610886883.0,366798310.0,37.811241,-122.493049,11.134444,-0.847136,-0.531376,90.0,31.0,9.0,0.843786,1610886883.0,367595350.0,37.819498,-122.440084,6.253179,-0.17706,0.9842,37.0,10.0,0.0,0.854766,1610886883.0,368012230.0,37.852524,-122.468239,4.510523,0.49174,-0.870742,37.0,14.0,5.0,0.854647,275.2361111111111,4.914166666666667,10.0
1610886884.0,338087177.0,37.820019,-122.475937,5.020545,0.99885,-0.04794,36.0,12.0,3.0,0.848106,1610886884.0,366798310.0,37.811213,-122.493104,11.130693,-0.846661,-0.532133,90.0,31.0,9.0,0.839485,1610886884.0,367595350.0,37.819527,-122.440091,6.255606,-0.175775,0.98443,37.0,10.0,0.0,0.85073,1610886884.0,368012230.0,37.852506,-122.468226,4.517008,0.489586,-0.871955,37.0,14.0,5.0,0.850494,275.22222222222223,4.913333333333333,10.0
1610886885.0,338087177.0,37.820018,-122.475908,5.021327,0.998868,-0.047562,36.0,12.0,3.0,0.843979,1610886885.0,366798310.0,37.811186,-122.49316,11.126917,-0.846205,-0.532858,90.0,31.0,9.0,0.835187,1610886885.0,367595350.0,37.819555,-122.440097,6.258189,-0.174409,0.984673,37.0,10.0,0.0,0.846692,1610886885.0,368012230.0,37.852487,-122.468213,4.523414,0.487435,-0.873159,37.0,14.0,5.0,0.846336,275.2083333333333,4.9125,10.0
1610886886.0,338087177.0,37.820017,-122.475878,5.022056,0.998891,-0.047084,36.0,12.0,3.0,0.839851,1610886886.0,366798310.0,37.811159,-122.493215,11.123114,-0.845767,-0.533552,90.0,31.0,9.0,0.830891,1610886886.0,367595350.0,37.819584,-122.440103,6.260931,-0.172963,0.984928,37.0,10.0,0.0,0.842653,1610886886.0,368012230.0,37.852469,-122.4682,4.529741,0.485288,-0.874355,37.0,14.0,5.0,0.842172,275.19444444444446,4.911666666666667,10.0
1610886887.0,338087177.0,37.820016,-122.475849,5.022734,0.998918,-0.046507,36.0,12.0,3.0,0.835723,1610886887.0,366798310.0,37.811131,-122.49327,11.119284,-0.845349,-0.534214,90.0,31.0,9.0,0.826597,1610886887.0,367595350.0,37.819612,-122.44011,6.263833,-0.171436,0.985195,37.0,10.0,0.0,0.838611,1610886887.0,368012230.0,37.852451,-122.468187,4.535989,0.483144,-0.875541,37.0,14.0,5.0,0.838003,275.18055555555554,4.910833333333333,10.0
1610886888.0,338087177.0,37.820015,-122.47582,5.02336,0.998949,-0.045831,36.0,12.0,3.0,0.831595,1610886888.0,366798310.0,37.811104,-122.493325,11.115425,-0.844951,-0.534844,90.0,31.0,9.0,0.822306,1610886888.0,367595350.0,37.819641,-122.440116,6.266898,-0.169829,0.985473,37.0,10.0,0.0,0.834568,1610886888.0,368012230.0,37.852432,-122.468174,4.542158,0.481003,-0.876719,37.0,14.0,5.0,0.83383,275.1666666666667,4.91,10.0
1610886889.0,338087177.0,37.820013,-122.47579,5.023937,0.998984,-0.045056,36.0,12.0,3.0,0.827465,1610886889.0,366798310.0,37.811076,-122.49338,11.111536,-0.844571,-0.535443,90.0,31.0,9.0,0.818016,1610886889.0,367595350.0,37.819669,-122.440122,6.270129,-0.168142,0.985763,37.0,10.0,0.0,0.830523,1610886889.0,368012230.0,37.852414,-122.468162,4.548247,0.478865,-0.877888,37.0,14.0,5.0,0.829651,275.15277777777777,4.909166666666667,10.0
1610886890.0,338087177.0,37.820012,-122.475761,5.024466,0.999023,-0.044182,36.0,12.0,3.0,0.823336,1610886890.0,366798310.0,37.811049,-122.493435,11.107618,-0.844211,-0.536011,90.0,31.0,9.0,0.813728,1610886890.0,367595350.0,37.819698,-122.440128,6.273527,-0.166376,0.986062,37.0,10.0,0.0,0.826475,1610886890.0,368012230.0,37.852396,-122.468149,4.554257,0.476731,-0.879049,37.0,14.0,5.0,0.825468,275.1388888888889,4.908333333333333,10.0
1610886891.0,338087177.0,37.820011,-122.475731,5.024947,0.999066,-0.043209,36.0,12.0,3.0,0.819205,1610886891.0,366798310.0,37.811021,-122.49349,11.103668,-0.843871,-0.536547,90.0,31.0,9.0,0.809443,1610886891.0,367595350.0,37.819727,-122.440135,6.277097,-0.164529,0.986372,37.0,10.0,0.0,0.822425,1610886891.0,368012230.0,37.852377,-122.468136,4.560187,0.474599,-0.880202,37.0,14.0,5.0,0.821279,275.125,4.9075,10.0
1610886892.0,338087177.0,37.82001,-122.475702,5.025382,0.999112,-0.042136,36.0,12.0,3.0,0.815075,1610886892.0,366798310.0,37.810994,-122.493545,11.099686,-0.84355,-0.537051,90.0,31.0,9.0,0.80516,1610886892.0,367595350.0,37.819755,-122.440141,6.28084,-0.162603,0.986692,37.0,10.0,0.0,0.818373,1610886892.0,368012230.0,37.852358,-122.468124,4.566038,0.472471,-0.881346,37.0,14.0,5.0,0.817086,275.1111111111111,4.906666666666666,10.0
1610886893.0,338087177.0,37.820009,-122.475673,5.025773,0.999161,-0.040964,36.0,12.0,3.0,0.810944,1610886893.0,366798310.0,37.810966,-122.493599,11.095671,-0.843248,-0.537524,90.0,31.0,9.0,0.800878,1610886893.0,367595350.0,37.819784,-122.440147,6.28476,-0.160598,0.98702,37.0,10.0,0.0,0.814318,1610886893.0,368012230.0,37.85234,-122.468111,4.571809,0.470345,-0.882483,37.0,14.0,5.0,0.812889,275.09722222222223,4.905833333333334,10.0
1610886894.0,338087177.0,37.820008,-122.475643,5.026121,0.999212,-0.039693,36.0,12.0,3.0,0.806812,1610886894.0,366798310.0,37.810938,-122.493654,11.091623,-0.842967,-0.537965,90.0,31.0,9.0,0.796599,1610886894.0,367595350.0,37.819813,-122.440152,6.28886,-0.158513,0.987357,37.0,10.0,0.0,0.810261,1610886894.0,368012230.0,37.852321,-122.468098,4.5775,0.468221,-0.883611,37.0,14.0,5.0,0.808687,275.0833333333333,4.904999999999999,10.0
1610886895.0,338087177.0,37.820008,-122.475614,5.026429,0.999265,-0.038323,36.0,12.0,3.0,0.80268,1610886895.0,366798310.0,37.810911,-122.493709,11.087541,-0.842705,-0.538375,90.0,31.0,9.0,0.792322,1610886895.0,367595350.0,37.819841,-122.440158,6.293142,-0.15635,0.987702,37.0,10.0,0.0,0.8062,1610886895.0,368012230.0,37.852302,-122.468086,4.583111,0.4661,-0.884732,37.0,14.0,5.0,0.80448,275.06944444444446,4.904166666666667,10.0
1610886896.0,338087177.0,37.820007,-122.475584,5.026699,0.999321,-0.036854,36.0,12.0,3.0,0.798548,1610886896.0,366798310.0,37.810883,-122.493764,11.083424,-0.842463,-0.538754,90.0,31.0,9.0,0.788046,1610886896.0,367595350.0,37.81987,-122.440164,6.297612,-0.154109,0.988054,37.0,10.0,0.0,0.802136,1610886896.0,368012230.0,37.852284,-122.468073,4.588642,0.463981,-0.885845,37.0,14.0,5.0,0.800269,275.05555555555554,4.903333333333333,10.0
1610886897.0,338087177.0,37.820006,-122.475555,5.026932,0.999377,-0.035285,36.0,12.0,3.0,0.794415,1610886897.0,366798310.0,37.810856,-122.493818,11.079273,-0.842241,-0.539101,90.0,31.0,9.0,0.783773,1610886897.0,367595350.0,37.819899,-122.44017,6.30227,-0.151789,0.988413,37.0,10.0,0.0,0.79807,1610886897.0,368012230.0,37.852265,-122.468061,4.594092,0.461865,-0.88695,37.0,14.0,5.0,0.796054,275.0416666666667,4.9025,10.0
1610886898.0,338087177.0,37.820005,-122.475525,5.027131,0.999435,-0.033617,36.0,12.0,3.0,0.790283,1610886898.0,366798310.0,37.810828,-122.493873,11.075085,-0.842039,-0.539416,90.0,31.0,9.0,0.779502,1610886898.0,367595350.0,37.819928,-122.440175,6.307122,-0.149392,0.988778,37.0,10.0,0.0,0.794,1610886898.0,368012230.0,37.852246,-122.468048,4.599463,0.459751,-0.888048,37.0,14.0,5.0,0.791835,275.02777777777777,4.901666666666666,10.0
1610886899.0,338087177.0,37.820004,-122.475496,5.027298,0.999493,-0.03185,36.0,12.0,3.0,0.78615,1610886899.0,366798310.0,37.8108,-122.493928,11.070861,-0.841857,-0.5397,90.0,31.0,9.0,0.775232,1610886899.0,367595350.0,37.819957,-122.440181,6.312171,-0.146917,0.989149,37.0,10.0,0.0,0.789926,1610886899.0,368012230.0,37.852227,-122.468036,4.604753,0.457639,-0.889138,37.0,14.0,5.0,0.787611,275.0138888888889,4.900833333333333,10.0
1610886900.0,338087177.0,37.820003,-122.475467,5.027437,0.99955,-0.029983,36.0,12.0,3.0,0.782016,1610886900.0,366798310.0,37.810773,-122.493982,11.0666,-0.841695,-0.539953,90.0,31.0,9.0,0.770965,1610886900.0,367595350.0,37.819985,-122.440186,6.317421,-0.144364,0.989525,37.0,10.0,0.0,0.785849,1610886900.0,368012230.0,37.852208,-122.468024,4.609962,0.455528,-0.890221,37.0,14.0,5.0,0.783383,275.0,4.9,10.0
