Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619108007.0,338241469.0,37.812823,-122.448539,1.655222,-0.990502,-0.137498,37.0,0.0,0.0,0.97758,1619108007.0,367145450.0,37.823295,-122.468649,9.738518,-0.791059,0.61174,60.0,16.0,9.0,0.974785,1619108007.0,367566960.0,37.799192,-122.520017,7.514362,0.868391,0.49588,30.0,20.0,6.0,0.978472,1619108007.0,368052630.0,37.814581,-122.43874,11.719898,-0.999987,0.005085,60.0,42.0,10.0,0.977664,203.63333333333333,6.318333333333333,10.0
1619108008.0,338241469.0,37.812822,-122.448549,1.659373,-0.989552,-0.144175,37.0,0.0,0.0,0.975323,1619108008.0,367145450.0,37.823323,-122.468694,9.762149,-0.790347,0.61266,60.0,16.0,9.0,0.972321,1619108008.0,367566960.0,37.799209,-122.519978,7.513709,0.868312,0.496019,30.0,20.0,6.0,0.976321,1619108008.0,368052630.0,37.814581,-122.438808,11.709848,-0.99996,0.008907,60.0,42.0,10.0,0.975438,203.64444444444445,6.317777777777778,10.0
1619108009.0,338241469.0,37.812821,-122.448559,1.663558,-0.988589,-0.150641,37.0,0.0,0.0,0.973065,1619108009.0,367145450.0,37.82335,-122.46874,9.787186,-0.789534,0.613707,60.0,16.0,9.0,0.969869,1619108009.0,367566960.0,37.799226,-122.51994,7.513096,0.868233,0.496157,30.0,20.0,6.0,0.97417,1619108009.0,368052630.0,37.814582,-122.438877,11.700062,-0.999919,0.012707,60.0,42.0,10.0,0.973213,203.6555555555556,6.317222222222222,10.0
1619108010.0,338241469.0,37.812819,-122.448568,1.667771,-0.987615,-0.156898,37.0,0.0,0.0,0.970803,1619108010.0,367145450.0,37.823378,-122.468785,9.813634,-0.788622,0.614879,60.0,16.0,9.0,0.96743,1619108010.0,367566960.0,37.799243,-122.519902,7.512522,0.868154,0.496295,30.0,20.0,6.0,0.972019,1619108010.0,368052630.0,37.814582,-122.438946,11.690538,-0.999864,0.016483,60.0,42.0,10.0,0.97099,203.66666666666663,6.316666666666666,10.0
1619108011.0,338241469.0,37.812818,-122.448578,1.672006,-0.986635,-0.162949,37.0,0.0,0.0,0.968539,1619108011.0,367145450.0,37.823406,-122.46883,9.8415,-0.787611,0.616173,60.0,16.0,9.0,0.965004,1619108011.0,367566960.0,37.799261,-122.519864,7.511988,0.868076,0.496431,30.0,20.0,6.0,0.969869,1619108011.0,368052630.0,37.814583,-122.439014,11.681271,-0.999795,0.020237,60.0,42.0,10.0,0.968768,203.67777777777772,6.316111111111111,10.0
1619108012.0,338241469.0,37.812817,-122.448588,1.676257,-0.985651,-0.168794,37.0,0.0,0.0,0.966272,1619108012.0,367145450.0,37.823434,-122.468876,9.870793,-0.786502,0.617588,60.0,16.0,9.0,0.962592,1619108012.0,367566960.0,37.799278,-122.519826,7.511494,0.867998,0.496568,30.0,20.0,6.0,0.967718,1619108012.0,368052630.0,37.814584,-122.439082,11.672258,-0.999713,0.023966,60.0,42.0,10.0,0.966547,203.6888888888889,6.315555555555555,10.0
1619108013.0,338241469.0,37.812816,-122.448597,1.680518,-0.984668,-0.174437,37.0,0.0,0.0,0.964003,1619108013.0,367145450.0,37.823462,-122.468921,9.90152,-0.785295,0.619122,60.0,16.0,9.0,0.960195,1619108013.0,367566960.0,37.799295,-122.519787,7.511039,0.867921,0.496703,30.0,20.0,6.0,0.965568,1619108013.0,368052630.0,37.814586,-122.439151,11.663496,-0.999617,0.027672,60.0,42.0,10.0,0.964327,203.7,6.315,10.0
1619108014.0,338241469.0,37.812814,-122.448607,1.684784,-0.983689,-0.179878,37.0,0.0,0.0,0.961731,1619108014.0,367145450.0,37.823491,-122.468967,9.933691,-0.783991,0.620772,60.0,16.0,9.0,0.957812,1619108014.0,367566960.0,37.799312,-122.519749,7.510624,0.867844,0.496837,30.0,20.0,6.0,0.963418,1619108014.0,368052630.0,37.814587,-122.439219,11.654981,-0.999508,0.031354,60.0,42.0,10.0,0.962109,203.7111111111111,6.314444444444445,10.0
1619108015.0,338241469.0,37.812813,-122.448617,1.689051,-0.982716,-0.18512,37.0,0.0,0.0,0.959456,1619108015.0,367145450.0,37.823519,-122.469012,9.967316,-0.782592,0.622535,60.0,16.0,9.0,0.955446,1619108015.0,367566960.0,37.79933,-122.519711,7.510249,0.867767,0.496971,30.0,20.0,6.0,0.961269,1619108015.0,368052630.0,37.814589,-122.439287,11.646709,-0.999387,0.035011,60.0,42.0,10.0,0.959892,203.72222222222223,6.313888888888889,10.0
1619108016.0,338241469.0,37.812811,-122.448626,1.693313,-0.981752,-0.190166,37.0,0.0,0.0,0.957179,1619108016.0,367145450.0,37.823548,-122.469058,10.002405,-0.781097,0.62441,60.0,16.0,9.0,0.953096,1619108016.0,367566960.0,37.799347,-122.519673,7.509914,0.867691,0.497104,30.0,20.0,6.0,0.959119,1619108016.0,368052630.0,37.814591,-122.439355,11.638678,-0.999253,0.038643,60.0,42.0,10.0,0.957676,203.7333333333333,6.3133333333333335,10.0
1619108017.0,338241469.0,37.81281,-122.448636,1.697565,-0.9808,-0.195016,37.0,0.0,0.0,0.954899,1619108017.0,367145450.0,37.823577,-122.469104,10.038969,-0.779507,0.626393,60.0,16.0,9.0,0.950763,1619108017.0,367566960.0,37.799364,-122.519635,7.509618,0.867615,0.497236,30.0,20.0,6.0,0.95697,1619108017.0,368052630.0,37.814593,-122.439423,11.630884,-0.999107,0.042251,60.0,42.0,10.0,0.955462,203.74444444444444,6.312777777777778,10.0
1619108018.0,338241469.0,37.812808,-122.448646,1.701803,-0.979862,-0.199674,37.0,0.0,0.0,0.952616,1619108018.0,367145450.0,37.823606,-122.469149,10.07702,-0.777824,0.628482,60.0,16.0,9.0,0.948447,1619108018.0,367566960.0,37.799381,-122.519597,7.509362,0.86754,0.497368,30.0,20.0,6.0,0.95482,1619108018.0,368052630.0,37.814595,-122.439492,11.623323,-0.998949,0.045833,60.0,42.0,10.0,0.953248,203.7555555555556,6.312222222222222,10.0
1619108019.0,338241469.0,37.812807,-122.448656,1.706022,-0.978942,-0.20414,37.0,0.0,0.0,0.950331,1619108019.0,367145450.0,37.823635,-122.469195,10.11657,-0.776048,0.630673,60.0,16.0,9.0,0.94615,1619108019.0,367566960.0,37.799399,-122.519558,7.509146,0.867465,0.497498,30.0,20.0,6.0,0.952671,1619108019.0,368052630.0,37.814598,-122.43956,11.615992,-0.99878,0.04939,60.0,42.0,10.0,0.951036,203.76666666666668,6.3116666666666665,10.0
1619108020.0,338241469.0,37.812805,-122.448665,1.710219,-0.97804,-0.208418,37.0,0.0,0.0,0.948043,1619108020.0,367145450.0,37.823665,-122.469241,10.157631,-0.77418,0.632965,60.0,16.0,9.0,0.943872,1619108020.0,367566960.0,37.799416,-122.51952,7.508969,0.867391,0.497628,30.0,20.0,6.0,0.950522,1619108020.0,368052630.0,37.8146,-122.439627,11.608888,-0.998599,0.052921,60.0,42.0,10.0,0.948825,203.77777777777777,6.311111111111111,10.0
1619108021.0,338241469.0,37.812804,-122.448675,1.71439,-0.977159,-0.21251,37.0,0.0,0.0,0.945752,1619108021.0,367145450.0,37.823694,-122.469287,10.200217,-0.772222,0.635353,60.0,16.0,9.0,0.941613,1619108021.0,367566960.0,37.799433,-122.519482,7.508832,0.867316,0.497757,30.0,20.0,6.0,0.948373,1619108021.0,368052630.0,37.814603,-122.439695,11.602007,-0.998407,0.056425,60.0,42.0,10.0,0.946615,203.7888888888889,6.310555555555555,10.0
1619108022.0,338241469.0,37.812802,-122.448685,1.71853,-0.976301,-0.216417,37.0,0.0,0.0,0.943459,1619108022.0,367145450.0,37.823724,-122.469334,10.244341,-0.770173,0.637835,60.0,16.0,9.0,0.939375,1619108022.0,367566960.0,37.799451,-122.519444,7.508735,0.867243,0.497885,30.0,20.0,6.0,0.946225,1619108022.0,368052630.0,37.814606,-122.439763,11.595347,-0.998204,0.059904,60.0,42.0,10.0,0.944406,203.8,6.3100000000000005,10.0
1619108023.0,338241469.0,37.8128,-122.448695,1.722636,-0.975468,-0.220141,37.0,0.0,0.0,0.941163,1619108023.0,367145450.0,37.823755,-122.46938,10.290017,-0.768035,0.640408,60.0,16.0,9.0,0.937158,1619108023.0,367566960.0,37.799468,-122.519406,7.508677,0.86717,0.498013,30.0,20.0,6.0,0.944076,1619108023.0,368052630.0,37.814609,-122.439831,11.588902,-0.997991,0.063356,60.0,42.0,10.0,0.942198,203.8111111111111,6.309444444444445,10.0
1619108024.0,338241469.0,37.812798,-122.448705,1.726704,-0.974662,-0.223685,37.0,0.0,0.0,0.938864,1619108024.0,367145450.0,37.823785,-122.469426,10.33726,-0.76581,0.643067,60.0,16.0,9.0,0.934963,1619108024.0,367566960.0,37.799485,-122.519368,7.50866,0.867097,0.49814,30.0,20.0,6.0,0.941927,1619108024.0,368052630.0,37.814613,-122.439899,11.582671,-0.997768,0.066782,60.0,42.0,10.0,0.939991,203.82222222222225,6.308888888888889,10.0
1619108025.0,338241469.0,37.812797,-122.448715,1.730733,-0.973883,-0.227049,37.0,0.0,0.0,0.936563,1619108025.0,367145450.0,37.823816,-122.469472,10.386084,-0.763497,0.645811,60.0,16.0,9.0,0.93279,1619108025.0,367566960.0,37.799502,-122.51933,7.508681,0.867025,0.498265,30.0,20.0,6.0,0.939779,1619108025.0,368052630.0,37.814616,-122.439966,11.57665,-0.997534,0.070181,60.0,42.0,10.0,0.937786,203.8333333333333,6.308333333333334,10.0
1619108026.0,338241469.0,37.812795,-122.448724,1.734717,-0.973135,-0.230237,37.0,0.0,0.0,0.934258,1619108026.0,367145450.0,37.823847,-122.469519,10.436505,-0.761099,0.648635,60.0,16.0,9.0,0.930641,1619108026.0,367566960.0,37.79952,-122.519292,7.508743,0.866953,0.49839,30.0,20.0,6.0,0.93763,1619108026.0,368052630.0,37.81462,-122.440034,11.570836,-0.997291,0.073552,60.0,42.0,10.0,0.935581,203.84444444444443,6.307777777777778,10.0
1619108027.0,338241469.0,37.812793,-122.448734,1.738655,-0.972417,-0.23325,37.0,0.0,0.0,0.931952,1619108027.0,367145450.0,37.823878,-122.469565,10.488537,-0.758617,0.651537,60.0,16.0,9.0,0.928517,1619108027.0,367566960.0,37.799537,-122.519253,7.508844,0.866881,0.498515,30.0,20.0,6.0,0.935481,1619108027.0,368052630.0,37.814624,-122.440102,11.565225,-0.997039,0.076897,60.0,42.0,10.0,0.933377,203.85555555555555,6.307222222222222,10.0
1619108028.0,338241469.0,37.812791,-122.448744,1.742543,-0.971731,-0.23609,37.0,0.0,0.0,0.929642,1619108028.0,367145450.0,37.82391,-122.469612,10.542197,-0.756052,0.654512,60.0,16.0,9.0,0.926417,1619108028.0,367566960.0,37.799554,-122.519215,7.508985,0.86681,0.498638,30.0,20.0,6.0,0.933333,1619108028.0,368052630.0,37.814628,-122.440169,11.559814,-0.996778,0.080213,60.0,42.0,10.0,0.931175,203.86666666666667,6.306666666666667,10.0
1619108029.0,338241469.0,37.812789,-122.448754,1.746379,-0.971079,-0.238758,37.0,0.0,0.0,0.92733,1619108029.0,367145450.0,37.823942,-122.469659,10.5975,-0.753404,0.657558,60.0,16.0,9.0,0.924343,1619108029.0,367566960.0,37.799572,-122.519177,7.509166,0.86674,0.498761,30.0,20.0,6.0,0.931184,1619108029.0,368052630.0,37.814632,-122.440237,11.554599,-0.996508,0.083503,60.0,42.0,10.0,0.928973,203.87777777777777,6.306111111111111,10.0
1619108030.0,338241469.0,37.812787,-122.448764,1.750162,-0.970461,-0.241257,37.0,0.0,0.0,0.925015,1619108030.0,367145450.0,37.823974,-122.469705,10.654463,-0.750677,0.66067,60.0,16.0,9.0,0.922295,1619108030.0,367566960.0,37.799589,-122.519139,7.509386,0.866669,0.498883,30.0,20.0,6.0,0.929036,1619108030.0,368052630.0,37.814637,-122.440304,11.549578,-0.996229,0.086764,60.0,42.0,10.0,0.926773,203.88888888888889,6.305555555555555,10.0
1619108031.0,338241469.0,37.812785,-122.448774,1.753887,-0.969879,-0.243588,37.0,0.0,0.0,0.922697,1619108031.0,367145450.0,37.824007,-122.469752,10.713102,-0.74787,0.663845,60.0,16.0,9.0,0.920276,1619108031.0,367566960.0,37.799606,-122.519101,7.509646,0.8666,0.499004,30.0,20.0,6.0,0.926887,1619108031.0,368052630.0,37.814642,-122.440371,11.544748,-0.995942,0.089997,60.0,42.0,10.0,0.924573,203.9,6.305,10.0
1619108032.0,338241469.0,37.812783,-122.448784,1.757554,-0.969333,-0.245752,37.0,0.0,0.0,0.920376,1619108032.0,367145450.0,37.824039,-122.469799,10.773433,-0.744986,0.66708,60.0,16.0,9.0,0.918285,1619108032.0,367566960.0,37.799624,-122.519063,7.509945,0.866531,0.499124,30.0,20.0,6.0,0.924739,1619108032.0,368052630.0,37.814646,-122.440439,11.540104,-0.995647,0.093202,60.0,42.0,10.0,0.922375,203.9111111111111,6.304444444444444,10.0
1619108033.0,338241469.0,37.812781,-122.448794,1.76116,-0.968824,-0.247751,37.0,0.0,0.0,0.918053,1619108033.0,367145450.0,37.824073,-122.469846,10.835473,-0.742026,0.670371,60.0,16.0,9.0,0.916323,1619108033.0,367566960.0,37.799641,-122.519025,7.510284,0.866462,0.499243,30.0,20.0,6.0,0.92259,1619108033.0,368052630.0,37.814651,-122.440506,11.535644,-0.995345,0.096379,60.0,42.0,10.0,0.920177,203.92222222222225,6.303888888888888,10.0
1619108034.0,338241469.0,37.812779,-122.448804,1.764704,-0.968353,-0.249586,37.0,0.0,0.0,0.915726,1619108034.0,367145450.0,37.824106,-122.469893,10.899238,-0.738991,0.673715,60.0,16.0,9.0,0.914391,1619108034.0,367566960.0,37.799658,-122.518987,7.510663,0.866393,0.499362,30.0,20.0,6.0,0.920442,1619108034.0,368052630.0,37.814656,-122.440573,11.531365,-0.995035,0.099527,60.0,42.0,10.0,0.91798,203.9333333333333,6.303333333333334,10.0
1619108035.0,338241469.0,37.812777,-122.448814,1.768184,-0.96792,-0.251259,37.0,0.0,0.0,0.913397,1619108035.0,367145450.0,37.82414,-122.46994,10.964746,-0.735883,0.677108,60.0,16.0,9.0,0.912491,1619108035.0,367566960.0,37.799676,-122.518949,7.511082,0.866325,0.49948,30.0,20.0,6.0,0.918293,1619108035.0,368052630.0,37.814662,-122.440641,11.527264,-0.994718,0.102647,60.0,42.0,10.0,0.915784,203.94444444444449,6.302777777777778,10.0
1619108036.0,338241469.0,37.812775,-122.448824,1.771598,-0.967526,-0.252772,37.0,0.0,0.0,0.911066,1619108036.0,367145450.0,37.824175,-122.469988,11.032012,-0.732705,0.680547,60.0,16.0,9.0,0.910623,1619108036.0,367566960.0,37.799693,-122.51891,7.51154,0.866258,0.499597,30.0,20.0,6.0,0.916144,1619108036.0,368052630.0,37.814667,-122.440708,11.523336,-0.994394,0.105738,60.0,42.0,10.0,0.913589,203.95555555555555,6.302222222222222,10.0
1619108037.0,338241469.0,37.812773,-122.448834,1.774945,-0.967171,-0.254125,37.0,0.0,0.0,0.908731,1619108037.0,367145450.0,37.824209,-122.470035,11.101055,-0.729456,0.684027,60.0,16.0,9.0,0.908788,1619108037.0,367566960.0,37.79971,-122.518872,7.512038,0.866191,0.499713,30.0,20.0,6.0,0.913996,1619108037.0,368052630.0,37.814673,-122.440775,11.51958,-0.994064,0.108799,60.0,42.0,10.0,0.911395,203.96666666666667,6.301666666666667,10.0
1619108038.0,338241469.0,37.812771,-122.448844,1.778225,-0.966857,-0.25532,37.0,0.0,0.0,0.906393,1619108038.0,367145450.0,37.824244,-122.470082,11.17189,-0.72614,0.687547,60.0,16.0,9.0,0.906987,1619108038.0,367566960.0,37.799728,-122.518834,7.512575,0.866124,0.499829,30.0,20.0,6.0,0.911847,1619108038.0,368052630.0,37.814679,-122.440842,11.515992,-0.993727,0.111832,60.0,42.0,10.0,0.909202,203.9777777777778,6.301111111111111,10.0
1619108039.0,338241469.0,37.812769,-122.448854,1.781435,-0.966582,-0.256358,37.0,0.0,0.0,0.904053,1619108039.0,367145450.0,37.82428,-122.47013,11.24338,-0.7228,0.691057,60.0,16.0,9.0,0.905222,1619108039.0,367566960.0,37.799745,-122.518796,7.513152,0.866058,0.499943,30.0,20.0,6.0,0.909698,1619108039.0,368052630.0,37.814685,-122.440909,11.512569,-0.993384,0.114836,60.0,42.0,10.0,0.90701,203.98888888888888,6.300555555555556,10.0
1619108040.0,338241469.0,37.812767,-122.448864,1.784575,-0.966348,-0.25724,37.0,0.0,0.0,0.90171,1619108040.0,367145450.0,37.824316,-122.470178,11.310902,-0.719603,0.694386,60.0,16.0,9.0,0.903492,1619108040.0,367566960.0,37.799763,-122.518758,7.513769,0.865993,0.500057,30.0,20.0,6.0,0.907548,1619108040.0,368052630.0,37.814691,-122.440976,11.509308,-0.993036,0.11781,60.0,42.0,10.0,0.904818,204.0,6.3,10.0
1619108041.0,338241469.0,37.812765,-122.448874,1.787644,-0.966154,-0.257967,37.0,0.0,0.0,0.899364,1619108041.0,367145450.0,37.824352,-122.470225,11.373266,-0.716586,0.697499,60.0,16.0,9.0,0.901799,1619108041.0,367566960.0,37.79978,-122.51872,7.514426,0.865927,0.50017,30.0,20.0,6.0,0.905399,1619108041.0,368052630.0,37.814697,-122.441043,11.506206,-0.992682,0.120755,60.0,42.0,10.0,0.902628,204.01111111111112,6.299444444444444,10.0
1619108042.0,338241469.0,37.812763,-122.448884,1.790642,-0.966001,-0.258539,37.0,0.0,0.0,0.897015,1619108042.0,367145450.0,37.824389,-122.470273,11.430435,-0.713744,0.700407,60.0,16.0,9.0,0.900143,1619108042.0,367566960.0,37.799797,-122.518682,7.515122,0.865863,0.500282,30.0,20.0,6.0,0.90325,1619108042.0,368052630.0,37.814703,-122.44111,11.50326,-0.992323,0.12367,60.0,42.0,10.0,0.900438,204.0222222222222,6.2988888888888885,10.0
1619108043.0,338241469.0,37.81276,-122.448895,1.793568,-0.965888,-0.258959,37.0,0.0,0.0,0.894663,1619108043.0,367145450.0,37.824426,-122.470321,11.482374,-0.711073,0.703119,60.0,16.0,9.0,0.898524,1619108043.0,367566960.0,37.799815,-122.518644,7.515857,0.865798,0.500393,30.0,20.0,6.0,0.9011,1619108043.0,368052630.0,37.81471,-122.441177,11.500466,-0.99196,0.126555,60.0,42.0,10.0,0.898249,204.03333333333333,6.298333333333334,10.0
1619108044.0,338241469.0,37.812758,-122.448905,1.796422,-0.965816,-0.259227,37.0,0.0,0.0,0.892308,1619108044.0,367145450.0,37.824463,-122.470369,11.529052,-0.708569,0.705642,60.0,16.0,9.0,0.896943,1619108044.0,367566960.0,37.799832,-122.518606,7.516632,0.865735,0.500504,30.0,20.0,6.0,0.898951,1619108044.0,368052630.0,37.814717,-122.441243,11.497823,-0.991591,0.129411,60.0,42.0,10.0,0.896061,204.04444444444445,6.297777777777778,10.0
1619108045.0,338241469.0,37.812756,-122.448915,1.799202,-0.965785,-0.259343,37.0,0.0,0.0,0.88995,1619108045.0,367145450.0,37.824501,-122.470416,11.570441,-0.706228,0.707985,60.0,16.0,9.0,0.895398,1619108045.0,367566960.0,37.79985,-122.518568,7.517447,0.865671,0.500613,30.0,20.0,6.0,0.896801,1619108045.0,368052630.0,37.814724,-122.44131,11.495327,-0.991218,0.132237,60.0,42.0,10.0,0.893873,204.0555555555556,6.297222222222223,10.0
1619108046.0,338241469.0,37.812754,-122.448925,1.801911,-0.965794,-0.259309,37.0,0.0,0.0,0.887589,1619108046.0,367145450.0,37.824539,-122.470464,11.606515,-0.704047,0.710154,60.0,16.0,9.0,0.893892,1619108046.0,367566960.0,37.799867,-122.518529,7.518302,0.865608,0.500722,30.0,20.0,6.0,0.894651,1619108046.0,368052630.0,37.814731,-122.441377,11.492974,-0.990841,0.135033,60.0,42.0,10.0,0.891687,204.06666666666663,6.296666666666667,10.0
1619108047.0,338241469.0,37.812752,-122.448935,1.804546,-0.965844,-0.259124,37.0,0.0,0.0,0.885225,1619108047.0,367145450.0,37.824577,-122.470512,11.637249,-0.702023,0.712155,60.0,16.0,9.0,0.892422,1619108047.0,367566960.0,37.799884,-122.518491,7.519196,0.865546,0.50083,30.0,20.0,6.0,0.8925,1619108047.0,368052630.0,37.814738,-122.441444,11.490763,-0.99046,0.137799,60.0,42.0,10.0,0.889501,204.07777777777773,6.296111111111111,10.0
1619108048.0,338241469.0,37.81275,-122.448945,1.80711,-0.965934,-0.25879,37.0,0.0,0.0,0.882858,1619108048.0,367145450.0,37.824615,-122.47056,11.662622,-0.700153,0.713993,60.0,16.0,9.0,0.89099,1619108048.0,367566960.0,37.799902,-122.518453,7.52013,0.865484,0.500937,30.0,20.0,6.0,0.89035,1619108048.0,368052630.0,37.814745,-122.44151,11.48869,-0.990076,0.140534,60.0,42.0,10.0,0.887316,204.0888888888889,6.295555555555556,10.0
1619108049.0,338241469.0,37.812748,-122.448956,1.809601,-0.966063,-0.258308,37.0,0.0,0.0,0.880488,1619108049.0,367145450.0,37.824654,-122.470608,11.682615,-0.698435,0.715674,60.0,16.0,9.0,0.889596,1619108049.0,367566960.0,37.799919,-122.518415,7.521103,0.865422,0.501043,30.0,20.0,6.0,0.888199,1619108049.0,368052630.0,37.814753,-122.441577,11.486753,-0.989688,0.14324,60.0,42.0,10.0,0.885131,204.1,6.295,10.0
1619108050.0,338241469.0,37.812745,-122.448966,1.81202,-0.966231,-0.257677,37.0,0.0,0.0,0.878115,1619108050.0,367145450.0,37.824693,-122.470656,11.697209,-0.696866,0.717201,60.0,16.0,9.0,0.888239,1619108050.0,367566960.0,37.799937,-122.518377,7.522116,0.865361,0.501149,30.0,20.0,6.0,0.886048,1619108050.0,368052630.0,37.81476,-122.441643,11.484948,-0.989297,0.145915,60.0,42.0,10.0,0.882948,204.11111111111111,6.294444444444444,10.0
