Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627405169.0,338332399.0,37.84222,-122.467523,6.434902,-0.319675,0.947527,37.0,16.0,5.0,0.962208,1627405169.0,366742520.0,37.851598,-122.475951,11.147932,0.042053,-0.999115,60.0,14.0,5.0,0.963608,1627405169.0,367008020.0,37.819352,-122.480277,6.236748,-0.94565,-0.325186,31.0,30.0,9.0,0.967232,1627405169.0,368052630.0,37.818173,-122.462712,9.673214,-0.990396,0.138263,60.0,42.0,10.0,0.960979,308.9194444444444,5.324166666666667,10.0
1627405170.0,338332399.0,37.842248,-122.467535,6.431013,-0.319347,0.947638,37.0,16.0,5.0,0.959317,1627405170.0,366742520.0,37.851547,-122.475948,11.144192,0.043256,-0.999064,60.0,14.0,5.0,0.960811,1627405170.0,367008020.0,37.819343,-122.480311,6.222001,-0.945301,-0.326199,31.0,30.0,9.0,0.964763,1627405170.0,368052630.0,37.818179,-122.462768,9.663729,-0.991136,0.132853,60.0,42.0,10.0,0.957982,308.9166666666667,5.325,10.0
1627405171.0,338332399.0,37.842276,-122.467547,6.427296,-0.319026,0.947746,37.0,16.0,5.0,0.956427,1627405171.0,366742520.0,37.851495,-122.475945,11.140449,0.044477,-0.99901,60.0,14.0,5.0,0.958015,1627405171.0,367008020.0,37.819333,-122.480346,6.207956,-0.944939,-0.327246,31.0,30.0,9.0,0.9623,1627405171.0,368052630.0,37.818185,-122.462824,9.654106,-0.991852,0.127397,60.0,42.0,10.0,0.954985,308.9138888888889,5.325833333333334,10.0
1627405172.0,338332399.0,37.842304,-122.467559,6.42375,-0.318712,0.947852,37.0,16.0,5.0,0.953539,1627405172.0,366742520.0,37.851444,-122.475942,11.136705,0.045716,-0.998954,60.0,14.0,5.0,0.955219,1627405172.0,367008020.0,37.819324,-122.48038,6.194616,-0.944564,-0.328328,31.0,30.0,9.0,0.959843,1627405172.0,368052630.0,37.818191,-122.462881,9.644349,-0.992543,0.121895,60.0,42.0,10.0,0.951989,308.9111111111111,5.326666666666666,10.0
1627405173.0,338332399.0,37.842332,-122.467571,6.420376,-0.318404,0.947955,37.0,16.0,5.0,0.950653,1627405173.0,366742520.0,37.851392,-122.475939,11.13296,0.046972,-0.998896,60.0,14.0,5.0,0.952423,1627405173.0,367008020.0,37.819314,-122.480414,6.18198,-0.944175,-0.329445,31.0,30.0,9.0,0.957392,1627405173.0,368052630.0,37.818196,-122.462937,9.634465,-0.993209,0.116347,60.0,42.0,10.0,0.948994,308.90833333333336,5.3275,10.0
1627405174.0,338332399.0,37.84236,-122.467583,6.417173,-0.318103,0.948056,37.0,16.0,5.0,0.947769,1627405174.0,366742520.0,37.851341,-122.475936,11.129214,0.048246,-0.998835,60.0,14.0,5.0,0.949627,1627405174.0,367008020.0,37.819305,-122.480449,6.170049,-0.943773,-0.330596,31.0,30.0,9.0,0.954945,1627405174.0,368052630.0,37.818202,-122.462993,9.624459,-0.993848,0.110752,60.0,42.0,10.0,0.946,308.9055555555556,5.328333333333333,10.0
1627405175.0,338332399.0,37.842389,-122.467595,6.414142,-0.317809,0.948155,37.0,16.0,5.0,0.944887,1627405175.0,366742520.0,37.851289,-122.475933,11.125468,0.049538,-0.998772,60.0,14.0,5.0,0.946832,1627405175.0,367008020.0,37.819296,-122.480483,6.158823,-0.943357,-0.331781,31.0,30.0,9.0,0.952504,1627405175.0,368052630.0,37.818206,-122.463049,9.614339,-0.994461,0.10511,60.0,42.0,10.0,0.943007,308.90277777777777,5.329166666666667,10.0
1627405176.0,338332399.0,37.842417,-122.467607,6.411283,-0.317522,0.948251,37.0,16.0,5.0,0.942005,1627405176.0,366742520.0,37.851238,-122.47593,11.121724,0.050847,-0.998706,60.0,14.0,5.0,0.944037,1627405176.0,367008020.0,37.819286,-122.480517,6.148305,-0.942927,-0.333,31.0,30.0,9.0,0.950068,1627405176.0,368052630.0,37.818211,-122.463105,9.604109,-0.995046,0.09942,60.0,42.0,10.0,0.940015,308.9,5.33,10.0
1627405177.0,338332399.0,37.842445,-122.467619,6.408594,-0.317242,0.948345,37.0,16.0,5.0,0.939126,1627405177.0,366742520.0,37.851187,-122.475927,11.117982,0.052174,-0.998638,60.0,14.0,5.0,0.941242,1627405177.0,367008020.0,37.819277,-122.480551,6.138494,-0.942484,-0.334252,31.0,30.0,9.0,0.947636,1627405177.0,368052630.0,37.818216,-122.463161,9.593777,-0.995602,0.093682,60.0,42.0,10.0,0.937025,308.89722222222224,5.3308333333333335,10.0
1627405178.0,338332399.0,37.842473,-122.467631,6.406078,-0.316968,0.948436,37.0,16.0,5.0,0.936248,1627405178.0,366742520.0,37.851135,-122.475923,11.114242,0.053519,-0.998567,60.0,14.0,5.0,0.938447,1627405178.0,367008020.0,37.819267,-122.480584,6.129391,-0.942027,-0.335538,31.0,30.0,9.0,0.945208,1627405178.0,368052630.0,37.81822,-122.463217,9.583349,-0.99613,0.087896,60.0,42.0,10.0,0.934036,308.89444444444445,5.331666666666667,10.0
1627405179.0,338332399.0,37.842501,-122.467642,6.403732,-0.316702,0.948525,37.0,16.0,5.0,0.933371,1627405179.0,366742520.0,37.851084,-122.47592,11.110506,0.054882,-0.998493,60.0,14.0,5.0,0.935652,1627405179.0,367008020.0,37.819258,-122.480618,6.120997,-0.941556,-0.336857,31.0,30.0,9.0,0.942784,1627405179.0,368052630.0,37.818224,-122.463272,9.572831,-0.996627,0.08206,60.0,42.0,10.0,0.931049,308.89166666666665,5.3325,10.0
1627405180.0,338332399.0,37.842529,-122.467654,6.401558,-0.316442,0.948612,37.0,16.0,5.0,0.930495,1627405180.0,366742520.0,37.851033,-122.475916,11.106774,0.056262,-0.998416,60.0,14.0,5.0,0.932858,1627405180.0,367008020.0,37.819248,-122.480652,6.113314,-0.941071,-0.338208,31.0,30.0,9.0,0.940363,1627405180.0,368052630.0,37.818227,-122.463328,9.562231,-0.997094,0.076176,60.0,42.0,10.0,0.928064,308.8888888888889,5.333333333333333,10.0
1627405181.0,338332399.0,37.842557,-122.467666,6.399555,-0.31619,0.948696,37.0,16.0,5.0,0.92762,1627405181.0,366742520.0,37.850981,-122.475913,11.103047,0.057661,-0.998336,60.0,14.0,5.0,0.930063,1627405181.0,367008020.0,37.819239,-122.480686,6.106341,-0.940573,-0.339591,31.0,30.0,9.0,0.937946,1627405181.0,368052630.0,37.818231,-122.463384,9.551555,-0.99753,0.070242,60.0,42.0,10.0,0.92508,308.8861111111111,5.3341666666666665,10.0
1627405182.0,338332399.0,37.842585,-122.467678,6.397723,-0.315944,0.948778,37.0,16.0,5.0,0.924747,1627405182.0,366742520.0,37.85093,-122.475909,11.099326,0.059077,-0.998253,60.0,14.0,5.0,0.927269,1627405182.0,367008020.0,37.819229,-122.480719,6.10008,-0.940061,-0.341006,31.0,30.0,9.0,0.935532,1627405182.0,368052630.0,37.818234,-122.46344,9.540809,-0.997933,0.064258,60.0,42.0,10.0,0.922099,308.8833333333333,5.335,10.0
1627405183.0,338332399.0,37.842614,-122.46769,6.396063,-0.315706,0.948857,37.0,16.0,5.0,0.921875,1627405183.0,366742520.0,37.850879,-122.475905,11.095611,0.060511,-0.998168,60.0,14.0,5.0,0.924475,1627405183.0,367008020.0,37.819219,-122.480753,6.094532,-0.939535,-0.342453,31.0,30.0,9.0,0.933121,1627405183.0,368052630.0,37.818237,-122.463496,9.530002,-0.998304,0.058223,60.0,42.0,10.0,0.919119,308.8805555555556,5.335833333333333,10.0
1627405184.0,338332399.0,37.842642,-122.467702,6.394573,-0.315475,0.948934,37.0,16.0,5.0,0.919003,1627405184.0,366742520.0,37.850828,-122.475901,11.091904,0.061962,-0.998078,60.0,14.0,5.0,0.92168,1627405184.0,367008020.0,37.81921,-122.480787,6.089697,-0.938995,-0.34393,31.0,30.0,9.0,0.930712,1627405184.0,368052630.0,37.818239,-122.463551,9.519141,-0.99864,0.052138,60.0,42.0,10.0,0.916142,308.8777777777778,5.336666666666667,10.0
1627405185.0,338332399.0,37.84267,-122.467714,6.393255,-0.315251,0.949008,37.0,16.0,5.0,0.916132,1627405185.0,366742520.0,37.850776,-122.475897,11.088206,0.063432,-0.997986,60.0,14.0,5.0,0.918886,1627405185.0,367008020.0,37.8192,-122.48082,6.085732,-0.938452,-0.345411,31.0,30.0,9.0,0.928306,1627405185.0,368052630.0,37.818241,-122.463607,9.508231,-0.998941,0.046002,60.0,42.0,10.0,0.913166,308.875,5.3375,10.0
1627405186.0,338332399.0,37.842698,-122.467725,6.392108,-0.315034,0.949081,37.0,16.0,5.0,0.913263,1627405186.0,366742520.0,37.850725,-122.475893,11.084517,0.064919,-0.997891,60.0,14.0,5.0,0.916092,1627405186.0,367008020.0,37.81919,-122.480853,6.083255,-0.937944,-0.346786,31.0,30.0,9.0,0.925901,1627405186.0,368052630.0,37.818243,-122.463663,9.497282,-0.999207,0.039815,60.0,42.0,10.0,0.910194,308.8722222222222,5.338333333333333,10.0
1627405187.0,338332399.0,37.842726,-122.467737,6.391131,-0.314824,0.94915,37.0,16.0,5.0,0.910393,1627405187.0,366742520.0,37.850674,-122.475889,11.080838,0.066425,-0.997791,60.0,14.0,5.0,0.913297,1627405187.0,367008020.0,37.819181,-122.480887,6.082418,-0.937484,-0.348027,31.0,30.0,9.0,0.923498,1627405187.0,368052630.0,37.818245,-122.463718,9.4863,-0.999436,0.033576,60.0,42.0,10.0,0.907223,308.86944444444447,5.339166666666666,10.0
1627405188.0,338332399.0,37.842754,-122.467749,6.390326,-0.314621,0.949217,37.0,16.0,5.0,0.907525,1627405188.0,366742520.0,37.850623,-122.475884,11.07717,0.067948,-0.997689,60.0,14.0,5.0,0.910503,1627405188.0,367008020.0,37.819171,-122.48092,6.083217,-0.937073,-0.349134,31.0,30.0,9.0,0.921095,1627405188.0,368052630.0,37.818247,-122.463774,9.475294,-0.999628,0.027286,60.0,42.0,10.0,0.904256,308.8666666666667,5.34,10.0
1627405189.0,338332399.0,37.842782,-122.467761,6.389692,-0.314426,0.949282,37.0,16.0,5.0,0.904657,1627405189.0,366742520.0,37.850572,-122.47588,11.073513,0.069489,-0.997583,60.0,14.0,5.0,0.907709,1627405189.0,367008020.0,37.819161,-122.480954,6.085649,-0.93671,-0.350106,31.0,30.0,9.0,0.918693,1627405189.0,368052630.0,37.818248,-122.463829,9.46427,-0.999781,0.020943,60.0,42.0,10.0,0.901291,308.8638888888889,5.340833333333333,10.0
1627405190.0,338332399.0,37.84281,-122.467772,6.389228,-0.314238,0.949344,37.0,16.0,5.0,0.901789,1627405190.0,366742520.0,37.850521,-122.475875,11.06987,0.071048,-0.997473,60.0,14.0,5.0,0.904914,1627405190.0,367008020.0,37.819151,-122.480987,6.089712,-0.936397,-0.350943,31.0,30.0,9.0,0.91629,1627405190.0,368052630.0,37.818249,-122.463885,9.453237,-0.999894,0.014549,60.0,42.0,10.0,0.898328,308.8611111111111,5.341666666666667,10.0
1627405191.0,338332399.0,37.842838,-122.467784,6.388936,-0.314057,0.949404,37.0,16.0,5.0,0.898922,1627405191.0,366742520.0,37.850469,-122.475871,11.06624,0.072624,-0.997359,60.0,14.0,5.0,0.902119,1627405191.0,367008020.0,37.819141,-122.48102,6.095402,-0.936134,-0.351644,31.0,30.0,9.0,0.913885,1627405191.0,368052630.0,37.818249,-122.46394,9.442203,-0.999967,0.008101,60.0,42.0,10.0,0.895369,308.8583333333333,5.3425,10.0
1627405192.0,338332399.0,37.842866,-122.467796,6.388815,-0.313883,0.949462,37.0,16.0,5.0,0.896055,1627405192.0,366742520.0,37.850418,-122.475866,11.062625,0.074219,-0.997242,60.0,14.0,5.0,0.899325,1627405192.0,367008020.0,37.819131,-122.481054,6.102719,-0.935922,-0.352209,31.0,30.0,9.0,0.911478,1627405192.0,368052630.0,37.81825,-122.463995,9.431176,-0.999999,0.001602,60.0,42.0,10.0,0.892413,308.85555555555555,5.343333333333334,10.0
1627405193.0,338332399.0,37.842894,-122.467808,6.388864,-0.313717,0.949517,37.0,16.0,5.0,0.893189,1627405193.0,366742520.0,37.850367,-122.475861,11.059025,0.075832,-0.997121,60.0,14.0,5.0,0.89653,1627405193.0,367008020.0,37.819121,-122.481087,6.11166,-0.93576,-0.352638,31.0,30.0,9.0,0.909069,1627405193.0,368052630.0,37.81825,-122.464051,9.420164,-0.999988,-0.004951,60.0,42.0,10.0,0.88946,308.85277777777776,5.344166666666666,10.0
1627405194.0,338332399.0,37.842922,-122.46782,6.389084,-0.313558,0.949569,37.0,16.0,5.0,0.890322,1627405194.0,366742520.0,37.850316,-122.475856,11.055442,0.077462,-0.996995,60.0,14.0,5.0,0.893735,1627405194.0,367008020.0,37.819111,-122.481121,6.122225,-0.935649,-0.352932,31.0,30.0,9.0,0.906656,1627405194.0,368052630.0,37.81825,-122.464106,9.409176,-0.999933,-0.011557,60.0,42.0,10.0,0.886511,308.85,5.345,10.0
1627405195.0,338332399.0,37.84295,-122.467831,6.389475,-0.313406,0.949619,37.0,16.0,5.0,0.887456,1627405195.0,366742520.0,37.850265,-122.475851,11.051877,0.079111,-0.996866,60.0,14.0,5.0,0.890939,1627405195.0,367008020.0,37.819101,-122.481154,6.134412,-0.935589,-0.353091,31.0,30.0,9.0,0.904239,1627405195.0,368052630.0,37.818249,-122.464161,9.39822,-0.999834,-0.018216,60.0,42.0,10.0,0.883564,308.84722222222223,5.345833333333333,10.0
1627405196.0,338332399.0,37.842978,-122.467843,6.390037,-0.313261,0.949667,37.0,16.0,5.0,0.88459,1627405196.0,366742520.0,37.850214,-122.475846,11.048329,0.080777,-0.996732,60.0,14.0,5.0,0.888144,1627405196.0,367008020.0,37.819091,-122.481188,6.14822,-0.93558,-0.353115,31.0,30.0,9.0,0.901817,1627405196.0,368052630.0,37.818248,-122.464216,9.387305,-0.999689,-0.024928,60.0,42.0,10.0,0.880622,308.84444444444443,5.346666666666667,10.0
1627405197.0,338332399.0,37.843006,-122.467855,6.390769,-0.313124,0.949712,37.0,16.0,5.0,0.881724,1627405197.0,366742520.0,37.850163,-122.475841,11.044802,0.082461,-0.996594,60.0,14.0,5.0,0.885348,1627405197.0,367008020.0,37.819081,-122.481222,6.163651,-0.935621,-0.353007,31.0,30.0,9.0,0.89939,1627405197.0,368052630.0,37.818247,-122.464271,9.376439,-0.999498,-0.031693,60.0,42.0,10.0,0.877683,308.84166666666664,5.3475,10.0
1627405198.0,338332399.0,37.843035,-122.467866,6.391672,-0.312994,0.949755,37.0,16.0,5.0,0.878857,1627405198.0,366742520.0,37.850113,-122.475836,11.041294,0.084163,-0.996452,60.0,14.0,5.0,0.882552,1627405198.0,367008020.0,37.819071,-122.481255,6.180704,-0.935711,-0.352766,31.0,30.0,9.0,0.896957,1627405198.0,368052630.0,37.818246,-122.464326,9.365632,-0.999258,-0.038511,60.0,42.0,10.0,0.874747,308.8388888888889,5.348333333333334,10.0
1627405199.0,338332399.0,37.843063,-122.467878,6.392746,-0.312872,0.949795,37.0,16.0,5.0,0.875991,1627405199.0,366742520.0,37.850062,-122.47583,11.037808,0.085883,-0.996305,60.0,14.0,5.0,0.879755,1627405199.0,367008020.0,37.819061,-122.481289,6.199381,-0.935852,-0.352395,31.0,30.0,9.0,0.894517,1627405199.0,368052630.0,37.818244,-122.464381,9.354893,-0.99897,-0.045383,60.0,42.0,10.0,0.871816,308.8361111111111,5.349166666666667,10.0
1627405200.0,338332399.0,37.843091,-122.46789,6.393991,-0.312757,0.949833,37.0,16.0,5.0,0.873124,1627405200.0,366742520.0,37.850011,-122.475825,11.034345,0.087621,-0.996154,60.0,14.0,5.0,0.876959,1627405200.0,367008020.0,37.819051,-122.481323,6.219681,-0.93604,-0.351893,31.0,30.0,9.0,0.892069,1627405200.0,368052630.0,37.818242,-122.464435,9.34423,-0.998631,-0.052308,60.0,42.0,10.0,0.868889,308.8333333333333,5.35,10.0
1627405201.0,338332399.0,37.843119,-122.467902,6.395406,-0.312649,0.949869,37.0,16.0,5.0,0.870256,1627405201.0,366742520.0,37.84996,-122.475819,11.030904,0.089377,-0.995998,60.0,14.0,5.0,0.874161,1627405201.0,367008020.0,37.819041,-122.481357,6.241606,-0.936276,-0.351264,31.0,30.0,9.0,0.889614,1627405201.0,368052630.0,37.81824,-122.46449,9.333769,-0.998243,-0.05925,60.0,42.0,10.0,0.865965,308.8305555555556,5.350833333333333,10.0
1627405202.0,338332399.0,37.843147,-122.467913,6.396992,-0.312549,0.949902,37.0,16.0,5.0,0.867389,1627405202.0,366742520.0,37.849909,-122.475813,11.027489,0.091151,-0.995837,60.0,14.0,5.0,0.871364,1627405202.0,367008020.0,37.819031,-122.481392,6.265158,-0.936559,-0.350509,31.0,30.0,9.0,0.887149,1627405202.0,368052630.0,37.818237,-122.464545,9.323967,-0.997815,-0.066064,60.0,42.0,10.0,0.863046,308.8277777777778,5.351666666666667,10.0
1627405203.0,338332399.0,37.843175,-122.467925,6.398749,-0.312456,0.949932,37.0,16.0,5.0,0.86452,1627405203.0,366742520.0,37.849858,-122.475807,11.024098,0.092942,-0.995671,60.0,14.0,5.0,0.868566,1627405203.0,367008020.0,37.819021,-122.481426,6.29034,-0.936888,-0.349629,31.0,30.0,9.0,0.884675,1627405203.0,368052630.0,37.818235,-122.464599,9.314909,-0.997353,-0.072711,60.0,42.0,10.0,0.860132,308.825,5.3525,10.0
1627405204.0,338332399.0,37.843203,-122.467937,6.400676,-0.31237,0.94996,37.0,16.0,5.0,0.861652,1627405204.0,366742520.0,37.849807,-122.475801,11.020735,0.094752,-0.995501,60.0,14.0,5.0,0.865768,1627405204.0,367008020.0,37.81901,-122.48146,6.317153,-0.937262,-0.348627,31.0,30.0,9.0,0.882191,1627405204.0,368052630.0,37.818231,-122.464653,9.306563,-0.99686,-0.079189,60.0,42.0,10.0,0.857221,308.8222222222222,5.3533333333333335,10.0
1627405205.0,338332399.0,37.843231,-122.467948,6.402774,-0.312292,0.949986,37.0,16.0,5.0,0.858782,1627405205.0,366742520.0,37.849757,-122.475795,11.017399,0.096579,-0.995325,60.0,14.0,5.0,0.862969,1627405205.0,367008020.0,37.819,-122.481495,6.3456,-0.937678,-0.347504,31.0,30.0,9.0,0.879696,1627405205.0,368052630.0,37.818228,-122.464708,9.298899,-0.996338,-0.085497,60.0,42.0,10.0,0.854314,308.81944444444446,5.354166666666667,10.0
1627405206.0,338332399.0,37.843259,-122.46796,6.405043,-0.312221,0.950009,37.0,16.0,5.0,0.855912,1627405206.0,366742520.0,37.849706,-122.475789,11.014091,0.098425,-0.995145,60.0,14.0,5.0,0.86017,1627405206.0,367008020.0,37.81899,-122.48153,6.375334,-0.938127,-0.346292,31.0,30.0,9.0,0.87719,1627405206.0,368052630.0,37.818224,-122.464762,9.291885,-0.995793,-0.091633,60.0,42.0,10.0,0.851411,308.81666666666666,5.355,10.0
1627405207.0,338332399.0,37.843288,-122.467972,6.407482,-0.312158,0.95003,37.0,16.0,5.0,0.853041,1627405207.0,366742520.0,37.849655,-122.475783,11.010814,0.100288,-0.994958,60.0,14.0,5.0,0.85737,1627405207.0,367008020.0,37.81898,-122.481565,6.404953,-0.938564,-0.345104,31.0,30.0,9.0,0.874671,1627405207.0,368052630.0,37.81822,-122.464816,9.285491,-0.995226,-0.097596,60.0,42.0,10.0,0.848512,308.81388888888887,5.355833333333333,10.0
1627405208.0,338332399.0,37.843316,-122.467984,6.410091,-0.312101,0.950049,37.0,16.0,5.0,0.850169,1627405208.0,366742520.0,37.849605,-122.475776,11.007567,0.102169,-0.994767,60.0,14.0,5.0,0.85457,1627405208.0,367008020.0,37.81897,-122.4816,6.434105,-0.938981,-0.343968,31.0,30.0,9.0,0.872141,1627405208.0,368052630.0,37.818216,-122.46487,9.279688,-0.994641,-0.103385,60.0,42.0,10.0,0.845616,308.8111111111112,5.3566666666666665,10.0
1627405209.0,338332399.0,37.843344,-122.467995,6.412872,-0.312053,0.950065,37.0,16.0,5.0,0.847296,1627405209.0,366742520.0,37.849554,-122.47577,11.004352,0.104068,-0.99457,60.0,14.0,5.0,0.851769,1627405209.0,367008020.0,37.818959,-122.481636,6.462789,-0.939378,-0.342882,31.0,30.0,9.0,0.869599,1627405209.0,368052630.0,37.818212,-122.464924,9.274449,-0.994042,-0.108998,60.0,42.0,10.0,0.842723,308.80833333333334,5.3575,10.0
