Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632408621.0,366840130.0,37.830451,-122.466364,5.411107,-0.315917,0.948787,36.0,12.0,4.0,0.863368,1632408621.0,366864850.0,37.826778,-122.442416,13.107338,-0.837631,0.546236,60.0,19.0,10.0,0.951119,1632408621.0,366975760.0,37.81332,-122.440189,9.275816,-0.978009,0.208562,60.0,25.0,9.0,0.951386,1632408621.0,367369720.0,37.817844,-122.510942,6.338285,0.996856,-0.079239,31.0,23.0,10.0,0.947632,40.0,4.0,4.834375
1632408622.0,366840130.0,37.830474,-122.466374,5.415819,-0.313418,0.949615,36.0,12.0,4.0,0.852817,1632408622.0,366864850.0,37.826811,-122.44248,13.129221,-0.838802,0.544437,60.0,19.0,10.0,0.947295,1632408622.0,366975760.0,37.813329,-122.440242,9.268721,-0.979181,0.202989,60.0,25.0,9.0,0.947654,1632408622.0,367369720.0,37.817841,-122.510905,6.339025,0.996884,-0.078877,31.0,23.0,10.0,0.943605,40.0,4.0,4.835416666666667
1632408623.0,366840130.0,37.830498,-122.466384,5.420608,-0.31091,0.95044,36.0,12.0,4.0,0.842259,1632408623.0,366864850.0,37.826844,-122.442545,13.150825,-0.839957,0.542652,60.0,19.0,10.0,0.943462,1632408623.0,366975760.0,37.813338,-122.440295,9.262145,-0.980306,0.197487,60.0,25.0,9.0,0.943923,1632408623.0,367369720.0,37.817839,-122.510868,6.340001,0.996912,-0.078524,31.0,23.0,10.0,0.939578,40.0,4.0,4.836458333333333
1632408624.0,366840130.0,37.830522,-122.466394,5.425473,-0.308392,0.951259,36.0,12.0,4.0,0.831695,1632408624.0,366864850.0,37.826877,-122.44261,13.172148,-0.841097,0.540884,60.0,19.0,10.0,0.939621,1632408624.0,366975760.0,37.813347,-122.440348,9.256073,-0.981384,0.192057,60.0,25.0,9.0,0.940193,1632408624.0,367369720.0,37.817837,-122.510831,6.341213,0.996939,-0.07818,31.0,23.0,10.0,0.93555,40.0,4.0,4.8375
1632408625.0,366840130.0,37.830546,-122.466404,5.430415,-0.305867,0.952074,36.0,12.0,4.0,0.821124,1632408625.0,366864850.0,37.82691,-122.442675,13.193189,-0.842222,0.53913,60.0,19.0,10.0,0.935771,1632408625.0,366975760.0,37.813355,-122.440401,9.250493,-0.982417,0.186701,60.0,25.0,9.0,0.936464,1632408625.0,367369720.0,37.817834,-122.510794,6.342662,0.996966,-0.077845,31.0,23.0,10.0,0.931521,40.0,4.0,4.838541666666667
1632408626.0,366840130.0,37.83057,-122.466414,5.435434,-0.303332,0.952885,36.0,12.0,4.0,0.810546,1632408626.0,366864850.0,37.826943,-122.44274,13.213945,-0.843332,0.537392,60.0,19.0,10.0,0.931913,1632408626.0,366975760.0,37.813363,-122.440455,9.245393,-0.983406,0.18142,60.0,25.0,9.0,0.932735,1632408626.0,367369720.0,37.817832,-122.510757,6.344346,0.996991,-0.077518,31.0,23.0,10.0,0.927491,40.0,4.0,4.839583333333334
1632408627.0,366840130.0,37.830594,-122.466423,5.440531,-0.300789,0.953691,36.0,12.0,4.0,0.799961,1632408627.0,366864850.0,37.826976,-122.442805,13.234417,-0.844428,0.53567,60.0,19.0,10.0,0.928047,1632408627.0,366975760.0,37.813371,-122.440508,9.240759,-0.984352,0.176215,60.0,25.0,9.0,0.929006,1632408627.0,367369720.0,37.81783,-122.51072,6.346266,0.997016,-0.077201,31.0,23.0,10.0,0.92346,40.0,4.0,4.840625
1632408628.0,366840130.0,37.830618,-122.466433,5.445705,-0.298238,0.954492,36.0,12.0,4.0,0.789368,1632408628.0,366864850.0,37.827009,-122.44287,13.254602,-0.845509,0.533962,60.0,19.0,10.0,0.924172,1632408628.0,366975760.0,37.813378,-122.440561,9.236579,-0.985256,0.171088,60.0,25.0,9.0,0.925278,1632408628.0,367369720.0,37.817828,-122.510683,6.348422,0.997039,-0.076893,31.0,23.0,10.0,0.919428,40.0,4.0,4.841666666666667
1632408629.0,366840130.0,37.830642,-122.466442,5.450959,-0.295678,0.955288,36.0,12.0,4.0,0.778768,1632408629.0,366864850.0,37.827042,-122.442936,13.274499,-0.846576,0.532269,60.0,19.0,10.0,0.92029,1632408629.0,366975760.0,37.813385,-122.440614,9.232841,-0.986119,0.166038,60.0,25.0,9.0,0.92155,1632408629.0,367369720.0,37.817825,-122.510646,6.350814,0.997062,-0.076594,31.0,23.0,10.0,0.915394,40.0,4.0,4.842708333333333
1632408630.0,366840130.0,37.830666,-122.466452,5.456291,-0.29311,0.956079,36.0,12.0,4.0,0.76816,1632408630.0,366864850.0,37.827074,-122.443002,13.294106,-0.847628,0.53059,60.0,19.0,10.0,0.9164,1632408630.0,366975760.0,37.813393,-122.440668,9.229532,-0.986943,0.161069,60.0,25.0,9.0,0.917823,1632408630.0,367369720.0,37.817823,-122.510609,6.353441,0.997085,-0.076304,31.0,23.0,10.0,0.911359,40.0,4.0,4.84375
1632408631.0,366840130.0,37.83069,-122.466461,5.461703,-0.290534,0.956865,36.0,12.0,4.0,0.757545,1632408631.0,366864850.0,37.827107,-122.443068,13.313423,-0.848667,0.528927,60.0,19.0,10.0,0.912502,1632408631.0,366975760.0,37.813399,-122.440721,9.226639,-0.987729,0.156179,60.0,25.0,9.0,0.914096,1632408631.0,367369720.0,37.817821,-122.510572,6.356304,0.997106,-0.076023,31.0,23.0,10.0,0.907322,40.0,4.0,4.844791666666667
1632408632.0,366840130.0,37.830714,-122.466471,5.467194,-0.28795,0.957645,36.0,12.0,4.0,0.746922,1632408632.0,366864850.0,37.82714,-122.443134,13.332448,-0.849693,0.527278,60.0,19.0,10.0,0.908597,1632408632.0,366975760.0,37.813406,-122.440774,9.224152,-0.988477,0.151371,60.0,25.0,9.0,0.91037,1632408632.0,367369720.0,37.817819,-122.510535,6.359403,0.997127,-0.075751,31.0,23.0,10.0,0.903283,40.0,4.0,4.845833333333333
1632408633.0,366840130.0,37.830738,-122.46648,5.472766,-0.285358,0.958421,36.0,12.0,4.0,0.73629,1632408633.0,366864850.0,37.827172,-122.4432,13.351179,-0.850705,0.525643,60.0,19.0,10.0,0.904684,1632408633.0,366975760.0,37.813413,-122.440828,9.222058,-0.989189,0.146645,60.0,25.0,9.0,0.906643,1632408633.0,367369720.0,37.817816,-122.510498,6.362738,0.997147,-0.075488,31.0,23.0,10.0,0.899242,40.0,4.0,4.846875
1632408634.0,366840130.0,37.830763,-122.466489,5.478418,-0.282759,0.959191,36.0,12.0,4.0,0.725651,1632408634.0,366864850.0,37.827205,-122.443267,13.369616,-0.851704,0.524023,60.0,19.0,10.0,0.900763,1632408634.0,366975760.0,37.813419,-122.440881,9.220346,-0.989866,0.142002,60.0,25.0,9.0,0.902917,1632408634.0,367369720.0,37.817814,-122.51046,6.366307,0.997166,-0.075235,31.0,23.0,10.0,0.895199,40.0,4.0,4.847916666666666
1632408635.0,366840130.0,37.830787,-122.466498,5.48415,-0.280151,0.959956,36.0,12.0,4.0,0.715003,1632408635.0,366864850.0,37.827237,-122.443334,13.387757,-0.852691,0.522416,60.0,19.0,10.0,0.896836,1632408635.0,366975760.0,37.813425,-122.440935,9.219004,-0.99051,0.137443,60.0,25.0,9.0,0.899191,1632408635.0,367369720.0,37.817812,-122.510423,6.370113,0.997184,-0.074991,31.0,23.0,10.0,0.891154,40.0,4.0,4.848958333333333
1632408636.0,366840130.0,37.830811,-122.466507,5.489964,-0.277537,0.960715,36.0,12.0,4.0,0.704346,1632408636.0,366864850.0,37.827269,-122.4434,13.405601,-0.853664,0.520824,60.0,19.0,10.0,0.892901,1632408636.0,366975760.0,37.813431,-122.440988,9.218021,-0.99112,0.132969,60.0,25.0,9.0,0.895464,1632408636.0,367369720.0,37.81781,-122.510386,6.374154,0.997202,-0.074756,31.0,23.0,10.0,0.887106,40.0,4.0,4.85
1632408637.0,366840130.0,37.830836,-122.466516,5.49586,-0.274915,0.961469,36.0,12.0,4.0,0.693681,1632408637.0,366864850.0,37.827302,-122.443467,13.423147,-0.854625,0.519246,60.0,19.0,10.0,0.888959,1632408637.0,366975760.0,37.813436,-122.441042,9.217385,-0.991699,0.128579,60.0,25.0,9.0,0.891738,1632408637.0,367369720.0,37.817807,-122.510349,6.37843,0.997219,-0.07453,31.0,23.0,10.0,0.883056,40.0,4.0,4.851041666666667
1632408638.0,366840130.0,37.83086,-122.466525,5.501837,-0.272285,0.962217,36.0,12.0,4.0,0.683007,1632408638.0,366864850.0,37.827334,-122.443535,13.440393,-0.855573,0.517682,60.0,19.0,10.0,0.88501,1632408638.0,366975760.0,37.813442,-122.441095,9.217087,-0.992248,0.124276,60.0,25.0,9.0,0.888012,1632408638.0,367369720.0,37.817805,-122.510312,6.382942,0.997235,-0.074313,31.0,23.0,10.0,0.879003,40.0,4.0,4.852083333333333
1632408639.0,366840130.0,37.830885,-122.466534,5.507897,-0.269649,0.962959,36.0,12.0,4.0,0.672324,1632408639.0,366864850.0,37.827366,-122.443602,13.457339,-0.85651,0.516131,60.0,19.0,10.0,0.881054,1632408639.0,366975760.0,37.813447,-122.441149,9.217114,-0.992767,0.12006,60.0,25.0,9.0,0.884285,1632408639.0,367369720.0,37.817803,-122.510274,6.387689,0.99725,-0.074106,31.0,23.0,10.0,0.874947,40.0,4.0,4.853125
1632408640.0,366840130.0,37.830909,-122.466542,5.514039,-0.267006,0.963695,36.0,12.0,4.0,0.661632,1632408640.0,366864850.0,37.827398,-122.44367,13.473983,-0.857434,0.514594,60.0,19.0,10.0,0.877091,1632408640.0,366975760.0,37.813452,-122.441202,9.217457,-0.993257,0.11593,60.0,25.0,9.0,0.880559,1632408640.0,367369720.0,37.817801,-122.510237,6.392672,0.997265,-0.073908,31.0,23.0,10.0,0.870888,40.0,4.0,4.854166666666667
1632408641.0,366840130.0,37.830934,-122.466551,5.520265,-0.264355,0.964425,36.0,12.0,4.0,0.65093,1632408641.0,366864850.0,37.82743,-122.443737,13.490324,-0.858347,0.51307,60.0,19.0,10.0,0.873122,1632408641.0,366975760.0,37.813457,-122.441256,9.218105,-0.993721,0.111888,60.0,25.0,9.0,0.876832,1632408641.0,367369720.0,37.817799,-122.5102,6.397889,0.997279,-0.073719,31.0,23.0,10.0,0.866825,40.0,4.0,4.855208333333334
1632408642.0,366840130.0,37.830958,-122.466559,5.526574,-0.261698,0.96515,36.0,12.0,4.0,0.64022,1632408642.0,366864850.0,37.827462,-122.443805,13.506362,-0.859248,0.51156,60.0,19.0,10.0,0.869147,1632408642.0,366975760.0,37.813462,-122.44131,9.219048,-0.994158,0.107935,60.0,25.0,9.0,0.873105,1632408642.0,367369720.0,37.817797,-122.510162,6.403342,0.997292,-0.073539,31.0,23.0,10.0,0.86276,40.0,4.0,4.85625
1632408643.0,366840130.0,37.830983,-122.466568,5.532967,-0.259035,0.965868,36.0,12.0,4.0,0.629499,1632408643.0,366864850.0,37.827494,-122.443873,13.522094,-0.860137,0.510063,60.0,19.0,10.0,0.865164,1632408643.0,366975760.0,37.813467,-122.441363,9.220276,-0.99457,0.10407,60.0,25.0,9.0,0.869377,1632408643.0,367369720.0,37.817794,-122.510125,6.40903,0.997305,-0.073368,31.0,23.0,10.0,0.858691,40.0,4.0,4.857291666666667
1632408644.0,366840130.0,37.831008,-122.466576,5.539444,-0.256365,0.96658,36.0,12.0,4.0,0.618769,1632408644.0,366864850.0,37.827526,-122.443941,13.53752,-0.861015,0.508579,60.0,19.0,10.0,0.861176,1632408644.0,366975760.0,37.813471,-122.441417,9.221779,-0.994958,0.100294,60.0,25.0,9.0,0.865649,1632408644.0,367369720.0,37.817792,-122.510087,6.414954,0.997317,-0.073207,31.0,23.0,10.0,0.854618,40.0,4.0,4.858333333333333
1632408645.0,366840130.0,37.831033,-122.466585,5.546006,-0.253688,0.967286,36.0,12.0,4.0,0.608029,1632408645.0,366864850.0,37.827558,-122.444009,13.552639,-0.861882,0.507108,60.0,19.0,10.0,0.857181,1632408645.0,366975760.0,37.813475,-122.441471,9.223549,-0.995323,0.096608,60.0,25.0,9.0,0.861921,1632408645.0,367369720.0,37.81779,-122.51005,6.421053,0.997328,-0.07305,31.0,23.0,10.0,0.850542,40.0,4.0,4.859375
1632408646.0,366840130.0,37.831057,-122.466593,5.552653,-0.251005,0.967986,36.0,12.0,4.0,0.597278,1632408646.0,366864850.0,37.82759,-122.444078,13.567449,-0.862739,0.50565,60.0,19.0,10.0,0.853181,1632408646.0,366975760.0,37.813479,-122.441524,9.225575,-0.995665,0.093011,60.0,25.0,9.0,0.858192,1632408646.0,367369720.0,37.817788,-122.510012,6.42709,0.997341,-0.072874,31.0,23.0,10.0,0.846461,40.0,4.0,4.860416666666667
1632408647.0,366840130.0,37.831082,-122.466601,5.559384,-0.248317,0.968679,36.0,12.0,4.0,0.586518,1632408647.0,366864850.0,37.827622,-122.444146,13.581951,-0.863584,0.504205,60.0,19.0,10.0,0.849174,1632408647.0,366975760.0,37.813483,-122.441578,9.227848,-0.995986,0.089505,60.0,25.0,9.0,0.854463,1632408647.0,367369720.0,37.817786,-122.509975,6.433006,0.997356,-0.072676,31.0,23.0,10.0,0.842377,40.0,4.0,4.861458333333333
1632408648.0,366840130.0,37.831107,-122.466609,5.566202,-0.245622,0.969366,36.0,12.0,4.0,0.575747,1632408648.0,366864850.0,37.827653,-122.444215,13.596142,-0.864418,0.502773,60.0,19.0,10.0,0.845161,1632408648.0,366975760.0,37.813487,-122.441632,9.23036,-0.996287,0.086089,60.0,25.0,9.0,0.850733,1632408648.0,367369720.0,37.817783,-122.509937,6.4388,0.997372,-0.072455,31.0,23.0,10.0,0.838289,40.0,4.0,4.8625
1632408649.0,366840130.0,37.831132,-122.466617,5.573105,-0.242921,0.970046,36.0,12.0,4.0,0.564965,1632408649.0,366864850.0,37.827685,-122.444284,13.610022,-0.865243,0.501353,60.0,19.0,10.0,0.841143,1632408649.0,366975760.0,37.813491,-122.441686,9.233102,-0.996569,0.082764,60.0,25.0,9.0,0.847002,1632408649.0,367369720.0,37.817781,-122.5099,6.444474,0.997389,-0.07221,31.0,23.0,10.0,0.834197,40.0,4.0,4.863541666666666
1632408650.0,366840130.0,37.831157,-122.466625,5.580095,-0.240215,0.97072,36.0,12.0,4.0,0.554173,1632408650.0,366864850.0,37.827717,-122.444353,13.62359,-0.866056,0.499946,60.0,19.0,10.0,0.837119,1632408650.0,366975760.0,37.813494,-122.44174,9.236065,-0.996832,0.07953,60.0,25.0,9.0,0.843271,1632408650.0,367369720.0,37.817779,-122.509862,6.450026,0.997409,-0.071943,31.0,23.0,10.0,0.830102,40.0,4.0,4.864583333333333
1632408651.0,366840130.0,37.831182,-122.466633,5.587171,-0.237503,0.971387,36.0,12.0,4.0,0.54337,1632408651.0,366864850.0,37.827748,-122.444422,13.636844,-0.86686,0.498552,60.0,19.0,10.0,0.833089,1632408651.0,366975760.0,37.813498,-122.441794,9.239242,-0.997078,0.076387,60.0,25.0,9.0,0.839539,1632408651.0,367369720.0,37.817777,-122.509824,6.455458,0.99743,-0.071652,31.0,23.0,10.0,0.826003,40.0,4.0,4.865625
1632408652.0,366840130.0,37.831207,-122.466641,5.594335,-0.234785,0.972047,36.0,12.0,4.0,0.532555,1632408652.0,366864850.0,37.82778,-122.444491,13.649785,-0.867654,0.497169,60.0,19.0,10.0,0.829055,1632408652.0,366975760.0,37.813501,-122.441848,9.242624,-0.997307,0.073335,60.0,25.0,9.0,0.835806,1632408652.0,367369720.0,37.817775,-122.509787,6.460769,0.997452,-0.071339,31.0,23.0,10.0,0.821901,40.0,4.0,4.866666666666667
1632408653.0,366840130.0,37.831232,-122.466648,5.601586,-0.232062,0.972701,36.0,12.0,4.0,0.52173,1632408653.0,366864850.0,37.827811,-122.444561,13.662411,-0.868437,0.495799,60.0,19.0,10.0,0.825014,1632408653.0,366975760.0,37.813504,-122.441902,9.246204,-0.997521,0.070375,60.0,25.0,9.0,0.832073,1632408653.0,367369720.0,37.817773,-122.509749,6.465959,0.997476,-0.071003,31.0,23.0,10.0,0.817795,40.0,4.0,4.867708333333333
1632408654.0,366840130.0,37.831258,-122.466656,5.608924,-0.229335,0.973348,36.0,12.0,4.0,0.510893,1632408654.0,366864850.0,37.827842,-122.44463,13.67472,-0.869211,0.494441,60.0,19.0,10.0,0.820969,1632408654.0,366975760.0,37.813507,-122.441956,9.249974,-0.997719,0.067507,60.0,25.0,9.0,0.828338,1632408654.0,367369720.0,37.817771,-122.509711,6.471029,0.997502,-0.070644,31.0,23.0,10.0,0.813686,40.0,4.0,4.86875
1632408655.0,366840130.0,37.831283,-122.466664,5.61635,-0.226602,0.973988,36.0,12.0,4.0,0.500045,1632408655.0,366864850.0,37.827874,-122.4447,13.686714,-0.869975,0.493095,60.0,19.0,10.0,0.816918,1632408655.0,366975760.0,37.81351,-122.44201,9.253926,-0.997903,0.064731,60.0,25.0,9.0,0.824603,1632408655.0,367369720.0,37.817769,-122.509673,6.475979,0.997529,-0.070263,31.0,23.0,10.0,0.809573,40.0,4.0,4.869791666666667
1632408656.0,366840130.0,37.831308,-122.466671,5.623865,-0.223864,0.97462,36.0,12.0,4.0,0.489185,1632408656.0,366864850.0,37.827905,-122.44477,13.698389,-0.87073,0.491762,60.0,19.0,10.0,0.812863,1632408656.0,366975760.0,37.813513,-122.442064,9.258055,-0.998073,0.062046,60.0,25.0,9.0,0.820867,1632408656.0,367369720.0,37.817766,-122.509636,6.480809,0.997557,-0.069858,31.0,23.0,10.0,0.805458,40.0,4.0,4.870833333333334
1632408657.0,366840130.0,37.831334,-122.466678,5.631469,-0.221121,0.975246,36.0,12.0,4.0,0.478313,1632408657.0,366864850.0,37.827936,-122.444839,13.709746,-0.871475,0.490439,60.0,19.0,10.0,0.808803,1632408657.0,366975760.0,37.813516,-122.442118,9.262352,-0.998231,0.059453,60.0,25.0,9.0,0.81713,1632408657.0,367369720.0,37.817764,-122.509598,6.485518,0.997587,-0.069431,31.0,23.0,10.0,0.801339,40.0,4.0,4.871875
1632408658.0,366840130.0,37.831359,-122.466686,5.639161,-0.218374,0.975865,36.0,12.0,4.0,0.467429,1632408658.0,366864850.0,37.827967,-122.444909,13.720783,-0.872211,0.489129,60.0,19.0,10.0,0.804738,1632408658.0,366975760.0,37.813518,-122.442172,9.266811,-0.998377,0.056953,60.0,25.0,9.0,0.813391,1632408658.0,367369720.0,37.817762,-122.50956,6.490108,0.997618,-0.068981,31.0,23.0,10.0,0.797217,40.0,4.0,4.872916666666667
1632408659.0,366840130.0,37.831384,-122.466693,5.646943,-0.215622,0.976477,36.0,12.0,4.0,0.456533,1632408659.0,366864850.0,37.827998,-122.444979,13.7315,-0.872938,0.487831,60.0,19.0,10.0,0.800668,1632408659.0,366975760.0,37.813521,-122.442226,9.271427,-0.998511,0.054544,60.0,25.0,9.0,0.809652,1632408659.0,367369720.0,37.81776,-122.509522,6.494578,0.997651,-0.068509,31.0,23.0,10.0,0.793092,40.0,4.0,4.873958333333333
1632408660.0,366840130.0,37.83141,-122.4667,5.654706,-0.21288,0.977078,36.0,12.0,4.0,0.445624,1632408660.0,366864850.0,37.828029,-122.44505,13.741897,-0.873656,0.486544,60.0,19.0,10.0,0.796594,1632408660.0,366975760.0,37.813523,-122.44228,9.276192,-0.998635,0.052228,60.0,25.0,9.0,0.805911,1632408660.0,367369720.0,37.817758,-122.509484,6.498929,0.997684,-0.068014,31.0,23.0,10.0,0.788964,40.0,4.0,4.875
1632408661.0,366840130.0,37.831436,-122.466707,5.662015,-0.210207,0.977657,36.0,12.0,4.0,0.434704,1632408661.0,366864850.0,37.82806,-122.44512,13.751971,-0.874365,0.485268,60.0,19.0,10.0,0.792515,1632408661.0,366975760.0,37.813525,-122.442335,9.281102,-0.998749,0.050003,60.0,25.0,9.0,0.80217,1632408661.0,367369720.0,37.817756,-122.509446,6.503161,0.99772,-0.067496,31.0,23.0,10.0,0.784834,40.0,4.0,4.876041666666667
1632408662.0,366840130.0,37.831461,-122.466714,5.668759,-0.207617,0.97821,36.0,12.0,4.0,0.423771,1632408662.0,366864850.0,37.828091,-122.44519,13.761723,-0.875066,0.484004,60.0,19.0,10.0,0.788432,1632408662.0,366975760.0,37.813527,-122.442389,9.286149,-0.998854,0.047871,60.0,25.0,9.0,0.798427,1632408662.0,367369720.0,37.817754,-122.509408,6.507274,0.997756,-0.066956,31.0,23.0,10.0,0.7807,40.0,4.0,4.877083333333333
