Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631188425.0,319147700.0,37.817384,-122.487021,7.985284,-0.560594,0.82809,37.0,43.0,8.0,0.99807,1631188425.0,366742520.0,37.826633,-122.476463,9.591172,-0.524967,-0.851123,60.0,14.0,5.0,0.953222,1631188425.0,366840130.0,37.812452,-122.468216,5.491151,0.914292,-0.405055,36.0,12.0,4.0,0.959901,1631188425.0,367301480.0,37.814333,-122.520241,6.132019,0.923268,0.384157,31.0,30.0,12.0,0.958037,300.0,6.025,10.0
1631188426.0,319147700.0,37.817415,-122.487047,7.984895,-0.556263,0.831006,37.0,43.0,8.0,0.998252,1631188426.0,366742520.0,37.826596,-122.476493,9.526183,-0.525138,-0.851017,60.0,14.0,5.0,0.949168,1631188426.0,366840130.0,37.812442,-122.468186,5.495013,0.914437,-0.404729,36.0,12.0,4.0,0.956238,1631188426.0,367301480.0,37.814344,-122.520208,6.119006,0.923632,0.38328,31.0,30.0,12.0,0.954268,300.0,6.025555555555556,10.0
1631188427.0,319147700.0,37.817445,-122.487073,7.983708,-0.55185,0.833943,37.0,43.0,8.0,0.998427,1631188427.0,366742520.0,37.826558,-122.476522,9.460055,-0.525348,-0.850887,60.0,14.0,5.0,0.945149,1631188427.0,366840130.0,37.812432,-122.468157,5.498804,0.914575,-0.404417,36.0,12.0,4.0,0.952572,1631188427.0,367301480.0,37.814355,-122.520175,6.106103,0.923994,0.382408,31.0,30.0,12.0,0.950507,300.0,6.026111111111111,10.0
1631188428.0,319147700.0,37.817476,-122.487099,7.981733,-0.547354,0.836901,37.0,43.0,8.0,0.998596,1631188428.0,366742520.0,37.826521,-122.476551,9.392789,-0.525598,-0.850733,60.0,14.0,5.0,0.941164,1631188428.0,366840130.0,37.812421,-122.468128,5.502526,0.914706,-0.40412,36.0,12.0,4.0,0.948903,1631188428.0,367301480.0,37.814366,-122.520142,6.093309,0.924352,0.381542,31.0,30.0,12.0,0.946753,300.0,6.026666666666666,10.0
1631188429.0,319147700.0,37.817507,-122.487125,7.97898,-0.542772,0.83988,37.0,43.0,8.0,0.998758,1631188429.0,366742520.0,37.826484,-122.47658,9.324384,-0.52589,-0.850553,60.0,14.0,5.0,0.937214,1631188429.0,366840130.0,37.812411,-122.468098,5.506177,0.914831,-0.403837,36.0,12.0,4.0,0.945232,1631188429.0,367301480.0,37.814376,-122.520109,6.080625,0.924706,0.380682,31.0,30.0,12.0,0.943006,300.0,6.027222222222222,10.0
1631188430.0,319147700.0,37.817538,-122.48715,7.975459,-0.538103,0.842879,37.0,43.0,8.0,0.998911,1631188430.0,366742520.0,37.826447,-122.476609,9.254841,-0.526224,-0.850346,60.0,14.0,5.0,0.933299,1631188430.0,366840130.0,37.812401,-122.468069,5.509757,0.914949,-0.403569,36.0,12.0,4.0,0.941559,1631188430.0,367301480.0,37.814387,-122.520076,6.06805,0.925058,0.379827,31.0,30.0,12.0,0.939267,300.0,6.027777777777778,10.0
1631188431.0,319147700.0,37.817569,-122.487175,7.971183,-0.533344,0.845898,37.0,43.0,8.0,0.999057,1631188431.0,366742520.0,37.826411,-122.476637,9.184161,-0.5266,-0.850113,60.0,14.0,5.0,0.92942,1631188431.0,366840130.0,37.812391,-122.468039,5.513267,0.915062,-0.403314,36.0,12.0,4.0,0.937883,1631188431.0,367301480.0,37.814398,-122.520043,6.055584,0.925406,0.378978,31.0,30.0,12.0,0.935534,300.0,6.028333333333333,10.0
1631188432.0,319147700.0,37.8176,-122.4872,7.966162,-0.528494,0.848937,37.0,43.0,8.0,0.999194,1631188432.0,366742520.0,37.826375,-122.476666,9.112344,-0.527021,-0.849852,60.0,14.0,5.0,0.925576,1631188432.0,366840130.0,37.81238,-122.46801,5.516706,0.915167,-0.403074,36.0,12.0,4.0,0.934204,1631188432.0,367301480.0,37.814408,-122.52001,6.043228,0.925751,0.378135,31.0,30.0,12.0,0.931809,300.0,6.028888888888889,10.0
1631188433.0,319147700.0,37.817632,-122.487225,7.960408,-0.523549,0.851996,37.0,43.0,8.0,0.999322,1631188433.0,366742520.0,37.826339,-122.476694,9.039391,-0.527488,-0.849562,60.0,14.0,5.0,0.921767,1631188433.0,366840130.0,37.81237,-122.46798,5.520042,0.91527,-0.402841,36.0,12.0,4.0,0.930524,1631188433.0,367301480.0,37.814419,-122.519978,6.030981,0.926092,0.377297,31.0,30.0,12.0,0.928091,300.0,6.029444444444445,10.0
1631188434.0,319147700.0,37.817663,-122.487249,7.953934,-0.518507,0.855073,37.0,43.0,8.0,0.999441,1631188434.0,366742520.0,37.826303,-122.476722,8.965303,-0.528001,-0.849244,60.0,14.0,5.0,0.917995,1631188434.0,366840130.0,37.81236,-122.46795,5.52314,0.915382,-0.402587,36.0,12.0,4.0,0.926841,1631188434.0,367301480.0,37.81443,-122.519945,6.018842,0.92643,0.376466,31.0,30.0,12.0,0.92438,300.0,6.03,10.0
1631188435.0,319147700.0,37.817695,-122.487273,7.94675,-0.513366,0.85817,37.0,43.0,8.0,0.999549,1631188435.0,366742520.0,37.826268,-122.476749,8.89008,-0.528563,-0.848894,60.0,14.0,5.0,0.914258,1631188435.0,366840130.0,37.812349,-122.467921,5.525969,0.915506,-0.402303,36.0,12.0,4.0,0.923156,1631188435.0,367301480.0,37.81444,-122.519912,6.006812,0.926765,0.375641,31.0,30.0,12.0,0.920676,300.0,6.030555555555556,10.0
1631188436.0,319147700.0,37.817726,-122.487297,7.938872,-0.508124,0.861284,37.0,43.0,8.0,0.999647,1631188436.0,366742520.0,37.826233,-122.476777,8.813723,-0.529173,-0.848514,60.0,14.0,5.0,0.910558,1631188436.0,366840130.0,37.812339,-122.467891,5.528528,0.915644,-0.401991,36.0,12.0,4.0,0.919469,1631188436.0,367301480.0,37.81445,-122.51988,5.994891,0.927097,0.374823,31.0,30.0,12.0,0.916979,300.0,6.031111111111112,10.0
1631188437.0,319147700.0,37.817758,-122.487321,7.930311,-0.502778,0.864416,37.0,43.0,8.0,0.999735,1631188437.0,366742520.0,37.826199,-122.476804,8.736234,-0.529835,-0.848101,60.0,14.0,5.0,0.906895,1631188437.0,366840130.0,37.812329,-122.467862,5.530817,0.915793,-0.40165,36.0,12.0,4.0,0.91578,1631188437.0,367301480.0,37.814461,-122.519847,5.983079,0.927425,0.37401,31.0,30.0,12.0,0.913289,300.0,6.031666666666666,10.0
1631188438.0,319147700.0,37.817789,-122.487344,7.921082,-0.497325,0.867564,37.0,43.0,8.0,0.999811,1631188438.0,366742520.0,37.826164,-122.476831,8.657613,-0.530549,-0.847654,60.0,14.0,5.0,0.903268,1631188438.0,366840130.0,37.812319,-122.467832,5.532836,0.915956,-0.401279,36.0,12.0,4.0,0.912089,1631188438.0,367301480.0,37.814471,-122.519815,5.971374,0.927749,0.373204,31.0,30.0,12.0,0.909605,300.0,6.032222222222222,10.0
1631188439.0,319147700.0,37.817821,-122.487367,7.911198,-0.491763,0.870729,37.0,43.0,8.0,0.999874,1631188439.0,366742520.0,37.82613,-122.476858,8.577862,-0.531317,-0.847173,60.0,14.0,5.0,0.899678,1631188439.0,366840130.0,37.812308,-122.467802,5.534586,0.91613,-0.40088,36.0,12.0,4.0,0.908398,1631188439.0,367301480.0,37.814482,-122.519782,5.959778,0.92807,0.372405,31.0,30.0,12.0,0.905928,300.0,6.032777777777778,10.0
1631188440.0,319147700.0,37.817853,-122.48739,7.900674,-0.486089,0.873909,37.0,43.0,8.0,0.999926,1631188440.0,366742520.0,37.826097,-122.476885,8.496982,-0.532141,-0.846656,60.0,14.0,5.0,0.896125,1631188440.0,366840130.0,37.812298,-122.467773,5.536067,0.916318,-0.400452,36.0,12.0,4.0,0.904704,1631188440.0,367301480.0,37.814492,-122.51975,5.94829,0.928388,0.371612,31.0,30.0,12.0,0.902258,300.0,6.033333333333333,10.0
1631188441.0,319147700.0,37.817885,-122.487412,7.889526,-0.4803,0.877104,37.0,43.0,8.0,0.999964,1631188441.0,366742520.0,37.826063,-122.476911,8.414975,-0.533022,-0.846101,60.0,14.0,5.0,0.892609,1631188441.0,366840130.0,37.812288,-122.467743,5.53728,0.916517,-0.399995,36.0,12.0,4.0,0.90101,1631188441.0,367301480.0,37.814502,-122.519718,5.93691,0.928702,0.370826,31.0,30.0,12.0,0.898594,300.0,6.033888888888889,10.0
1631188442.0,319147700.0,37.817917,-122.487435,7.877768,-0.474394,0.880313,37.0,43.0,8.0,0.999989,1631188442.0,366742520.0,37.826031,-122.476938,8.331842,-0.533964,-0.845507,60.0,14.0,5.0,0.88913,1631188442.0,366840130.0,37.812278,-122.467713,5.538224,0.91673,-0.399508,36.0,12.0,4.0,0.897314,1631188442.0,367301480.0,37.814512,-122.519685,5.925637,0.929013,0.370047,31.0,30.0,12.0,0.894937,300.0,6.0344444444444445,10.0
1631188443.0,319147700.0,37.817949,-122.487457,7.865418,-0.468367,0.883534,37.0,43.0,8.0,1.0,1631188443.0,366742520.0,37.825998,-122.476964,8.247584,-0.534967,-0.844873,60.0,14.0,5.0,0.885689,1631188443.0,366840130.0,37.812267,-122.467683,5.538899,0.916954,-0.398993,36.0,12.0,4.0,0.893618,1631188443.0,367301480.0,37.814522,-122.519653,5.914472,0.929321,0.369274,31.0,30.0,12.0,0.891287,300.0,6.035,10.0
1631188444.0,319147700.0,37.817981,-122.487478,7.85249,-0.462217,0.886767,37.0,43.0,8.0,0.999996,1631188444.0,366742520.0,37.825966,-122.47699,8.162205,-0.536034,-0.844197,60.0,14.0,5.0,0.882285,1631188444.0,366840130.0,37.812257,-122.467654,5.539307,0.917191,-0.398448,36.0,12.0,4.0,0.889921,1631188444.0,367301480.0,37.814532,-122.519621,5.903415,0.929624,0.368509,31.0,30.0,12.0,0.887643,300.0,6.035555555555556,10.0
1631188445.0,319147700.0,37.818013,-122.487499,7.839003,-0.455941,0.89001,37.0,43.0,8.0,0.999978,1631188445.0,366742520.0,37.825934,-122.477015,8.075705,-0.537167,-0.843476,60.0,14.0,5.0,0.87892,1631188445.0,366840130.0,37.812247,-122.467624,5.539447,0.91744,-0.397873,36.0,12.0,4.0,0.886223,1631188445.0,367301480.0,37.814543,-122.519589,5.892465,0.929925,0.36775,31.0,30.0,12.0,0.884005,300.0,6.036111111111111,10.0
1631188446.0,319147700.0,37.818046,-122.48752,7.824974,-0.449536,0.893262,37.0,43.0,8.0,0.999943,1631188446.0,366742520.0,37.825902,-122.477041,7.988086,-0.538369,-0.84271,60.0,14.0,5.0,0.875591,1631188446.0,366840130.0,37.812237,-122.467594,5.53932,0.917702,-0.397269,36.0,12.0,4.0,0.882525,1631188446.0,367301480.0,37.814553,-122.519557,5.881622,0.930221,0.366999,31.0,30.0,12.0,0.880373,300.0,6.036666666666667,10.0
1631188447.0,319147700.0,37.818078,-122.487541,7.810421,-0.442999,0.896522,37.0,43.0,8.0,0.999893,1631188447.0,366742520.0,37.825871,-122.477066,7.899353,-0.539642,-0.841895,60.0,14.0,5.0,0.872301,1631188447.0,366840130.0,37.812226,-122.467564,5.538925,0.917976,-0.396636,36.0,12.0,4.0,0.878827,1631188447.0,367301480.0,37.814563,-122.519525,5.870886,0.930515,0.366255,31.0,30.0,12.0,0.876748,300.0,6.037222222222222,10.0
1631188448.0,319147700.0,37.818111,-122.487561,7.795363,-0.436326,0.899789,37.0,43.0,8.0,0.999825,1631188448.0,366742520.0,37.82584,-122.477091,7.809506,-0.540989,-0.841029,60.0,14.0,5.0,0.869049,1631188448.0,366840130.0,37.812216,-122.467535,5.538265,0.918262,-0.395973,36.0,12.0,4.0,0.875128,1631188448.0,367301480.0,37.814573,-122.519493,5.860257,0.930804,0.365518,31.0,30.0,12.0,0.873129,300.0,6.0377777777777775,10.0
1631188449.0,319147700.0,37.818143,-122.487581,7.77982,-0.429514,0.90306,37.0,43.0,8.0,0.999741,1631188449.0,366742520.0,37.82581,-122.477115,7.718548,-0.542414,-0.840111,60.0,14.0,5.0,0.865835,1631188449.0,366840130.0,37.812206,-122.467505,5.537338,0.918561,-0.395279,36.0,12.0,4.0,0.87143,1631188449.0,367301480.0,37.814582,-122.519461,5.849735,0.93109,0.364788,31.0,30.0,12.0,0.869516,300.0,6.038333333333333,10.0
1631188450.0,319147700.0,37.818175,-122.487601,7.76381,-0.422561,0.906334,37.0,43.0,8.0,0.999638,1631188450.0,366742520.0,37.82578,-122.47714,7.626832,-0.543924,-0.839135,60.0,14.0,5.0,0.862659,1631188450.0,366840130.0,37.812196,-122.467475,5.536145,0.918872,-0.394556,36.0,12.0,4.0,0.867732,1631188450.0,367301480.0,37.814592,-122.519429,5.83932,0.931373,0.364067,31.0,30.0,12.0,0.86591,300.0,6.038888888888889,10.0
1631188451.0,319147700.0,37.818208,-122.48762,7.747355,-0.415463,0.90961,37.0,43.0,8.0,0.999517,1631188451.0,366742520.0,37.82575,-122.477164,7.535754,-0.54554,-0.838085,60.0,14.0,5.0,0.859522,1631188451.0,366840130.0,37.812186,-122.467445,5.534687,0.919195,-0.393803,36.0,12.0,4.0,0.864034,1631188451.0,367301480.0,37.814602,-122.519397,5.829011,0.931652,0.363352,31.0,30.0,12.0,0.862309,300.0,6.039444444444444,10.0
1631188452.0,319147700.0,37.818241,-122.487639,7.730476,-0.408217,0.912885,37.0,43.0,8.0,0.999377,1631188452.0,366742520.0,37.825721,-122.477188,7.445669,-0.547272,-0.836955,60.0,14.0,5.0,0.856421,1631188452.0,366840130.0,37.812176,-122.467415,5.532963,0.91953,-0.393019,36.0,12.0,4.0,0.860336,1631188452.0,367301480.0,37.814612,-122.519365,5.818808,0.931927,0.362646,31.0,30.0,12.0,0.858714,300.0,6.04,10.0
1631188453.0,319147700.0,37.818273,-122.487657,7.713195,-0.400819,0.916157,37.0,43.0,8.0,0.999217,1631188453.0,366742520.0,37.825692,-122.477212,7.35658,-0.549121,-0.835743,60.0,14.0,5.0,0.853358,1631188453.0,366840130.0,37.812166,-122.467386,5.530976,0.919878,-0.392205,36.0,12.0,4.0,0.856639,1631188453.0,367301480.0,37.814622,-122.519333,5.808712,0.932199,0.361947,31.0,30.0,12.0,0.855125,300.0,6.040555555555556,10.0
1631188454.0,319147700.0,37.818306,-122.487675,7.695534,-0.393266,0.919425,37.0,43.0,8.0,0.999037,1631188454.0,366742520.0,37.825664,-122.477236,7.268496,-0.551092,-0.834445,60.0,14.0,5.0,0.85033,1631188454.0,366840130.0,37.812156,-122.467356,5.528724,0.920238,-0.39136,36.0,12.0,4.0,0.852943,1631188454.0,367301480.0,37.814631,-122.519302,5.798722,0.932467,0.361256,31.0,30.0,12.0,0.851542,300.0,6.041111111111111,10.0
1631188455.0,319147700.0,37.818339,-122.487693,7.677517,-0.385555,0.922685,37.0,43.0,8.0,0.998837,1631188455.0,366742520.0,37.825636,-122.477259,7.181421,-0.553187,-0.833057,60.0,14.0,5.0,0.847337,1631188455.0,366840130.0,37.812146,-122.467326,5.526209,0.92061,-0.390484,36.0,12.0,4.0,0.849248,1631188455.0,367301480.0,37.814641,-122.51927,5.788838,0.932731,0.360573,31.0,30.0,12.0,0.847965,300.0,6.041666666666667,10.0
1631188456.0,319147700.0,37.818371,-122.48771,7.659167,-0.377682,0.925935,37.0,43.0,8.0,0.998614,1631188456.0,366742520.0,37.825608,-122.477283,7.095363,-0.555409,-0.831577,60.0,14.0,5.0,0.844377,1631188456.0,366840130.0,37.812136,-122.467296,5.523431,0.920994,-0.389577,36.0,12.0,4.0,0.845554,1631188456.0,367301480.0,37.814651,-122.519238,5.77906,0.932992,0.359898,31.0,30.0,12.0,0.844393,300.0,6.042222222222223,10.0
1631188457.0,319147700.0,37.818404,-122.487727,7.640511,-0.369644,0.929173,37.0,43.0,8.0,0.99837,1631188457.0,366742520.0,37.825581,-122.477306,7.010328,-0.557762,-0.830001,60.0,14.0,5.0,0.841451,1631188457.0,366840130.0,37.812126,-122.467266,5.52039,0.92139,-0.388639,36.0,12.0,4.0,0.841861,1631188457.0,367301480.0,37.81466,-122.519207,5.769387,0.933249,0.359231,31.0,30.0,12.0,0.840827,300.0,6.042777777777777,10.0
1631188458.0,319147700.0,37.818437,-122.487744,7.621572,-0.361438,0.932396,37.0,43.0,8.0,0.998103,1631188458.0,366742520.0,37.825554,-122.477329,6.926325,-0.560249,-0.828325,60.0,14.0,5.0,0.838557,1631188458.0,366840130.0,37.812116,-122.467237,5.517088,0.921799,-0.387669,36.0,12.0,4.0,0.838169,1631188458.0,367301480.0,37.81467,-122.519175,5.759821,0.933502,0.358572,31.0,30.0,12.0,0.837267,300.0,6.043333333333333,10.0
1631188459.0,319147700.0,37.81847,-122.48776,7.602494,-0.353074,0.935596,37.0,43.0,8.0,0.997813,1631188459.0,366742520.0,37.825527,-122.477351,6.843363,-0.562872,-0.826544,60.0,14.0,5.0,0.835694,1631188459.0,366840130.0,37.812106,-122.467207,5.513524,0.922219,-0.386668,36.0,12.0,4.0,0.834479,1631188459.0,367301480.0,37.81468,-122.519144,5.750359,0.933752,0.357921,31.0,30.0,12.0,0.833712,300.0,6.043888888888889,10.0
1631188460.0,319147700.0,37.818503,-122.487776,7.583767,-0.344601,0.938749,37.0,43.0,8.0,0.997499,1631188460.0,366742520.0,37.825501,-122.477374,6.761449,-0.565635,-0.824656,60.0,14.0,5.0,0.832861,1631188460.0,366840130.0,37.812096,-122.467177,5.5097,0.922652,-0.385634,36.0,12.0,4.0,0.830791,1631188460.0,367301480.0,37.814689,-122.519112,5.741004,0.933998,0.357279,31.0,30.0,12.0,0.830163,300.0,6.044444444444444,10.0
1631188461.0,319147700.0,37.818536,-122.487791,7.56552,-0.336035,0.94185,37.0,43.0,8.0,0.997161,1631188461.0,366742520.0,37.825475,-122.477396,6.680593,-0.568541,-0.822655,60.0,14.0,5.0,0.830058,1631188461.0,366840130.0,37.812086,-122.467147,5.505615,0.923097,-0.384568,36.0,12.0,4.0,0.827104,1631188461.0,367301480.0,37.814699,-122.519081,5.731753,0.93424,0.356646,31.0,30.0,12.0,0.826619,300.0,6.045,10.0
1631188462.0,319147700.0,37.818569,-122.487806,7.54776,-0.327375,0.944895,37.0,43.0,8.0,0.996799,1631188462.0,366742520.0,37.82545,-122.477419,6.600806,-0.571593,-0.820537,60.0,14.0,5.0,0.827284,1631188462.0,366840130.0,37.812077,-122.467118,5.501271,0.923553,-0.38347,36.0,12.0,4.0,0.823419,1631188462.0,367301480.0,37.814708,-122.519049,5.722607,0.934478,0.356021,31.0,30.0,12.0,0.823081,300.0,6.045555555555556,10.0
1631188463.0,319147700.0,37.818602,-122.48782,7.5305,-0.318621,0.947882,37.0,43.0,8.0,0.996411,1631188463.0,366742520.0,37.825425,-122.477441,6.522098,-0.574794,-0.818298,60.0,14.0,5.0,0.824537,1631188463.0,366840130.0,37.812067,-122.467088,5.496669,0.924022,-0.382338,36.0,12.0,4.0,0.819737,1631188463.0,367301480.0,37.814717,-122.519018,5.713567,0.934713,0.355404,31.0,30.0,12.0,0.819548,300.0,6.046111111111111,10.0
1631188464.0,319147700.0,37.818635,-122.487834,7.513748,-0.309775,0.95081,37.0,43.0,8.0,0.995999,1631188464.0,366742520.0,37.8254,-122.477463,6.44448,-0.578147,-0.815933,60.0,14.0,5.0,0.821817,1631188464.0,366840130.0,37.812057,-122.467058,5.491808,0.924503,-0.381174,36.0,12.0,4.0,0.816056,1631188464.0,367301480.0,37.814727,-122.518987,5.704632,0.934944,0.354796,31.0,30.0,12.0,0.81602,300.0,6.046666666666667,10.0
1631188465.0,319147700.0,37.818668,-122.487848,7.497515,-0.300838,0.953675,37.0,43.0,8.0,0.995561,1631188465.0,366742520.0,37.825376,-122.477484,6.367965,-0.581653,-0.813437,60.0,14.0,5.0,0.819124,1631188465.0,366840130.0,37.812047,-122.467028,5.48669,0.924996,-0.379976,36.0,12.0,4.0,0.812378,1631188465.0,367301480.0,37.814736,-122.518956,5.695801,0.935171,0.354197,31.0,30.0,12.0,0.812497,300.0,6.047222222222223,10.0
1631188466.0,319147700.0,37.818701,-122.487861,7.481811,-0.29181,0.956476,37.0,43.0,8.0,0.995098,1631188466.0,366742520.0,37.825352,-122.477506,6.292565,-0.585317,-0.810804,60.0,14.0,5.0,0.816455,1631188466.0,366840130.0,37.812038,-122.466999,5.481315,0.925501,-0.378745,36.0,12.0,4.0,0.808703,1631188466.0,367301480.0,37.814746,-122.518924,5.687075,0.935394,0.353607,31.0,30.0,12.0,0.80898,300.0,6.047777777777778,10.0
1631188467.0,319147700.0,37.818734,-122.487874,7.466645,-0.282692,0.959211,37.0,43.0,8.0,0.994609,1631188467.0,366742520.0,37.825328,-122.477528,6.218293,-0.58914,-0.808031,60.0,14.0,5.0,0.81381,1631188467.0,366840130.0,37.812028,-122.466969,5.475684,0.926018,-0.377479,36.0,12.0,4.0,0.80503,1631188467.0,367301480.0,37.814755,-122.518893,5.678453,0.935614,0.353026,31.0,30.0,12.0,0.805468,300.0,6.048333333333333,10.0
1631188468.0,319147700.0,37.818767,-122.487886,7.452028,-0.273485,0.961876,37.0,43.0,8.0,0.994093,1631188468.0,366742520.0,37.825305,-122.477549,6.145164,-0.593125,-0.80511,60.0,14.0,5.0,0.811189,1631188468.0,366840130.0,37.812019,-122.466939,5.469798,0.926547,-0.376179,36.0,12.0,4.0,0.80136,1631188468.0,367301480.0,37.814764,-122.518862,5.669936,0.935829,0.352453,31.0,30.0,12.0,0.80196,300.0,6.0488888888888885,10.0
