Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639307634.0,366808340.0,37.807948,-122.507308,8.582289,-0.886271,-0.463166,90.0,31.0,9.0,0.886546,1639307634.0,366985270.0,37.815061,-122.442387,12.895344,-0.998494,0.054857,60.0,25.0,9.0,0.880316,1639307634.0,367758990.0,37.820918,-122.454746,2.218414,0.685752,0.727835,60.0,41.0,12.0,0.933183,1639307634.0,368052630.0,37.810602,-122.44857,10.952905,-0.989693,0.143205,60.0,42.0,10.0,0.891383,130.0,7.0,10.0
1639307635.0,366808340.0,37.807929,-122.507353,8.602424,-0.886537,-0.462657,90.0,31.0,9.0,0.88381,1639307635.0,366985270.0,37.815064,-122.442463,12.885719,-0.998745,0.050092,60.0,25.0,9.0,0.877666,1639307635.0,367758990.0,37.820926,-122.454737,2.220238,0.686239,0.727376,60.0,41.0,12.0,0.931636,1639307635.0,368052630.0,37.810609,-122.448633,10.975325,-0.989767,0.142694,60.0,42.0,10.0,0.888805,130.0,7.0,10.0
1639307636.0,366808340.0,37.807911,-122.507397,8.621884,-0.886797,-0.462159,90.0,31.0,9.0,0.881068,1639307636.0,366985270.0,37.815067,-122.442538,12.876707,-0.998967,0.045432,60.0,25.0,9.0,0.875019,1639307636.0,367758990.0,37.820933,-122.454728,2.222075,0.686742,0.726902,60.0,41.0,12.0,0.930088,1639307636.0,368052630.0,37.810616,-122.448697,10.997094,-0.989837,0.142209,60.0,42.0,10.0,0.886222,130.0,7.0,10.0
1639307637.0,366808340.0,37.807892,-122.507442,8.640669,-0.88705,-0.461674,90.0,31.0,9.0,0.878319,1639307637.0,366985270.0,37.81507,-122.442613,12.868287,-0.999164,0.040879,60.0,25.0,9.0,0.872374,1639307637.0,367758990.0,37.820941,-122.454719,2.223924,0.687259,0.726412,60.0,41.0,12.0,0.928539,1639307637.0,368052630.0,37.810624,-122.44876,11.018211,-0.989902,0.141751,60.0,42.0,10.0,0.883633,130.0,7.0,10.0
1639307638.0,366808340.0,37.807874,-122.507487,8.658779,-0.887297,-0.461199,90.0,31.0,9.0,0.875564,1639307638.0,366985270.0,37.815073,-122.442689,12.860441,-0.999336,0.036432,60.0,25.0,9.0,0.869731,1639307638.0,367758990.0,37.820948,-122.45471,2.225786,0.687792,0.725908,60.0,41.0,12.0,0.926987,1639307638.0,368052630.0,37.810631,-122.448824,11.038676,-0.989964,0.14132,60.0,42.0,10.0,0.88104,130.0,7.0,10.0
1639307639.0,366808340.0,37.807855,-122.507532,8.676213,-0.887537,-0.460737,90.0,31.0,9.0,0.872803,1639307639.0,366985270.0,37.815075,-122.442764,12.853148,-0.999485,0.032093,60.0,25.0,9.0,0.867089,1639307639.0,367758990.0,37.820956,-122.454701,2.227661,0.68834,0.725389,60.0,41.0,12.0,0.925434,1639307639.0,368052630.0,37.810638,-122.448888,11.058489,-0.990022,0.140915,60.0,42.0,10.0,0.878442,130.0,7.0,10.0
1639307640.0,366808340.0,37.807837,-122.507577,8.692971,-0.887771,-0.460285,90.0,31.0,9.0,0.870036,1639307640.0,366985270.0,37.815077,-122.442839,12.846392,-0.999612,0.027863,60.0,25.0,9.0,0.86445,1639307640.0,367758990.0,37.820963,-122.454692,2.229549,0.688902,0.724854,60.0,41.0,12.0,0.92388,1639307640.0,368052630.0,37.810645,-122.448952,11.07765,-0.990076,0.140535,60.0,42.0,10.0,0.875839,130.0,7.0,10.0
1639307641.0,366808340.0,37.807818,-122.507622,8.709054,-0.887999,-0.459845,90.0,31.0,9.0,0.867263,1639307641.0,366985270.0,37.815078,-122.442914,12.840152,-0.999718,0.023743,60.0,25.0,9.0,0.861812,1639307641.0,367758990.0,37.82097,-122.454683,2.231449,0.68948,0.724305,60.0,41.0,12.0,0.922323,1639307641.0,368052630.0,37.810652,-122.449017,11.096158,-0.990126,0.140182,60.0,42.0,10.0,0.873232,130.0,7.0,10.0
1639307642.0,366808340.0,37.8078,-122.507668,8.724461,-0.888222,-0.459415,90.0,31.0,9.0,0.864485,1639307642.0,366985270.0,37.81508,-122.44299,12.834412,-0.999805,0.019732,60.0,25.0,9.0,0.859175,1639307642.0,367758990.0,37.820978,-122.454674,2.233363,0.690072,0.723741,60.0,41.0,12.0,0.920765,1639307642.0,368052630.0,37.81066,-122.449081,11.114012,-0.990172,0.139853,60.0,42.0,10.0,0.87062,130.0,7.0,10.0
1639307643.0,366808340.0,37.807781,-122.507713,8.739191,-0.888438,-0.458996,90.0,31.0,9.0,0.861702,1639307643.0,366985270.0,37.815081,-122.443065,12.829153,-0.999875,0.015833,60.0,25.0,9.0,0.856541,1639307643.0,367758990.0,37.820985,-122.454665,2.23529,0.690679,0.723161,60.0,41.0,12.0,0.919205,1639307643.0,368052630.0,37.810667,-122.449145,11.131213,-0.990215,0.139551,60.0,42.0,10.0,0.868004,130.0,7.0,10.0
1639307644.0,366808340.0,37.807763,-122.507758,8.753245,-0.888649,-0.458588,90.0,31.0,9.0,0.858914,1639307644.0,366985270.0,37.815082,-122.44314,12.82436,-0.999927,0.012044,60.0,25.0,9.0,0.853907,1639307644.0,367758990.0,37.820993,-122.454656,2.23723,0.691301,0.722567,60.0,41.0,12.0,0.917643,1639307644.0,368052630.0,37.810674,-122.44921,11.14776,-0.990254,0.139273,60.0,42.0,10.0,0.865385,130.0,7.0,10.0
1639307645.0,366808340.0,37.807744,-122.507804,8.766623,-0.888854,-0.45819,90.0,31.0,9.0,0.856121,1639307645.0,366985270.0,37.815083,-122.443215,12.820015,-0.999965,0.008368,60.0,25.0,9.0,0.851276,1639307645.0,367758990.0,37.821,-122.454647,2.239184,0.691937,0.721958,60.0,41.0,12.0,0.91608,1639307645.0,368052630.0,37.810681,-122.449275,11.163653,-0.990289,0.139021,60.0,42.0,10.0,0.862761,130.0,7.0,10.0
