Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626702198.0,338398241.0,37.824737,-122.474957,7.25122,0.880564,-0.473927,36.0,12.0,5.0,0.969016,1626702198.0,366742520.0,37.820213,-122.489076,15.651682,0.911047,0.412302,60.0,14.0,5.0,0.969807,1626702198.0,367145450.0,37.822408,-122.470886,9.922384,0.996801,-0.079927,60.0,16.0,9.0,0.97101,1626702198.0,368052630.0,37.819703,-122.468099,9.355972,-0.996619,0.08216,60.0,42.0,10.0,0.93292,321.6166666666667,4.838333333333333,10.0
1626702199.0,338398241.0,37.824721,-122.474919,7.29723,0.882571,-0.470179,36.0,12.0,5.0,0.965805,1626702199.0,366742520.0,37.820243,-122.488992,15.660295,0.911172,0.412026,60.0,14.0,5.0,0.966789,1626702199.0,367145450.0,37.822404,-122.470828,9.943044,0.996499,-0.083601,60.0,16.0,9.0,0.968082,1626702199.0,368052630.0,37.819707,-122.468153,9.352362,-0.996632,0.082009,60.0,42.0,10.0,0.926229,321.6138888888889,4.838611111111111,10.0
1626702200.0,338398241.0,37.824705,-122.474882,7.341583,0.884439,-0.466656,36.0,12.0,5.0,0.962575,1626702200.0,366742520.0,37.820273,-122.488909,15.668692,0.911299,0.411745,60.0,14.0,5.0,0.963771,1626702200.0,367145450.0,37.8224,-122.47077,9.964006,0.99618,-0.087325,60.0,16.0,9.0,0.965148,1626702200.0,368052630.0,37.81971,-122.468208,9.34877,-0.996641,0.081893,60.0,42.0,10.0,0.91954,321.6111111111111,4.838888888888889,10.0
1626702201.0,338398241.0,37.824689,-122.474843,7.384259,0.886173,-0.463354,36.0,12.0,5.0,0.95933,1626702201.0,366742520.0,37.820302,-122.488825,15.676874,0.911428,0.411459,60.0,14.0,5.0,0.960754,1626702201.0,367145450.0,37.822396,-122.470712,9.984694,0.995853,-0.090982,60.0,16.0,9.0,0.962208,1626702201.0,368052630.0,37.819714,-122.468262,9.345194,-0.996648,0.08181,60.0,42.0,10.0,0.912855,321.6083333333333,4.839166666666666,10.0
1626702202.0,338398241.0,37.824673,-122.474805,7.425237,0.88778,-0.460267,36.0,12.0,5.0,0.956068,1626702202.0,366742520.0,37.820332,-122.488741,15.684839,0.911559,0.411169,60.0,14.0,5.0,0.957738,1626702202.0,367145450.0,37.822392,-122.470654,10.004958,0.995521,-0.094546,60.0,16.0,9.0,0.959263,1626702202.0,368052630.0,37.819717,-122.468317,9.341636,-0.996652,0.081761,60.0,42.0,10.0,0.906172,321.60555555555555,4.839444444444444,10.0
1626702203.0,338398241.0,37.824657,-122.474767,7.4645,0.889265,-0.457392,36.0,12.0,5.0,0.952791,1626702203.0,366742520.0,37.820362,-122.488658,15.692589,0.911692,0.410874,60.0,14.0,5.0,0.954722,1626702203.0,367145450.0,37.822387,-122.470595,10.024787,0.995185,-0.098016,60.0,16.0,9.0,0.956312,1626702203.0,368052630.0,37.819721,-122.468372,9.338095,-0.996653,0.081746,60.0,42.0,10.0,0.899492,321.60277777777776,4.839722222222222,10.0
1626702204.0,338398241.0,37.824642,-122.474728,7.502033,0.890633,-0.454723,36.0,12.0,5.0,0.9495,1626702204.0,366742520.0,37.820392,-122.488574,15.700124,0.911827,0.410575,60.0,14.0,5.0,0.951707,1626702204.0,367145450.0,37.822383,-122.470537,10.044174,0.994846,-0.101395,60.0,16.0,9.0,0.953356,1626702204.0,368052630.0,37.819724,-122.468426,9.334571,-0.996652,0.081765,60.0,42.0,10.0,0.892815,321.6,4.84,10.0
1626702205.0,338398241.0,37.824626,-122.474689,7.53782,0.891888,-0.452257,36.0,12.0,5.0,0.946195,1626702205.0,366742520.0,37.820422,-122.48849,15.707442,0.911964,0.410271,60.0,14.0,5.0,0.948693,1626702205.0,367145450.0,37.822378,-122.470478,10.063109,0.994506,-0.104683,60.0,16.0,9.0,0.950395,1626702205.0,368052630.0,37.819728,-122.468481,9.331064,-0.996647,0.081818,60.0,42.0,10.0,0.886141,321.59722222222223,4.840277777777778,10.0
1626702206.0,338398241.0,37.82461,-122.474649,7.571849,0.893034,-0.449989,36.0,12.0,5.0,0.942878,1626702206.0,366742520.0,37.820452,-122.488406,15.714546,0.912102,0.409963,60.0,14.0,5.0,0.94568,1626702206.0,367145450.0,37.822373,-122.47042,10.081584,0.994164,-0.107881,60.0,16.0,9.0,0.947429,1626702206.0,368052630.0,37.819732,-122.468535,9.327574,-0.99664,0.081905,60.0,42.0,10.0,0.87947,321.59444444444443,4.840555555555556,10.0
1626702207.0,338398241.0,37.824594,-122.47461,7.604106,0.894075,-0.447917,36.0,12.0,5.0,0.939548,1626702207.0,366742520.0,37.820481,-122.488322,15.721433,0.912243,0.40965,60.0,14.0,5.0,0.942668,1626702207.0,367145450.0,37.822368,-122.470361,10.099591,0.993821,-0.110991,60.0,16.0,9.0,0.944458,1626702207.0,368052630.0,37.819735,-122.468589,9.324101,-0.99663,0.082026,60.0,42.0,10.0,0.872802,321.59166666666664,4.840833333333333,10.0
1626702208.0,338398241.0,37.824578,-122.47457,7.63458,0.895014,-0.446037,36.0,12.0,5.0,0.936207,1626702208.0,366742520.0,37.820511,-122.488238,15.728106,0.912385,0.409332,60.0,14.0,5.0,0.939657,1626702208.0,367145450.0,37.822363,-122.470302,10.117123,0.993479,-0.114013,60.0,16.0,9.0,0.941483,1626702208.0,368052630.0,37.819739,-122.468644,9.320646,-0.996617,0.082181,60.0,42.0,10.0,0.866137,321.5888888888889,4.841111111111111,10.0
1626702209.0,338398241.0,37.824563,-122.47453,7.663263,0.895855,-0.444346,36.0,12.0,5.0,0.932856,1626702209.0,366742520.0,37.820541,-122.488154,15.734564,0.91253,0.40901,60.0,14.0,5.0,0.936647,1626702209.0,367145450.0,37.822358,-122.470243,10.134171,0.993138,-0.116948,60.0,16.0,9.0,0.938503,1626702209.0,368052630.0,37.819742,-122.468698,9.317208,-0.996602,0.08237,60.0,42.0,10.0,0.859474,321.5861111111111,4.841388888888889,10.0
1626702210.0,338398241.0,37.824547,-122.47449,7.690144,0.8966,-0.442842,36.0,12.0,5.0,0.929495,1626702210.0,366742520.0,37.820571,-122.48807,15.740806,0.912677,0.408683,60.0,14.0,5.0,0.933638,1626702210.0,367145450.0,37.822352,-122.470184,10.150729,0.992798,-0.119798,60.0,16.0,9.0,0.935518,1626702210.0,368052630.0,37.819746,-122.468753,9.313787,-0.996583,0.082594,60.0,42.0,10.0,0.852815,321.5833333333333,4.841666666666667,10.0
1626702211.0,338398241.0,37.824531,-122.474449,7.715216,0.897251,-0.441521,36.0,12.0,5.0,0.926124,1626702211.0,366742520.0,37.820601,-122.487986,15.746833,0.912825,0.408351,60.0,14.0,5.0,0.930631,1626702211.0,367145450.0,37.822347,-122.470125,10.166789,0.992461,-0.122563,60.0,16.0,9.0,0.93253,1626702211.0,368052630.0,37.819749,-122.468807,9.310385,-0.996562,0.082852,60.0,42.0,10.0,0.846158,321.5805555555556,4.841944444444445,10.0
1626702212.0,338398241.0,37.824515,-122.474409,7.738473,0.897811,-0.440381,36.0,12.0,5.0,0.922746,1626702212.0,366742520.0,37.82063,-122.487902,15.752645,0.912975,0.408015,60.0,14.0,5.0,0.927625,1626702212.0,367145450.0,37.822341,-122.470066,10.182345,0.992126,-0.125243,60.0,16.0,9.0,0.929537,1626702212.0,368052630.0,37.819753,-122.468861,9.307001,-0.996538,0.083144,60.0,42.0,10.0,0.839504,321.5777777777778,4.842222222222222,10.0
1626702213.0,338398241.0,37.8245,-122.474368,7.759908,0.898281,-0.439421,36.0,12.0,5.0,0.91936,1626702213.0,366742520.0,37.82066,-122.487818,15.758243,0.913128,0.407674,60.0,14.0,5.0,0.92462,1626702213.0,367145450.0,37.822335,-122.470007,10.197391,0.991795,-0.127841,60.0,16.0,9.0,0.926541,1626702213.0,368052630.0,37.819756,-122.468916,9.303635,-0.99651,0.083471,60.0,42.0,10.0,0.832852,321.575,4.8425,10.0
1626702214.0,338398241.0,37.824484,-122.474327,7.779517,0.898664,-0.438638,36.0,12.0,5.0,0.915967,1626702214.0,366742520.0,37.82069,-122.487733,15.763626,0.913282,0.407328,60.0,14.0,5.0,0.921617,1626702214.0,367145450.0,37.822329,-122.469948,10.211919,0.991467,-0.130357,60.0,16.0,9.0,0.923541,1626702214.0,368052630.0,37.81976,-122.46897,9.300293,-0.996481,0.08382,60.0,42.0,10.0,0.826204,321.5722222222222,4.842777777777778,10.0
1626702215.0,338398241.0,37.824468,-122.474286,7.797295,0.89896,-0.438031,36.0,12.0,5.0,0.912568,1626702215.0,366742520.0,37.820719,-122.487649,15.768794,0.913438,0.406978,60.0,14.0,5.0,0.918615,1626702215.0,367145450.0,37.822323,-122.469889,10.225924,0.991144,-0.132791,60.0,16.0,9.0,0.920537,1626702215.0,368052630.0,37.819764,-122.469024,9.297001,-0.996453,0.084146,60.0,42.0,10.0,0.819558,321.56944444444446,4.843055555555556,10.0
1626702216.0,338398241.0,37.824452,-122.474245,7.81324,0.899171,-0.437598,36.0,12.0,5.0,0.909164,1626702216.0,366742520.0,37.820749,-122.487565,15.773747,0.913596,0.406623,60.0,14.0,5.0,0.915616,1626702216.0,367145450.0,37.822316,-122.469829,10.239401,0.990826,-0.135144,60.0,16.0,9.0,0.91753,1626702216.0,368052630.0,37.819767,-122.469079,9.293762,-0.996429,0.084438,60.0,42.0,10.0,0.812915,321.56666666666666,4.843333333333334,10.0
1626702217.0,338398241.0,37.824436,-122.474204,7.827349,0.899297,-0.437338,36.0,12.0,5.0,0.905756,1626702217.0,366742520.0,37.820779,-122.48748,15.778486,0.913756,0.406263,60.0,14.0,5.0,0.912617,1626702217.0,367145450.0,37.82231,-122.46977,10.252342,0.990513,-0.137418,60.0,16.0,9.0,0.914519,1626702217.0,368052630.0,37.819771,-122.469133,9.290577,-0.996407,0.084694,60.0,42.0,10.0,0.806275,321.56388888888887,4.843611111111111,10.0
1626702218.0,338398241.0,37.824421,-122.474163,7.839621,0.89934,-0.437251,36.0,12.0,5.0,0.902343,1626702218.0,366742520.0,37.820808,-122.487396,15.783011,0.913918,0.405899,60.0,14.0,5.0,0.909621,1626702218.0,367145450.0,37.822304,-122.46971,10.264744,0.990206,-0.139612,60.0,16.0,9.0,0.911506,1626702218.0,368052630.0,37.819774,-122.469187,9.287445,-0.996388,0.084916,60.0,42.0,10.0,0.799637,321.5611111111112,4.843888888888889,10.0
1626702219.0,338398241.0,37.824405,-122.474121,7.850056,0.899299,-0.437334,36.0,12.0,5.0,0.898927,1626702219.0,366742520.0,37.820838,-122.487311,15.787321,0.914082,0.40553,60.0,14.0,5.0,0.906627,1626702219.0,367145450.0,37.822297,-122.469651,10.276601,0.989906,-0.141728,60.0,16.0,9.0,0.908489,1626702219.0,368052630.0,37.819778,-122.469241,9.284367,-0.996372,0.085103,60.0,42.0,10.0,0.793002,321.55833333333334,4.844166666666666,10.0
1626702220.0,338398241.0,37.824389,-122.47408,7.858654,0.899176,-0.437588,36.0,12.0,5.0,0.895509,1626702220.0,366742520.0,37.820868,-122.487227,15.791417,0.914248,0.405156,60.0,14.0,5.0,0.903634,1626702220.0,367145450.0,37.82229,-122.469591,10.287907,0.989612,-0.143766,60.0,16.0,9.0,0.90547,1626702220.0,368052630.0,37.819782,-122.469295,9.281342,-0.996359,0.085255,60.0,42.0,10.0,0.78637,321.55555555555554,4.844444444444444,10.0
1626702221.0,338398241.0,37.824373,-122.474039,7.865416,0.898969,-0.438012,36.0,12.0,5.0,0.892089,1626702221.0,366742520.0,37.820897,-122.487142,15.795299,0.914415,0.404777,60.0,14.0,5.0,0.900644,1626702221.0,367145450.0,37.822283,-122.469532,10.298659,0.989325,-0.145727,60.0,16.0,9.0,0.902448,1626702221.0,368052630.0,37.819785,-122.46935,9.27837,-0.996349,0.085372,60.0,42.0,10.0,0.77974,321.5527777777778,4.844722222222222,10.0
1626702222.0,338398241.0,37.824357,-122.473997,7.870345,0.89868,-0.438606,36.0,12.0,5.0,0.888669,1626702222.0,366742520.0,37.820927,-122.487058,15.798967,0.914585,0.404393,60.0,14.0,5.0,0.897656,1626702222.0,367145450.0,37.822276,-122.469472,10.308851,0.989045,-0.147611,60.0,16.0,9.0,0.899424,1626702222.0,368052630.0,37.819789,-122.469404,9.275451,-0.996342,0.085455,60.0,42.0,10.0,0.773113,321.55,4.845,10.0
1626702223.0,338398241.0,37.824341,-122.473956,7.873443,0.898307,-0.439369,36.0,12.0,5.0,0.885247,1626702223.0,366742520.0,37.820956,-122.486973,15.802421,0.914757,0.404005,60.0,14.0,5.0,0.89467,1626702223.0,367145450.0,37.822269,-122.469412,10.318479,0.988774,-0.14942,60.0,16.0,9.0,0.896397,1626702223.0,368052630.0,37.819793,-122.469458,9.272584,-0.996338,0.085502,60.0,42.0,10.0,0.766488,321.5472222222222,4.845277777777778,10.0
1626702224.0,338398241.0,37.824325,-122.473914,7.874714,0.89785,-0.440302,36.0,12.0,5.0,0.881827,1626702224.0,366742520.0,37.820986,-122.486888,15.805662,0.91493,0.403612,60.0,14.0,5.0,0.891686,1626702224.0,367145450.0,37.822262,-122.469352,10.327539,0.98851,-0.151153,60.0,16.0,9.0,0.893369,1626702224.0,368052630.0,37.819796,-122.469512,9.269771,-0.996337,0.085514,60.0,42.0,10.0,0.759866,321.5444444444444,4.845555555555555,10.0
1626702225.0,338398241.0,37.824309,-122.473873,7.874163,0.897308,-0.441406,36.0,12.0,5.0,0.878407,1626702225.0,366742520.0,37.821016,-122.486804,15.808689,0.915106,0.403214,60.0,14.0,5.0,0.888704,1626702225.0,367145450.0,37.822255,-122.469293,10.336027,0.988255,-0.152812,60.0,16.0,9.0,0.890338,1626702225.0,368052630.0,37.8198,-122.469566,9.26701,-0.996339,0.085491,60.0,42.0,10.0,0.753247,321.5416666666667,4.845833333333333,10.0
1626702226.0,338398241.0,37.824293,-122.473832,7.871795,0.89668,-0.44268,36.0,12.0,5.0,0.874989,1626702226.0,366742520.0,37.821045,-122.486719,15.811502,0.915283,0.402811,60.0,14.0,5.0,0.885725,1626702226.0,367145450.0,37.822248,-122.469233,10.343938,0.988009,-0.154396,60.0,16.0,9.0,0.887305,1626702226.0,368052630.0,37.819804,-122.46962,9.264302,-0.996344,0.085434,60.0,42.0,10.0,0.74663,321.5388888888889,4.846111111111111,10.0
1626702227.0,338398241.0,37.824277,-122.47379,7.867618,0.895965,-0.444125,36.0,12.0,5.0,0.871573,1626702227.0,366742520.0,37.821074,-122.486634,15.814102,0.915462,0.402403,60.0,14.0,5.0,0.882749,1626702227.0,367145450.0,37.82224,-122.469173,10.351271,0.987772,-0.155906,60.0,16.0,9.0,0.884271,1626702227.0,368052630.0,37.819807,-122.469674,9.261646,-0.996352,0.085341,60.0,42.0,10.0,0.740016,321.5361111111111,4.846388888888889,10.0
1626702228.0,338398241.0,37.824261,-122.473749,7.861637,0.895161,-0.445743,36.0,12.0,5.0,0.86816,1626702228.0,366742520.0,37.821104,-122.486549,15.816488,0.915644,0.401991,60.0,14.0,5.0,0.879775,1626702228.0,367145450.0,37.822233,-122.469113,10.35802,0.987544,-0.157343,60.0,16.0,9.0,0.881235,1626702228.0,368052630.0,37.819811,-122.469728,9.259044,-0.996363,0.085213,60.0,42.0,10.0,0.733404,321.53333333333336,4.846666666666667,10.0
1626702229.0,338398241.0,37.824244,-122.473708,7.853862,0.894267,-0.447534,36.0,12.0,5.0,0.864752,1626702229.0,366742520.0,37.821133,-122.486465,15.818661,0.915827,0.401573,60.0,14.0,5.0,0.876804,1626702229.0,367145450.0,37.822225,-122.469053,10.364182,0.987326,-0.158707,60.0,16.0,9.0,0.878197,1626702229.0,368052630.0,37.819815,-122.469782,9.256494,-0.996377,0.085049,60.0,42.0,10.0,0.726795,321.5305555555556,4.8469444444444445,10.0
1626702230.0,338398241.0,37.824228,-122.473667,7.844301,0.893281,-0.449499,36.0,12.0,5.0,0.861347,1626702230.0,366742520.0,37.821163,-122.48638,15.820622,0.916012,0.401151,60.0,14.0,5.0,0.873836,1626702230.0,367145450.0,37.822218,-122.468993,10.369756,0.987117,-0.159999,60.0,16.0,9.0,0.875159,1626702230.0,368052630.0,37.819818,-122.469836,9.253998,-0.996394,0.084851,60.0,42.0,10.0,0.720188,321.52777777777777,4.847222222222222,10.0
1626702231.0,338398241.0,37.824212,-122.473626,7.832964,0.8922,-0.45164,36.0,12.0,5.0,0.857948,1626702231.0,366742520.0,37.821192,-122.486295,15.822369,0.916199,0.400724,60.0,14.0,5.0,0.87087,1626702231.0,367145450.0,37.82221,-122.468933,10.374736,0.986919,-0.161219,60.0,16.0,9.0,0.872119,1626702231.0,368052630.0,37.819822,-122.46989,9.251555,-0.996414,0.084617,60.0,42.0,10.0,0.713584,321.525,4.8475,10.0
1626702232.0,338398241.0,37.824195,-122.473585,7.819864,0.891023,-0.453959,36.0,12.0,5.0,0.854554,1626702232.0,366742520.0,37.821221,-122.48621,15.823903,0.916388,0.400292,60.0,14.0,5.0,0.867908,1626702232.0,367145450.0,37.822202,-122.468873,10.379122,0.986731,-0.162366,60.0,16.0,9.0,0.869079,1626702232.0,368052630.0,37.819826,-122.469944,9.249166,-0.996436,0.084348,60.0,42.0,10.0,0.706983,321.52222222222224,4.847777777777778,10.0
1626702233.0,338398241.0,37.824179,-122.473544,7.805011,0.889746,-0.456456,36.0,12.0,5.0,0.851167,1626702233.0,366742520.0,37.821251,-122.486125,15.825225,0.916579,0.399854,60.0,14.0,5.0,0.864948,1626702233.0,367145450.0,37.822194,-122.468813,10.38291,0.986553,-0.163443,60.0,16.0,9.0,0.866037,1626702233.0,368052630.0,37.819829,-122.469998,9.246831,-0.996462,0.084044,60.0,42.0,10.0,0.700384,321.51944444444445,4.848055555555556,10.0
1626702234.0,338398241.0,37.824163,-122.473503,7.78842,0.888366,-0.459135,36.0,12.0,5.0,0.847786,1626702234.0,366742520.0,37.82128,-122.48604,15.826336,0.916766,0.399425,60.0,14.0,5.0,0.861991,1626702234.0,367145450.0,37.822187,-122.468753,10.386097,0.986386,-0.164448,60.0,16.0,9.0,0.862996,1626702234.0,368052630.0,37.819833,-122.470052,9.24455,-0.996491,0.083705,60.0,42.0,10.0,0.693787,321.51666666666665,4.848333333333334,10.0
1626702235.0,338398241.0,37.824146,-122.473463,7.770104,0.886881,-0.461997,36.0,12.0,5.0,0.844413,1626702235.0,366742520.0,37.821309,-122.485955,15.827246,0.916926,0.399058,60.0,14.0,5.0,0.859038,1626702235.0,367145450.0,37.822179,-122.468693,10.388682,0.986229,-0.165383,60.0,16.0,9.0,0.859953,1626702235.0,368052630.0,37.819836,-122.470106,9.242323,-0.996522,0.08333,60.0,42.0,10.0,0.687193,321.5138888888889,4.848611111111111,10.0
1626702236.0,338398241.0,37.824129,-122.473422,7.750078,0.885287,-0.465045,36.0,12.0,5.0,0.841048,1626702236.0,366742520.0,37.821338,-122.48587,15.827957,0.917053,0.398766,60.0,14.0,5.0,0.856088,1626702236.0,367145450.0,37.822171,-122.468633,10.390663,0.986084,-0.166246,60.0,16.0,9.0,0.856911,1626702236.0,368052630.0,37.81984,-122.47016,9.240151,-0.996556,0.08292,60.0,42.0,10.0,0.680601,321.5111111111111,4.848888888888889,10.0
1626702237.0,338398241.0,37.824113,-122.473382,7.728361,0.88358,-0.46828,36.0,12.0,5.0,0.837693,1626702237.0,366742520.0,37.821368,-122.485785,15.828465,0.917147,0.39855,60.0,14.0,5.0,0.853141,1626702237.0,367145450.0,37.822163,-122.468573,10.392037,0.98595,-0.16704,60.0,16.0,9.0,0.853868,1626702237.0,368052630.0,37.819844,-122.470214,9.238035,-0.996593,0.082474,60.0,42.0,10.0,0.674012,321.5083333333333,4.849166666666667,10.0
1626702238.0,338398241.0,37.824096,-122.473342,7.704969,0.881756,-0.471706,36.0,12.0,5.0,0.834346,1626702238.0,366742520.0,37.821397,-122.4857,15.828772,0.917208,0.398408,60.0,14.0,5.0,0.850197,1626702238.0,367145450.0,37.822155,-122.468513,10.392802,0.985827,-0.167763,60.0,16.0,9.0,0.850825,1626702238.0,368052630.0,37.819847,-122.470268,9.235974,-0.996633,0.081993,60.0,42.0,10.0,0.667426,321.5055555555556,4.849444444444444,10.0
1626702239.0,338398241.0,37.824079,-122.473302,7.679921,0.87981,-0.475325,36.0,12.0,5.0,0.831009,1626702239.0,366742520.0,37.821426,-122.485615,15.828875,0.917237,0.398342,60.0,14.0,5.0,0.847257,1626702239.0,367145450.0,37.822147,-122.468453,10.392958,0.985716,-0.168417,60.0,16.0,9.0,0.847782,1626702239.0,368052630.0,37.819851,-122.470322,9.233969,-0.996675,0.081477,60.0,42.0,10.0,0.660842,321.5027777777778,4.849722222222223,10.0
1626702240.0,338398241.0,37.824062,-122.473263,7.653239,0.877738,-0.479141,36.0,12.0,5.0,0.827684,1626702240.0,366742520.0,37.821455,-122.48553,15.828775,0.917233,0.39835,60.0,14.0,5.0,0.844319,1626702240.0,367145450.0,37.822139,-122.468393,10.392502,0.985616,-0.169,60.0,16.0,9.0,0.84474,1626702240.0,368052630.0,37.819854,-122.470376,9.232021,-0.99672,0.080925,60.0,42.0,10.0,0.65426,321.5,4.85,10.0
1626702241.0,338398241.0,37.824045,-122.473223,7.624944,0.875534,-0.483156,36.0,12.0,5.0,0.824369,1626702241.0,366742520.0,37.821484,-122.485445,15.828473,0.917197,0.398434,60.0,14.0,5.0,0.841385,1626702241.0,367145450.0,37.82213,-122.468333,10.391433,0.985528,-0.169514,60.0,16.0,9.0,0.841698,1626702241.0,368052630.0,37.819858,-122.47043,9.230131,-0.996768,0.080338,60.0,42.0,10.0,0.647681,321.4972222222222,4.8502777777777775,10.0
