Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635949222.0,366751060.0,37.812061,-122.466323,1.223279,-0.480995,0.876724,60.0,25.0,9.0,0.990675,1635949222.0,366864850.0,37.818055,-122.474604,2.627209,0.926556,-0.376156,60.0,19.0,10.0,0.985028,1635949222.0,366981360.0,37.815005,-122.479522,11.290928,-0.965288,-0.261189,60.0,21.0,7.0,0.770571,1635949222.0,367301480.0,37.815109,-122.485231,3.693755,0.984239,0.176842,31.0,30.0,12.0,0.987452,91.05,5.368333333333333,7.8244444444444445
1635949223.0,366751060.0,37.812066,-122.466326,1.220218,-0.486618,0.873615,60.0,25.0,9.0,0.989699,1635949223.0,366864850.0,37.818051,-122.47459,2.625999,0.926641,-0.375948,60.0,19.0,10.0,0.983537,1635949223.0,366981360.0,37.814991,-122.479586,11.23227,-0.964821,-0.262908,60.0,21.0,7.0,0.774062,1635949223.0,367301480.0,37.815112,-122.485209,3.690573,0.984014,0.178088,31.0,30.0,12.0,0.986208,91.075,5.369166666666667,7.825555555555556
1635949224.0,366751060.0,37.812071,-122.46633,1.217239,-0.492195,0.870485,60.0,25.0,9.0,0.988716,1635949224.0,366864850.0,37.818046,-122.474575,2.625039,0.926696,-0.375812,60.0,19.0,10.0,0.982048,1635949224.0,366981360.0,37.814978,-122.47965,11.173336,-0.964403,-0.264436,60.0,21.0,7.0,0.777538,1635949224.0,367301480.0,37.815115,-122.485188,3.687929,0.983795,0.179298,31.0,30.0,12.0,0.984965,91.1,5.37,7.826666666666666
1635949225.0,366751060.0,37.812076,-122.466333,1.214341,-0.497725,0.867335,60.0,25.0,9.0,0.987725,1635949225.0,366864850.0,37.818042,-122.474561,2.624326,0.926721,-0.375749,60.0,19.0,10.0,0.980558,1635949225.0,366981360.0,37.814964,-122.479713,11.114113,-0.964036,-0.26577,60.0,21.0,7.0,0.780999,1635949225.0,367301480.0,37.815118,-122.485167,3.685821,0.983581,0.180469,31.0,30.0,12.0,0.983724,91.125,5.370833333333334,7.8277777777777775
1635949226.0,366751060.0,37.812081,-122.466337,1.211524,-0.503206,0.864166,60.0,25.0,9.0,0.986726,1635949226.0,366864850.0,37.818037,-122.474547,2.623862,0.926717,-0.375759,60.0,19.0,10.0,0.97907,1635949226.0,366981360.0,37.81495,-122.479775,11.054594,-0.963722,-0.266908,60.0,21.0,7.0,0.784445,1635949226.0,367301480.0,37.815121,-122.485146,3.68425,0.983372,0.181601,31.0,30.0,12.0,0.982483,91.15,5.371666666666667,7.828888888888889
1635949227.0,366751060.0,37.812086,-122.46634,1.208787,-0.508638,0.86098,60.0,25.0,9.0,0.98572,1635949227.0,366864850.0,37.818033,-122.474533,2.623646,0.926684,-0.375841,60.0,19.0,10.0,0.977581,1635949227.0,366981360.0,37.814937,-122.479838,10.994768,-0.963461,-0.267848,60.0,21.0,7.0,0.787876,1635949227.0,367301480.0,37.815124,-122.485125,3.683214,0.98317,0.182695,31.0,30.0,12.0,0.981244,91.175,5.3725000000000005,7.83
1635949228.0,366751060.0,37.812091,-122.466344,1.206127,-0.51402,0.857778,60.0,25.0,9.0,0.984707,1635949228.0,366864850.0,37.818028,-122.474518,2.623679,0.926621,-0.375996,60.0,19.0,10.0,0.976093,1635949228.0,366981360.0,37.814923,-122.4799,10.93463,-0.963256,-0.268585,60.0,21.0,7.0,0.79129,1635949228.0,367301480.0,37.815127,-122.485103,3.682714,0.982973,0.183748,31.0,30.0,12.0,0.980004,91.2,5.373333333333333,7.831111111111111
1635949229.0,366751060.0,37.812095,-122.466347,1.203544,-0.51935,0.854562,60.0,25.0,9.0,0.983687,1635949229.0,366864850.0,37.818024,-122.474504,2.62396,0.926529,-0.376224,60.0,19.0,10.0,0.974604,1635949229.0,366981360.0,37.81491,-122.479962,10.874174,-0.963108,-0.269117,60.0,21.0,7.0,0.794689,1635949229.0,367301480.0,37.81513,-122.485082,3.682748,0.982783,0.184761,31.0,30.0,12.0,0.978765,91.225,5.3741666666666665,7.832222222222223
1635949230.0,366751060.0,37.8121,-122.466351,1.201038,-0.524628,0.851332,60.0,25.0,9.0,0.982659,1635949230.0,366864850.0,37.818019,-122.47449,2.62449,0.926407,-0.376524,60.0,19.0,10.0,0.973116,1635949230.0,366981360.0,37.814896,-122.480023,10.813396,-0.963017,-0.26944,60.0,21.0,7.0,0.79807,1635949230.0,367301480.0,37.815133,-122.485061,3.683316,0.9826,0.185734,31.0,30.0,12.0,0.977526,91.25,5.375,7.833333333333333
1635949231.0,366751060.0,37.812105,-122.466355,1.198605,-0.529853,0.848089,60.0,25.0,9.0,0.981624,1635949231.0,366864850.0,37.818014,-122.474476,2.625268,0.926255,-0.376896,60.0,19.0,10.0,0.971627,1635949231.0,366981360.0,37.814883,-122.480084,10.752293,-0.962986,-0.269552,60.0,21.0,7.0,0.801435,1635949231.0,367301480.0,37.815137,-122.48504,3.684419,0.982423,0.186666,31.0,30.0,12.0,0.976288,91.275,5.3758333333333335,7.834444444444444
1635949232.0,366751060.0,37.81211,-122.466358,1.196247,-0.535025,0.844836,60.0,25.0,9.0,0.980582,1635949232.0,366864850.0,37.81801,-122.474462,2.626296,0.926075,-0.377341,60.0,19.0,10.0,0.970138,1635949232.0,366981360.0,37.814869,-122.480144,10.690866,-0.963015,-0.269447,60.0,21.0,7.0,0.804783,1635949232.0,367301480.0,37.81514,-122.485019,3.686054,0.982254,0.187556,31.0,30.0,12.0,0.975049,91.3,5.376666666666667,7.835555555555556
1635949233.0,366751060.0,37.812114,-122.466362,1.193961,-0.540142,0.841574,60.0,25.0,9.0,0.979533,1635949233.0,366864850.0,37.818005,-122.474447,2.627573,0.925864,-0.377857,60.0,19.0,10.0,0.968648,1635949233.0,366981360.0,37.814856,-122.480205,10.629114,-0.963106,-0.269124,60.0,21.0,7.0,0.808113,1635949233.0,367301480.0,37.815143,-122.484997,3.688223,0.982091,0.188405,31.0,30.0,12.0,0.973809,91.325,5.3775,7.836666666666667
1635949234.0,366751060.0,37.812119,-122.466366,1.191746,-0.545204,0.838304,60.0,25.0,9.0,0.978476,1635949234.0,366864850.0,37.818001,-122.474433,2.629099,0.925624,-0.378445,60.0,19.0,10.0,0.967158,1635949234.0,366981360.0,37.814843,-122.480265,10.56704,-0.963258,-0.268577,60.0,21.0,7.0,0.811426,1635949234.0,367301480.0,37.815146,-122.484976,3.690924,0.981936,0.189212,31.0,30.0,12.0,0.972569,91.35,5.378333333333334,7.837777777777777
1635949235.0,366751060.0,37.812124,-122.46637,1.189601,-0.55021,0.835027,60.0,25.0,9.0,0.977413,1635949235.0,366864850.0,37.817996,-122.474419,2.630876,0.925354,-0.379104,60.0,19.0,10.0,0.965667,1635949235.0,366981360.0,37.814829,-122.480324,10.504648,-0.963474,-0.267803,60.0,21.0,7.0,0.81472,1635949235.0,367301480.0,37.815149,-122.484955,3.694157,0.981789,0.189977,31.0,30.0,12.0,0.971328,91.375,5.379166666666666,7.838888888888889
1635949236.0,366751060.0,37.812128,-122.466374,1.187525,-0.555159,0.831744,60.0,25.0,9.0,0.976344,1635949236.0,366864850.0,37.817991,-122.474404,2.632903,0.925055,-0.379834,60.0,19.0,10.0,0.964175,1635949236.0,366981360.0,37.814816,-122.480384,10.441945,-0.963753,-0.266797,60.0,21.0,7.0,0.817996,1635949236.0,367301480.0,37.815153,-122.484934,3.697922,0.981648,0.190699,31.0,30.0,12.0,0.970086,91.4,5.38,7.84
1635949237.0,366751060.0,37.812133,-122.466378,1.185517,-0.560052,0.828458,60.0,25.0,9.0,0.975267,1635949237.0,366864850.0,37.817987,-122.47439,2.635182,0.924726,-0.380634,60.0,19.0,10.0,0.962682,1635949237.0,366981360.0,37.814804,-122.480443,10.378937,-0.964096,-0.265554,60.0,21.0,7.0,0.821254,1635949237.0,367301480.0,37.815156,-122.484912,3.702218,0.981516,0.191379,31.0,30.0,12.0,0.968844,91.425,5.380833333333333,7.841111111111111
1635949238.0,366751060.0,37.812137,-122.466381,1.183576,-0.564886,0.825169,60.0,25.0,9.0,0.974184,1635949238.0,366864850.0,37.817982,-122.474376,2.637711,0.924367,-0.381504,60.0,19.0,10.0,0.961188,1635949238.0,366981360.0,37.814791,-122.480501,10.315635,-0.964503,-0.264071,60.0,21.0,7.0,0.824493,1635949238.0,367301480.0,37.815159,-122.484891,3.707045,0.981392,0.192017,31.0,30.0,12.0,0.967599,91.45,5.381666666666667,7.842222222222222
1635949239.0,366751060.0,37.812142,-122.466385,1.1817,-0.569663,0.821879,60.0,25.0,9.0,0.973094,1635949239.0,366864850.0,37.817977,-122.474362,2.640493,0.923979,-0.382444,60.0,19.0,10.0,0.959692,1635949239.0,366981360.0,37.814778,-122.480559,10.25205,-0.964975,-0.262342,60.0,21.0,7.0,0.827712,1635949239.0,367301480.0,37.815163,-122.48487,3.712404,0.981275,0.192611,31.0,30.0,12.0,0.966354,91.475,5.3825,7.843333333333334
1635949240.0,366751060.0,37.812146,-122.466389,1.179888,-0.57438,0.818589,60.0,25.0,9.0,0.971997,1635949240.0,366864850.0,37.817973,-122.474347,2.643528,0.923561,-0.383452,60.0,19.0,10.0,0.958195,1635949240.0,366981360.0,37.814766,-122.480617,10.188195,-0.965511,-0.260363,60.0,21.0,7.0,0.830912,1635949240.0,367301480.0,37.815166,-122.484848,3.718292,0.981167,0.193163,31.0,30.0,12.0,0.965106,91.5,5.383333333333334,7.844444444444445
1635949241.0,366751060.0,37.812151,-122.466393,1.17814,-0.579039,0.8153,60.0,25.0,9.0,0.970894,1635949241.0,366864850.0,37.817968,-122.474333,2.646816,0.923113,-0.384528,60.0,19.0,10.0,0.956696,1635949241.0,366981360.0,37.814754,-122.480675,10.124087,-0.966111,-0.258127,60.0,21.0,7.0,0.834093,1635949241.0,367301480.0,37.815169,-122.484827,3.724711,0.981066,0.193672,31.0,30.0,12.0,0.963857,91.525,5.384166666666667,7.845555555555555
1635949242.0,366751060.0,37.812155,-122.466397,1.176453,-0.583638,0.812014,60.0,25.0,9.0,0.969785,1635949242.0,366864850.0,37.817963,-122.474319,2.650358,0.922636,-0.385672,60.0,19.0,10.0,0.955196,1635949242.0,366981360.0,37.814741,-122.480732,10.059743,-0.966775,-0.255629,60.0,21.0,7.0,0.837254,1635949242.0,367301480.0,37.815173,-122.484806,3.73166,0.980974,0.194139,31.0,30.0,12.0,0.962606,91.55,5.385,7.846666666666667
1635949243.0,366751060.0,37.81216,-122.466401,1.174827,-0.588177,0.808732,60.0,25.0,9.0,0.968669,1635949243.0,366864850.0,37.817959,-122.474304,2.654155,0.922129,-0.386883,60.0,19.0,10.0,0.953694,1635949243.0,366981360.0,37.81473,-122.480789,9.995184,-0.967502,-0.252864,60.0,21.0,7.0,0.840394,1635949243.0,367301480.0,37.815176,-122.484784,3.739139,0.98089,0.194562,31.0,30.0,12.0,0.961352,91.575,5.385833333333333,7.847777777777778
1635949244.0,366751060.0,37.812164,-122.466405,1.17326,-0.592655,0.805456,60.0,25.0,9.0,0.967547,1635949244.0,366864850.0,37.817954,-122.47429,2.658208,0.921592,-0.38816,60.0,19.0,10.0,0.952189,1635949244.0,366981360.0,37.814718,-122.480846,9.93043,-0.968291,-0.249826,60.0,21.0,7.0,0.843514,1635949244.0,367301480.0,37.815179,-122.484763,3.747147,0.980815,0.194943,31.0,30.0,12.0,0.960096,91.6,5.386666666666667,7.848888888888888
1635949245.0,366751060.0,37.812168,-122.466409,1.171752,-0.597073,0.802187,60.0,25.0,9.0,0.966419,1635949245.0,366864850.0,37.817949,-122.474276,2.662517,0.921026,-0.389502,60.0,19.0,10.0,0.950683,1635949245.0,366981360.0,37.814706,-122.480902,9.865508,-0.969141,-0.246508,60.0,21.0,7.0,0.846614,1635949245.0,367301480.0,37.815183,-122.484741,3.755685,0.980747,0.195282,31.0,30.0,12.0,0.958837,91.625,5.3875,7.85
1635949246.0,366751060.0,37.812173,-122.466413,1.170301,-0.60143,0.798926,60.0,25.0,9.0,0.965285,1635949246.0,366864850.0,37.817944,-122.474261,2.667083,0.92043,-0.390908,60.0,19.0,10.0,0.949174,1635949246.0,366981360.0,37.814695,-122.480958,9.800444,-0.97005,-0.242904,60.0,21.0,7.0,0.849692,1635949246.0,367301480.0,37.815186,-122.48472,3.764752,0.980688,0.195578,31.0,30.0,12.0,0.957576,91.65,5.388333333333334,7.851111111111111
1635949247.0,366751060.0,37.812177,-122.466418,1.168906,-0.605725,0.795674,60.0,25.0,9.0,0.964145,1635949247.0,366864850.0,37.81794,-122.474247,2.671907,0.919804,-0.392378,60.0,19.0,10.0,0.947663,1635949247.0,366981360.0,37.814684,-122.481014,9.735267,-0.971018,-0.239007,60.0,21.0,7.0,0.852749,1635949247.0,367301480.0,37.815189,-122.484698,3.774348,0.980638,0.195832,31.0,30.0,12.0,0.956312,91.675,5.389166666666666,7.852222222222222
1635949248.0,366751060.0,37.812181,-122.466422,1.167567,-0.609959,0.792433,60.0,25.0,9.0,0.962998,1635949248.0,366864850.0,37.817935,-122.474233,2.676991,0.919149,-0.393911,60.0,19.0,10.0,0.94615,1635949248.0,366981360.0,37.814673,-122.481069,9.670011,-0.972041,-0.234811,60.0,21.0,7.0,0.855785,1635949248.0,367301480.0,37.815193,-122.484676,3.784473,0.980595,0.196044,31.0,30.0,12.0,0.955044,91.7,5.390000000000001,7.853333333333333
1635949249.0,366751060.0,37.812186,-122.466426,1.16628,-0.614132,0.789204,60.0,25.0,9.0,0.961846,1635949249.0,366864850.0,37.81793,-122.474218,2.682334,0.918464,-0.395505,60.0,19.0,10.0,0.944633,1635949249.0,366981360.0,37.814663,-122.481124,9.604709,-0.973118,-0.230309,60.0,21.0,7.0,0.8588,1635949249.0,367301480.0,37.815196,-122.484655,3.795127,0.980561,0.196214,31.0,30.0,12.0,0.953773,91.725,5.390833333333333,7.854444444444445
1635949250.0,366751060.0,37.81219,-122.46643,1.165047,-0.618242,0.785988,60.0,25.0,9.0,0.960688,1635949250.0,366864850.0,37.817925,-122.474204,2.687939,0.917749,-0.39716,60.0,19.0,10.0,0.943114,1635949250.0,366981360.0,37.814653,-122.481179,9.539401,-0.974245,-0.225493,60.0,21.0,7.0,0.861792,1635949250.0,367301480.0,37.8152,-122.484633,3.806309,0.980535,0.196343,31.0,30.0,12.0,0.952499,91.75,5.391666666666667,7.855555555555556
1635949251.0,366751060.0,37.812194,-122.466434,1.163864,-0.62229,0.782786,60.0,25.0,9.0,0.959525,1635949251.0,366864850.0,37.81792,-122.474189,2.693806,0.917005,-0.398875,60.0,19.0,10.0,0.941592,1635949251.0,366981360.0,37.814643,-122.481233,9.474126,-0.97542,-0.220355,60.0,21.0,7.0,0.864763,1635949251.0,367301480.0,37.815203,-122.484611,3.81802,0.980518,0.19643,31.0,30.0,12.0,0.95122,91.775,5.3925,7.856666666666666
1635949252.0,366751060.0,37.812198,-122.466439,1.162733,-0.626277,0.779601,60.0,25.0,9.0,0.958355,1635949252.0,366864850.0,37.817915,-122.474175,2.699936,0.916232,-0.400648,60.0,19.0,10.0,0.940067,1635949252.0,366981360.0,37.814633,-122.481287,9.408928,-0.976638,-0.214889,60.0,21.0,7.0,0.867711,1635949252.0,367301480.0,37.815207,-122.484589,3.83026,0.980508,0.196477,31.0,30.0,12.0,0.949938,91.8,5.3933333333333335,7.857777777777778
1635949253.0,366751060.0,37.812203,-122.466443,1.16165,-0.630201,0.776432,60.0,25.0,9.0,0.957181,1635949253.0,366864850.0,37.81791,-122.47416,2.70633,0.915429,-0.402479,60.0,19.0,10.0,0.938539,1635949253.0,366981360.0,37.814624,-122.481341,9.343854,-0.977897,-0.209087,60.0,21.0,7.0,0.870637,1635949253.0,367301480.0,37.81521,-122.484567,3.843029,0.980507,0.196484,31.0,30.0,12.0,0.948652,91.825,5.394166666666667,7.858888888888889
1635949254.0,366751060.0,37.812207,-122.466447,1.160615,-0.634063,0.773282,60.0,25.0,9.0,0.956,1635949254.0,366864850.0,37.817905,-122.474146,2.712989,0.914597,-0.404367,60.0,19.0,10.0,0.937007,1635949254.0,366981360.0,37.814615,-122.481395,9.278954,-0.979191,-0.20294,60.0,21.0,7.0,0.87354,1635949254.0,367301480.0,37.815214,-122.484545,3.856326,0.980514,0.196451,31.0,30.0,12.0,0.947362,91.85,5.395,7.86
1635949255.0,366751060.0,37.812211,-122.466451,1.159627,-0.637862,0.770151,60.0,25.0,9.0,0.954814,1635949255.0,366864850.0,37.8179,-122.474131,2.719915,0.913735,-0.40631,60.0,19.0,10.0,0.935472,1635949255.0,366981360.0,37.814606,-122.481448,9.214282,-0.980516,-0.19644,60.0,21.0,7.0,0.87642,1635949255.0,367301480.0,37.815217,-122.484523,3.870152,0.980528,0.196378,31.0,30.0,12.0,0.946067,91.875,5.395833333333334,7.861111111111111
1635949256.0,366751060.0,37.812215,-122.466456,1.158685,-0.641599,0.76704,60.0,25.0,9.0,0.953623,1635949256.0,366864850.0,37.817895,-122.474117,2.727108,0.912845,-0.408307,60.0,19.0,10.0,0.933933,1635949256.0,366981360.0,37.814598,-122.481501,9.149894,-0.981865,-0.189579,60.0,21.0,7.0,0.879277,1635949256.0,367301480.0,37.815221,-122.484501,3.884506,0.980551,0.196266,31.0,30.0,12.0,0.944767,91.9,5.3966666666666665,7.862222222222222
1635949257.0,366751060.0,37.812219,-122.46646,1.157788,-0.645274,0.763951,60.0,25.0,9.0,0.952427,1635949257.0,366864850.0,37.81789,-122.474102,2.734571,0.911925,-0.410357,60.0,19.0,10.0,0.932391,1635949257.0,366981360.0,37.814589,-122.481554,9.085851,-0.983234,-0.18235,60.0,21.0,7.0,0.88211,1635949257.0,367301480.0,37.815224,-122.484478,3.899389,0.980581,0.196115,31.0,30.0,12.0,0.943463,91.925,5.3975,7.863333333333333
1635949258.0,366751060.0,37.812223,-122.466464,1.156934,-0.648887,0.760885,60.0,25.0,9.0,0.951226,1635949258.0,366864850.0,37.817884,-122.474088,2.742303,0.910976,-0.412459,60.0,19.0,10.0,0.930844,1635949258.0,366981360.0,37.814582,-122.481606,9.022216,-0.984614,-0.174743,60.0,21.0,7.0,0.88492,1635949258.0,367301480.0,37.815228,-122.484456,3.914801,0.980619,0.195926,31.0,30.0,12.0,0.942154,91.95,5.398333333333333,7.864444444444445
1635949259.0,366751060.0,37.812227,-122.466469,1.156123,-0.652438,0.757842,60.0,25.0,9.0,0.950019,1635949259.0,366864850.0,37.817879,-122.474073,2.750307,0.909999,-0.414611,60.0,19.0,10.0,0.929294,1635949259.0,366981360.0,37.814575,-122.481658,8.959057,-0.985999,-0.166751,60.0,21.0,7.0,0.887707,1635949259.0,367301480.0,37.815231,-122.484433,3.930742,0.980664,0.1957,31.0,30.0,12.0,0.940839,91.975,5.399166666666667,7.865555555555556
1635949260.0,366751060.0,37.812231,-122.466473,1.155353,-0.655926,0.754825,60.0,25.0,9.0,0.948808,1635949260.0,366864850.0,37.817874,-122.474058,2.758583,0.908992,-0.416813,60.0,19.0,10.0,0.927739,1635949260.0,366981360.0,37.814568,-122.48171,8.896447,-0.987381,-0.158365,60.0,21.0,7.0,0.890469,1635949260.0,367301480.0,37.815235,-122.484411,3.947212,0.980716,0.195436,31.0,30.0,12.0,0.939519,92.0,5.4,7.866666666666667
1635949261.0,366751060.0,37.812235,-122.466478,1.154624,-0.659353,0.751834,60.0,25.0,9.0,0.947591,1635949261.0,366864850.0,37.817869,-122.474044,2.767133,0.907957,-0.419062,60.0,19.0,10.0,0.92618,1635949261.0,366981360.0,37.814561,-122.481761,8.83446,-0.98875,-0.149577,60.0,21.0,7.0,0.893207,1635949261.0,367301480.0,37.815238,-122.484388,3.964211,0.980776,0.195136,31.0,30.0,12.0,0.938193,92.025,5.400833333333333,7.8677777777777775
1635949262.0,366751060.0,37.812239,-122.466482,1.153934,-0.662717,0.74887,60.0,25.0,9.0,0.94637,1635949262.0,366864850.0,37.817863,-122.474029,2.775958,0.906894,-0.421359,60.0,19.0,10.0,0.924617,1635949262.0,366981360.0,37.814555,-122.481812,8.773175,-0.990098,-0.140379,60.0,21.0,7.0,0.895921,1635949262.0,367301480.0,37.815242,-122.484365,3.981739,0.980843,0.1948,31.0,30.0,12.0,0.936862,92.05,5.401666666666667,7.868888888888889
1635949263.0,366751060.0,37.812243,-122.466487,1.153282,-0.66602,0.745934,60.0,25.0,9.0,0.945144,1635949263.0,366864850.0,37.817858,-122.474014,2.78506,0.905803,-0.4237,60.0,19.0,10.0,0.923049,1635949263.0,366981360.0,37.814549,-122.481863,8.712678,-0.991413,-0.130764,60.0,21.0,7.0,0.898611,1635949263.0,367301480.0,37.815246,-122.484343,3.999797,0.980917,0.194429,31.0,30.0,12.0,0.935525,92.075,5.4025,7.87
1635949264.0,366751060.0,37.812247,-122.466491,1.152667,-0.669262,0.743027,60.0,25.0,9.0,0.943914,1635949264.0,366864850.0,37.817852,-122.473999,2.794439,0.904683,-0.426086,60.0,19.0,10.0,0.921477,1635949264.0,366981360.0,37.814544,-122.481914,8.653054,-0.992686,-0.120724,60.0,21.0,7.0,0.901276,1635949264.0,367301480.0,37.815249,-122.48432,4.018384,0.980997,0.194023,31.0,30.0,12.0,0.934182,92.1,5.403333333333333,7.871111111111111
1635949265.0,366751060.0,37.812251,-122.466496,1.152089,-0.672442,0.74015,60.0,25.0,9.0,0.942678,1635949265.0,366864850.0,37.817847,-122.473985,2.804097,0.903535,-0.428514,60.0,19.0,10.0,0.919899,1635949265.0,366981360.0,37.814539,-122.481964,8.594397,-0.993904,-0.110253,60.0,21.0,7.0,0.903916,1635949265.0,367301480.0,37.815253,-122.484297,4.037501,0.981084,0.193583,31.0,30.0,12.0,0.932832,92.125,5.404166666666667,7.872222222222222
