Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629802745.0,338310102.0,37.829002,-122.462272,2.585818,0.20062,-0.979669,36.0,12.0,4.0,0.96408,1629802745.0,338398241.0,37.849212,-122.472037,3.101884,0.110635,-0.993861,36.0,12.0,5.0,0.97042,1629802745.0,368052630.0,37.814038,-122.455486,9.882085,-0.993675,0.112292,60.0,42.0,10.0,0.964302,1629802745.0,368084240.0,37.798057,-122.519893,10.493597,0.914033,0.40564,52.0,34.0,10.0,0.96647,301.0138888888889,5.0,10.0
1629802746.0,338310102.0,37.82899,-122.462269,2.568023,0.196398,-0.980524,36.0,12.0,4.0,0.96058,1629802746.0,338398241.0,37.849198,-122.472035,3.114245,0.110391,-0.993888,36.0,12.0,5.0,0.967396,1629802746.0,368052630.0,37.814043,-122.455543,9.882862,-0.992937,0.11864,60.0,42.0,10.0,0.960729,1629802746.0,368084240.0,37.798076,-122.519837,10.506778,0.914213,0.405234,52.0,34.0,10.0,0.963093,301.01666666666665,5.0,10.0
1629802747.0,338310102.0,37.828978,-122.462266,2.549333,0.191966,-0.981402,36.0,12.0,4.0,0.957102,1629802747.0,338398241.0,37.849183,-122.472033,3.126538,0.110159,-0.993914,36.0,12.0,5.0,0.96436,1629802747.0,368052630.0,37.814049,-122.455601,9.884088,-0.992137,0.125158,60.0,42.0,10.0,0.957155,1629802747.0,368084240.0,37.798096,-122.519781,10.519866,0.914388,0.40484,52.0,34.0,10.0,0.959711,301.01944444444445,5.0,10.0
1629802748.0,338310102.0,37.828967,-122.462263,2.529754,0.187311,-0.982301,36.0,12.0,4.0,0.953645,1629802748.0,338398241.0,37.849169,-122.472031,3.138762,0.10994,-0.993938,36.0,12.0,5.0,0.961312,1629802748.0,368052630.0,37.814055,-122.455658,9.885798,-0.99127,0.131846,60.0,42.0,10.0,0.95358,1629802748.0,368084240.0,37.798116,-122.519724,10.532863,0.914556,0.404459,52.0,34.0,10.0,0.956324,301.02222222222224,5.0,10.0
1629802749.0,338310102.0,37.828955,-122.46226,2.509294,0.182424,-0.98322,36.0,12.0,4.0,0.950211,1629802749.0,338398241.0,37.849155,-122.472029,3.150917,0.109733,-0.993961,36.0,12.0,5.0,0.958252,1629802749.0,368052630.0,37.814061,-122.455715,9.888026,-0.990334,0.1387,60.0,42.0,10.0,0.950004,1629802749.0,368084240.0,37.798136,-122.519668,10.545767,0.914719,0.404091,52.0,34.0,10.0,0.952933,301.025,5.0,10.0
1629802750.0,338310102.0,37.828944,-122.462257,2.48796,0.177293,-0.984158,36.0,12.0,4.0,0.946801,1629802750.0,338398241.0,37.84914,-122.472027,3.163003,0.109539,-0.993983,36.0,12.0,5.0,0.955181,1629802750.0,368052630.0,37.814067,-122.455773,9.89081,-0.989326,0.14572,60.0,42.0,10.0,0.946427,1629802750.0,368084240.0,37.798155,-122.519611,10.558579,0.914876,0.403735,52.0,34.0,10.0,0.949538,301.02777777777777,5.0,10.0
1629802751.0,338310102.0,37.828932,-122.462255,2.46576,0.171906,-0.985113,36.0,12.0,4.0,0.943416,1629802751.0,338398241.0,37.849126,-122.472025,3.175021,0.109356,-0.994003,36.0,12.0,5.0,0.952098,1629802751.0,368052630.0,37.814074,-122.45583,9.894185,-0.988241,0.152903,60.0,42.0,10.0,0.942849,1629802751.0,368084240.0,37.798175,-122.519555,10.571299,0.915027,0.403392,52.0,34.0,10.0,0.946139,301.0305555555556,5.0,10.0
1629802752.0,338310102.0,37.828921,-122.462252,2.442702,0.16625,-0.986084,36.0,12.0,4.0,0.940058,1629802752.0,338398241.0,37.849111,-122.472023,3.18697,0.109186,-0.994021,36.0,12.0,5.0,0.949004,1629802752.0,368052630.0,37.814081,-122.455887,9.89819,-0.987077,0.160248,60.0,42.0,10.0,0.939271,1629802752.0,368084240.0,37.798195,-122.519498,10.583926,0.915173,0.403061,52.0,34.0,10.0,0.942735,301.03333333333336,5.0,10.0
1629802753.0,338310102.0,37.82891,-122.46225,2.419011,0.160353,-0.98706,36.0,12.0,4.0,0.936726,1629802753.0,338398241.0,37.849096,-122.472021,3.19885,0.109027,-0.994039,36.0,12.0,5.0,0.945898,1629802753.0,368052630.0,37.814088,-122.455945,9.902862,-0.985829,0.167752,60.0,42.0,10.0,0.935691,1629802753.0,368084240.0,37.798214,-122.519442,10.59646,0.915313,0.402742,52.0,34.0,10.0,0.939328,301.0361111111111,5.0,10.0
1629802754.0,338310102.0,37.828899,-122.462248,2.395548,0.154376,-0.988012,36.0,12.0,4.0,0.933423,1629802754.0,338398241.0,37.849082,-122.472019,3.210662,0.108881,-0.994055,36.0,12.0,5.0,0.942781,1629802754.0,368052630.0,37.814096,-122.456002,9.908242,-0.984495,0.175412,60.0,42.0,10.0,0.93211,1629802754.0,368084240.0,37.798234,-122.519385,10.608901,0.915448,0.402436,52.0,34.0,10.0,0.935916,301.0388888888889,5.0,10.0
1629802755.0,338310102.0,37.828888,-122.462246,2.372528,0.148364,-0.988933,36.0,12.0,4.0,0.930147,1629802755.0,338398241.0,37.849067,-122.472017,3.222404,0.108746,-0.99407,36.0,12.0,5.0,0.939653,1629802755.0,368052630.0,37.814104,-122.456059,9.914368,-0.983071,0.183227,60.0,42.0,10.0,0.928527,1629802755.0,368084240.0,37.798254,-122.519328,10.621249,0.915577,0.402143,52.0,34.0,10.0,0.9325,301.0416666666667,5.0,10.0
1629802756.0,338310102.0,37.828877,-122.462243,2.34995,0.142318,-0.989821,36.0,12.0,4.0,0.926898,1629802756.0,338398241.0,37.849052,-122.472015,3.234078,0.108622,-0.994083,36.0,12.0,5.0,0.936513,1629802756.0,368052630.0,37.814112,-122.456116,9.921283,-0.981552,0.191194,60.0,42.0,10.0,0.924944,1629802756.0,368084240.0,37.798274,-122.519271,10.633504,0.915701,0.401861,52.0,34.0,10.0,0.92908,301.0444444444444,5.0,10.0
1629802757.0,338310102.0,37.828866,-122.462242,2.327811,0.136242,-0.990676,36.0,12.0,4.0,0.923676,1629802757.0,338398241.0,37.849037,-122.472013,3.245683,0.108509,-0.994095,36.0,12.0,5.0,0.933362,1629802757.0,368052630.0,37.814121,-122.456173,9.929026,-0.979937,0.199308,60.0,42.0,10.0,0.921359,1629802757.0,368084240.0,37.798293,-122.519214,10.645665,0.915819,0.401592,52.0,34.0,10.0,0.925656,301.0472222222222,5.0,10.0
1629802758.0,338310102.0,37.828856,-122.46224,2.30611,0.130139,-0.991496,36.0,12.0,4.0,0.92048,1629802758.0,338398241.0,37.849022,-122.472011,3.257219,0.108408,-0.994106,36.0,12.0,5.0,0.930201,1629802758.0,368052630.0,37.81413,-122.45623,9.937553,-0.978237,0.207493,60.0,42.0,10.0,0.917774,1629802758.0,368084240.0,37.798313,-122.519157,10.657733,0.915932,0.401335,52.0,34.0,10.0,0.922229,301.05,5.0,10.0
1629802759.0,338310102.0,37.828845,-122.462238,2.284847,0.12401,-0.992281,36.0,12.0,4.0,0.917309,1629802759.0,338398241.0,37.849007,-122.472009,3.268686,0.108318,-0.994116,36.0,12.0,5.0,0.927028,1629802759.0,368052630.0,37.81414,-122.456287,9.946521,-0.976516,0.215445,60.0,42.0,10.0,0.914186,1629802759.0,368084240.0,37.798333,-122.5191,10.669707,0.916039,0.401089,52.0,34.0,10.0,0.918797,301.0527777777778,5.0,10.0
1629802760.0,338310102.0,37.828835,-122.462236,2.264018,0.117859,-0.99303,36.0,12.0,4.0,0.914164,1629802760.0,338398241.0,37.848992,-122.472007,3.280084,0.108238,-0.994125,36.0,12.0,5.0,0.923844,1629802760.0,368052630.0,37.814149,-122.456344,9.955779,-0.974798,0.223091,60.0,42.0,10.0,0.910598,1629802760.0,368084240.0,37.798353,-122.519043,10.681588,0.916141,0.400857,52.0,34.0,10.0,0.915361,301.05555555555554,5.0,10.0
1629802761.0,338310102.0,37.828824,-122.462235,2.243624,0.111689,-0.993743,36.0,12.0,4.0,0.911043,1629802761.0,338398241.0,37.848977,-122.472005,3.291413,0.10817,-0.994132,36.0,12.0,5.0,0.920649,1629802761.0,368052630.0,37.81416,-122.456401,9.965259,-0.973088,0.230432,60.0,42.0,10.0,0.907008,1629802761.0,368084240.0,37.798373,-122.518985,10.693375,0.916237,0.400636,52.0,34.0,10.0,0.911922,301.05833333333334,5.0,10.0
1629802762.0,338310102.0,37.828814,-122.462233,2.223661,0.105503,-0.994419,36.0,12.0,4.0,0.907947,1629802762.0,338398241.0,37.848962,-122.472003,3.302673,0.108112,-0.994139,36.0,12.0,5.0,0.917443,1629802762.0,368052630.0,37.81417,-122.456457,9.974895,-0.971395,0.237471,60.0,42.0,10.0,0.903417,1629802762.0,368084240.0,37.798392,-122.518928,10.705068,0.916329,0.400427,52.0,34.0,10.0,0.908478,301.0611111111112,5.0,10.0
1629802763.0,338310102.0,37.828804,-122.462232,2.204127,0.099305,-0.995057,36.0,12.0,4.0,0.904874,1629802763.0,338398241.0,37.848947,-122.472001,3.313865,0.108065,-0.994144,36.0,12.0,5.0,0.914227,1629802763.0,368052630.0,37.814181,-122.456514,9.984624,-0.969722,0.24421,60.0,42.0,10.0,0.899825,1629802763.0,368084240.0,37.798412,-122.51887,10.716666,0.916415,0.40023,52.0,34.0,10.0,0.905031,301.06388888888887,5.0,10.0
1629802764.0,338310102.0,37.828794,-122.462231,2.185022,0.093097,-0.995657,36.0,12.0,4.0,0.901824,1629802764.0,338398241.0,37.848931,-122.471998,3.324987,0.108028,-0.994148,36.0,12.0,5.0,0.910999,1629802764.0,368052630.0,37.814193,-122.456571,9.994386,-0.968078,0.250651,60.0,42.0,10.0,0.896232,1629802764.0,368084240.0,37.798432,-122.518813,10.728171,0.916496,0.400045,52.0,34.0,10.0,0.90158,301.06666666666666,5.0,10.0
1629802765.0,338310102.0,37.828783,-122.462229,2.166342,0.086883,-0.996218,36.0,12.0,4.0,0.898798,1629802765.0,338398241.0,37.848916,-122.471996,3.336041,0.108002,-0.994151,36.0,12.0,5.0,0.907761,1629802765.0,368052630.0,37.814204,-122.456628,10.004124,-0.966466,0.256795,60.0,42.0,10.0,0.892638,1629802765.0,368084240.0,37.798452,-122.518755,10.739582,0.916571,0.399871,52.0,34.0,10.0,0.898125,301.06944444444446,5.0,10.0
1629802766.0,338310102.0,37.828774,-122.462228,2.148086,0.080668,-0.996741,36.0,12.0,4.0,0.895793,1629802766.0,338398241.0,37.848901,-122.471994,3.347025,0.107986,-0.994152,36.0,12.0,5.0,0.904513,1629802766.0,368052630.0,37.814216,-122.456684,10.013782,-0.964892,0.262646,60.0,42.0,10.0,0.889043,1629802766.0,368084240.0,37.798472,-122.518698,10.750898,0.916642,0.39971,52.0,34.0,10.0,0.894667,301.0722222222222,5.0,10.0
1629802767.0,338310102.0,37.828764,-122.462227,2.130252,0.074454,-0.997224,36.0,12.0,4.0,0.892811,1629802767.0,338398241.0,37.848885,-122.471992,3.357941,0.10798,-0.994153,36.0,12.0,5.0,0.901254,1629802767.0,368052630.0,37.814228,-122.456741,10.023308,-0.963362,0.268206,60.0,42.0,10.0,0.885447,1629802767.0,368084240.0,37.798492,-122.51864,10.76212,0.916707,0.39956,52.0,34.0,10.0,0.891205,301.075,5.0,10.0
1629802768.0,338310102.0,37.828754,-122.462226,2.112836,0.068246,-0.997669,36.0,12.0,4.0,0.88985,1629802768.0,338398241.0,37.84887,-122.47199,3.368793,0.107987,-0.994152,36.0,12.0,5.0,0.897984,1629802768.0,368052630.0,37.814241,-122.456797,10.032654,-0.961879,0.273477,60.0,42.0,10.0,0.88185,1629802768.0,368084240.0,37.798512,-122.518582,10.773247,0.916767,0.399423,52.0,34.0,10.0,0.887739,301.0777777777778,5.0,10.0
1629802769.0,338310102.0,37.828744,-122.462225,2.095837,0.062047,-0.998073,36.0,12.0,4.0,0.886909,1629802769.0,338398241.0,37.848855,-122.471988,3.379602,0.10802,-0.994149,36.0,12.0,5.0,0.894704,1629802769.0,368052630.0,37.814253,-122.456854,10.041771,-0.960447,0.278462,60.0,42.0,10.0,0.878253,1629802769.0,368084240.0,37.798532,-122.518524,10.78428,0.916822,0.399297,52.0,34.0,10.0,0.88427,301.0805555555556,5.0,10.0
1629802770.0,338310102.0,37.828734,-122.462225,2.079252,0.055862,-0.998439,36.0,12.0,4.0,0.88399,1629802770.0,338398241.0,37.848839,-122.471986,3.390374,0.108082,-0.994142,36.0,12.0,5.0,0.891414,1629802770.0,368052630.0,37.814266,-122.45691,10.050616,-0.959072,0.283162,60.0,42.0,10.0,0.874654,1629802770.0,368084240.0,37.798551,-122.518467,10.795219,0.916872,0.399182,52.0,34.0,10.0,0.880797,301.0833333333333,5.0,10.0
1629802771.0,338310102.0,37.828725,-122.462224,2.063078,0.049694,-0.998765,36.0,12.0,4.0,0.88109,1629802771.0,338398241.0,37.848823,-122.471984,3.401109,0.108172,-0.994132,36.0,12.0,5.0,0.888113,1629802771.0,368052630.0,37.814279,-122.456967,10.059146,-0.957756,0.287581,60.0,42.0,10.0,0.871055,1629802771.0,368084240.0,37.798571,-122.518409,10.806063,0.916916,0.399079,52.0,34.0,10.0,0.877321,301.0861111111111,5.0,10.0
1629802772.0,338310102.0,37.828715,-122.462223,2.047314,0.043548,-0.999051,36.0,12.0,4.0,0.87821,1629802772.0,338398241.0,37.848808,-122.471981,3.411806,0.10829,-0.994119,36.0,12.0,5.0,0.884802,1629802772.0,368052630.0,37.814293,-122.457023,10.067322,-0.956503,0.291721,60.0,42.0,10.0,0.867456,1629802772.0,368084240.0,37.798591,-122.518351,10.816812,0.916956,0.398988,52.0,34.0,10.0,0.873841,301.0888888888889,5.0,10.0
1629802773.0,338310102.0,37.828706,-122.462223,2.031955,0.037428,-0.999299,36.0,12.0,4.0,0.875349,1629802773.0,338398241.0,37.848792,-122.471979,3.422466,0.108436,-0.994103,36.0,12.0,5.0,0.881481,1629802773.0,368052630.0,37.814306,-122.45708,10.075108,-0.955317,0.295583,60.0,42.0,10.0,0.863856,1629802773.0,368084240.0,37.798611,-122.518292,10.827467,0.916991,0.398909,52.0,34.0,10.0,0.870358,301.09166666666664,5.0,10.0
1629802774.0,338310102.0,37.828696,-122.462222,2.016999,0.031338,-0.999509,36.0,12.0,4.0,0.872507,1629802774.0,338398241.0,37.848776,-122.471977,3.433088,0.10861,-0.994084,36.0,12.0,5.0,0.878149,1629802774.0,368052630.0,37.81432,-122.457136,10.082469,-0.9542,0.29917,60.0,42.0,10.0,0.860255,1629802774.0,368084240.0,37.798631,-122.518234,10.838027,0.91702,0.398841,52.0,34.0,10.0,0.866871,301.09444444444443,5.0,10.0
1629802775.0,338310102.0,37.828687,-122.462222,2.002444,0.025283,-0.99968,36.0,12.0,4.0,0.869683,1629802775.0,338398241.0,37.848761,-122.471975,3.443674,0.108812,-0.994062,36.0,12.0,5.0,0.874807,1629802775.0,368052630.0,37.814334,-122.457192,10.089374,-0.953154,0.302485,60.0,42.0,10.0,0.856654,1629802775.0,368084240.0,37.798651,-122.518176,10.848492,0.917045,0.398784,52.0,34.0,10.0,0.863381,301.09722222222223,5.0,10.0
1629802776.0,338310102.0,37.828678,-122.462222,1.988286,0.019267,-0.999814,36.0,12.0,4.0,0.866877,1629802776.0,338398241.0,37.848745,-122.471973,3.454222,0.10904,-0.994037,36.0,12.0,5.0,0.871455,1629802776.0,368052630.0,37.814348,-122.457249,10.095793,-0.952183,0.305528,60.0,42.0,10.0,0.853053,1629802776.0,368084240.0,37.798671,-122.518118,10.858863,0.917064,0.398739,52.0,34.0,10.0,0.859888,301.1,5.0,10.0
1629802777.0,338310102.0,37.828669,-122.462222,1.974522,0.013295,-0.999912,36.0,12.0,4.0,0.864089,1629802777.0,338398241.0,37.848729,-122.471971,3.464733,0.109296,-0.994009,36.0,12.0,5.0,0.868092,1629802777.0,368052630.0,37.814363,-122.457305,10.101699,-0.951289,0.308301,60.0,42.0,10.0,0.849451,1629802777.0,368084240.0,37.798691,-122.51806,10.869138,0.917079,0.398705,52.0,34.0,10.0,0.856391,301.10277777777776,5.0,10.0
1629802778.0,338310102.0,37.828659,-122.462221,1.961149,0.007372,-0.999973,36.0,12.0,4.0,0.861318,1629802778.0,338398241.0,37.848713,-122.471968,3.475207,0.109578,-0.993978,36.0,12.0,5.0,0.864719,1629802778.0,368052630.0,37.814377,-122.457361,10.107068,-0.950473,0.310807,60.0,42.0,10.0,0.845849,1629802778.0,368084240.0,37.798711,-122.518001,10.879319,0.917089,0.398683,52.0,34.0,10.0,0.852891,301.10555555555555,5.0,10.0
1629802779.0,338310102.0,37.82865,-122.462221,1.948164,0.001501,-0.999999,36.0,12.0,4.0,0.858563,1629802779.0,338398241.0,37.848697,-122.471966,3.485644,0.109886,-0.993944,36.0,12.0,5.0,0.861336,1629802779.0,368052630.0,37.814392,-122.457417,10.111877,-0.949738,0.313046,60.0,42.0,10.0,0.842247,1629802779.0,368084240.0,37.798731,-122.517943,10.889406,0.917093,0.398672,52.0,34.0,10.0,0.849388,301.1083333333333,5.0,10.0
1629802780.0,338310102.0,37.828641,-122.462221,1.935564,-0.004313,-0.999991,36.0,12.0,4.0,0.855824,1629802780.0,338398241.0,37.848681,-122.471964,3.496044,0.110221,-0.993907,36.0,12.0,5.0,0.857943,1629802780.0,368052630.0,37.814406,-122.457474,10.116107,-0.949085,0.315021,60.0,42.0,10.0,0.838644,1629802780.0,368084240.0,37.798752,-122.517884,10.899397,0.917093,0.398673,52.0,34.0,10.0,0.845882,301.1111111111111,5.0,10.0
1629802781.0,338310102.0,37.828632,-122.462221,1.923345,-0.010064,-0.999949,36.0,12.0,4.0,0.853101,1629802781.0,338398241.0,37.848665,-122.471962,3.506407,0.110582,-0.993867,36.0,12.0,5.0,0.85454,1629802781.0,368052630.0,37.814421,-122.45753,10.11974,-0.948515,0.316732,60.0,42.0,10.0,0.835042,1629802781.0,368084240.0,37.798772,-122.517826,10.909294,0.917088,0.398685,52.0,34.0,10.0,0.842372,301.1138888888889,5.0,10.0
1629802782.0,338310102.0,37.828623,-122.462222,1.911504,-0.015749,-0.999876,36.0,12.0,4.0,0.850393,1629802782.0,338398241.0,37.848649,-122.471959,3.516734,0.110968,-0.993824,36.0,12.0,5.0,0.851126,1629802782.0,368052630.0,37.814436,-122.457586,10.122761,-0.94803,0.31818,60.0,42.0,10.0,0.831439,1629802782.0,368084240.0,37.798792,-122.517767,10.919095,0.917078,0.398708,52.0,34.0,10.0,0.83886,301.1166666666667,5.0,10.0
1629802783.0,338310102.0,37.828615,-122.462222,1.900038,-0.021363,-0.999772,36.0,12.0,4.0,0.847701,1629802783.0,338398241.0,37.848632,-122.471957,3.527024,0.11138,-0.993778,36.0,12.0,5.0,0.847702,1629802783.0,368052630.0,37.814451,-122.457642,10.125158,-0.947631,0.319366,60.0,42.0,10.0,0.827837,1629802783.0,368084240.0,37.798812,-122.517709,10.928802,0.917063,0.398742,52.0,34.0,10.0,0.835344,301.11944444444447,5.0,10.0
1629802784.0,338310102.0,37.828606,-122.462222,1.888942,-0.026901,-0.999638,36.0,12.0,4.0,0.845023,1629802784.0,338398241.0,37.848616,-122.471955,3.537278,0.111818,-0.993729,36.0,12.0,5.0,0.844269,1629802784.0,368052630.0,37.814466,-122.457699,10.12692,-0.947319,0.320292,60.0,42.0,10.0,0.824235,1629802784.0,368084240.0,37.798832,-122.51765,10.938415,0.917043,0.398787,52.0,34.0,10.0,0.831825,301.1222222222222,5.0,10.0
1629802785.0,338310102.0,37.828597,-122.462222,1.878215,-0.032359,-0.999476,36.0,12.0,4.0,0.842358,1629802785.0,338398241.0,37.8486,-122.471952,3.547495,0.11228,-0.993677,36.0,12.0,5.0,0.840825,1629802785.0,368052630.0,37.814481,-122.457755,10.128039,-0.947094,0.320957,60.0,42.0,10.0,0.820632,1629802785.0,368084240.0,37.798852,-122.517591,10.947932,0.917019,0.398844,52.0,34.0,10.0,0.828303,301.125,5.0,10.0
1629802786.0,338310102.0,37.828588,-122.462223,1.867852,-0.037731,-0.999288,36.0,12.0,4.0,0.839708,1629802786.0,338398241.0,37.848584,-122.47195,3.557676,0.112768,-0.993621,36.0,12.0,5.0,0.83737,1629802786.0,368052630.0,37.814496,-122.457811,10.128509,-0.946956,0.321362,60.0,42.0,10.0,0.81703,1629802786.0,368084240.0,37.798872,-122.517532,10.957355,0.916989,0.398912,52.0,34.0,10.0,0.824779,301.1277777777778,5.0,10.0
1629802787.0,338310102.0,37.82858,-122.462223,1.857849,-0.043015,-0.999074,36.0,12.0,4.0,0.837071,1629802787.0,338398241.0,37.848567,-122.471948,3.567821,0.11328,-0.993563,36.0,12.0,5.0,0.833906,1629802787.0,368052630.0,37.814511,-122.457867,10.128326,-0.946907,0.321507,60.0,42.0,10.0,0.813429,1629802787.0,368084240.0,37.798893,-122.517474,10.966683,0.916955,0.398991,52.0,34.0,10.0,0.821251,301.1305555555556,5.0,10.0
1629802788.0,338310102.0,37.828571,-122.462223,1.848204,-0.048204,-0.998838,36.0,12.0,4.0,0.834447,1629802788.0,338398241.0,37.848551,-122.471945,3.577931,0.113817,-0.993502,36.0,12.0,5.0,0.830432,1629802788.0,368052630.0,37.814526,-122.457923,10.12749,-0.946946,0.321393,60.0,42.0,10.0,0.809827,1629802788.0,368084240.0,37.798913,-122.517415,10.975916,0.916916,0.399081,52.0,34.0,10.0,0.81772,301.1333333333333,5.0,10.0
1629802789.0,338310102.0,37.828563,-122.462224,1.838913,-0.053295,-0.998579,36.0,12.0,4.0,0.831835,1629802789.0,338398241.0,37.848534,-122.471943,3.588004,0.114378,-0.993437,36.0,12.0,5.0,0.826948,1629802789.0,368052630.0,37.814541,-122.457979,10.126,-0.947073,0.321018,60.0,42.0,10.0,0.806226,1629802789.0,368084240.0,37.798933,-122.517356,10.985055,0.916872,0.399182,52.0,34.0,10.0,0.814187,301.1361111111111,5.0,10.0
