Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624622716.0,338310494.0,37.824417,-122.465634,4.887441,0.050391,-0.99873,36.0,12.0,4.0,0.961048,1624622716.0,366864140.0,37.820244,-122.454793,8.74861,-0.995463,0.095154,60.0,17.0,4.0,0.957828,1624622716.0,367080920.0,37.800169,-122.511402,5.043542,-0.457278,0.889324,37.0,10.0,3.0,0.957196,1624622716.0,368182220.0,37.824386,-122.486764,2.440715,0.078861,-0.996886,36.0,15.0,5.0,0.999053,275.9111111111111,6.408888888888889,10.0
1624622717.0,338310494.0,37.824394,-122.465632,4.892928,0.049638,-0.998767,36.0,12.0,4.0,0.957136,1624622717.0,366864140.0,37.820248,-122.454844,8.746291,-0.995471,0.09507,60.0,17.0,4.0,0.953617,1624622717.0,367080920.0,37.80019,-122.511416,5.042064,-0.458061,0.888921,37.0,10.0,3.0,0.952919,1624622717.0,368182220.0,37.824375,-122.486763,2.483266,0.130088,-0.991502,36.0,15.0,5.0,0.998638,275.9055555555556,6.4094444444444445,10.0
1624622718.0,338310494.0,37.824372,-122.465631,4.898407,0.048937,-0.998802,36.0,12.0,4.0,0.95322,1624622718.0,366864140.0,37.820252,-122.454895,8.743934,-0.995479,0.094982,60.0,17.0,4.0,0.949407,1624622718.0,367080920.0,37.800211,-122.511429,5.040612,-0.45891,0.888483,37.0,10.0,3.0,0.948643,1624622718.0,368182220.0,37.824363,-122.486761,2.530594,0.179824,-0.983699,36.0,15.0,5.0,0.998145,275.9,6.41,10.0
1624622719.0,338310494.0,37.824349,-122.465629,4.90388,0.048287,-0.998834,36.0,12.0,4.0,0.949301,1624622719.0,366864140.0,37.820256,-122.454946,8.741541,-0.995488,0.094891,60.0,17.0,4.0,0.945198,1624622719.0,367080920.0,37.800232,-122.511443,5.039189,-0.459825,0.888009,37.0,10.0,3.0,0.944368,1624622719.0,368182220.0,37.824352,-122.486759,2.582599,0.227883,-0.973688,36.0,15.0,5.0,0.997575,275.89444444444445,6.410555555555556,10.0
1624622720.0,338310494.0,37.824327,-122.465628,4.909345,0.047688,-0.998862,36.0,12.0,4.0,0.945379,1624622720.0,366864140.0,37.820259,-122.454997,8.73911,-0.995497,0.094795,60.0,17.0,4.0,0.94099,1624622720.0,367080920.0,37.800252,-122.511456,5.037796,-0.460806,0.887501,37.0,10.0,3.0,0.940092,1624622720.0,368182220.0,37.82434,-122.486755,2.63917,0.274122,-0.961695,36.0,15.0,5.0,0.996927,275.8888888888889,6.411111111111111,10.0
1624622721.0,338310494.0,37.824304,-122.465627,4.914801,0.04714,-0.998888,36.0,12.0,4.0,0.941454,1624622721.0,366864140.0,37.820263,-122.455047,8.736642,-0.995506,0.094696,60.0,17.0,4.0,0.936784,1624622721.0,367080920.0,37.800273,-122.51147,5.036433,-0.461854,0.886956,37.0,10.0,3.0,0.935815,1624622721.0,368182220.0,37.824329,-122.486751,2.700191,0.318433,-0.947945,36.0,15.0,5.0,0.9962,275.8833333333333,6.411666666666667,10.0
1624622722.0,338310494.0,37.824281,-122.465625,4.92025,0.046643,-0.998912,36.0,12.0,4.0,0.937525,1624622722.0,366864140.0,37.820267,-122.455098,8.734136,-0.995516,0.094593,60.0,17.0,4.0,0.932579,1624622722.0,367080920.0,37.800294,-122.511484,5.035102,-0.462967,0.886376,37.0,10.0,3.0,0.931539,1624622722.0,368182220.0,37.824317,-122.486746,2.765537,0.360747,-0.932664,36.0,15.0,5.0,0.995394,275.8777777777778,6.412222222222222,10.0
1624622723.0,338310494.0,37.824258,-122.465624,4.925689,0.046197,-0.998932,36.0,12.0,4.0,0.933593,1624622723.0,366864140.0,37.820271,-122.455149,8.731594,-0.995526,0.094486,60.0,17.0,4.0,0.928375,1624622723.0,367080920.0,37.800314,-122.511497,5.033804,-0.464146,0.885759,37.0,10.0,3.0,0.927262,1624622723.0,368182220.0,37.824305,-122.48674,2.835082,0.401026,-0.916067,36.0,15.0,5.0,0.994508,275.8722222222222,6.4127777777777775,10.0
1624622724.0,338310494.0,37.824236,-122.465623,4.931119,0.045801,-0.998951,36.0,12.0,4.0,0.929657,1624622724.0,366864140.0,37.820275,-122.4552,8.729014,-0.995537,0.094375,60.0,17.0,4.0,0.924172,1624622724.0,367080920.0,37.800335,-122.511511,5.032541,-0.46539,0.885106,37.0,10.0,3.0,0.922984,1624622724.0,368182220.0,37.824293,-122.486733,2.9087,0.43926,-0.89836,36.0,15.0,5.0,0.993541,275.8666666666667,6.413333333333333,10.0
1624622725.0,338310494.0,37.824213,-122.465621,4.93654,0.045455,-0.998966,36.0,12.0,4.0,0.925719,1624622725.0,366864140.0,37.820278,-122.455251,8.726397,-0.995548,0.09426,60.0,17.0,4.0,0.91997,1624622725.0,367080920.0,37.800356,-122.511525,5.031315,-0.4667,0.884416,37.0,10.0,3.0,0.918706,1624622725.0,368182220.0,37.824281,-122.486726,2.986265,0.475464,-0.879735,36.0,15.0,5.0,0.992493,275.8611111111111,6.413888888888889,10.0
1624622726.0,338310494.0,37.82419,-122.46562,4.941946,0.045157,-0.99898,36.0,12.0,4.0,0.921776,1624622726.0,366864140.0,37.820282,-122.455302,8.723743,-0.995559,0.094141,60.0,17.0,4.0,0.91577,1624622726.0,367080920.0,37.800376,-122.511538,5.030127,-0.468075,0.883688,37.0,10.0,3.0,0.914426,1624622726.0,368182220.0,37.824269,-122.486718,3.067652,0.509673,-0.860368,36.0,15.0,5.0,0.991362,275.85555555555555,6.414444444444444,10.0
1624622727.0,338310494.0,37.824167,-122.465619,4.947317,0.044897,-0.998992,36.0,12.0,4.0,0.917831,1624622727.0,366864140.0,37.820286,-122.455353,8.721052,-0.995571,0.094018,60.0,17.0,4.0,0.911571,1624622727.0,367080920.0,37.800397,-122.511552,5.028979,-0.469516,0.882924,37.0,10.0,3.0,0.910146,1624622727.0,368182220.0,37.824256,-122.486708,3.152744,0.541938,-0.840419,36.0,15.0,5.0,0.99015,275.85,6.415,10.0
1624622728.0,338310494.0,37.824144,-122.465617,4.952647,0.044672,-0.999002,36.0,12.0,4.0,0.913881,1624622728.0,366864140.0,37.82029,-122.455404,8.718323,-0.995582,0.093891,60.0,17.0,4.0,0.907374,1624622728.0,367080920.0,37.800417,-122.511566,5.027872,-0.471022,0.882122,37.0,10.0,3.0,0.905864,1624622728.0,368182220.0,37.824244,-122.486698,3.241426,0.572321,-0.82003,36.0,15.0,5.0,0.988854,275.84444444444443,6.415555555555556,10.0
1624622729.0,338310494.0,37.824121,-122.465616,4.957938,0.044482,-0.99901,36.0,12.0,4.0,0.909929,1624622729.0,366864140.0,37.820294,-122.455455,8.715558,-0.995595,0.09376,60.0,17.0,4.0,0.903177,1624622729.0,367080920.0,37.800438,-122.51158,5.026809,-0.472593,0.881281,37.0,10.0,3.0,0.901581,1624622729.0,368182220.0,37.824232,-122.486688,3.333588,0.600894,-0.799329,36.0,15.0,5.0,0.987474,275.8388888888889,6.416111111111111,10.0
1624622730.0,338310494.0,37.824098,-122.465615,4.963188,0.044327,-0.999017,36.0,12.0,4.0,0.905973,1624622730.0,366864140.0,37.820297,-122.455505,8.712755,-0.995607,0.093625,60.0,17.0,4.0,0.898983,1624622730.0,367080920.0,37.800458,-122.511594,5.025792,-0.474228,0.880402,37.0,10.0,3.0,0.897296,1624622730.0,368182220.0,37.824219,-122.486676,3.429127,0.627735,-0.778427,36.0,15.0,5.0,0.98601,275.8333333333333,6.416666666666667,10.0
1624622731.0,338310494.0,37.824076,-122.465614,4.968398,0.044207,-0.999022,36.0,12.0,4.0,0.902013,1624622731.0,366864140.0,37.820301,-122.455556,8.709915,-0.995621,0.093487,60.0,17.0,4.0,0.894789,1624622731.0,367080920.0,37.800479,-122.511608,5.024823,-0.475928,0.879484,37.0,10.0,3.0,0.89301,1624622731.0,368182220.0,37.824207,-122.486663,3.527946,0.652925,-0.757422,36.0,15.0,5.0,0.984461,275.8277777777778,6.417222222222223,10.0
1624622732.0,338310494.0,37.824053,-122.465612,4.973567,0.044122,-0.999026,36.0,12.0,4.0,0.89805,1624622732.0,366864140.0,37.820305,-122.455607,8.707038,-0.995634,0.093344,60.0,17.0,4.0,0.890597,1624622732.0,367080920.0,37.800499,-122.511622,5.023903,-0.477692,0.878527,37.0,10.0,3.0,0.888722,1624622732.0,368182220.0,37.824195,-122.48665,3.629953,0.676548,-0.736398,36.0,15.0,5.0,0.982826,275.8222222222222,6.417777777777777,10.0
1624622733.0,338310494.0,37.82403,-122.465611,4.978696,0.044071,-0.999028,36.0,12.0,4.0,0.894084,1624622733.0,366864140.0,37.820309,-122.455658,8.704124,-0.995648,0.093197,60.0,17.0,4.0,0.886407,1624622733.0,367080920.0,37.80052,-122.511636,5.023036,-0.479521,0.877531,37.0,10.0,3.0,0.884432,1624622733.0,368182220.0,37.824182,-122.486635,3.735065,0.698688,-0.715426,36.0,15.0,5.0,0.981104,275.81666666666666,6.418333333333333,10.0
1624622734.0,338310494.0,37.824007,-122.46561,4.983784,0.044055,-0.999029,36.0,12.0,4.0,0.890114,1624622734.0,366864140.0,37.820313,-122.455709,8.701173,-0.995662,0.093047,60.0,17.0,4.0,0.882218,1624622734.0,367080920.0,37.80054,-122.51165,5.022204,-0.481398,0.876502,37.0,10.0,3.0,0.880139,1624622734.0,368182220.0,37.82417,-122.48662,3.843019,0.719313,-0.694686,36.0,15.0,5.0,0.979295,275.8111111111112,6.418888888888889,10.0
1624622735.0,338310494.0,37.823984,-122.465608,4.988831,0.044073,-0.999028,36.0,12.0,4.0,0.886141,1624622735.0,366864140.0,37.820316,-122.455759,8.698184,-0.995676,0.092892,60.0,17.0,4.0,0.87803,1624622735.0,367080920.0,37.80056,-122.511664,5.02133,-0.483263,0.875475,37.0,10.0,3.0,0.875845,1624622735.0,368182220.0,37.824158,-122.486604,3.952886,0.738097,-0.674695,36.0,15.0,5.0,0.977399,275.80555555555554,6.419444444444444,10.0
1624622736.0,338310494.0,37.82396,-122.465607,4.993838,0.044126,-0.999026,36.0,12.0,4.0,0.882164,1624622736.0,366864140.0,37.82032,-122.45581,8.695173,-0.995691,0.092733,60.0,17.0,4.0,0.873844,1624622736.0,367080920.0,37.800581,-122.511678,5.020394,-0.485102,0.874457,37.0,10.0,3.0,0.871548,1624622736.0,368182220.0,37.824145,-122.486587,4.064136,0.75512,-0.655587,36.0,15.0,5.0,0.975416,275.8,6.42,10.0
1624622737.0,338310494.0,37.823937,-122.465606,4.998805,0.044213,-0.999022,36.0,12.0,4.0,0.878185,1624622737.0,366864140.0,37.820324,-122.455861,8.692192,-0.995706,0.09257,60.0,17.0,4.0,0.869659,1624622737.0,367080920.0,37.800601,-122.511693,5.019396,-0.486915,0.873449,37.0,10.0,3.0,0.867249,1624622737.0,368182220.0,37.824133,-122.486569,4.176444,0.770566,-0.63736,36.0,15.0,5.0,0.973347,275.7944444444444,6.420555555555556,10.0
1624622738.0,338310494.0,37.823914,-122.465604,5.00373,0.044334,-0.999017,36.0,12.0,4.0,0.874201,1624622738.0,366864140.0,37.820327,-122.455911,8.689256,-0.995722,0.0924,60.0,17.0,4.0,0.865476,1624622738.0,367080920.0,37.800621,-122.511707,5.018333,-0.488702,0.872451,37.0,10.0,3.0,0.862948,1624622738.0,368182220.0,37.824121,-122.48655,4.289518,0.784602,-0.62,36.0,15.0,5.0,0.971194,275.7888888888889,6.421111111111111,10.0
1624622739.0,338310494.0,37.823891,-122.465603,5.008616,0.044489,-0.99901,36.0,12.0,4.0,0.870215,1624622739.0,366864140.0,37.820331,-122.455962,8.686365,-0.995738,0.092226,60.0,17.0,4.0,0.861294,1624622739.0,367080920.0,37.800642,-122.511721,5.017206,-0.490463,0.871462,37.0,10.0,3.0,0.858645,1624622739.0,368182220.0,37.824108,-122.48653,4.403101,0.797374,-0.603486,36.0,15.0,5.0,0.968957,275.78333333333336,6.421666666666667,10.0
1624622740.0,338310494.0,37.823868,-122.465602,5.013461,0.044678,-0.999001,36.0,12.0,4.0,0.866224,1624622740.0,366864140.0,37.820335,-122.456013,8.683518,-0.995755,0.092047,60.0,17.0,4.0,0.857114,1624622740.0,367080920.0,37.800662,-122.511736,5.016013,-0.492198,0.870483,37.0,10.0,3.0,0.85434,1624622740.0,368182220.0,37.824096,-122.48651,4.516963,0.809015,-0.587788,36.0,15.0,5.0,0.966638,275.77777777777777,6.422222222222223,10.0
1624622741.0,338310494.0,37.823845,-122.465601,5.018266,0.044901,-0.998991,36.0,12.0,4.0,0.862231,1624622741.0,366864140.0,37.820339,-122.456063,8.680716,-0.995772,0.091862,60.0,17.0,4.0,0.852935,1624622741.0,367080920.0,37.800682,-122.51175,5.014755,-0.493907,0.869515,37.0,10.0,3.0,0.850034,1624622741.0,368182220.0,37.824084,-122.486488,4.630899,0.819642,-0.572875,36.0,15.0,5.0,0.964237,275.77222222222224,6.422777777777778,10.0
1624622742.0,338310494.0,37.823822,-122.465599,5.023031,0.045157,-0.99898,36.0,12.0,4.0,0.858234,1624622742.0,366864140.0,37.820342,-122.456114,8.677959,-0.995789,0.091672,60.0,17.0,4.0,0.848758,1624622742.0,367080920.0,37.800702,-122.511765,5.013429,-0.49559,0.868556,37.0,10.0,3.0,0.845726,1624622742.0,368182220.0,37.824072,-122.486466,4.744727,0.829361,-0.558713,36.0,15.0,5.0,0.961756,275.76666666666665,6.423333333333334,10.0
1624622743.0,338310494.0,37.823798,-122.465598,5.027755,0.045448,-0.998967,36.0,12.0,4.0,0.854234,1624622743.0,366864140.0,37.820346,-122.456165,8.675246,-0.995807,0.091477,60.0,17.0,4.0,0.844582,1624622743.0,367080920.0,37.800722,-122.511779,5.012035,-0.497249,0.867608,37.0,10.0,3.0,0.841417,1624622743.0,368182220.0,37.824059,-122.486443,4.858284,0.838263,-0.545266,36.0,15.0,5.0,0.959196,275.7611111111111,6.4238888888888885,10.0
1624622744.0,338310494.0,37.823775,-122.465597,5.03244,0.045771,-0.998952,36.0,12.0,4.0,0.850231,1624622744.0,366864140.0,37.82035,-122.456215,8.672578,-0.995826,0.091276,60.0,17.0,4.0,0.840407,1624622744.0,367080920.0,37.800742,-122.511794,5.010572,-0.498881,0.86667,37.0,10.0,3.0,0.837106,1624622744.0,368182220.0,37.824047,-122.486419,4.971423,0.846432,-0.532497,36.0,15.0,5.0,0.956557,275.7555555555556,6.424444444444444,10.0
1624622745.0,338310494.0,37.823752,-122.465595,5.037085,0.046129,-0.998936,36.0,12.0,4.0,0.846224,1624622745.0,366864140.0,37.820353,-122.456266,8.669955,-0.995844,0.09107,60.0,17.0,4.0,0.836234,1624622745.0,367080920.0,37.800763,-122.511808,5.00904,-0.500489,0.865743,37.0,10.0,3.0,0.832794,1624622745.0,368182220.0,37.824035,-122.486394,5.084015,0.853939,-0.520374,36.0,15.0,5.0,0.953842,275.75,6.425,10.0
1624622746.0,338310494.0,37.823729,-122.465594,5.041691,0.046519,-0.998917,36.0,12.0,4.0,0.842214,1624622746.0,366864140.0,37.820357,-122.456316,8.667377,-0.995864,0.090859,60.0,17.0,4.0,0.832062,1624622746.0,367080920.0,37.800783,-122.511823,5.007438,-0.502071,0.864826,37.0,10.0,3.0,0.828481,1624622746.0,368182220.0,37.824023,-122.486369,5.195942,0.860849,-0.50886,36.0,15.0,5.0,0.951051,275.74444444444447,6.425555555555556,10.0
1624622747.0,338310494.0,37.823705,-122.465593,5.046257,0.046943,-0.998898,36.0,12.0,4.0,0.8382,1624622747.0,366864140.0,37.820361,-122.456367,8.664844,-0.995883,0.090643,60.0,17.0,4.0,0.827891,1624622747.0,367080920.0,37.800803,-122.511838,5.005765,-0.503628,0.86392,37.0,10.0,3.0,0.824167,1624622747.0,368182220.0,37.82401,-122.486343,5.307098,0.867221,-0.497923,36.0,15.0,5.0,0.948184,275.7388888888889,6.426111111111111,10.0
1624622748.0,338310494.0,37.823682,-122.465591,5.050784,0.047401,-0.998876,36.0,12.0,4.0,0.834183,1624622748.0,366864140.0,37.820364,-122.456417,8.662356,-0.995904,0.090422,60.0,17.0,4.0,0.823722,1624622748.0,367080920.0,37.800823,-122.511853,5.00402,-0.505161,0.863025,37.0,10.0,3.0,0.819852,1624622748.0,368182220.0,37.823998,-122.486316,5.41739,0.873105,-0.487532,36.0,15.0,5.0,0.945244,275.7333333333333,6.426666666666667,10.0
1624622749.0,338310494.0,37.823659,-122.46559,5.055273,0.047891,-0.998853,36.0,12.0,4.0,0.830163,1624622749.0,366864140.0,37.820368,-122.456468,8.659912,-0.995924,0.090195,60.0,17.0,4.0,0.819554,1624622749.0,367080920.0,37.800843,-122.511867,5.002202,-0.506669,0.862141,37.0,10.0,3.0,0.815536,1624622749.0,368182220.0,37.823986,-122.486288,5.526731,0.878547,-0.477656,36.0,15.0,5.0,0.942232,275.72777777777776,6.427222222222222,10.0
1624622750.0,338310494.0,37.823635,-122.465588,5.059722,0.048415,-0.998827,36.0,12.0,4.0,0.826139,1624622750.0,366864140.0,37.820371,-122.456518,8.657514,-0.995945,0.089963,60.0,17.0,4.0,0.815387,1624622750.0,367080920.0,37.800863,-122.511882,5.000311,-0.508152,0.861268,37.0,10.0,3.0,0.811219,1624622750.0,368182220.0,37.823974,-122.48626,5.635044,0.883587,-0.468266,36.0,15.0,5.0,0.939148,275.72222222222223,6.427777777777778,10.0
1624622751.0,338310494.0,37.823612,-122.465587,5.064134,0.048971,-0.9988,36.0,12.0,4.0,0.822112,1624622751.0,366864140.0,37.820375,-122.456569,8.65516,-0.995967,0.089725,60.0,17.0,4.0,0.811221,1624622751.0,367080920.0,37.800882,-122.511897,4.998347,-0.50961,0.860405,37.0,10.0,3.0,0.806902,1624622751.0,368182220.0,37.823961,-122.486231,5.74226,0.888262,-0.459336,36.0,15.0,5.0,0.935993,275.71666666666664,6.428333333333334,10.0
1624622752.0,338310494.0,37.823589,-122.465585,5.068507,0.04956,-0.998771,36.0,12.0,4.0,0.818082,1624622752.0,366864140.0,37.820379,-122.456619,8.652851,-0.995988,0.089483,60.0,17.0,4.0,0.807057,1624622752.0,367080920.0,37.800902,-122.511912,4.996307,-0.511044,0.859554,37.0,10.0,3.0,0.802584,1624622752.0,368182220.0,37.823949,-122.486201,5.848316,0.892604,-0.450841,36.0,15.0,5.0,0.932769,275.7111111111111,6.428888888888888,10.0
1624622753.0,338310494.0,37.823565,-122.465584,5.072842,0.050183,-0.99874,36.0,12.0,4.0,0.814048,1624622753.0,366864140.0,37.820382,-122.45667,8.650588,-0.996011,0.089235,60.0,17.0,4.0,0.802894,1624622753.0,367080920.0,37.800922,-122.511927,4.994193,-0.512454,0.858715,37.0,10.0,3.0,0.798265,1624622753.0,368182220.0,37.823937,-122.48617,5.953153,0.896643,-0.442755,36.0,15.0,5.0,0.929477,275.7055555555556,6.429444444444444,10.0
1624622754.0,338310494.0,37.823542,-122.465582,5.07714,0.050838,-0.998707,36.0,12.0,4.0,0.810011,1624622754.0,366864140.0,37.820386,-122.45672,8.648369,-0.996033,0.088982,60.0,17.0,4.0,0.798732,1624622754.0,367080920.0,37.800942,-122.511942,4.992002,-0.51384,0.857886,37.0,10.0,3.0,0.793947,1624622754.0,368182220.0,37.823925,-122.486139,6.05672,0.900403,-0.435058,36.0,15.0,5.0,0.926117,275.7,6.43,10.0
1624622755.0,338310494.0,37.823518,-122.465581,5.081401,0.051525,-0.998672,36.0,12.0,4.0,0.805971,1624622755.0,366864140.0,37.820389,-122.456771,8.646196,-0.996056,0.088724,60.0,17.0,4.0,0.794571,1624622755.0,367080920.0,37.800962,-122.511957,4.989735,-0.515201,0.857069,37.0,10.0,3.0,0.789628,1624622755.0,368182220.0,37.823913,-122.486107,6.15897,0.903908,-0.427727,36.0,15.0,5.0,0.922691,275.69444444444446,6.430555555555555,10.0
1624622756.0,338310494.0,37.823495,-122.465579,5.085626,0.052246,-0.998634,36.0,12.0,4.0,0.801927,1624622756.0,366864140.0,37.820393,-122.456821,8.644068,-0.99608,0.08846,60.0,17.0,4.0,0.790411,1624622756.0,367080920.0,37.800982,-122.511972,4.98739,-0.516538,0.856264,37.0,10.0,3.0,0.785309,1624622756.0,368182220.0,37.8239,-122.486074,6.259858,0.90718,-0.420743,36.0,15.0,5.0,0.919201,275.68888888888887,6.431111111111111,10.0
1624622757.0,338310494.0,37.823471,-122.465578,5.089813,0.052998,-0.998595,36.0,12.0,4.0,0.79788,1624622757.0,366864140.0,37.820396,-122.456872,8.641985,-0.996104,0.088191,60.0,17.0,4.0,0.786252,1624622757.0,367080920.0,37.801001,-122.511987,4.984967,-0.517852,0.85547,37.0,10.0,3.0,0.78099,1624622757.0,368182220.0,37.823888,-122.486041,6.359345,0.910237,-0.414089,36.0,15.0,5.0,0.915646,275.68333333333334,6.431666666666667,10.0
1624622758.0,338310494.0,37.823448,-122.465576,5.093965,0.053784,-0.998553,36.0,12.0,4.0,0.793829,1624622758.0,366864140.0,37.8204,-122.456922,8.639947,-0.996128,0.087917,60.0,17.0,4.0,0.782095,1624622758.0,367080920.0,37.801021,-122.512002,4.982466,-0.519142,0.854688,37.0,10.0,3.0,0.776671,1624622758.0,368182220.0,37.823876,-122.486007,6.457395,0.913096,-0.407745,36.0,15.0,5.0,0.912029,275.6777777777778,6.432222222222222,10.0
1624622759.0,338310494.0,37.823424,-122.465575,5.098081,0.054602,-0.998508,36.0,12.0,4.0,0.789776,1624622759.0,366864140.0,37.820403,-122.456973,8.637955,-0.996152,0.087638,60.0,17.0,4.0,0.777938,1624622759.0,367080920.0,37.801041,-122.512017,4.979886,-0.520407,0.853918,37.0,10.0,3.0,0.772353,1624622759.0,368182220.0,37.823864,-122.485973,6.553975,0.915773,-0.401697,36.0,15.0,5.0,0.908351,275.6722222222222,6.432777777777778,10.0
