Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617381396.0,338106889.0,37.818652,-122.472556,7.820151,0.997082,0.07634,37.0,19.0,5.0,0.921941,1617381396.0,338167933.0,37.851797,-122.453424,5.999307,-0.979797,0.199995,36.0,13.0,4.0,0.917317,1617381396.0,367067110.0,37.797414,-122.519259,15.729063,0.901479,0.432823,80.0,272.0,46.0,0.917219,1617381396.0,368052630.0,37.824743,-122.459408,11.616929,0.972744,0.231881,60.0,42.0,10.0,0.914285,317.26666666666665,6.906666666666666,10.0
1617381397.0,338106889.0,37.818655,-122.47251,7.832163,0.997354,0.0727,37.0,19.0,5.0,0.918184,1617381397.0,338167933.0,37.851803,-122.453459,5.995375,-0.979734,0.200303,36.0,13.0,4.0,0.913406,1617381397.0,367067110.0,37.797446,-122.519176,15.75175,0.901065,0.433685,80.0,272.0,46.0,0.91321,1617381397.0,368052630.0,37.824755,-122.459342,11.618207,0.972744,0.231881,60.0,42.0,10.0,0.910196,317.26944444444445,6.907777777777778,10.0
1617381398.0,338106889.0,37.818658,-122.472465,7.845188,0.997614,0.069044,37.0,19.0,5.0,0.91442,1617381398.0,338167933.0,37.851808,-122.453493,5.991411,-0.979665,0.200641,36.0,13.0,4.0,0.909498,1617381398.0,367067110.0,37.797477,-122.519093,15.774027,0.900654,0.434538,80.0,272.0,46.0,0.909196,1617381398.0,368052630.0,37.824768,-122.459276,11.619395,0.972743,0.231886,60.0,42.0,10.0,0.906106,317.27222222222224,6.908888888888889,10.0
1617381399.0,338106889.0,37.81866,-122.472419,7.859226,0.997861,0.065373,37.0,19.0,5.0,0.910648,1617381399.0,338167933.0,37.851814,-122.453528,5.987415,-0.979589,0.201011,36.0,13.0,4.0,0.905593,1617381399.0,367067110.0,37.797509,-122.51901,15.795893,0.900246,0.435381,80.0,272.0,46.0,0.905176,1617381399.0,368052630.0,37.82478,-122.45921,11.620492,0.97274,0.231897,60.0,42.0,10.0,0.902016,317.275,6.91,10.0
1617381400.0,338106889.0,37.818663,-122.472373,7.874281,0.998095,0.061689,37.0,19.0,5.0,0.906868,1617381400.0,338167933.0,37.851819,-122.453562,5.983388,-0.979507,0.201411,36.0,13.0,4.0,0.90169,1617381400.0,367067110.0,37.797541,-122.518926,15.817349,0.899842,0.436216,80.0,272.0,46.0,0.901151,1617381400.0,368052630.0,37.824793,-122.459143,11.621499,0.972736,0.231913,60.0,42.0,10.0,0.897926,317.27777777777777,6.911111111111111,10.0
1617381401.0,338106889.0,37.818665,-122.472327,7.890353,0.998317,0.057993,37.0,19.0,5.0,0.903079,1617381401.0,338167933.0,37.851825,-122.453596,5.97933,-0.979418,0.201843,36.0,13.0,4.0,0.89779,1617381401.0,367067110.0,37.797573,-122.518843,15.838393,0.899441,0.437042,80.0,272.0,46.0,0.897122,1617381401.0,368052630.0,37.824805,-122.459077,11.622416,0.972731,0.231934,60.0,42.0,10.0,0.893835,317.2805555555556,6.912222222222223,10.0
1617381402.0,338106889.0,37.818667,-122.472281,7.907445,0.998525,0.054287,37.0,19.0,5.0,0.899282,1617381402.0,338167933.0,37.851831,-122.453631,5.975241,-0.979322,0.202306,36.0,13.0,4.0,0.893893,1617381402.0,367067110.0,37.797605,-122.51876,15.859026,0.899043,0.437859,80.0,272.0,46.0,0.893087,1617381402.0,368052630.0,37.824818,-122.459011,11.623242,0.972725,0.231961,60.0,42.0,10.0,0.889745,317.28333333333336,6.913333333333334,10.0
1617381403.0,338106889.0,37.818669,-122.472235,7.925557,0.99872,0.050572,37.0,19.0,5.0,0.895475,1617381403.0,338167933.0,37.851836,-122.453665,5.97112,-0.97922,0.2028,36.0,13.0,4.0,0.889999,1617381403.0,367067110.0,37.797637,-122.518676,15.879247,0.898649,0.438668,80.0,272.0,46.0,0.889048,1617381403.0,368052630.0,37.82483,-122.458945,11.623978,0.972718,0.231992,60.0,42.0,10.0,0.885654,317.2861111111111,6.914444444444444,10.0
1617381404.0,338106889.0,37.818671,-122.472188,7.944691,0.998902,0.04685,37.0,19.0,5.0,0.891658,1617381404.0,338167933.0,37.851842,-122.453699,5.96697,-0.979111,0.203325,36.0,13.0,4.0,0.886107,1617381404.0,367067110.0,37.797669,-122.518593,15.899056,0.898258,0.439468,80.0,272.0,46.0,0.885004,1617381404.0,368052630.0,37.824843,-122.458879,11.624623,0.972709,0.232029,60.0,42.0,10.0,0.881562,317.2888888888889,6.915555555555556,10.0
1617381405.0,338106889.0,37.818672,-122.472142,7.964848,0.99907,0.043122,37.0,19.0,5.0,0.887831,1617381405.0,338167933.0,37.851847,-122.453733,5.962789,-0.978996,0.203881,36.0,13.0,4.0,0.882219,1617381405.0,367067110.0,37.797701,-122.518509,15.918452,0.89787,0.44026,80.0,272.0,46.0,0.880955,1617381405.0,368052630.0,37.824855,-122.458812,11.625178,0.972699,0.232071,60.0,42.0,10.0,0.877471,317.2916666666667,6.916666666666666,10.0
1617381406.0,338106889.0,37.818674,-122.472095,7.98603,0.999224,0.03939,37.0,19.0,5.0,0.883993,1617381406.0,338167933.0,37.851853,-122.453768,5.958578,-0.978873,0.204469,36.0,13.0,4.0,0.878333,1617381406.0,367067110.0,37.797734,-122.518425,15.937435,0.897486,0.441043,80.0,272.0,46.0,0.876902,1617381406.0,368052630.0,37.824868,-122.458746,11.625643,0.972687,0.232119,60.0,42.0,10.0,0.873379,317.2944444444444,6.917777777777777,10.0
1617381407.0,338106889.0,37.818676,-122.472048,8.008237,0.999364,0.035656,37.0,19.0,5.0,0.880143,1617381407.0,338167933.0,37.851859,-122.453802,5.954338,-0.978743,0.205089,36.0,13.0,4.0,0.87445,1617381407.0,367067110.0,37.797766,-122.518341,15.956005,0.897104,0.441819,80.0,272.0,46.0,0.872845,1617381407.0,368052630.0,37.82488,-122.45868,11.626017,0.972675,0.232171,60.0,42.0,10.0,0.869288,317.2972222222222,6.918888888888889,10.0
1617381408.0,338106889.0,37.818677,-122.472001,8.031471,0.99949,0.03192,37.0,19.0,5.0,0.876282,1617381408.0,338167933.0,37.851864,-122.453836,5.950069,-0.978607,0.205739,36.0,13.0,4.0,0.87057,1617381408.0,367067110.0,37.797799,-122.518258,15.974161,0.896726,0.442586,80.0,272.0,46.0,0.868783,1617381408.0,368052630.0,37.824892,-122.458614,11.626301,0.972661,0.232229,60.0,42.0,10.0,0.865196,317.3,6.92,10.0
1617381409.0,338106889.0,37.818678,-122.471954,8.055733,0.999603,0.028184,37.0,19.0,5.0,0.872409,1617381409.0,338167933.0,37.85187,-122.45387,5.9458,-0.978465,0.206415,36.0,13.0,4.0,0.866693,1617381409.0,367067110.0,37.797832,-122.518174,15.991903,0.896351,0.443345,80.0,272.0,46.0,0.864717,1617381409.0,368052630.0,37.824905,-122.458547,11.626494,0.972646,0.232292,60.0,42.0,10.0,0.861105,317.3027777777778,6.921111111111111,10.0
1617381410.0,338106889.0,37.818679,-122.471907,8.081024,0.999701,0.024449,37.0,19.0,5.0,0.868523,1617381410.0,338167933.0,37.851876,-122.453904,5.94165,-0.978322,0.207087,36.0,13.0,4.0,0.862819,1617381410.0,367067110.0,37.797864,-122.51809,16.009231,0.895979,0.444096,80.0,272.0,46.0,0.860647,1617381410.0,368052630.0,37.824917,-122.458481,11.626597,0.97263,0.23236,60.0,42.0,10.0,0.857013,317.30555555555554,6.922222222222223,10.0
1617381411.0,338106889.0,37.81868,-122.47186,8.107091,0.999785,0.020731,37.0,19.0,5.0,0.864623,1617381411.0,338167933.0,37.851881,-122.453938,5.937648,-0.978182,0.207749,36.0,13.0,4.0,0.858948,1617381411.0,367067110.0,37.797897,-122.518006,16.026145,0.89561,0.44484,80.0,272.0,46.0,0.856573,1617381411.0,368052630.0,37.82493,-122.458415,11.62661,0.972612,0.232434,60.0,42.0,10.0,0.852921,317.30833333333334,6.923333333333334,10.0
1617381412.0,338106889.0,37.818681,-122.471813,8.132921,0.999854,0.017083,37.0,19.0,5.0,0.860711,1617381412.0,338167933.0,37.851887,-122.453972,5.933793,-0.978043,0.208401,36.0,13.0,4.0,0.855079,1617381412.0,367067110.0,37.79793,-122.517922,16.042644,0.895244,0.445575,80.0,272.0,46.0,0.852495,1617381412.0,368052630.0,37.824942,-122.458349,11.626533,0.972593,0.232512,60.0,42.0,10.0,0.84883,317.3111111111112,6.924444444444445,10.0
1617381413.0,338106889.0,37.818681,-122.471765,8.158256,0.999909,0.013517,37.0,19.0,5.0,0.856785,1617381413.0,338167933.0,37.851893,-122.454006,5.930085,-0.977906,0.209043,36.0,13.0,4.0,0.851213,1617381413.0,367067110.0,37.797963,-122.517838,16.058728,0.894882,0.446303,80.0,272.0,46.0,0.848413,1617381413.0,368052630.0,37.824955,-122.458282,11.626365,0.972573,0.232596,60.0,42.0,10.0,0.844738,317.31388888888887,6.925555555555556,10.0
1617381414.0,338106889.0,37.818682,-122.471717,8.183089,0.99995,0.010032,37.0,19.0,5.0,0.852846,1617381414.0,338167933.0,37.851899,-122.45404,5.926526,-0.977771,0.209674,36.0,13.0,4.0,0.84735,1617381414.0,367067110.0,37.797997,-122.517754,16.074396,0.894522,0.447024,80.0,272.0,46.0,0.844328,1617381414.0,368052630.0,37.824967,-122.458216,11.626107,0.972552,0.232685,60.0,42.0,10.0,0.840647,317.31666666666666,6.926666666666667,10.0
1617381415.0,338106889.0,37.818682,-122.471669,8.207415,0.999978,0.006627,37.0,19.0,5.0,0.848894,1617381415.0,338167933.0,37.851904,-122.454074,5.923113,-0.977638,0.210295,36.0,13.0,4.0,0.84349,1617381415.0,367067110.0,37.79803,-122.517669,16.089649,0.894165,0.447737,80.0,272.0,46.0,0.84024,1617381415.0,368052630.0,37.82498,-122.45815,11.62575,0.972531,0.232775,60.0,42.0,10.0,0.836556,317.31944444444446,6.927777777777777,10.0
1617381416.0,338106889.0,37.818683,-122.471621,8.231227,0.999995,0.003299,37.0,19.0,5.0,0.84493,1617381416.0,338167933.0,37.85191,-122.454108,5.919847,-0.977506,0.210905,36.0,13.0,4.0,0.839632,1617381416.0,367067110.0,37.798063,-122.517585,16.104485,0.893812,0.448443,80.0,272.0,46.0,0.836147,1617381416.0,368052630.0,37.824993,-122.458084,11.625261,0.972514,0.232843,60.0,42.0,10.0,0.832465,317.3222222222222,6.928888888888888,10.0
1617381417.0,338106889.0,37.818683,-122.471573,8.25452,1.0,4.9e-05,37.0,19.0,5.0,0.840954,1617381417.0,338167933.0,37.851916,-122.454142,5.916729,-0.977377,0.211505,36.0,13.0,4.0,0.835776,1617381417.0,367067110.0,37.798097,-122.517501,16.118906,0.893461,0.449141,80.0,272.0,46.0,0.832052,1617381417.0,368052630.0,37.825005,-122.458018,11.624631,0.972504,0.232887,60.0,42.0,10.0,0.828375,317.325,6.93,10.0
1617381418.0,338106889.0,37.818683,-122.471525,8.277289,0.999995,-0.003126,37.0,19.0,5.0,0.836966,1617381418.0,338167933.0,37.851922,-122.454176,5.913757,-0.977249,0.212094,36.0,13.0,4.0,0.831922,1617381418.0,367067110.0,37.79813,-122.517417,16.13291,0.893113,0.449832,80.0,272.0,46.0,0.827953,1617381418.0,368052630.0,37.825018,-122.457951,11.62386,0.972499,0.232905,60.0,42.0,10.0,0.824284,317.3277777777778,6.931111111111111,10.0
1617381419.0,338106889.0,37.818683,-122.471476,8.299528,0.999981,-0.006227,37.0,19.0,5.0,0.832967,1617381419.0,338167933.0,37.851927,-122.45421,5.910933,-0.977123,0.212673,36.0,13.0,4.0,0.82807,1617381419.0,367067110.0,37.798164,-122.517332,16.146497,0.892768,0.450516,80.0,272.0,46.0,0.823851,1617381419.0,368052630.0,37.82503,-122.457885,11.622948,0.972501,0.232898,60.0,42.0,10.0,0.820194,317.3305555555556,6.932222222222222,10.0
1617381420.0,338106889.0,37.818682,-122.471428,8.321233,0.999957,-0.009254,37.0,19.0,5.0,0.828957,1617381420.0,338167933.0,37.851933,-122.454244,5.908254,-0.977,0.213241,36.0,13.0,4.0,0.824221,1617381420.0,367067110.0,37.798197,-122.517248,16.159668,0.892426,0.451193,80.0,272.0,46.0,0.819746,1617381420.0,368052630.0,37.825043,-122.457819,11.621895,0.972509,0.232865,60.0,42.0,10.0,0.816105,317.3333333333333,6.933333333333334,10.0
1617381421.0,338106889.0,37.818682,-122.471379,8.342398,0.999925,-0.01221,37.0,19.0,5.0,0.824935,1617381421.0,338167933.0,37.851939,-122.454277,5.905723,-0.976878,0.213798,36.0,13.0,4.0,0.820373,1617381421.0,367067110.0,37.798231,-122.517163,16.172421,0.892087,0.451863,80.0,272.0,46.0,0.815638,1617381421.0,368052630.0,37.825055,-122.457753,11.620701,0.972523,0.232807,60.0,42.0,10.0,0.812016,317.3361111111111,6.934444444444445,10.0
1617381422.0,338106889.0,37.818682,-122.47133,8.363019,0.999886,-0.015094,37.0,19.0,5.0,0.820903,1617381422.0,338167933.0,37.851945,-122.454311,5.903338,-0.976758,0.214344,36.0,13.0,4.0,0.816527,1617381422.0,367067110.0,37.798265,-122.517079,16.184756,0.891751,0.452526,80.0,272.0,46.0,0.811528,1617381422.0,368052630.0,37.825068,-122.457687,11.619367,0.972543,0.232723,60.0,42.0,10.0,0.807927,317.3388888888889,6.935555555555556,10.0
1617381423.0,338106889.0,37.818681,-122.471281,8.383092,0.99984,-0.017909,37.0,19.0,5.0,0.816861,1617381423.0,338167933.0,37.851951,-122.454345,5.901099,-0.976641,0.214879,36.0,13.0,4.0,0.812683,1617381423.0,367067110.0,37.798299,-122.516994,16.196674,0.891418,0.453183,80.0,272.0,46.0,0.807414,1617381423.0,368052630.0,37.82508,-122.45762,11.617891,0.972569,0.232614,60.0,42.0,10.0,0.803839,317.34166666666664,6.9366666666666665,10.0
1617381424.0,338106889.0,37.81868,-122.471232,8.402611,0.999787,-0.020655,37.0,19.0,5.0,0.812808,1617381424.0,338167933.0,37.851957,-122.454379,5.899006,-0.976525,0.215404,36.0,13.0,4.0,0.80884,1617381424.0,367067110.0,37.798333,-122.51691,16.208174,0.891087,0.453832,80.0,272.0,46.0,0.803298,1617381424.0,368052630.0,37.825093,-122.457554,11.616275,0.972601,0.232479,60.0,42.0,10.0,0.799751,317.34444444444443,6.937777777777778,10.0
1617381425.0,338106889.0,37.818679,-122.471183,8.421572,0.999728,-0.023333,37.0,19.0,5.0,0.808746,1617381425.0,338167933.0,37.851963,-122.454412,5.89706,-0.976412,0.215917,36.0,13.0,4.0,0.804999,1617381425.0,367067110.0,37.798367,-122.516825,16.219256,0.89076,0.454475,80.0,272.0,46.0,0.79918,1617381425.0,368052630.0,37.825105,-122.457488,11.614519,0.97264,0.232319,60.0,42.0,10.0,0.795664,317.34722222222223,6.938888888888889,10.0
1617381426.0,338106889.0,37.818679,-122.471133,8.439972,0.999663,-0.025945,37.0,19.0,5.0,0.804675,1617381426.0,338167933.0,37.851968,-122.454446,5.895259,-0.9763,0.21642,36.0,13.0,4.0,0.80116,1617381426.0,367067110.0,37.798401,-122.516741,16.229919,0.890435,0.455111,80.0,272.0,46.0,0.795059,1617381426.0,368052630.0,37.825118,-122.457422,11.612622,0.972684,0.232133,60.0,42.0,10.0,0.791578,317.35,6.94,10.0
1617381427.0,338106889.0,37.818677,-122.471084,8.457807,0.999594,-0.028491,37.0,19.0,5.0,0.800594,1617381427.0,338167933.0,37.851974,-122.45448,5.893604,-0.976191,0.216911,36.0,13.0,4.0,0.797322,1617381427.0,367067110.0,37.798435,-122.516656,16.240163,0.890113,0.455741,80.0,272.0,46.0,0.790936,1617381427.0,368052630.0,37.82513,-122.457356,11.610585,0.972734,0.231922,60.0,42.0,10.0,0.787492,317.35277777777776,6.941111111111111,10.0
1617381428.0,338106889.0,37.818676,-122.471034,8.475072,0.99952,-0.030972,37.0,19.0,5.0,0.796505,1617381428.0,338167933.0,37.85198,-122.454514,5.892095,-0.976084,0.217392,36.0,13.0,4.0,0.793484,1617381428.0,367067110.0,37.798469,-122.516571,16.249989,0.889793,0.456364,80.0,272.0,46.0,0.78681,1617381428.0,368052630.0,37.825143,-122.45729,11.608408,0.972791,0.231686,60.0,42.0,10.0,0.783406,317.35555555555555,6.942222222222222,10.0
1617381429.0,338106889.0,37.818675,-122.470985,8.491764,0.999442,-0.03339,37.0,19.0,5.0,0.792407,1617381429.0,338167933.0,37.851986,-122.454547,5.890732,-0.97598,0.217861,36.0,13.0,4.0,0.789649,1617381429.0,367067110.0,37.798503,-122.516487,16.259395,0.889477,0.45698,80.0,272.0,46.0,0.782683,1617381429.0,368052630.0,37.825155,-122.457223,11.606091,0.972853,0.231423,60.0,42.0,10.0,0.779322,317.3583333333333,6.943333333333333,10.0
