Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614447233.0,338310494.0,37.812646,-122.448741,2.006634,0.99918,0.040495,36.0,12.0,4.0,0.980493,1614447233.0,338312349.0,37.812323,-122.438859,5.848809,-0.446573,-0.894747,36.0,6.0,2.0,0.913452,1614447233.0,366985270.0,37.817477,-122.473856,13.604851,-0.999847,-0.017479,60.0,25.0,9.0,0.596913,1614447233.0,368052630.0,37.82326,-122.464452,10.419899,0.962011,0.273011,60.0,42.0,10.0,0.976994,316.3722222222222,11.637222222222222,10.0
1614447234.0,338310494.0,37.812646,-122.44873,2.011166,0.9992,0.040003,36.0,12.0,4.0,0.978516,1614447234.0,338312349.0,37.812299,-122.438875,5.870767,-0.440112,-0.897943,36.0,6.0,2.0,0.912406,1614447234.0,366985270.0,37.817475,-122.473936,13.615727,-0.999815,-0.019221,60.0,25.0,9.0,0.601663,1614447234.0,368052630.0,37.823273,-122.464393,10.420473,0.961657,0.274255,60.0,42.0,10.0,0.974692,316.3666666666667,11.636666666666668,10.0
1614447235.0,338310494.0,37.812647,-122.448718,2.01564,0.999219,0.039521,36.0,12.0,4.0,0.976535,1614447235.0,338312349.0,37.812275,-122.43889,5.892433,-0.43381,-0.901004,36.0,6.0,2.0,0.911418,1614447235.0,366985270.0,37.817474,-122.474016,13.624934,-0.999785,-0.020741,60.0,25.0,9.0,0.606429,1614447235.0,368052630.0,37.823286,-122.464335,10.420403,0.961293,0.275527,60.0,42.0,10.0,0.972391,316.3611111111111,11.636111111111113,10.0
1614447236.0,338310494.0,37.812647,-122.448706,2.020058,0.999237,0.039049,36.0,12.0,4.0,0.974549,1614447236.0,338312349.0,37.81225,-122.438905,5.913784,-0.427668,-0.903936,36.0,6.0,2.0,0.910488,1614447236.0,366985270.0,37.817473,-122.474095,13.632458,-0.999757,-0.022041,60.0,25.0,9.0,0.61121,1614447236.0,368052630.0,37.8233,-122.464276,10.419691,0.960919,0.276828,60.0,42.0,10.0,0.970091,316.35555555555555,11.635555555555555,10.0
1614447237.0,338310494.0,37.812648,-122.448694,2.024417,0.999255,0.038587,36.0,12.0,4.0,0.972559,1614447237.0,338312349.0,37.812225,-122.43892,5.9348,-0.421683,-0.906743,36.0,6.0,2.0,0.909616,1614447237.0,366985270.0,37.817471,-122.474175,13.638287,-0.999733,-0.023121,60.0,25.0,9.0,0.616006,1614447237.0,368052630.0,37.823313,-122.464217,10.418337,0.960535,0.278158,60.0,42.0,10.0,0.967791,316.35,11.635,10.0
1614447238.0,338310494.0,37.812648,-122.448682,2.028719,0.999273,0.038134,36.0,12.0,4.0,0.970564,1614447238.0,338312349.0,37.8122,-122.438934,5.955462,-0.415856,-0.909431,36.0,6.0,2.0,0.908801,1614447238.0,366985270.0,37.81747,-122.474255,13.642412,-0.999712,-0.023983,60.0,25.0,9.0,0.620814,1614447238.0,368052630.0,37.823327,-122.464159,10.416344,0.960141,0.279517,60.0,42.0,10.0,0.965493,316.34444444444443,11.634444444444444,10.0
1614447239.0,338310494.0,37.812648,-122.448671,2.032964,0.999289,0.037691,36.0,12.0,4.0,0.968566,1614447239.0,338312349.0,37.812175,-122.438949,5.975749,-0.410183,-0.912003,36.0,6.0,2.0,0.908044,1614447239.0,366985270.0,37.817469,-122.474335,13.644824,-0.999697,-0.024626,60.0,25.0,9.0,0.625633,1614447239.0,368052630.0,37.82334,-122.4641,10.413696,0.959748,0.280864,60.0,42.0,10.0,0.963196,316.3388888888889,11.633888888888889,10.0
1614447240.0,338310494.0,37.812649,-122.448659,2.037152,0.999306,0.037257,36.0,12.0,4.0,0.966563,1614447240.0,338312349.0,37.81215,-122.438963,5.995643,-0.404664,-0.914465,36.0,6.0,2.0,0.907342,1614447240.0,366985270.0,37.817467,-122.474415,13.645519,-0.999686,-0.025052,60.0,25.0,9.0,0.630463,1614447240.0,368052630.0,37.823354,-122.464041,10.410331,0.959405,0.282031,60.0,42.0,10.0,0.9609,316.3333333333333,11.633333333333333,10.0
1614447241.0,338310494.0,37.812649,-122.448647,2.041281,0.999321,0.036833,36.0,12.0,4.0,0.964556,1614447241.0,338312349.0,37.812125,-122.438977,6.015127,-0.399298,-0.916821,36.0,6.0,2.0,0.906697,1614447241.0,366985270.0,37.817465,-122.474495,13.644493,-0.999681,-0.02526,60.0,25.0,9.0,0.635302,1614447241.0,368052630.0,37.823367,-122.463983,10.406224,0.959126,0.282978,60.0,42.0,10.0,0.958605,316.3277777777778,11.632777777777775,10.0
1614447242.0,338310494.0,37.812649,-122.448635,2.045354,0.999337,0.036417,36.0,12.0,4.0,0.962545,1614447242.0,338312349.0,37.812099,-122.438991,6.034183,-0.394083,-0.919075,36.0,6.0,2.0,0.906108,1614447242.0,366985270.0,37.817464,-122.474575,13.641743,-0.999681,-0.02525,60.0,25.0,9.0,0.640149,1614447242.0,368052630.0,37.823381,-122.463925,10.401369,0.958912,0.283705,60.0,42.0,10.0,0.956312,316.3222222222222,11.632222222222222,10.0
1614447243.0,338310494.0,37.81265,-122.448623,2.049368,0.999351,0.036011,36.0,12.0,4.0,0.96053,1614447243.0,338312349.0,37.812074,-122.439005,6.052795,-0.389017,-0.921231,36.0,6.0,2.0,0.905573,1614447243.0,366985270.0,37.817462,-122.474654,13.637269,-0.999687,-0.025023,60.0,25.0,9.0,0.645002,1614447243.0,368052630.0,37.823394,-122.463866,10.39576,0.958761,0.284212,60.0,42.0,10.0,0.95402,316.31666666666666,11.631666666666666,10.0
1614447244.0,338310494.0,37.81265,-122.448611,2.053325,0.999366,0.035614,36.0,12.0,4.0,0.958511,1614447244.0,338312349.0,37.812048,-122.439019,6.070947,-0.384099,-0.923292,36.0,6.0,2.0,0.905094,1614447244.0,366985270.0,37.817461,-122.474734,13.631074,-0.999698,-0.024578,60.0,25.0,9.0,0.649861,1614447244.0,368052630.0,37.823408,-122.463808,10.389393,0.958677,0.284498,60.0,42.0,10.0,0.95173,316.3111111111112,11.63111111111111,10.0
1614447245.0,338310494.0,37.81265,-122.448599,2.057225,0.999379,0.035226,36.0,12.0,4.0,0.956488,1614447245.0,338312349.0,37.812022,-122.439033,6.088625,-0.379328,-0.925262,36.0,6.0,2.0,0.904668,1614447245.0,366985270.0,37.817459,-122.474814,13.623162,-0.999714,-0.023914,60.0,25.0,9.0,0.654725,1614447245.0,368052630.0,37.823422,-122.463749,10.382267,0.958657,0.284564,60.0,42.0,10.0,0.949441,316.30555555555554,11.630555555555556,10.0
1614447246.0,338310494.0,37.812651,-122.448587,2.061067,0.999393,0.034846,36.0,12.0,4.0,0.954461,1614447246.0,338312349.0,37.811996,-122.439046,6.105812,-0.374701,-0.927146,36.0,6.0,2.0,0.904296,1614447246.0,366985270.0,37.817458,-122.474894,13.613539,-0.999735,-0.023031,60.0,25.0,9.0,0.659591,1614447246.0,368052630.0,37.823435,-122.463691,10.37438,0.958703,0.284409,60.0,42.0,10.0,0.947154,316.3,11.63,10.0
1614447247.0,338310494.0,37.812651,-122.448575,2.064851,0.999406,0.034476,36.0,12.0,4.0,0.95243,1614447247.0,338312349.0,37.81197,-122.43906,6.122497,-0.370219,-0.928945,36.0,6.0,2.0,0.903978,1614447247.0,366985270.0,37.817456,-122.474974,13.602211,-0.99976,-0.021928,60.0,25.0,9.0,0.66446,1614447247.0,368052630.0,37.823449,-122.463633,10.365735,0.958815,0.284032,60.0,42.0,10.0,0.944869,316.2944444444444,11.629444444444443,10.0
1614447248.0,338310494.0,37.812651,-122.448563,2.068577,0.999418,0.034114,36.0,12.0,4.0,0.950396,1614447248.0,338312349.0,37.811943,-122.439073,6.138665,-0.365878,-0.930663,36.0,6.0,2.0,0.903712,1614447248.0,366985270.0,37.817455,-122.475053,13.589191,-0.999788,-0.020604,60.0,25.0,9.0,0.66933,1614447248.0,368052630.0,37.823463,-122.463575,10.356333,0.958992,0.283432,60.0,42.0,10.0,0.942585,316.2888888888889,11.62888888888889,10.0
1614447249.0,338310494.0,37.812652,-122.44855,2.072246,0.99943,0.033761,36.0,12.0,4.0,0.948358,1614447249.0,338312349.0,37.811917,-122.439086,6.154304,-0.361678,-0.932303,36.0,6.0,2.0,0.903497,1614447249.0,366985270.0,37.817453,-122.475133,13.574488,-0.999818,-0.019057,60.0,25.0,9.0,0.6742,1614447249.0,368052630.0,37.823476,-122.463516,10.34618,0.959235,0.282609,60.0,42.0,10.0,0.940304,316.28333333333336,11.628333333333334,10.0
1614447250.0,338310494.0,37.812652,-122.448538,2.075857,0.999442,0.033416,36.0,12.0,4.0,0.946316,1614447250.0,338312349.0,37.81189,-122.439099,6.169401,-0.357617,-0.933868,36.0,6.0,2.0,0.903335,1614447250.0,366985270.0,37.817452,-122.475212,13.558118,-0.999851,-0.017288,60.0,25.0,9.0,0.679069,1614447250.0,368052630.0,37.82349,-122.463458,10.335281,0.959543,0.281563,60.0,42.0,10.0,0.938024,316.27777777777777,11.627777777777778,10.0
1614447251.0,338310494.0,37.812652,-122.448526,2.079411,0.999453,0.03308,36.0,12.0,4.0,0.944271,1614447251.0,338312349.0,37.811864,-122.439112,6.183945,-0.353694,-0.935361,36.0,6.0,2.0,0.903223,1614447251.0,366985270.0,37.817451,-122.475292,13.540096,-0.999883,-0.015293,60.0,25.0,9.0,0.683935,1614447251.0,368052630.0,37.823503,-122.4634,10.323644,0.959915,0.28029,60.0,42.0,10.0,0.935747,316.27222222222224,11.627222222222224,10.0
1614447252.0,338310494.0,37.812653,-122.448514,2.082907,0.999463,0.032752,36.0,12.0,4.0,0.942222,1614447252.0,338312349.0,37.811837,-122.439125,6.197925,-0.349907,-0.936785,36.0,6.0,2.0,0.903161,1614447252.0,366985270.0,37.81745,-122.475371,13.52044,-0.999915,-0.013072,60.0,25.0,9.0,0.688799,1614447252.0,368052630.0,37.823517,-122.463342,10.31128,0.960352,0.278791,60.0,42.0,10.0,0.933471,316.26666666666665,11.626666666666669,10.0
1614447253.0,338310494.0,37.812653,-122.448502,2.086345,0.999474,0.032433,36.0,12.0,4.0,0.940169,1614447253.0,338312349.0,37.81181,-122.439138,6.21133,-0.346255,-0.938141,36.0,6.0,2.0,0.903149,1614447253.0,366985270.0,37.817449,-122.47545,13.49917,-0.999944,-0.010623,60.0,25.0,9.0,0.693658,1614447253.0,368052630.0,37.82353,-122.463284,10.298198,0.960851,0.277064,60.0,42.0,10.0,0.931197,316.2611111111111,11.626111111111111,10.0
1614447254.0,338310494.0,37.812653,-122.44849,2.089725,0.999484,0.032122,36.0,12.0,4.0,0.938114,1614447254.0,338312349.0,37.811783,-122.43915,6.22415,-0.342736,-0.939432,36.0,6.0,2.0,0.903186,1614447254.0,366985270.0,37.817449,-122.475529,13.476309,-0.999968,-0.007943,60.0,25.0,9.0,0.698511,1614447254.0,368052630.0,37.823543,-122.463226,10.284414,0.961414,0.275107,60.0,42.0,10.0,0.928926,316.2555555555556,11.625555555555556,10.0
1614447255.0,338310494.0,37.812654,-122.448477,2.093047,0.999494,0.031819,36.0,12.0,4.0,0.936055,1614447255.0,338312349.0,37.811756,-122.439163,6.236375,-0.33935,-0.94066,36.0,6.0,2.0,0.903271,1614447255.0,366985270.0,37.817448,-122.475608,13.451882,-0.999987,-0.005031,60.0,25.0,9.0,0.703358,1614447255.0,368052630.0,37.823556,-122.463168,10.26994,0.962037,0.272919,60.0,42.0,10.0,0.926657,316.25,11.625,10.0
1614447256.0,338310494.0,37.812654,-122.448465,2.096312,0.999503,0.031524,36.0,12.0,4.0,0.933992,1614447256.0,338312349.0,37.811729,-122.439175,6.247995,-0.336095,-0.941828,36.0,6.0,2.0,0.903403,1614447256.0,366985270.0,37.817448,-122.475687,13.425915,-0.999998,-0.001884,60.0,25.0,9.0,0.708198,1614447256.0,368052630.0,37.823569,-122.46311,10.254794,0.962721,0.270498,60.0,42.0,10.0,0.92439,316.24444444444447,11.624444444444444,10.0
1614447257.0,338310494.0,37.812654,-122.448453,2.099519,0.999512,0.031238,36.0,12.0,4.0,0.931927,1614447257.0,338312349.0,37.811702,-122.439187,6.259003,-0.33297,-0.942937,36.0,6.0,2.0,0.903583,1614447257.0,366985270.0,37.817448,-122.475765,13.398438,-0.999999,0.0015,60.0,25.0,9.0,0.713029,1614447257.0,368052630.0,37.823582,-122.463053,10.238994,0.963463,0.267841,60.0,42.0,10.0,0.922126,316.2388888888889,11.623888888888889,10.0
1614447258.0,338310494.0,37.812655,-122.448441,2.102668,0.999521,0.030959,36.0,12.0,4.0,0.929858,1614447258.0,338312349.0,37.811674,-122.4392,6.269389,-0.329974,-0.94399,36.0,6.0,2.0,0.903809,1614447258.0,366985270.0,37.817448,-122.475844,13.369481,-0.999987,0.005124,60.0,25.0,9.0,0.717851,1614447258.0,368052630.0,37.823595,-122.462995,10.222561,0.964263,0.264946,60.0,42.0,10.0,0.919863,316.2333333333333,11.623333333333331,10.0
1614447259.0,338310494.0,37.812655,-122.448428,2.105759,0.999529,0.030688,36.0,12.0,4.0,0.927786,1614447259.0,338312349.0,37.811647,-122.439212,6.279146,-0.327106,-0.944988,36.0,6.0,2.0,0.90408,1614447259.0,366985270.0,37.817448,-122.475922,13.33908,-0.99996,0.00899,60.0,25.0,9.0,0.722662,1614447259.0,368052630.0,37.823607,-122.462937,10.205516,0.965119,0.261813,60.0,42.0,10.0,0.917604,316.22777777777776,11.622777777777776,10.0
1614447260.0,338310494.0,37.812655,-122.448416,2.108792,0.999537,0.030426,36.0,12.0,4.0,0.925711,1614447260.0,338312349.0,37.81162,-122.439224,6.288266,-0.324364,-0.945932,36.0,6.0,2.0,0.904396,1614447260.0,366985270.0,37.817449,-122.476,13.307269,-0.999914,0.013102,60.0,25.0,9.0,0.727462,1614447260.0,368052630.0,37.82362,-122.462879,10.187884,0.966028,0.258437,60.0,42.0,10.0,0.915346,316.22222222222223,11.622222222222222,10.0
1614447261.0,338310494.0,37.812655,-122.448404,2.111768,0.999545,0.030171,36.0,12.0,4.0,0.923633,1614447261.0,338312349.0,37.811592,-122.439236,6.296741,-0.321747,-0.946826,36.0,6.0,2.0,0.904757,1614447261.0,366985270.0,37.81745,-122.476078,13.27409,-0.999848,0.017463,60.0,25.0,9.0,0.73225,1614447261.0,368052630.0,37.823632,-122.462822,10.169691,0.96699,0.254816,60.0,42.0,10.0,0.913092,316.21666666666664,11.621666666666666,10.0
1614447262.0,338310494.0,37.812656,-122.448391,2.114685,0.999552,0.029923,36.0,12.0,4.0,0.921552,1614447262.0,338312349.0,37.811564,-122.439248,6.304566,-0.319255,-0.947669,36.0,6.0,2.0,0.90516,1614447262.0,366985270.0,37.817451,-122.476156,13.239582,-0.999756,0.022075,60.0,25.0,9.0,0.737024,1614447262.0,368052630.0,37.823644,-122.462764,10.150964,0.968,0.250949,60.0,42.0,10.0,0.910839,316.2111111111111,11.62111111111111,10.0
1614447263.0,338310494.0,37.812656,-122.448379,2.117545,0.999559,0.029684,36.0,12.0,4.0,0.919469,1614447263.0,338312349.0,37.811537,-122.439259,6.311733,-0.316887,-0.948463,36.0,6.0,2.0,0.905606,1614447263.0,366985270.0,37.817452,-122.476234,13.203791,-0.999637,0.026942,60.0,25.0,9.0,0.741783,1614447263.0,368052630.0,37.823656,-122.462707,10.131734,0.969059,0.246831,60.0,42.0,10.0,0.90859,316.2055555555556,11.620555555555557,10.0
1614447264.0,338310494.0,37.812656,-122.448366,2.120347,0.999566,0.029452,36.0,12.0,4.0,0.917382,1614447264.0,338312349.0,37.811509,-122.439271,6.318236,-0.314642,-0.94921,36.0,6.0,2.0,0.906094,1614447264.0,366985270.0,37.817454,-122.476311,13.166763,-0.999486,0.032067,60.0,25.0,9.0,0.746528,1614447264.0,368052630.0,37.823667,-122.462649,10.112032,0.970161,0.242461,60.0,42.0,10.0,0.906343,316.2,11.62,10.0
1614447265.0,338310494.0,37.812657,-122.448354,2.123091,0.999573,0.029228,36.0,12.0,4.0,0.915293,1614447265.0,338312349.0,37.811481,-122.439283,6.32407,-0.312519,-0.949912,36.0,6.0,2.0,0.906622,1614447265.0,366985270.0,37.817456,-122.476388,13.128548,-0.999298,0.037454,60.0,25.0,9.0,0.751256,1614447265.0,368052630.0,37.823678,-122.462592,10.091893,0.971306,0.237835,60.0,42.0,10.0,0.904099,316.19444444444446,11.619444444444444,10.0
1614447266.0,338310494.0,37.812657,-122.448342,2.125777,0.999579,0.029012,36.0,12.0,4.0,0.913201,1614447266.0,338312349.0,37.811454,-122.439294,6.329229,-0.310517,-0.950568,36.0,6.0,2.0,0.907191,1614447266.0,366985270.0,37.817458,-122.476465,13.089201,-0.99907,0.043106,60.0,25.0,9.0,0.755967,1614447266.0,368052630.0,37.82369,-122.462534,10.071351,0.972488,0.232951,60.0,42.0,10.0,0.901858,316.18888888888887,11.61888888888889,10.0
1614447267.0,338310494.0,37.812657,-122.448329,2.128405,0.999585,0.028803,36.0,12.0,4.0,0.911106,1614447267.0,338312349.0,37.811426,-122.439306,6.333708,-0.308636,-0.95118,36.0,6.0,2.0,0.907799,1614447267.0,366985270.0,37.81746,-122.476541,13.048775,-0.998797,0.049027,60.0,25.0,9.0,0.76066,1614447267.0,368052630.0,37.8237,-122.462477,10.050447,0.973707,0.227805,60.0,42.0,10.0,0.89962,316.18333333333334,11.618333333333334,10.0
1614447268.0,338310494.0,37.812657,-122.448317,2.130975,0.999591,0.028602,36.0,12.0,4.0,0.909009,1614447268.0,338312349.0,37.811398,-122.439317,6.337502,-0.306874,-0.95175,36.0,6.0,2.0,0.908445,1614447268.0,366985270.0,37.817463,-122.476618,13.007332,-0.998474,0.055222,60.0,25.0,9.0,0.765333,1614447268.0,368052630.0,37.823711,-122.46242,10.029219,0.974957,0.222395,60.0,42.0,10.0,0.897384,316.1777777777778,11.617777777777778,10.0
1614447269.0,338310494.0,37.812658,-122.448304,2.133488,0.999596,0.028408,36.0,12.0,4.0,0.906909,1614447269.0,338312349.0,37.81137,-122.439329,6.340607,-0.305232,-0.952278,36.0,6.0,2.0,0.909129,1614447269.0,366985270.0,37.817467,-122.476694,12.964932,-0.998095,0.061692,60.0,25.0,9.0,0.769987,1614447269.0,368052630.0,37.823721,-122.462362,10.00771,0.976235,0.216717,60.0,42.0,10.0,0.895152,316.1722222222222,11.617222222222225,10.0
1614447270.0,338310494.0,37.812658,-122.448292,2.135942,0.999602,0.028221,36.0,12.0,4.0,0.904806,1614447270.0,338312349.0,37.811342,-122.43934,6.343019,-0.303709,-0.952765,36.0,6.0,2.0,0.90985,1614447270.0,366985270.0,37.81747,-122.47677,12.921642,-0.997655,0.068443,60.0,25.0,9.0,0.77462,1614447270.0,368052630.0,37.823731,-122.462305,9.985966,0.977536,0.210768,60.0,42.0,10.0,0.892922,316.1666666666667,11.616666666666667,10.0
1614447271.0,338310494.0,37.812658,-122.448279,2.138338,0.999607,0.028042,36.0,12.0,4.0,0.902702,1614447271.0,338312349.0,37.811314,-122.439351,6.344734,-0.302305,-0.953211,36.0,6.0,2.0,0.910607,1614447271.0,366985270.0,37.817475,-122.476845,12.877531,-0.997147,0.075478,60.0,25.0,9.0,0.779231,1614447271.0,368052630.0,37.823741,-122.462248,9.964033,0.978857,0.204544,60.0,42.0,10.0,0.890696,316.1611111111111,11.616111111111111,10.0
1614447272.0,338310494.0,37.812659,-122.448267,2.140677,0.999612,0.02787,36.0,12.0,4.0,0.900594,1614447272.0,338312349.0,37.811286,-122.439362,6.345749,-0.301018,-0.953618,36.0,6.0,2.0,0.911399,1614447272.0,366985270.0,37.817479,-122.47692,12.832671,-0.996566,0.082801,60.0,25.0,9.0,0.783819,1614447272.0,368052630.0,37.823751,-122.462191,9.941961,0.980193,0.198044,60.0,42.0,10.0,0.888473,316.1555555555556,11.615555555555556,10.0
1614447273.0,338310494.0,37.812659,-122.448254,2.142957,0.999616,0.027706,36.0,12.0,4.0,0.898485,1614447273.0,338312349.0,37.811258,-122.439374,6.34606,-0.299849,-0.953987,36.0,6.0,2.0,0.912224,1614447273.0,366985270.0,37.817484,-122.476995,12.78714,-0.995904,0.090416,60.0,25.0,9.0,0.788384,1614447273.0,368052630.0,37.82376,-122.462134,9.919801,0.981539,0.191263,60.0,42.0,10.0,0.886253,316.15,11.615,10.0
1614447274.0,338310494.0,37.812659,-122.448242,2.145179,0.99962,0.027549,36.0,12.0,4.0,0.896373,1614447274.0,338312349.0,37.81123,-122.439385,6.345664,-0.298798,-0.954316,36.0,6.0,2.0,0.913083,1614447274.0,366985270.0,37.817489,-122.47707,12.741016,-0.995154,0.098326,60.0,25.0,9.0,0.792925,1614447274.0,368052630.0,37.823768,-122.462077,9.897608,0.982889,0.184199,60.0,42.0,10.0,0.884036,316.14444444444445,11.614444444444445,10.0
1614447275.0,338310494.0,37.812659,-122.448229,2.147344,0.999625,0.027399,36.0,12.0,4.0,0.894259,1614447275.0,338312349.0,37.811202,-122.439396,6.344559,-0.297863,-0.954608,36.0,6.0,2.0,0.913975,1614447275.0,366985270.0,37.817495,-122.477144,12.694384,-0.994309,0.106535,60.0,25.0,9.0,0.79744,1614447275.0,368052630.0,37.823777,-122.46202,9.875437,0.984238,0.176848,60.0,42.0,10.0,0.881822,316.1388888888889,11.613888888888887,10.0
1614447276.0,338310494.0,37.81266,-122.448217,2.14945,0.999628,0.027256,36.0,12.0,4.0,0.892143,1614447276.0,338312349.0,37.811174,-122.439407,6.342743,-0.297046,-0.954863,36.0,6.0,2.0,0.914897,1614447276.0,366985270.0,37.817501,-122.477218,12.647332,-0.99336,0.115047,60.0,25.0,9.0,0.801929,1614447276.0,368052630.0,37.823785,-122.461963,9.853348,0.98558,0.169208,60.0,42.0,10.0,0.879612,316.1333333333333,11.613333333333332,10.0
