Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622180209.0,232007613.0,37.836655,-122.469565,4.717836,0.101732,-0.994812,37.0,7.0,2.0,0.972422,1622180209.0,232033086.0,37.836162,-122.469157,5.129436,0.071089,-0.99747,37.0,8.0,2.0,0.975483,1622180209.0,338171328.0,37.837354,-122.470158,5.483061,0.089276,-0.996007,37.0,14.0,0.0,0.980731,1622180209.0,366808340.0,37.809857,-122.461182,12.43575,0.996134,0.087851,90.0,31.0,9.0,0.969985,271.9083333333333,7.921111111111111,10.0
1622180210.0,232007613.0,37.836633,-122.469563,4.720279,0.100732,-0.994914,37.0,7.0,2.0,0.96966,1622180210.0,232033086.0,37.836138,-122.469155,5.125934,0.068572,-0.997646,37.0,8.0,2.0,0.973028,1622180210.0,338171328.0,37.837329,-122.470155,5.509845,0.088779,-0.996051,37.0,14.0,0.0,0.978752,1622180210.0,366808340.0,37.809862,-122.461109,12.42493,0.996006,0.089285,90.0,31.0,9.0,0.966994,271.9166666666667,7.9222222222222225,10.0
1622180211.0,232007613.0,37.836612,-122.46956,4.722435,0.099686,-0.995019,37.0,7.0,2.0,0.966897,1622180211.0,232033086.0,37.836115,-122.469153,5.122219,0.066014,-0.997819,37.0,8.0,2.0,0.970572,1622180211.0,338171328.0,37.837303,-122.470152,5.536078,0.088247,-0.996099,37.0,14.0,0.0,0.976764,1622180211.0,366808340.0,37.809867,-122.461037,12.413475,0.995884,0.090642,90.0,31.0,9.0,0.964005,271.925,7.923333333333334,10.0
1622180212.0,232007613.0,37.83659,-122.469557,4.724305,0.098596,-0.995128,37.0,7.0,2.0,0.964134,1622180212.0,232033086.0,37.836091,-122.469151,5.118293,0.063415,-0.997987,37.0,8.0,2.0,0.968116,1622180212.0,338171328.0,37.837278,-122.470149,5.561759,0.087678,-0.996149,37.0,14.0,0.0,0.974767,1622180212.0,366808340.0,37.809872,-122.460964,12.40138,0.995766,0.091922,90.0,31.0,9.0,0.961018,271.93333333333334,7.924444444444445,10.0
1622180213.0,232007613.0,37.836568,-122.469554,4.725889,0.09746,-0.995239,37.0,7.0,2.0,0.96137,1622180213.0,232033086.0,37.836067,-122.469149,5.114158,0.060775,-0.998151,37.0,8.0,2.0,0.96566,1622180213.0,338171328.0,37.837252,-122.470146,5.586889,0.087074,-0.996202,37.0,14.0,0.0,0.972762,1622180213.0,366808340.0,37.809877,-122.460892,12.388643,0.995654,0.093125,90.0,31.0,9.0,0.958035,271.94166666666666,7.9255555555555555,10.0
1622180214.0,232007613.0,37.836546,-122.469552,4.727189,0.096279,-0.995354,37.0,7.0,2.0,0.958606,1622180214.0,232033086.0,37.836044,-122.469147,5.109815,0.058093,-0.998311,37.0,8.0,2.0,0.963203,1622180214.0,338171328.0,37.837226,-122.470143,5.611468,0.086434,-0.996258,37.0,14.0,0.0,0.970749,1622180214.0,366808340.0,37.809883,-122.46082,12.375259,0.995548,0.094251,90.0,31.0,9.0,0.955054,271.95,7.926666666666667,10.0
1622180215.0,232007613.0,37.836525,-122.469549,4.728205,0.095052,-0.995472,37.0,7.0,2.0,0.955843,1622180215.0,232033086.0,37.83602,-122.469145,5.105266,0.055369,-0.998466,37.0,8.0,2.0,0.960745,1622180215.0,338171328.0,37.8372,-122.470141,5.635497,0.085759,-0.996316,37.0,14.0,0.0,0.968727,1622180215.0,366808340.0,37.809888,-122.460748,12.361226,0.995449,0.0953,90.0,31.0,9.0,0.952077,271.9583333333333,7.927777777777777,10.0
1622180216.0,232007613.0,37.836503,-122.469546,4.728938,0.09378,-0.995593,37.0,7.0,2.0,0.953079,1622180216.0,232033086.0,37.835997,-122.469144,5.100513,0.052602,-0.998616,37.0,8.0,2.0,0.958287,1622180216.0,338171328.0,37.837174,-122.470138,5.658976,0.085049,-0.996377,37.0,14.0,0.0,0.966698,1622180216.0,366808340.0,37.809893,-122.460676,12.34654,0.995355,0.096273,90.0,31.0,9.0,0.949102,271.96666666666664,7.928888888888888,10.0
1622180217.0,232007613.0,37.836481,-122.469544,4.729388,0.092461,-0.995716,37.0,7.0,2.0,0.950315,1622180217.0,232033086.0,37.835973,-122.469142,5.095557,0.049792,-0.99876,37.0,8.0,2.0,0.955829,1622180217.0,338171328.0,37.837148,-122.470135,5.681905,0.084304,-0.99644,37.0,14.0,0.0,0.96466,1622180217.0,366808340.0,37.809899,-122.460604,12.331198,0.995268,0.097168,90.0,31.0,9.0,0.946132,271.975,7.93,10.0
1622180218.0,232007613.0,37.836459,-122.469541,4.729557,0.091096,-0.995842,37.0,7.0,2.0,0.947551,1622180218.0,232033086.0,37.83595,-122.469141,5.0904,0.046938,-0.998898,37.0,8.0,2.0,0.95337,1622180218.0,338171328.0,37.837122,-122.470132,5.704285,0.083525,-0.996506,37.0,14.0,0.0,0.962615,1622180218.0,366808340.0,37.809904,-122.460532,12.315199,0.995188,0.097986,90.0,31.0,9.0,0.943165,271.9833333333333,7.931111111111111,10.0
1622180219.0,232007613.0,37.836438,-122.469539,4.729445,0.089685,-0.99597,37.0,7.0,2.0,0.944788,1622180219.0,232033086.0,37.835926,-122.469139,5.085043,0.044039,-0.99903,37.0,8.0,2.0,0.950911,1622180219.0,338171328.0,37.837096,-122.470129,5.726117,0.082712,-0.996573,37.0,14.0,0.0,0.960563,1622180219.0,366808340.0,37.80991,-122.46046,12.298685,0.995113,0.098743,90.0,31.0,9.0,0.940202,271.9916666666667,7.932222222222222,10.0
1622180220.0,232007613.0,37.836416,-122.469536,4.729054,0.088227,-0.9961,37.0,7.0,2.0,0.942025,1622180220.0,232033086.0,37.835902,-122.469138,5.07949,0.041096,-0.999155,37.0,8.0,2.0,0.948451,1622180220.0,338171328.0,37.837069,-122.470127,5.747401,0.081864,-0.996643,37.0,14.0,0.0,0.958503,1622180220.0,366808340.0,37.809916,-122.460388,12.282243,0.995037,0.099503,90.0,31.0,9.0,0.937242,272.0,7.933333333333334,10.0
1622180221.0,232007613.0,37.836394,-122.469534,4.728384,0.086722,-0.996233,37.0,7.0,2.0,0.939262,1622180221.0,232033086.0,37.835879,-122.469137,5.07374,0.038108,-0.999274,37.0,8.0,2.0,0.945992,1622180221.0,338171328.0,37.837043,-122.470124,5.768137,0.080983,-0.996715,37.0,14.0,0.0,0.956436,1622180221.0,366808340.0,37.809921,-122.460317,12.266019,0.994959,0.100283,90.0,31.0,9.0,0.934287,272.0083333333333,7.934444444444445,10.0
1622180222.0,232007613.0,37.836372,-122.469531,4.727437,0.085169,-0.996366,37.0,7.0,2.0,0.9365,1622180222.0,232033086.0,37.835856,-122.469136,5.067797,0.035074,-0.999385,37.0,8.0,2.0,0.943531,1622180222.0,338171328.0,37.837016,-122.470121,5.788327,0.080068,-0.996789,37.0,14.0,0.0,0.954362,1622180222.0,366808340.0,37.809927,-122.460245,12.250015,0.994878,0.101082,90.0,31.0,9.0,0.931336,272.01666666666665,7.935555555555556,10.0
1622180223.0,232007613.0,37.83635,-122.469529,4.726213,0.083569,-0.996502,37.0,7.0,2.0,0.933738,1622180223.0,232033086.0,37.835832,-122.469134,5.061663,0.031994,-0.999488,37.0,8.0,2.0,0.94107,1622180223.0,338171328.0,37.83699,-122.470118,5.80797,0.079118,-0.996865,37.0,14.0,0.0,0.952281,1622180223.0,366808340.0,37.809933,-122.460174,12.23423,0.994795,0.101901,90.0,31.0,9.0,0.928389,272.025,7.936666666666666,10.0
1622180224.0,232007613.0,37.836329,-122.469527,4.724714,0.081921,-0.996639,37.0,7.0,2.0,0.930977,1622180224.0,232033086.0,37.835809,-122.469134,5.055338,0.028867,-0.999583,37.0,8.0,2.0,0.938609,1622180224.0,338171328.0,37.836963,-122.470116,5.827068,0.078135,-0.996943,37.0,14.0,0.0,0.950193,1622180224.0,366808340.0,37.809938,-122.460103,12.218665,0.994708,0.10274,90.0,31.0,9.0,0.925445,272.0333333333333,7.937777777777778,10.0
1622180225.0,232007613.0,37.836307,-122.469524,4.72294,0.080225,-0.996777,37.0,7.0,2.0,0.928216,1622180225.0,232033086.0,37.835785,-122.469133,5.048826,0.025693,-0.99967,37.0,8.0,2.0,0.936148,1622180225.0,338171328.0,37.836936,-122.470113,5.845621,0.077118,-0.997022,37.0,14.0,0.0,0.948099,1622180225.0,366808340.0,37.809944,-122.460031,12.203321,0.994619,0.103598,90.0,31.0,9.0,0.922505,272.0416666666667,7.938888888888889,10.0
1622180226.0,232007613.0,37.836285,-122.469522,4.720893,0.078479,-0.996916,37.0,7.0,2.0,0.925456,1622180226.0,232033086.0,37.835762,-122.469132,5.042128,0.02247,-0.999748,37.0,8.0,2.0,0.933686,1622180226.0,338171328.0,37.836909,-122.47011,5.863629,0.076068,-0.997103,37.0,14.0,0.0,0.945998,1622180226.0,366808340.0,37.80995,-122.45996,12.188198,0.994527,0.104475,90.0,31.0,9.0,0.919569,272.05,7.939999999999999,10.0
1622180227.0,232007613.0,37.836263,-122.46952,4.718574,0.076685,-0.997055,37.0,7.0,2.0,0.922697,1622180227.0,232033086.0,37.835739,-122.469131,5.035247,0.0192,-0.999816,37.0,8.0,2.0,0.931224,1622180227.0,338171328.0,37.836882,-122.470108,5.881093,0.074984,-0.997185,37.0,14.0,0.0,0.943892,1622180227.0,366808340.0,37.809956,-122.459889,12.173297,0.994433,0.105373,90.0,31.0,9.0,0.916636,272.05833333333334,7.941111111111111,10.0
1622180228.0,232007613.0,37.836241,-122.469518,4.715985,0.074841,-0.997195,37.0,7.0,2.0,0.919939,1622180228.0,232033086.0,37.835715,-122.469131,5.028185,0.01588,-0.999874,37.0,8.0,2.0,0.928761,1622180228.0,338171328.0,37.836855,-122.470105,5.898015,0.073866,-0.997268,37.0,14.0,0.0,0.941779,1622180228.0,366808340.0,37.809962,-122.459819,12.158619,0.994335,0.10629,90.0,31.0,9.0,0.913707,272.06666666666666,7.942222222222222,10.0
1622180229.0,232007613.0,37.83622,-122.469516,4.713125,0.072947,-0.997336,37.0,7.0,2.0,0.917182,1622180229.0,232033086.0,37.835692,-122.46913,5.020943,0.012511,-0.999922,37.0,8.0,2.0,0.926298,1622180229.0,338171328.0,37.836828,-122.470103,5.914394,0.072715,-0.997353,37.0,14.0,0.0,0.93966,1622180229.0,366808340.0,37.809968,-122.459748,12.144164,0.994235,0.107226,90.0,31.0,9.0,0.910781,272.075,7.943333333333333,10.0
1622180230.0,232007613.0,37.836198,-122.469514,4.709998,0.071003,-0.997476,37.0,7.0,2.0,0.914425,1622180230.0,232033086.0,37.835669,-122.46913,5.013525,0.009092,-0.999959,37.0,8.0,2.0,0.923835,1622180230.0,338171328.0,37.8368,-122.4701,5.930232,0.071529,-0.997438,37.0,14.0,0.0,0.937535,1622180230.0,366808340.0,37.809974,-122.459677,12.129933,0.994131,0.108182,90.0,31.0,9.0,0.907859,272.0833333333333,7.944444444444445,10.0
1622180231.0,232007613.0,37.836176,-122.469512,4.706604,0.069007,-0.997616,37.0,7.0,2.0,0.91167,1622180231.0,232033086.0,37.835646,-122.46913,5.005932,0.005622,-0.999984,37.0,8.0,2.0,0.921371,1622180231.0,338171328.0,37.836773,-122.470098,5.945529,0.07031,-0.997525,37.0,14.0,0.0,0.935405,1622180231.0,366808340.0,37.80998,-122.459606,12.115926,0.994024,0.109158,90.0,31.0,9.0,0.904941,272.09166666666664,7.945555555555556,10.0
1622180232.0,232007613.0,37.836155,-122.46951,4.702944,0.066961,-0.997756,37.0,7.0,2.0,0.908915,1622180232.0,232033086.0,37.835623,-122.469129,4.998167,0.0021,-0.999998,37.0,8.0,2.0,0.918907,1622180232.0,338171328.0,37.836746,-122.470095,5.960287,0.069057,-0.997613,37.0,14.0,0.0,0.933269,1622180232.0,366808340.0,37.809986,-122.459536,12.102145,0.993915,0.110154,90.0,31.0,9.0,0.902025,272.1,7.946666666666667,10.0
1622180233.0,232007613.0,37.836133,-122.469508,4.69902,0.064863,-0.997894,37.0,7.0,2.0,0.906162,1622180233.0,232033086.0,37.835599,-122.469129,4.990232,-0.001473,-0.999999,37.0,8.0,2.0,0.916442,1622180233.0,338171328.0,37.836718,-122.470093,5.974505,0.06777,-0.997701,37.0,14.0,0.0,0.931127,1622180233.0,366808340.0,37.809992,-122.459465,12.088589,0.993801,0.11117,90.0,31.0,9.0,0.899113,272.1083333333333,7.947777777777778,10.0
1622180234.0,232007613.0,37.836111,-122.469506,4.694834,0.062712,-0.998032,37.0,7.0,2.0,0.90341,1622180234.0,232033086.0,37.835576,-122.469129,4.98213,-0.005099,-0.999987,37.0,8.0,2.0,0.913978,1622180234.0,338171328.0,37.83669,-122.47009,5.988185,0.066449,-0.99779,37.0,14.0,0.0,0.928981,1622180234.0,366808340.0,37.809999,-122.459395,12.07526,0.993685,0.112205,90.0,31.0,9.0,0.896205,272.1166666666667,7.948888888888889,10.0
1622180235.0,232007613.0,37.836089,-122.469505,4.690387,0.060509,-0.998168,37.0,7.0,2.0,0.900659,1622180235.0,232033086.0,37.835553,-122.46913,4.973864,-0.008778,-0.999961,37.0,8.0,2.0,0.911512,1622180235.0,338171328.0,37.836663,-122.470088,6.001327,0.065094,-0.997879,37.0,14.0,0.0,0.926829,1622180235.0,366808340.0,37.810005,-122.459325,12.062158,0.993565,0.11326,90.0,31.0,9.0,0.893299,272.125,7.95,10.0
1622180236.0,232007613.0,37.836068,-122.469503,4.68568,0.058252,-0.998302,37.0,7.0,2.0,0.89791,1622180236.0,232033086.0,37.83553,-122.46913,4.965436,-0.01251,-0.999922,37.0,8.0,2.0,0.909046,1622180236.0,338171328.0,37.836635,-122.470086,6.013934,0.063704,-0.997969,37.0,14.0,0.0,0.924673,1622180236.0,366808340.0,37.810011,-122.459255,12.049284,0.993442,0.114334,90.0,31.0,9.0,0.890396,272.1333333333333,7.951111111111111,10.0
1622180237.0,232007613.0,37.836046,-122.469501,4.680716,0.055941,-0.998434,37.0,7.0,2.0,0.895162,1622180237.0,232033086.0,37.835507,-122.46913,4.956848,-0.016298,-0.999867,37.0,8.0,2.0,0.90658,1622180237.0,338171328.0,37.836607,-122.470084,6.026004,0.062279,-0.998059,37.0,14.0,0.0,0.922511,1622180237.0,366808340.0,37.810017,-122.459185,12.036639,0.993316,0.115428,90.0,31.0,9.0,0.887497,272.14166666666665,7.952222222222222,10.0
1622180238.0,232007613.0,37.836025,-122.4695,4.675496,0.053576,-0.998564,37.0,7.0,2.0,0.892415,1622180238.0,232033086.0,37.835484,-122.469131,4.948104,-0.02014,-0.999797,37.0,8.0,2.0,0.904113,1622180238.0,338171328.0,37.83658,-122.470081,6.037541,0.06082,-0.998149,37.0,14.0,0.0,0.920346,1622180238.0,366808340.0,37.810024,-122.459115,12.024223,0.993186,0.116542,90.0,31.0,9.0,0.884601,272.15,7.953333333333333,10.0
1622180239.0,232007613.0,37.836003,-122.469498,4.670021,0.051156,-0.998691,37.0,7.0,2.0,0.889669,1622180239.0,232033086.0,37.835461,-122.469131,4.939206,-0.024038,-0.999711,37.0,8.0,2.0,0.901646,1622180239.0,338171328.0,37.836552,-122.470079,6.048543,0.059326,-0.998239,37.0,14.0,0.0,0.918175,1622180239.0,366808340.0,37.81003,-122.459045,12.012038,0.993052,0.117676,90.0,31.0,9.0,0.881707,272.1583333333333,7.954444444444444,10.0
1622180240.0,232007613.0,37.835981,-122.469497,4.664293,0.04868,-0.998814,37.0,7.0,2.0,0.886925,1622180240.0,232033086.0,37.835439,-122.469132,4.930157,-0.027992,-0.999608,37.0,8.0,2.0,0.899178,1622180240.0,338171328.0,37.836524,-122.470077,6.059014,0.057797,-0.998328,37.0,14.0,0.0,0.916,1622180240.0,366808340.0,37.810037,-122.458975,12.000083,0.992915,0.11883,90.0,31.0,9.0,0.878817,272.1666666666667,7.955555555555556,10.0
1622180241.0,232007613.0,37.83596,-122.469496,4.658315,0.046147,-0.998935,37.0,7.0,2.0,0.884183,1622180241.0,232033086.0,37.835416,-122.469133,4.92096,-0.032003,-0.999488,37.0,8.0,2.0,0.89671,1622180241.0,338171328.0,37.836496,-122.470075,6.068952,0.056233,-0.998418,37.0,14.0,0.0,0.913821,1622180241.0,366808340.0,37.810044,-122.458905,11.988361,0.992774,0.120003,90.0,31.0,9.0,0.875929,272.175,7.956666666666667,10.0
1622180242.0,232007613.0,37.835938,-122.469494,4.652088,0.043558,-0.999051,37.0,7.0,2.0,0.881442,1622180242.0,232033086.0,37.835393,-122.469134,4.911617,-0.036072,-0.999349,37.0,8.0,2.0,0.894241,1622180242.0,338171328.0,37.836468,-122.470073,6.078361,0.054632,-0.998507,37.0,14.0,0.0,0.911638,1622180242.0,366808340.0,37.81005,-122.458835,11.976871,0.992629,0.121195,90.0,31.0,9.0,0.873044,272.18333333333334,7.957777777777778,10.0
1622180243.0,232007613.0,37.835917,-122.469493,4.645614,0.040911,-0.999163,37.0,7.0,2.0,0.878702,1622180243.0,232033086.0,37.83537,-122.469135,4.902133,-0.040199,-0.999192,37.0,8.0,2.0,0.891772,1622180243.0,338171328.0,37.83644,-122.470071,6.08724,0.052996,-0.998595,37.0,14.0,0.0,0.909451,1622180243.0,366808340.0,37.810057,-122.458766,11.965614,0.99248,0.122408,90.0,31.0,9.0,0.870162,272.19166666666666,7.958888888888889,10.0
1622180244.0,232007613.0,37.835895,-122.469492,4.638895,0.038206,-0.99927,37.0,7.0,2.0,0.875964,1622180244.0,232033086.0,37.835348,-122.469136,4.89251,-0.044386,-0.999014,37.0,8.0,2.0,0.889302,1622180244.0,338171328.0,37.836412,-122.470069,6.095591,0.051324,-0.998682,37.0,14.0,0.0,0.90726,1622180244.0,366808340.0,37.810064,-122.458696,11.954591,0.992327,0.123639,90.0,31.0,9.0,0.867283,272.2,7.96,10.0
1622180245.0,232007613.0,37.835874,-122.469491,4.631933,0.035442,-0.999372,37.0,7.0,2.0,0.873227,1622180245.0,232033086.0,37.835325,-122.469137,4.882752,-0.048632,-0.998817,37.0,8.0,2.0,0.886832,1622180245.0,338171328.0,37.836383,-122.470067,6.103415,0.049615,-0.998768,37.0,14.0,0.0,0.905065,1622180245.0,366808340.0,37.810071,-122.458627,11.943804,0.99217,0.124891,90.0,31.0,9.0,0.864406,272.2083333333333,7.961111111111111,10.0
1622180246.0,232007613.0,37.835852,-122.46949,4.624731,0.032618,-0.999468,37.0,7.0,2.0,0.870493,1622180246.0,232033086.0,37.835303,-122.469138,4.87286,-0.052938,-0.998598,37.0,8.0,2.0,0.884361,1622180246.0,338171328.0,37.836355,-122.470066,6.110714,0.04787,-0.998854,37.0,14.0,0.0,0.902867,1622180246.0,366808340.0,37.810077,-122.458557,11.933253,0.99201,0.126162,90.0,31.0,9.0,0.861532,272.21666666666664,7.962222222222222,10.0
1622180247.0,232007613.0,37.835831,-122.469489,4.61729,0.029734,-0.999558,37.0,7.0,2.0,0.867759,1622180247.0,232033086.0,37.83528,-122.46914,4.86289,-0.057296,-0.998357,37.0,8.0,2.0,0.881889,1622180247.0,338171328.0,37.836327,-122.470064,6.117488,0.046087,-0.998937,37.0,14.0,0.0,0.900665,1622180247.0,366808340.0,37.810084,-122.458488,11.922938,0.991845,0.127453,90.0,31.0,9.0,0.85866,272.225,7.963333333333333,10.0
1622180248.0,232007613.0,37.83581,-122.469488,4.609612,0.026788,-0.999641,37.0,7.0,2.0,0.865028,1622180248.0,232033086.0,37.835258,-122.469142,4.853043,-0.06167,-0.998097,37.0,8.0,2.0,0.879417,1622180248.0,338171328.0,37.836299,-122.470062,6.123739,0.044267,-0.99902,37.0,14.0,0.0,0.89846,1622180248.0,366808340.0,37.810091,-122.458419,11.912861,0.991675,0.128763,90.0,31.0,9.0,0.855791,272.2333333333333,7.964444444444444,10.0
1622180249.0,232007613.0,37.835788,-122.469488,4.6017,0.023781,-0.999717,37.0,7.0,2.0,0.862298,1622180249.0,232033086.0,37.835235,-122.469143,4.843369,-0.066049,-0.997816,37.0,8.0,2.0,0.876944,1622180249.0,338171328.0,37.83627,-122.470061,6.129468,0.042409,-0.9991,37.0,14.0,0.0,0.896251,1622180249.0,366808340.0,37.810099,-122.458349,11.903022,0.991502,0.130092,90.0,31.0,9.0,0.852924,272.2416666666667,7.9655555555555555,10.0
1622180250.0,232007613.0,37.835767,-122.469487,4.593557,0.02071,-0.999786,37.0,7.0,2.0,0.85957,1622180250.0,232033086.0,37.835213,-122.469145,4.833868,-0.070435,-0.997516,37.0,8.0,2.0,0.87447,1622180250.0,338171328.0,37.836242,-122.470059,6.134676,0.040513,-0.999179,37.0,14.0,0.0,0.89404,1622180250.0,366808340.0,37.810106,-122.45828,11.893423,0.991324,0.131441,90.0,31.0,9.0,0.85006,272.25,7.966666666666667,10.0
1622180251.0,232007613.0,37.835746,-122.469486,4.585184,0.017576,-0.999846,37.0,7.0,2.0,0.856843,1622180251.0,232033086.0,37.83519,-122.469147,4.82454,-0.074825,-0.997197,37.0,8.0,2.0,0.871995,1622180251.0,338171328.0,37.836214,-122.470058,6.139365,0.038578,-0.999256,37.0,14.0,0.0,0.891826,1622180251.0,366808340.0,37.810113,-122.458211,11.884064,0.991142,0.132809,90.0,31.0,9.0,0.847197,272.2583333333333,7.967777777777778,10.0
1622180252.0,232007613.0,37.835725,-122.469486,4.576585,0.014378,-0.999897,37.0,7.0,2.0,0.854119,1622180252.0,232033086.0,37.835168,-122.469149,4.815384,-0.079221,-0.996857,37.0,8.0,2.0,0.869519,1622180252.0,338171328.0,37.836185,-122.470056,6.143537,0.036604,-0.99933,37.0,14.0,0.0,0.889608,1622180252.0,366808340.0,37.81012,-122.458142,11.874947,0.990955,0.134197,90.0,31.0,9.0,0.844338,272.26666666666665,7.968888888888889,10.0
1622180253.0,232007613.0,37.835703,-122.469486,4.567762,0.011114,-0.999938,37.0,7.0,2.0,0.851396,1622180253.0,232033086.0,37.835146,-122.469152,4.806401,-0.08362,-0.996498,37.0,8.0,2.0,0.867042,1622180253.0,338171328.0,37.836157,-122.470055,6.147192,0.034591,-0.999402,37.0,14.0,0.0,0.887389,1622180253.0,366808340.0,37.810128,-122.458073,11.866071,0.990763,0.135603,90.0,31.0,9.0,0.84148,272.275,7.970000000000001,10.0
