Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623995513.0,257350000.0,37.815988,-122.484043,9.967556,0.864417,0.502775,70.0,208.0,32.0,0.969452,1623995513.0,338405438.0,37.827833,-122.456029,8.952861,0.975761,0.218838,37.0,14.0,4.0,0.968982,1623995513.0,367760340.0,37.817109,-122.43994,14.698391,-0.961371,0.275257,60.0,0.0,0.0,0.968006,1623995513.0,368102240.0,37.830606,-122.460226,12.333193,-0.902029,-0.431676,30.0,18.0,5.0,0.970597,309.81388888888887,5.055833333333333,10.0
1623995514.0,257350000.0,37.816011,-122.483993,9.963849,0.866001,0.500043,70.0,208.0,32.0,0.96638,1623995514.0,338405438.0,37.827842,-122.455978,8.954963,0.975667,0.219258,37.0,14.0,4.0,0.965877,1623995514.0,367760340.0,37.817128,-122.440022,14.690101,-0.961481,0.274871,60.0,0.0,0.0,0.964815,1623995514.0,368102240.0,37.830581,-122.460291,12.319293,-0.903516,-0.428554,30.0,18.0,5.0,0.967665,309.81666666666666,5.055,10.0
1623995515.0,257350000.0,37.816034,-122.483942,9.959517,0.867579,0.497299,70.0,208.0,32.0,0.963306,1623995515.0,338405438.0,37.827851,-122.455927,8.957005,0.975576,0.219664,37.0,14.0,4.0,0.962771,1623995515.0,367760340.0,37.817147,-122.440105,14.681821,-0.961592,0.274482,60.0,0.0,0.0,0.961627,1623995515.0,368102240.0,37.830557,-122.460356,12.305341,-0.905049,-0.425306,30.0,18.0,5.0,0.964734,309.81944444444446,5.054166666666667,10.0
1623995516.0,257350000.0,37.816057,-122.483892,9.954562,0.869154,0.494542,70.0,208.0,32.0,0.960229,1623995516.0,338405438.0,37.82786,-122.455876,8.958985,0.975487,0.220057,37.0,14.0,4.0,0.959664,1623995516.0,367760340.0,37.817165,-122.440188,14.673552,-0.961704,0.274092,60.0,0.0,0.0,0.958439,1623995516.0,368102240.0,37.830533,-122.460421,12.291354,-0.906627,-0.421933,30.0,18.0,5.0,0.961804,309.8222222222222,5.053333333333333,10.0
1623995517.0,257350000.0,37.81608,-122.483841,9.948984,0.870724,0.491772,70.0,208.0,32.0,0.957151,1623995517.0,338405438.0,37.827869,-122.455825,8.960904,0.975401,0.220437,37.0,14.0,4.0,0.956557,1623995517.0,367760340.0,37.817184,-122.44027,14.665293,-0.961816,0.273699,60.0,0.0,0.0,0.955254,1623995517.0,368102240.0,37.830509,-122.460487,12.27735,-0.908248,-0.418433,30.0,18.0,5.0,0.958875,309.825,5.0525,10.0
1623995518.0,257350000.0,37.816102,-122.48379,9.942784,0.872291,0.488988,70.0,208.0,32.0,0.954071,1623995518.0,338405438.0,37.827878,-122.455773,8.962762,0.975318,0.220803,37.0,14.0,4.0,0.953449,1623995518.0,367760340.0,37.817202,-122.440353,14.657045,-0.961928,0.273303,60.0,0.0,0.0,0.95207,1623995518.0,368102240.0,37.830485,-122.460552,12.263346,-0.909911,-0.414804,30.0,18.0,5.0,0.955947,309.8277777777778,5.051666666666666,10.0
1623995519.0,257350000.0,37.816125,-122.483739,9.935963,0.873854,0.486189,70.0,208.0,32.0,0.950989,1623995519.0,338405438.0,37.827887,-122.455722,8.964558,0.975238,0.221156,37.0,14.0,4.0,0.95034,1623995519.0,367760340.0,37.817221,-122.440436,14.648808,-0.962041,0.272905,60.0,0.0,0.0,0.948888,1623995519.0,368102240.0,37.830462,-122.460617,12.249362,-0.911615,-0.411046,30.0,18.0,5.0,0.953021,309.8305555555556,5.050833333333333,10.0
1623995520.0,257350000.0,37.816147,-122.483689,9.928522,0.875413,0.483376,70.0,208.0,32.0,0.947906,1623995520.0,338405438.0,37.827897,-122.455671,8.966292,0.975161,0.221496,37.0,14.0,4.0,0.947231,1623995520.0,367760340.0,37.817239,-122.440518,14.640582,-0.962154,0.272505,60.0,0.0,0.0,0.945708,1623995520.0,368102240.0,37.830438,-122.460683,12.235418,-0.913358,-0.407157,30.0,18.0,5.0,0.950096,309.8333333333333,5.05,10.0
1623995521.0,257350000.0,37.816169,-122.483638,9.920462,0.876969,0.480547,70.0,208.0,32.0,0.944822,1623995521.0,338405438.0,37.827906,-122.45562,8.967964,0.975087,0.221823,37.0,14.0,4.0,0.944122,1623995521.0,367760340.0,37.817258,-122.440601,14.632366,-0.962268,0.272103,60.0,0.0,0.0,0.942529,1623995521.0,368102240.0,37.830415,-122.460748,12.221534,-0.91514,-0.403137,30.0,18.0,5.0,0.947172,309.8361111111111,5.049166666666666,10.0
1623995522.0,257350000.0,37.816191,-122.483587,9.911783,0.878522,0.477702,70.0,208.0,32.0,0.941737,1623995522.0,338405438.0,37.827915,-122.455569,8.969574,0.975016,0.222137,37.0,14.0,4.0,0.941012,1623995522.0,367760340.0,37.817276,-122.440683,14.624161,-0.962383,0.271698,60.0,0.0,0.0,0.939351,1623995522.0,368102240.0,37.830392,-122.460814,12.207731,-0.916958,-0.398985,30.0,18.0,5.0,0.944249,309.8388888888889,5.048333333333334,10.0
1623995523.0,257350000.0,37.816213,-122.483536,9.902486,0.880072,0.47484,70.0,208.0,32.0,0.938651,1623995523.0,338405438.0,37.827924,-122.455517,8.971122,0.974947,0.222437,37.0,14.0,4.0,0.937901,1623995523.0,367760340.0,37.817295,-122.440766,14.615967,-0.962497,0.271291,60.0,0.0,0.0,0.936176,1623995523.0,368102240.0,37.83037,-122.460879,12.194031,-0.918811,-0.394699,30.0,18.0,5.0,0.941327,309.84166666666664,5.047499999999999,10.0
1623995524.0,257350000.0,37.816235,-122.483485,9.892573,0.88162,0.47196,70.0,208.0,32.0,0.935565,1623995524.0,338405438.0,37.827933,-122.455466,8.972607,0.974881,0.222724,37.0,14.0,4.0,0.93479,1623995524.0,367760340.0,37.817313,-122.440848,14.607784,-0.962613,0.270882,60.0,0.0,0.0,0.933002,1623995524.0,368102240.0,37.830348,-122.460945,12.180457,-0.920697,-0.390278,30.0,18.0,5.0,0.938407,309.84444444444443,5.046666666666667,10.0
1623995525.0,257350000.0,37.816257,-122.483434,9.882045,0.883165,0.469063,70.0,208.0,32.0,0.932478,1623995525.0,338405438.0,37.827943,-122.455415,8.97403,0.974819,0.222998,37.0,14.0,4.0,0.931679,1623995525.0,367760340.0,37.817331,-122.44093,14.599612,-0.962728,0.27047,60.0,0.0,0.0,0.929829,1623995525.0,368102240.0,37.830326,-122.461011,12.167031,-0.922615,-0.385721,30.0,18.0,5.0,0.935487,309.84722222222223,5.0458333333333325,10.0
1623995526.0,257350000.0,37.816278,-122.483383,9.870903,0.884708,0.466146,70.0,208.0,32.0,0.929391,1623995526.0,338405438.0,37.827952,-122.455364,8.975391,0.974759,0.223259,37.0,14.0,4.0,0.928567,1623995526.0,367760340.0,37.81735,-122.441013,14.591451,-0.962845,0.270056,60.0,0.0,0.0,0.926658,1623995526.0,368102240.0,37.830304,-122.461076,12.153778,-0.924564,-0.381028,30.0,18.0,5.0,0.932568,309.85,5.045,10.0
1623995527.0,257350000.0,37.816299,-122.483331,9.859147,0.886248,0.46321,70.0,208.0,32.0,0.926304,1623995527.0,338405438.0,37.827961,-122.455312,8.976689,0.974702,0.223507,37.0,14.0,4.0,0.925455,1623995527.0,367760340.0,37.817368,-122.441095,14.583301,-0.962961,0.269639,60.0,0.0,0.0,0.923489,1623995527.0,368102240.0,37.830282,-122.461142,12.140721,-0.92654,-0.376196,30.0,18.0,5.0,0.92965,309.85277777777776,5.0441666666666665,10.0
1623995528.0,257350000.0,37.81632,-122.48328,9.84678,0.887787,0.460255,70.0,208.0,32.0,0.923218,1623995528.0,338405438.0,37.82797,-122.455261,8.977924,0.974648,0.223742,37.0,14.0,4.0,0.922342,1623995528.0,367760340.0,37.817386,-122.441177,14.575162,-0.963079,0.26922,60.0,0.0,0.0,0.920321,1623995528.0,368102240.0,37.830261,-122.461208,12.127887,-0.928542,-0.371226,30.0,18.0,5.0,0.926734,309.85555555555555,5.043333333333333,10.0
1623995529.0,257350000.0,37.816341,-122.483229,9.833802,0.889324,0.457278,70.0,208.0,32.0,0.920131,1623995529.0,338405438.0,37.82798,-122.45521,8.979097,0.974597,0.223964,37.0,14.0,4.0,0.919229,1623995529.0,367760340.0,37.817404,-122.441259,14.567034,-0.963196,0.268799,60.0,0.0,0.0,0.917155,1623995529.0,368102240.0,37.830241,-122.461274,12.115302,-0.930569,-0.366117,30.0,18.0,5.0,0.923818,309.8583333333333,5.0425,10.0
1623995530.0,257350000.0,37.816362,-122.483178,9.820216,0.890859,0.45428,70.0,208.0,32.0,0.917046,1623995530.0,338405438.0,37.827989,-122.455159,8.980207,0.97455,0.224172,37.0,14.0,4.0,0.916116,1623995530.0,367760340.0,37.817422,-122.441342,14.558917,-0.963314,0.268376,60.0,0.0,0.0,0.913991,1623995530.0,368102240.0,37.83022,-122.46134,12.103035,-0.932604,-0.360902,30.0,18.0,5.0,0.920903,309.8611111111111,5.041666666666666,10.0
1623995531.0,257350000.0,37.816383,-122.483127,9.806021,0.892393,0.45126,70.0,208.0,32.0,0.913961,1623995531.0,338405438.0,37.827998,-122.455107,8.981254,0.974505,0.224368,37.0,14.0,4.0,0.913003,1623995531.0,367760340.0,37.81744,-122.441424,14.550812,-0.963433,0.26795,60.0,0.0,0.0,0.910828,1623995531.0,368102240.0,37.8302,-122.461406,12.091272,-0.93459,-0.355728,30.0,18.0,5.0,0.917989,309.8638888888889,5.0408333333333335,10.0
1623995532.0,257350000.0,37.816403,-122.483075,9.79122,0.893925,0.448216,70.0,208.0,32.0,0.910877,1623995532.0,338405438.0,37.828008,-122.455056,8.982238,0.974462,0.22455,37.0,14.0,4.0,0.909889,1623995532.0,367760340.0,37.817458,-122.441506,14.542718,-0.963552,0.267521,60.0,0.0,0.0,0.907667,1623995532.0,368102240.0,37.83018,-122.461472,12.080042,-0.936514,-0.350631,30.0,18.0,5.0,0.915076,309.8666666666667,5.039999999999999,10.0
1623995533.0,257350000.0,37.816424,-122.483024,9.775815,0.895456,0.445149,70.0,208.0,32.0,0.907795,1623995533.0,338405438.0,37.828017,-122.455005,8.983158,0.974423,0.22472,37.0,14.0,4.0,0.906775,1623995533.0,367760340.0,37.817476,-122.441588,14.534635,-0.963671,0.26709,60.0,0.0,0.0,0.904507,1623995533.0,368102240.0,37.83016,-122.461539,12.069323,-0.938378,-0.345612,30.0,18.0,5.0,0.912163,309.86944444444447,5.039166666666667,10.0
1623995534.0,257350000.0,37.816444,-122.482973,9.759806,0.896986,0.442058,70.0,208.0,32.0,0.904714,1623995534.0,338405438.0,37.828026,-122.454954,8.984016,0.974387,0.224876,37.0,14.0,4.0,0.90366,1623995534.0,367760340.0,37.817494,-122.44167,14.526563,-0.963791,0.266657,60.0,0.0,0.0,0.901349,1623995534.0,368102240.0,37.830141,-122.461605,12.059096,-0.940182,-0.340674,30.0,18.0,5.0,0.909252,309.8722222222222,5.038333333333333,10.0
1623995535.0,257350000.0,37.816464,-122.482922,9.743195,0.898516,0.438942,70.0,208.0,32.0,0.901634,1623995535.0,338405438.0,37.828036,-122.454902,8.984811,0.974354,0.22502,37.0,14.0,4.0,0.900545,1623995535.0,367760340.0,37.817512,-122.441752,14.518503,-0.963912,0.266222,60.0,0.0,0.0,0.898193,1623995535.0,368102240.0,37.830122,-122.461671,12.049343,-0.941927,-0.335816,30.0,18.0,5.0,0.906341,309.875,5.0375,10.0
1623995536.0,257350000.0,37.816484,-122.48287,9.725985,0.900044,0.435799,70.0,208.0,32.0,0.898556,1623995536.0,338405438.0,37.828045,-122.454851,8.985542,0.974324,0.22515,37.0,14.0,4.0,0.89743,1623995536.0,367760340.0,37.81753,-122.441834,14.510454,-0.964033,0.265784,60.0,0.0,0.0,0.895038,1623995536.0,368102240.0,37.830103,-122.461738,12.040044,-0.943616,-0.331042,30.0,18.0,5.0,0.903432,309.8777777777778,5.036666666666667,10.0
1623995537.0,257350000.0,37.816503,-122.482819,9.708177,0.901572,0.43263,70.0,208.0,32.0,0.895481,1623995537.0,338405438.0,37.828054,-122.4548,8.98621,0.974297,0.225267,37.0,14.0,4.0,0.894315,1623995537.0,367760340.0,37.817548,-122.441916,14.502416,-0.964154,0.265344,60.0,0.0,0.0,0.891885,1623995537.0,368102240.0,37.830085,-122.461804,12.031181,-0.945248,-0.326352,30.0,18.0,5.0,0.900523,309.8805555555556,5.035833333333333,10.0
1623995538.0,257350000.0,37.816523,-122.482768,9.689772,0.903099,0.429433,70.0,208.0,32.0,0.892407,1623995538.0,338405438.0,37.828064,-122.454748,8.986814,0.974273,0.225372,37.0,14.0,4.0,0.8912,1623995538.0,367760340.0,37.817566,-122.441998,14.49439,-0.964276,0.264901,60.0,0.0,0.0,0.888733,1623995538.0,368102240.0,37.830067,-122.461871,12.022735,-0.946826,-0.321746,30.0,18.0,5.0,0.897615,309.8833333333333,5.035,10.0
1623995539.0,257350000.0,37.816542,-122.482716,9.670773,0.904625,0.426208,70.0,208.0,32.0,0.889336,1623995539.0,338405438.0,37.828073,-122.454697,8.987356,0.974252,0.225463,37.0,14.0,4.0,0.888084,1623995539.0,367760340.0,37.817584,-122.442079,14.486376,-0.964398,0.264456,60.0,0.0,0.0,0.885583,1623995539.0,368102240.0,37.830049,-122.461938,12.01469,-0.94835,-0.317227,30.0,18.0,5.0,0.894708,309.8861111111111,5.034166666666667,10.0
1623995540.0,257350000.0,37.816561,-122.482665,9.651181,0.906151,0.422953,70.0,208.0,32.0,0.886267,1623995540.0,338405438.0,37.828083,-122.454646,8.987834,0.974234,0.225541,37.0,14.0,4.0,0.884969,1623995540.0,367760340.0,37.817601,-122.442161,14.478373,-0.96452,0.264008,60.0,0.0,0.0,0.882434,1623995540.0,368102240.0,37.830031,-122.462004,12.007026,-0.94982,-0.312796,30.0,18.0,5.0,0.891802,309.8888888888889,5.033333333333333,10.0
1623995541.0,257350000.0,37.81658,-122.482614,9.630999,0.907677,0.419669,70.0,208.0,32.0,0.883201,1623995541.0,338405438.0,37.828092,-122.454595,8.988248,0.974218,0.225607,37.0,14.0,4.0,0.881853,1623995541.0,367760340.0,37.817619,-122.442243,14.470382,-0.964643,0.263559,60.0,0.0,0.0,0.879287,1623995541.0,368102240.0,37.830014,-122.462071,11.999727,-0.95124,-0.308452,30.0,18.0,5.0,0.888897,309.89166666666665,5.0325,10.0
1623995542.0,257350000.0,37.816598,-122.482563,9.610229,0.909203,0.416353,70.0,208.0,32.0,0.880138,1623995542.0,338405438.0,37.828101,-122.454543,8.988599,0.974206,0.225659,37.0,14.0,4.0,0.878737,1623995542.0,367760340.0,37.817637,-122.442325,14.462402,-0.964767,0.263106,60.0,0.0,0.0,0.876141,1623995542.0,368102240.0,37.829997,-122.462138,11.992776,-0.952609,-0.304198,30.0,18.0,5.0,0.885992,309.89444444444445,5.031666666666666,10.0
1623995543.0,257350000.0,37.816617,-122.482512,9.588872,0.910728,0.413006,70.0,208.0,32.0,0.877078,1623995543.0,338405438.0,37.828111,-122.454492,8.988887,0.974197,0.225698,37.0,14.0,4.0,0.875621,1623995543.0,367760340.0,37.817654,-122.442407,14.454434,-0.964891,0.262652,60.0,0.0,0.0,0.872998,1623995543.0,368102240.0,37.82998,-122.462205,11.986156,-0.953928,-0.300035,30.0,18.0,5.0,0.883089,309.89722222222224,5.030833333333334,10.0
1623995544.0,257350000.0,37.816635,-122.482461,9.566932,0.912254,0.409625,70.0,208.0,32.0,0.874022,1623995544.0,338405438.0,37.82812,-122.454441,8.989111,0.974191,0.225725,37.0,14.0,4.0,0.872505,1623995544.0,367760340.0,37.817672,-122.442488,14.446478,-0.965015,0.262194,60.0,0.0,0.0,0.869855,1623995544.0,368102240.0,37.829963,-122.462272,11.979851,-0.9552,-0.295962,30.0,18.0,5.0,0.880186,309.9,5.029999999999999,10.0
1623995545.0,257350000.0,37.816653,-122.482409,9.54441,0.913779,0.406211,70.0,208.0,32.0,0.870969,1623995545.0,338405438.0,37.828129,-122.454389,8.989271,0.974188,0.225738,37.0,14.0,4.0,0.869388,1623995545.0,367760340.0,37.817689,-122.44257,14.438534,-0.96514,0.261735,60.0,0.0,0.0,0.866714,1623995545.0,368102240.0,37.829947,-122.462339,11.973845,-0.956424,-0.291982,30.0,18.0,5.0,0.877285,309.90277777777777,5.029166666666667,10.0
1623995546.0,257350000.0,37.816671,-122.482358,9.521309,0.915305,0.402762,70.0,208.0,32.0,0.867919,1623995546.0,338405438.0,37.828139,-122.454338,8.989368,0.974188,0.225739,37.0,14.0,4.0,0.866272,1623995546.0,367760340.0,37.817707,-122.442651,14.430601,-0.965265,0.261273,60.0,0.0,0.0,0.863575,1623995546.0,368102240.0,37.829931,-122.462406,11.968123,-0.957602,-0.288094,30.0,18.0,5.0,0.874384,309.9055555555556,5.028333333333333,10.0
1623995547.0,257350000.0,37.816689,-122.482307,9.497631,0.91683,0.399277,70.0,208.0,32.0,0.864874,1623995547.0,338405438.0,37.828148,-122.454287,8.989402,0.974191,0.225726,37.0,14.0,4.0,0.863156,1623995547.0,367760340.0,37.817724,-122.442733,14.422681,-0.965391,0.260808,60.0,0.0,0.0,0.860437,1623995547.0,368102240.0,37.829915,-122.462473,11.962668,-0.958735,-0.284301,30.0,18.0,5.0,0.871484,309.90833333333336,5.0275,10.0
1623995548.0,257350000.0,37.816707,-122.482256,9.473379,0.918356,0.395756,70.0,208.0,32.0,0.861832,1623995548.0,338405438.0,37.828158,-122.454236,8.989372,0.974197,0.2257,37.0,14.0,4.0,0.860039,1623995548.0,367760340.0,37.817742,-122.442815,14.414772,-0.965517,0.260342,60.0,0.0,0.0,0.857301,1623995548.0,368102240.0,37.829899,-122.46254,11.957467,-0.959824,-0.280601,30.0,18.0,5.0,0.868585,309.9111111111111,5.026666666666666,10.0
1623995549.0,257350000.0,37.816724,-122.482205,9.448555,0.919881,0.392197,70.0,208.0,32.0,0.858795,1623995549.0,338405438.0,37.828167,-122.454184,8.989279,0.974206,0.225662,37.0,14.0,4.0,0.856923,1623995549.0,367760340.0,37.817759,-122.442896,14.406876,-0.965643,0.259872,60.0,0.0,0.0,0.854167,1623995549.0,368102240.0,37.829883,-122.462608,11.952505,-0.960871,-0.276997,30.0,18.0,5.0,0.865687,309.9138888888889,5.025833333333333,10.0
1623995550.0,257350000.0,37.816741,-122.482154,9.423163,0.921407,0.388599,70.0,208.0,32.0,0.855763,1623995550.0,338405438.0,37.828176,-122.454133,8.989122,0.974218,0.22561,37.0,14.0,4.0,0.853807,1623995550.0,367760340.0,37.817776,-122.442978,14.398991,-0.96577,0.2594,60.0,0.0,0.0,0.851033,1623995550.0,368102240.0,37.829868,-122.462675,11.947767,-0.961875,-0.273488,30.0,18.0,5.0,0.862789,309.9166666666667,5.025,10.0
1623995551.0,257350000.0,37.816758,-122.482104,9.397205,0.922933,0.384961,70.0,208.0,32.0,0.852734,1623995551.0,338405438.0,37.828186,-122.454082,8.988901,0.974233,0.225546,37.0,14.0,4.0,0.85069,1623995551.0,367760340.0,37.817794,-122.443059,14.391118,-0.965897,0.258926,60.0,0.0,0.0,0.847902,1623995551.0,368102240.0,37.829853,-122.462742,11.94324,-0.962839,-0.270076,30.0,18.0,5.0,0.859893,309.9194444444444,5.024166666666666,10.0
1623995552.0,257350000.0,37.816775,-122.482053,9.370685,0.924459,0.381281,70.0,208.0,32.0,0.849711,1623995552.0,338405438.0,37.828195,-122.45403,8.988618,0.97425,0.225469,37.0,14.0,4.0,0.847574,1623995552.0,367760340.0,37.817811,-122.44314,14.383258,-0.966025,0.25845,60.0,0.0,0.0,0.844772,1623995552.0,368102240.0,37.829838,-122.46281,11.938911,-0.963763,-0.26676,30.0,18.0,5.0,0.856998,309.9222222222222,5.023333333333333,10.0
1623995553.0,257350000.0,37.816791,-122.482002,9.343604,0.925985,0.37756,70.0,208.0,32.0,0.846693,1623995553.0,338405438.0,37.828205,-122.453979,8.988271,0.974271,0.225378,37.0,14.0,4.0,0.844458,1623995553.0,367760340.0,37.817828,-122.443222,14.37541,-0.966153,0.257971,60.0,0.0,0.0,0.841643,1623995553.0,368102240.0,37.829823,-122.462877,11.934766,-0.964648,-0.263543,30.0,18.0,5.0,0.854103,309.925,5.0225,10.0
1623995554.0,257350000.0,37.816808,-122.481951,9.315967,0.927511,0.373796,70.0,208.0,32.0,0.84368,1623995554.0,338405438.0,37.828214,-122.453928,8.98786,0.974295,0.225275,37.0,14.0,4.0,0.841342,1623995554.0,367760340.0,37.817845,-122.443303,14.367574,-0.966281,0.257489,60.0,0.0,0.0,0.838516,1623995554.0,368102240.0,37.829809,-122.462944,11.930793,-0.965495,-0.260423,30.0,18.0,5.0,0.85121,309.9277777777778,5.0216666666666665,10.0
1623995555.0,257350000.0,37.816824,-122.481901,9.287776,0.929037,0.369986,70.0,208.0,32.0,0.840672,1623995555.0,338405438.0,37.828223,-122.453876,8.987386,0.974322,0.225158,37.0,14.0,4.0,0.838226,1623995555.0,367760340.0,37.817862,-122.443384,14.35975,-0.96641,0.257005,60.0,0.0,0.0,0.835391,1623995555.0,368102240.0,37.829794,-122.463012,11.926979,-0.966305,-0.257401,30.0,18.0,5.0,0.848317,309.93055555555554,5.020833333333333,10.0
1623995556.0,257350000.0,37.81684,-122.48185,9.259036,0.930563,0.366131,70.0,208.0,32.0,0.83767,1623995556.0,338405438.0,37.828233,-122.453825,8.986849,0.974352,0.225029,37.0,14.0,4.0,0.83511,1623995556.0,367760340.0,37.817879,-122.443466,14.351939,-0.966539,0.256518,60.0,0.0,0.0,0.832267,1623995556.0,368102240.0,37.82978,-122.463079,11.923314,-0.967078,-0.254479,30.0,18.0,5.0,0.845425,309.93333333333334,5.02,10.0
1623995557.0,257350000.0,37.816855,-122.4818,9.229748,0.932089,0.362229,70.0,208.0,32.0,0.834674,1623995557.0,338405438.0,37.828242,-122.453774,8.986249,0.974385,0.224886,37.0,14.0,4.0,0.831995,1623995557.0,367760340.0,37.817896,-122.443547,14.34414,-0.966669,0.25603,60.0,0.0,0.0,0.829145,1623995557.0,368102240.0,37.829766,-122.463147,11.919784,-0.967817,-0.251656,30.0,18.0,5.0,0.842534,309.9361111111112,5.019166666666667,10.0
