Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613667297.0,232024772.0,37.841429,-122.442831,14.272803,-0.953821,-0.300374,70.0,324.0,48.0,0.973566,1613667297.0,338086034.0,37.826742,-122.476117,7.313041,0.53168,0.846945,37.0,12.0,0.0,0.973416,1613667297.0,366926350.0,37.812984,-122.456834,7.24756,0.999966,-0.008202,30.0,21.0,6.0,0.976086,1613667297.0,368169920.0,37.810175,-122.499632,6.966268,0.998531,0.054177,30.0,14.0,6.0,0.977355,148.7,7.9025,10.0
1613667298.0,232024772.0,37.841409,-122.44291,14.215306,-0.952808,-0.303574,70.0,324.0,48.0,0.970979,1613667298.0,338086034.0,37.826771,-122.476094,7.314008,0.530349,0.84778,37.0,12.0,0.0,0.970759,1613667298.0,366926350.0,37.812984,-122.456792,7.247259,0.999966,-0.008194,30.0,21.0,6.0,0.973696,1613667298.0,368169920.0,37.810177,-122.499592,6.975945,0.998547,0.053888,30.0,14.0,6.0,0.975075,148.6888888888889,7.901666666666666,10.0
1613667299.0,232024772.0,37.841389,-122.44299,14.158498,-0.951779,-0.306785,70.0,324.0,48.0,0.968402,1613667299.0,338086034.0,37.826799,-122.476071,7.314717,0.529106,0.848556,37.0,12.0,0.0,0.968101,1613667299.0,366926350.0,37.812983,-122.45675,7.246972,0.999966,-0.008192,30.0,21.0,6.0,0.971305,1613667299.0,368169920.0,37.810178,-122.499551,6.985837,0.998563,0.053599,30.0,14.0,6.0,0.972791,148.67777777777778,7.900833333333333,10.0
1613667300.0,232024772.0,37.841369,-122.443069,14.10238,-0.950735,-0.310005,70.0,324.0,48.0,0.965835,1613667300.0,338086034.0,37.826828,-122.476049,7.315164,0.527952,0.849274,37.0,12.0,0.0,0.965444,1613667300.0,366926350.0,37.812983,-122.456707,7.246698,0.999966,-0.008195,30.0,21.0,6.0,0.968914,1613667300.0,368169920.0,37.81018,-122.49951,6.99588,0.998578,0.053314,30.0,14.0,6.0,0.970505,148.66666666666666,7.9,10.0
1613667301.0,232024772.0,37.841349,-122.443147,14.046952,-0.949676,-0.313234,70.0,324.0,48.0,0.963278,1613667301.0,338086034.0,37.826857,-122.476026,7.315346,0.526887,0.849936,37.0,12.0,0.0,0.962788,1613667301.0,366926350.0,37.812983,-122.456665,7.246439,0.999966,-0.008203,30.0,21.0,6.0,0.966524,1613667301.0,368169920.0,37.810182,-122.499469,7.005819,0.998592,0.053042,30.0,14.0,6.0,0.968215,148.65555555555557,7.899166666666667,10.0
1613667302.0,232024772.0,37.841328,-122.443225,13.992214,-0.948602,-0.316472,70.0,324.0,48.0,0.96073,1613667302.0,338086034.0,37.826885,-122.476003,7.315259,0.52591,0.85054,37.0,12.0,0.0,0.960132,1613667302.0,366926350.0,37.812982,-122.456622,7.246193,0.999966,-0.008217,30.0,21.0,6.0,0.964134,1613667302.0,368169920.0,37.810183,-122.499428,7.015592,0.998606,0.052786,30.0,14.0,6.0,0.965922,148.64444444444445,7.898333333333333,10.0
1613667303.0,232024772.0,37.841308,-122.443303,13.938166,-0.947513,-0.319719,70.0,324.0,48.0,0.958192,1613667303.0,338086034.0,37.826914,-122.475981,7.314902,0.525022,0.851089,37.0,12.0,0.0,0.957477,1613667303.0,366926350.0,37.812982,-122.45658,7.245962,0.999966,-0.008237,30.0,21.0,6.0,0.961743,1613667303.0,368169920.0,37.810185,-122.499387,7.025197,0.998619,0.052545,30.0,14.0,6.0,0.963626,148.63333333333333,7.8975,10.0
1613667304.0,232024772.0,37.841287,-122.44338,13.884807,-0.946408,-0.322974,70.0,324.0,48.0,0.955662,1613667304.0,338086034.0,37.826943,-122.475958,7.314271,0.524223,0.851581,37.0,12.0,0.0,0.954822,1613667304.0,366926350.0,37.812982,-122.456537,7.245744,0.999966,-0.008262,30.0,21.0,6.0,0.959353,1613667304.0,368169920.0,37.810187,-122.499346,7.034635,0.99863,0.05232,30.0,14.0,6.0,0.961326,148.62222222222223,7.896666666666666,10.0
1613667305.0,232024772.0,37.841267,-122.443457,13.832138,-0.945288,-0.326236,70.0,324.0,48.0,0.953142,1613667305.0,338086034.0,37.826972,-122.475936,7.313366,0.523513,0.852018,37.0,12.0,0.0,0.952168,1613667305.0,366926350.0,37.812982,-122.456495,7.24554,0.999966,-0.008292,30.0,21.0,6.0,0.956963,1613667305.0,368169920.0,37.810189,-122.499305,7.043906,0.998641,0.052111,30.0,14.0,6.0,0.959024,148.61111111111111,7.895833333333333,10.0
1613667306.0,232024772.0,37.841246,-122.443534,13.780158,-0.944153,-0.329506,70.0,324.0,48.0,0.950632,1613667306.0,338086034.0,37.827001,-122.475913,7.312183,0.522891,0.852399,37.0,12.0,0.0,0.949514,1613667306.0,366926350.0,37.812981,-122.456452,7.245351,0.999965,-0.008328,30.0,21.0,6.0,0.954573,1613667306.0,368169920.0,37.81019,-122.499264,7.053009,0.998651,0.051918,30.0,14.0,6.0,0.956718,148.6,7.895,10.0
1613667307.0,232024772.0,37.841225,-122.44361,13.728868,-0.943003,-0.332783,70.0,324.0,48.0,0.94813,1613667307.0,338086034.0,37.82703,-122.475891,7.310721,0.522359,0.852725,37.0,12.0,0.0,0.946862,1613667307.0,366926350.0,37.812981,-122.45641,7.245175,0.999965,-0.00837,30.0,21.0,6.0,0.952183,1613667307.0,368169920.0,37.810192,-122.499222,7.061944,0.998661,0.05174,30.0,14.0,6.0,0.95441,148.5888888888889,7.894166666666667,10.0
1613667308.0,232024772.0,37.841203,-122.443686,13.678267,-0.941838,-0.336067,70.0,324.0,48.0,0.945637,1613667308.0,338086034.0,37.827058,-122.475869,7.308978,0.521917,0.852996,37.0,12.0,0.0,0.94421,1613667308.0,366926350.0,37.812981,-122.456368,7.245013,0.999965,-0.008417,30.0,21.0,6.0,0.949793,1613667308.0,368169920.0,37.810194,-122.499181,7.070712,0.998669,0.051577,30.0,14.0,6.0,0.952099,148.57777777777778,7.893333333333333,10.0
1613667309.0,232024772.0,37.841182,-122.443762,13.628355,-0.940658,-0.339357,70.0,324.0,48.0,0.943152,1613667309.0,338086034.0,37.827087,-122.475846,7.306954,0.521563,0.853213,37.0,12.0,0.0,0.941559,1613667309.0,366926350.0,37.812981,-122.456325,7.244865,0.999964,-0.008469,30.0,21.0,6.0,0.947403,1613667309.0,368169920.0,37.810195,-122.49914,7.079312,0.998677,0.05143,30.0,14.0,6.0,0.949785,148.56666666666666,7.8925,10.0
1613667310.0,232024772.0,37.841161,-122.443837,13.579131,-0.939462,-0.342652,70.0,324.0,48.0,0.940677,1613667310.0,338086034.0,37.827116,-122.475824,7.304648,0.521299,0.853374,37.0,12.0,0.0,0.938909,1613667310.0,366926350.0,37.81298,-122.456283,7.244731,0.999964,-0.008527,30.0,21.0,6.0,0.945013,1613667310.0,368169920.0,37.810197,-122.499098,7.087745,0.998683,0.051298,30.0,14.0,6.0,0.947468,148.55555555555554,7.891666666666667,10.0
1613667311.0,232024772.0,37.841139,-122.443911,13.530595,-0.938252,-0.345953,70.0,324.0,48.0,0.93821,1613667311.0,338086034.0,37.827145,-122.475802,7.302058,0.521125,0.85348,37.0,12.0,0.0,0.93626,1613667311.0,366926350.0,37.81298,-122.45624,7.24461,0.999963,-0.008591,30.0,21.0,6.0,0.942624,1613667311.0,368169920.0,37.810199,-122.499057,7.096009,0.998689,0.051181,30.0,14.0,6.0,0.945148,148.54444444444445,7.890833333333333,10.0
1613667312.0,232024772.0,37.841118,-122.443986,13.482747,-0.937026,-0.349258,70.0,324.0,48.0,0.935751,1613667312.0,338086034.0,37.827174,-122.475779,7.299184,0.52104,0.853532,37.0,12.0,0.0,0.933612,1613667312.0,366926350.0,37.81298,-122.456198,7.244504,0.999963,-0.00866,30.0,21.0,6.0,0.940234,1613667312.0,368169920.0,37.8102,-122.499015,7.104106,0.998695,0.051079,30.0,14.0,6.0,0.942826,148.53333333333333,7.89,10.0
1613667313.0,232024772.0,37.841096,-122.44406,13.435587,-0.935786,-0.352568,70.0,324.0,48.0,0.933301,1613667313.0,338086034.0,37.827203,-122.475757,7.296027,0.521045,0.853529,37.0,12.0,0.0,0.930966,1613667313.0,366926350.0,37.812979,-122.456155,7.244412,0.999962,-0.008735,30.0,21.0,6.0,0.937844,1613667313.0,368169920.0,37.810202,-122.498974,7.112035,0.998699,0.050992,30.0,14.0,6.0,0.940501,148.5222222222222,7.889166666666666,10.0
1613667314.0,232024772.0,37.841074,-122.444133,13.389113,-0.934531,-0.355882,70.0,324.0,48.0,0.930859,1613667314.0,338086034.0,37.827231,-122.475735,7.292586,0.52114,0.853471,37.0,12.0,0.0,0.92832,1613667314.0,366926350.0,37.812979,-122.456113,7.244334,0.999961,-0.008815,30.0,21.0,6.0,0.935455,1613667314.0,368169920.0,37.810204,-122.498932,7.119796,0.998703,0.050921,30.0,14.0,6.0,0.938174,148.51111111111112,7.888333333333334,10.0
1613667315.0,232024772.0,37.841052,-122.444207,13.343326,-0.933261,-0.3592,70.0,324.0,48.0,0.928425,1613667315.0,338086034.0,37.82726,-122.475713,7.288861,0.521325,0.853359,37.0,12.0,0.0,0.925676,1613667315.0,366926350.0,37.812979,-122.456071,7.24427,0.99996,-0.0089,30.0,21.0,6.0,0.933065,1613667315.0,368169920.0,37.810205,-122.498891,7.12739,0.998706,0.050864,30.0,14.0,6.0,0.935844,148.5,7.8875,10.0
1613667316.0,232024772.0,37.84103,-122.44428,13.298225,-0.931976,-0.36252,70.0,324.0,48.0,0.925999,1613667316.0,338086034.0,37.827289,-122.47569,7.284853,0.521599,0.853191,37.0,12.0,0.0,0.923033,1613667316.0,366926350.0,37.812978,-122.456028,7.244219,0.99996,-0.008991,30.0,21.0,6.0,0.930676,1613667316.0,368169920.0,37.810207,-122.498849,7.134815,0.998708,0.050822,30.0,14.0,6.0,0.933511,148.48888888888888,7.886666666666667,10.0
1613667317.0,232024772.0,37.841007,-122.444352,13.253809,-0.930677,-0.365843,70.0,324.0,48.0,0.923581,1613667317.0,338086034.0,37.827318,-122.475668,7.280562,0.521965,0.852967,37.0,12.0,0.0,0.920391,1613667317.0,366926350.0,37.812978,-122.455986,7.244183,0.999959,-0.009087,30.0,21.0,6.0,0.928286,1613667317.0,368169920.0,37.810209,-122.498807,7.142073,0.998709,0.050796,30.0,14.0,6.0,0.931176,148.4777777777778,7.885833333333333,10.0
1613667318.0,232024772.0,37.840985,-122.444425,13.210077,-0.929363,-0.369168,70.0,324.0,48.0,0.921171,1613667318.0,338086034.0,37.827346,-122.475646,7.27599,0.52242,0.852688,37.0,12.0,0.0,0.91775,1613667318.0,366926350.0,37.812978,-122.455943,7.244161,0.999958,-0.009189,30.0,21.0,6.0,0.925896,1613667318.0,368169920.0,37.81021,-122.498765,7.149162,0.99871,0.050784,30.0,14.0,6.0,0.928839,148.46666666666667,7.885,10.0
1613667319.0,232024772.0,37.840962,-122.444497,13.16703,-0.928034,-0.372495,70.0,324.0,48.0,0.918768,1613667319.0,338086034.0,37.827375,-122.475624,7.271138,0.522966,0.852353,37.0,12.0,0.0,0.915111,1613667319.0,366926350.0,37.812978,-122.455901,7.244153,0.999957,-0.009297,30.0,21.0,6.0,0.923507,1613667319.0,368169920.0,37.810212,-122.498724,7.156084,0.99871,0.050786,30.0,14.0,6.0,0.9265,148.45555555555555,7.884166666666666,10.0
1613667320.0,232024772.0,37.84094,-122.444568,13.124666,-0.926692,-0.375823,70.0,324.0,48.0,0.916373,1613667320.0,338086034.0,37.827404,-122.475601,7.266007,0.523603,0.851962,37.0,12.0,0.0,0.912474,1613667320.0,366926350.0,37.812977,-122.455859,7.244159,0.999956,-0.00941,30.0,21.0,6.0,0.921117,1613667320.0,368169920.0,37.810214,-122.498682,7.162838,0.998709,0.050804,30.0,14.0,6.0,0.924158,148.44444444444446,7.883333333333334,10.0
1613667321.0,232024772.0,37.840917,-122.444639,13.082984,-0.925335,-0.379151,70.0,324.0,48.0,0.913986,1613667321.0,338086034.0,37.827432,-122.475579,7.260599,0.52433,0.851515,37.0,12.0,0.0,0.909838,1613667321.0,366926350.0,37.812977,-122.455816,7.244179,0.999955,-0.009528,30.0,21.0,6.0,0.918728,1613667321.0,368169920.0,37.810215,-122.49864,7.169424,0.998707,0.050836,30.0,14.0,6.0,0.921814,148.43333333333334,7.8825,10.0
1613667322.0,232024772.0,37.840894,-122.44471,13.041984,-0.923964,-0.38248,70.0,324.0,48.0,0.911605,1613667322.0,338086034.0,37.827461,-122.475557,7.254916,0.525149,0.85101,37.0,12.0,0.0,0.907204,1613667322.0,366926350.0,37.812977,-122.455774,7.244213,0.999953,-0.009652,30.0,21.0,6.0,0.916338,1613667322.0,368169920.0,37.810217,-122.498598,7.175841,0.998705,0.050883,30.0,14.0,6.0,0.919468,148.42222222222222,7.881666666666667,10.0
1613667323.0,232024772.0,37.840871,-122.444781,13.001665,-0.922579,-0.385808,70.0,324.0,48.0,0.909232,1613667323.0,338086034.0,37.82749,-122.475534,7.24896,0.526058,0.850449,37.0,12.0,0.0,0.904571,1613667323.0,366926350.0,37.812976,-122.455731,7.244261,0.999952,-0.009782,30.0,21.0,6.0,0.913949,1613667323.0,368169920.0,37.810219,-122.498556,7.182092,0.998701,0.050944,30.0,14.0,6.0,0.91712,148.4111111111111,7.880833333333333,10.0
1613667324.0,232024772.0,37.840848,-122.444851,12.962025,-0.92118,-0.389136,70.0,324.0,48.0,0.906867,1613667324.0,338086034.0,37.827518,-122.475512,7.242734,0.527059,0.849829,37.0,12.0,0.0,0.901941,1613667324.0,366926350.0,37.812976,-122.455689,7.244323,0.999951,-0.009917,30.0,21.0,6.0,0.911559,1613667324.0,368169920.0,37.810221,-122.498514,7.188174,0.998698,0.05102,30.0,14.0,6.0,0.914769,148.4,7.88,10.0
1613667325.0,232024772.0,37.840824,-122.444921,12.923065,-0.919768,-0.392462,70.0,324.0,48.0,0.904508,1613667325.0,338086034.0,37.827547,-122.47549,7.236241,0.528151,0.84915,37.0,12.0,0.0,0.899312,1613667325.0,366926350.0,37.812976,-122.455646,7.244399,0.999949,-0.010057,30.0,21.0,6.0,0.90917,1613667325.0,368169920.0,37.810222,-122.498472,7.194088,0.998693,0.051111,30.0,14.0,6.0,0.912417,148.38888888888889,7.879166666666666,10.0
1613667326.0,232024772.0,37.840801,-122.444991,12.884783,-0.918343,-0.395786,70.0,324.0,48.0,0.902156,1613667326.0,338086034.0,37.827575,-122.475467,7.229482,0.529335,0.848413,37.0,12.0,0.0,0.896684,1613667326.0,366926350.0,37.812975,-122.455604,7.24449,0.999948,-0.010203,30.0,21.0,6.0,0.90678,1613667326.0,368169920.0,37.810224,-122.49843,7.199835,0.998688,0.051216,30.0,14.0,6.0,0.910063,148.37777777777777,7.878333333333333,10.0
1613667327.0,232024772.0,37.840777,-122.44506,12.847177,-0.916904,-0.399108,70.0,324.0,48.0,0.899811,1613667327.0,338086034.0,37.827603,-122.475445,7.222463,0.53061,0.847616,37.0,12.0,0.0,0.894059,1613667327.0,366926350.0,37.812975,-122.455562,7.244594,0.999946,-0.010354,30.0,21.0,6.0,0.904391,1613667327.0,368169920.0,37.810226,-122.498388,7.205413,0.998681,0.051336,30.0,14.0,6.0,0.907707,148.36666666666667,7.8775,10.0
1613667328.0,232024772.0,37.840754,-122.445129,12.810248,-0.915452,-0.402427,70.0,324.0,48.0,0.897473,1613667328.0,338086034.0,37.827632,-122.475422,7.215186,0.531977,0.846759,37.0,12.0,0.0,0.891436,1613667328.0,366926350.0,37.812975,-122.455519,7.244713,0.999945,-0.010511,30.0,21.0,6.0,0.902001,1613667328.0,368169920.0,37.810227,-122.498346,7.210824,0.998675,0.05147,30.0,14.0,6.0,0.905349,148.35555555555555,7.876666666666667,10.0
1613667329.0,232024772.0,37.84073,-122.445198,12.773993,-0.913987,-0.405743,70.0,324.0,48.0,0.895141,1613667329.0,338086034.0,37.82766,-122.4754,7.207747,0.533419,0.845851,37.0,12.0,0.0,0.888815,1613667329.0,366926350.0,37.812974,-122.455477,7.244846,0.999943,-0.010674,30.0,21.0,6.0,0.899612,1613667329.0,368169920.0,37.810229,-122.498303,7.216068,0.998667,0.051619,30.0,14.0,6.0,0.90299,148.34444444444443,7.875833333333333,10.0
1613667330.0,232024772.0,37.840706,-122.445266,12.738411,-0.91251,-0.409054,70.0,324.0,48.0,0.892816,1613667330.0,338086034.0,37.827688,-122.475377,7.200515,0.534869,0.844935,37.0,12.0,0.0,0.886196,1613667330.0,366926350.0,37.812974,-122.455434,7.244993,0.999941,-0.010841,30.0,21.0,6.0,0.897222,1613667330.0,368169920.0,37.810231,-122.498261,7.221143,0.998658,0.051782,30.0,14.0,6.0,0.900629,148.33333333333334,7.875,10.0
1613667331.0,232024772.0,37.840682,-122.445334,12.703502,-0.91102,-0.412362,70.0,324.0,48.0,0.890498,1613667331.0,338086034.0,37.827716,-122.475355,7.193584,0.53631,0.844021,37.0,12.0,0.0,0.883578,1613667331.0,366926350.0,37.812974,-122.455392,7.245155,0.999939,-0.011015,30.0,21.0,6.0,0.894832,1613667331.0,368169920.0,37.810233,-122.498219,7.226051,0.998649,0.051959,30.0,14.0,6.0,0.898266,148.32222222222222,7.874166666666666,10.0
1613667332.0,232024772.0,37.840657,-122.445402,12.669265,-0.909518,-0.415664,70.0,324.0,48.0,0.888185,1613667332.0,338086034.0,37.827744,-122.475332,7.186951,0.537742,0.843109,37.0,12.0,0.0,0.880963,1613667332.0,366926350.0,37.812973,-122.455349,7.24533,0.999937,-0.011193,30.0,21.0,6.0,0.892443,1613667332.0,368169920.0,37.810234,-122.498177,7.230792,0.998639,0.052151,30.0,14.0,6.0,0.895901,148.3111111111111,7.873333333333333,10.0
1613667333.0,232024772.0,37.840633,-122.44547,12.635696,-0.908004,-0.418961,70.0,324.0,48.0,0.885879,1613667333.0,338086034.0,37.827772,-122.47531,7.180618,0.539164,0.842201,37.0,12.0,0.0,0.87835,1613667333.0,366926350.0,37.812973,-122.455307,7.24552,0.999935,-0.011378,30.0,21.0,6.0,0.890053,1613667333.0,368169920.0,37.810236,-122.498135,7.235365,0.998628,0.052357,30.0,14.0,6.0,0.893535,148.3,7.8725,10.0
1613667334.0,232024772.0,37.840609,-122.445537,12.602796,-0.906479,-0.422251,70.0,324.0,48.0,0.883579,1613667334.0,338086034.0,37.8278,-122.475287,7.174582,0.540577,0.841294,37.0,12.0,0.0,0.875738,1613667334.0,366926350.0,37.812972,-122.455265,7.245724,0.999933,-0.011568,30.0,21.0,6.0,0.887663,1613667334.0,368169920.0,37.810238,-122.498092,7.23977,0.998617,0.052578,30.0,14.0,6.0,0.891168,148.2888888888889,7.871666666666667,10.0
1613667335.0,232024772.0,37.840584,-122.445604,12.570563,-0.904942,-0.425536,70.0,324.0,48.0,0.881285,1613667335.0,338086034.0,37.827828,-122.475264,7.168845,0.54198,0.840391,37.0,12.0,0.0,0.873128,1613667335.0,366926350.0,37.812972,-122.455222,7.245943,0.999931,-0.011763,30.0,21.0,6.0,0.885273,1613667335.0,368169920.0,37.81024,-122.49805,7.244008,0.998604,0.052812,30.0,14.0,6.0,0.888799,148.27777777777777,7.870833333333334,10.0
1613667336.0,232024772.0,37.840559,-122.44567,12.538996,-0.903393,-0.428813,70.0,324.0,48.0,0.878997,1613667336.0,338086034.0,37.827856,-122.475242,7.163406,0.543373,0.839491,37.0,12.0,0.0,0.87052,1613667336.0,366926350.0,37.812972,-122.45518,7.246176,0.999928,-0.011963,30.0,21.0,6.0,0.882883,1613667336.0,368169920.0,37.810241,-122.498007,7.248079,0.998591,0.053062,30.0,14.0,6.0,0.886428,148.26666666666668,7.87,10.0
1613667337.0,232024772.0,37.840534,-122.445737,12.508093,-0.901834,-0.432083,70.0,324.0,48.0,0.876715,1613667337.0,338086034.0,37.827884,-122.475219,7.158263,0.544756,0.838595,37.0,12.0,0.0,0.867912,1613667337.0,366926350.0,37.812971,-122.455137,7.246423,0.999926,-0.01217,30.0,21.0,6.0,0.880493,1613667337.0,368169920.0,37.810243,-122.497965,7.251983,0.998577,0.053325,30.0,14.0,6.0,0.884057,148.25555555555556,7.869166666666667,10.0
1613667338.0,232024772.0,37.840509,-122.445803,12.477852,-0.900264,-0.435344,70.0,324.0,48.0,0.874438,1613667338.0,338086034.0,37.827912,-122.475196,7.153418,0.546128,0.837701,37.0,12.0,0.0,0.865307,1613667338.0,366926350.0,37.812971,-122.455095,7.246685,0.999923,-0.012381,30.0,21.0,6.0,0.878103,1613667338.0,368169920.0,37.810245,-122.497923,7.255719,0.998562,0.053603,30.0,14.0,6.0,0.881684,148.24444444444444,7.868333333333333,10.0
1613667339.0,232024772.0,37.840484,-122.445869,12.448272,-0.898684,-0.438597,70.0,324.0,48.0,0.872167,1613667339.0,338086034.0,37.82794,-122.475173,7.148869,0.547491,0.836812,37.0,12.0,0.0,0.862702,1613667339.0,366926350.0,37.81297,-122.455052,7.246961,0.999921,-0.012598,30.0,21.0,6.0,0.875713,1613667339.0,368169920.0,37.810247,-122.49788,7.259289,0.998547,0.053895,30.0,14.0,6.0,0.87931,148.23333333333332,7.8675,10.0
1613667340.0,232024772.0,37.840459,-122.445934,12.419351,-0.897094,-0.441841,70.0,324.0,48.0,0.869902,1613667340.0,338086034.0,37.827967,-122.47515,7.144616,0.548842,0.835926,37.0,12.0,0.0,0.860099,1613667340.0,366926350.0,37.81297,-122.45501,7.247249,0.999918,-0.012818,30.0,21.0,6.0,0.873323,1613667340.0,368169920.0,37.810248,-122.497838,7.262692,0.99853,0.054202,30.0,14.0,6.0,0.876934,148.22222222222223,7.866666666666666,10.0
1613667341.0,232024772.0,37.840434,-122.445999,12.391087,-0.895493,-0.445075,70.0,324.0,48.0,0.867642,1613667341.0,338086034.0,37.827995,-122.475127,7.140658,0.550183,0.835044,37.0,12.0,0.0,0.857497,1613667341.0,366926350.0,37.81297,-122.454968,7.247541,0.999915,-0.013032,30.0,21.0,6.0,0.870933,1613667341.0,368169920.0,37.81025,-122.497795,7.265927,0.998513,0.054523,30.0,14.0,6.0,0.874558,148.2111111111111,7.865833333333334,10.0
