Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615469436.0,338326598.0,37.823836,-122.471358,3.28594,-0.818415,-0.574628,36.0,12.0,2.0,0.975847,1615469436.0,338360556.0,37.823833,-122.470911,3.040355,-0.809036,-0.587759,37.0,13.0,3.0,0.969825,1615469436.0,366975760.0,37.824326,-122.456509,8.078372,0.976231,0.216731,60.0,25.0,9.0,0.974268,1615469436.0,367595350.0,37.852579,-122.445467,6.311643,0.13982,-0.990177,37.0,10.0,0.0,0.973096,34.93333333333334,5.253333333333334,8.746666666666666
1615469437.0,338326598.0,37.823828,-122.471374,3.291315,-0.816171,-0.577811,36.0,12.0,2.0,0.973401,1615469437.0,338360556.0,37.823824,-122.470926,3.039322,-0.806263,-0.591558,37.0,13.0,3.0,0.966823,1615469437.0,366975760.0,37.824334,-122.456463,8.079331,0.976102,0.217311,60.0,25.0,9.0,0.971694,1615469437.0,367595350.0,37.85255,-122.445462,6.304219,0.139591,-0.990209,37.0,10.0,0.0,0.970424,34.92222222222222,5.253888888888889,8.74611111111111
1615469438.0,338326598.0,37.823819,-122.47139,3.296558,-0.813942,-0.580946,36.0,12.0,2.0,0.97095,1615469438.0,338360556.0,37.823816,-122.47094,3.038163,-0.803397,-0.595443,37.0,13.0,3.0,0.963824,1615469438.0,366975760.0,37.824342,-122.456417,8.080348,0.975976,0.217879,60.0,25.0,9.0,0.96912,1615469438.0,367595350.0,37.852521,-122.445457,6.296865,0.139363,-0.990241,37.0,10.0,0.0,0.967755,34.91111111111111,5.254444444444444,8.745555555555555
1615469439.0,338326598.0,37.82381,-122.471406,3.301669,-0.81173,-0.584033,36.0,12.0,2.0,0.968495,1615469439.0,338360556.0,37.823808,-122.470954,3.036883,-0.800438,-0.599415,37.0,13.0,3.0,0.96083,1615469439.0,366975760.0,37.82435,-122.456371,8.081425,0.975852,0.218432,60.0,25.0,9.0,0.966545,1615469439.0,367595350.0,37.852492,-122.445452,6.289581,0.139136,-0.990273,37.0,10.0,0.0,0.965089,34.9,5.255,8.745000000000001
1615469440.0,338326598.0,37.823801,-122.471421,3.306644,-0.809533,-0.587074,36.0,12.0,2.0,0.966035,1615469440.0,338360556.0,37.823799,-122.470968,3.035489,-0.797384,-0.603472,37.0,13.0,3.0,0.95784,1615469440.0,366975760.0,37.824358,-122.456325,8.08256,0.975731,0.218972,60.0,25.0,9.0,0.963971,1615469440.0,367595350.0,37.852464,-122.445447,6.282367,0.13891,-0.990305,37.0,10.0,0.0,0.962426,34.888888888888886,5.255555555555556,8.744444444444444
1615469441.0,338326598.0,37.823792,-122.471437,3.311484,-0.807353,-0.590069,36.0,12.0,2.0,0.963571,1615469441.0,338360556.0,37.823791,-122.470983,3.033986,-0.794232,-0.607615,37.0,13.0,3.0,0.954854,1615469441.0,366975760.0,37.824367,-122.456278,8.083753,0.975613,0.219499,60.0,25.0,9.0,0.961396,1615469441.0,367595350.0,37.852435,-122.445442,6.275223,0.138685,-0.990337,37.0,10.0,0.0,0.959766,34.87777777777778,5.256111111111111,8.74388888888889
1615469442.0,338326598.0,37.823783,-122.471453,3.316185,-0.805188,-0.593019,36.0,12.0,2.0,0.961103,1615469442.0,338360556.0,37.823782,-122.470997,3.03238,-0.790981,-0.611841,37.0,13.0,3.0,0.951873,1615469442.0,366975760.0,37.824375,-122.456232,8.085005,0.975497,0.220013,60.0,25.0,9.0,0.958821,1615469442.0,367595350.0,37.852406,-122.445437,6.268149,0.13846,-0.990368,37.0,10.0,0.0,0.95711,34.86666666666667,5.256666666666667,8.743333333333334
1615469443.0,338326598.0,37.823774,-122.471468,3.320747,-0.80304,-0.595925,36.0,12.0,2.0,0.95863,1615469443.0,338360556.0,37.823774,-122.471011,3.030677,-0.787628,-0.616151,37.0,13.0,3.0,0.948898,1615469443.0,366975760.0,37.824383,-122.456186,8.086315,0.975384,0.220513,60.0,25.0,9.0,0.956246,1615469443.0,367595350.0,37.852377,-122.445432,6.261144,0.138237,-0.990399,37.0,10.0,0.0,0.954456,34.855555555555554,5.257222222222223,8.742777777777778
1615469444.0,338326598.0,37.823765,-122.471484,3.325169,-0.800908,-0.598788,36.0,12.0,2.0,0.956154,1615469444.0,338360556.0,37.823765,-122.471025,3.028883,-0.784172,-0.620544,37.0,13.0,3.0,0.945928,1615469444.0,366975760.0,37.824391,-122.45614,8.087682,0.975274,0.221,60.0,25.0,9.0,0.95367,1615469444.0,367595350.0,37.852349,-122.445427,6.25421,0.138015,-0.99043,37.0,10.0,0.0,0.951805,34.84444444444445,5.257777777777778,8.742222222222223
1615469445.0,338326598.0,37.823755,-122.471499,3.329448,-0.798792,-0.601608,36.0,12.0,2.0,0.953675,1615469445.0,338360556.0,37.823756,-122.471039,3.027005,-0.780609,-0.625019,37.0,13.0,3.0,0.942963,1615469445.0,366975760.0,37.8244,-122.456094,8.089108,0.975166,0.221473,60.0,25.0,9.0,0.951094,1615469445.0,367595350.0,37.85232,-122.445421,6.247345,0.137793,-0.990461,37.0,10.0,0.0,0.949158,34.83333333333333,5.258333333333333,8.741666666666667
1615469446.0,338326598.0,37.823746,-122.471515,3.333584,-0.796692,-0.604386,36.0,12.0,2.0,0.951192,1615469446.0,338360556.0,37.823748,-122.471053,3.025048,-0.776939,-0.629576,37.0,13.0,3.0,0.940005,1615469446.0,366975760.0,37.824408,-122.456047,8.090591,0.975062,0.221934,60.0,25.0,9.0,0.948518,1615469446.0,367595350.0,37.852291,-122.445416,6.240551,0.137573,-0.990492,37.0,10.0,0.0,0.946513,34.82222222222222,5.2588888888888885,8.741111111111111
1615469447.0,338326598.0,37.823737,-122.471531,3.337576,-0.794608,-0.607123,36.0,12.0,2.0,0.948706,1615469447.0,338360556.0,37.823739,-122.471066,3.023021,-0.773159,-0.634213,37.0,13.0,3.0,0.937052,1615469447.0,366975760.0,37.824416,-122.456001,8.092131,0.97496,0.22238,60.0,25.0,9.0,0.945941,1615469447.0,367595350.0,37.852263,-122.445411,6.233826,0.137353,-0.990522,37.0,10.0,0.0,0.943871,34.81111111111111,5.259444444444444,8.740555555555556
1615469448.0,338326598.0,37.823728,-122.471546,3.341421,-0.79254,-0.60982,36.0,12.0,2.0,0.946217,1615469448.0,338360556.0,37.82373,-122.47108,3.020968,-0.769289,-0.638901,37.0,13.0,3.0,0.934106,1615469448.0,366975760.0,37.824424,-122.455955,8.093729,0.974861,0.222814,60.0,25.0,9.0,0.943364,1615469448.0,367595350.0,37.852234,-122.445406,6.227171,0.137135,-0.990552,37.0,10.0,0.0,0.941232,34.8,5.26,8.74
1615469449.0,338326598.0,37.823718,-122.471562,3.345119,-0.790488,-0.612477,36.0,12.0,2.0,0.943725,1615469449.0,338360556.0,37.823721,-122.471094,3.019044,-0.765419,-0.643532,37.0,13.0,3.0,0.931167,1615469449.0,366975760.0,37.824433,-122.455909,8.095384,0.974765,0.223234,60.0,25.0,9.0,0.940786,1615469449.0,367595350.0,37.852206,-122.445401,6.220586,0.136918,-0.990582,37.0,10.0,0.0,0.938596,34.78888888888889,5.260555555555555,8.739444444444445
1615469450.0,338326598.0,37.823709,-122.471577,3.348668,-0.788452,-0.615096,36.0,12.0,2.0,0.94123,1615469450.0,338360556.0,37.823712,-122.471107,3.017284,-0.761576,-0.648076,37.0,13.0,3.0,0.928235,1615469450.0,366975760.0,37.824441,-122.455863,8.097096,0.974672,0.22364,60.0,25.0,9.0,0.938208,1615469450.0,367595350.0,37.852177,-122.445396,6.214071,0.136701,-0.990612,37.0,10.0,0.0,0.935963,34.77777777777778,5.261111111111111,8.738888888888889
1615469451.0,338326598.0,37.823699,-122.471593,3.352067,-0.786433,-0.617676,36.0,12.0,2.0,0.938733,1615469451.0,338360556.0,37.823703,-122.471121,3.015682,-0.757759,-0.652535,37.0,13.0,3.0,0.925308,1615469451.0,366975760.0,37.82445,-122.455816,8.098864,0.974581,0.224034,60.0,25.0,9.0,0.935629,1615469451.0,367595350.0,37.852149,-122.445391,6.207626,0.136486,-0.990642,37.0,10.0,0.0,0.933333,34.766666666666666,5.261666666666667,8.738333333333333
1615469452.0,338326598.0,37.82369,-122.471608,3.355316,-0.784429,-0.620219,36.0,12.0,2.0,0.936234,1615469452.0,338360556.0,37.823694,-122.471134,3.014234,-0.753971,-0.656908,37.0,13.0,3.0,0.922389,1615469452.0,366975760.0,37.824458,-122.45577,8.10069,0.974494,0.224414,60.0,25.0,9.0,0.93305,1615469452.0,367595350.0,37.85212,-122.445386,6.20125,0.136272,-0.990672,37.0,10.0,0.0,0.930705,34.75555555555555,5.262222222222222,8.737777777777778
1615469453.0,338326598.0,37.82368,-122.471623,3.358412,-0.782441,-0.622725,36.0,12.0,2.0,0.933732,1615469453.0,338360556.0,37.823685,-122.471147,3.012935,-0.750214,-0.661195,37.0,13.0,3.0,0.919475,1615469453.0,366975760.0,37.824466,-122.455724,8.102572,0.974409,0.22478,60.0,25.0,9.0,0.930471,1615469453.0,367595350.0,37.852092,-122.445381,6.194945,0.136058,-0.990701,37.0,10.0,0.0,0.92808,34.74444444444444,5.262777777777778,8.737222222222222
1615469454.0,338326598.0,37.82367,-122.471639,3.361355,-0.780468,-0.625195,36.0,12.0,2.0,0.931229,1615469454.0,338360556.0,37.823676,-122.471161,3.011782,-0.746489,-0.665397,37.0,13.0,3.0,0.916568,1615469454.0,366975760.0,37.824475,-122.455678,8.10451,0.974328,0.225134,60.0,25.0,9.0,0.927891,1615469454.0,367595350.0,37.852063,-122.445377,6.188709,0.135846,-0.99073,37.0,10.0,0.0,0.925458,34.733333333333334,5.263333333333334,8.736666666666666
1615469455.0,338326598.0,37.82366,-122.471654,3.364143,-0.778512,-0.62763,36.0,12.0,2.0,0.928724,1615469455.0,338360556.0,37.823666,-122.471174,3.010769,-0.742799,-0.669515,37.0,13.0,3.0,0.913667,1615469455.0,366975760.0,37.824483,-122.455631,8.106505,0.974249,0.225474,60.0,25.0,9.0,0.92531,1615469455.0,367595350.0,37.852035,-122.445372,6.182543,0.135635,-0.990759,37.0,10.0,0.0,0.922838,34.72222222222222,5.263888888888889,8.73611111111111
1615469456.0,338326598.0,37.823651,-122.47167,3.366776,-0.776571,-0.630029,36.0,12.0,2.0,0.926217,1615469456.0,338360556.0,37.823657,-122.471187,3.009892,-0.739144,-0.673548,37.0,13.0,3.0,0.910772,1615469456.0,366975760.0,37.824492,-122.455585,8.108556,0.974174,0.2258,60.0,25.0,9.0,0.922729,1615469456.0,367595350.0,37.852007,-122.445367,6.176447,0.135425,-0.990788,37.0,10.0,0.0,0.920222,34.71111111111111,5.264444444444445,8.735555555555555
1615469457.0,338326598.0,37.823641,-122.471685,3.369252,-0.774646,-0.632395,36.0,12.0,2.0,0.923709,1615469457.0,338360556.0,37.823648,-122.4712,3.009147,-0.735526,-0.677496,37.0,13.0,3.0,0.907882,1615469457.0,366975760.0,37.8245,-122.455539,8.110663,0.974101,0.226114,60.0,25.0,9.0,0.920148,1615469457.0,367595350.0,37.851978,-122.445362,6.170421,0.135216,-0.990816,37.0,10.0,0.0,0.917607,34.7,5.265,8.735
1615469458.0,338326598.0,37.823631,-122.4717,3.37157,-0.772737,-0.634727,36.0,12.0,2.0,0.921199,1615469458.0,338360556.0,37.823638,-122.471213,3.00853,-0.731948,-0.681361,37.0,13.0,3.0,0.904998,1615469458.0,366975760.0,37.824509,-122.455493,8.112827,0.974031,0.226414,60.0,25.0,9.0,0.917565,1615469458.0,367595350.0,37.85195,-122.445357,6.164465,0.135008,-0.990844,37.0,10.0,0.0,0.914996,34.68888888888888,5.265555555555555,8.734444444444444
1615469459.0,338326598.0,37.823621,-122.471715,3.37373,-0.770843,-0.637025,36.0,12.0,2.0,0.918689,1615469459.0,338360556.0,37.823629,-122.471226,3.008035,-0.728409,-0.685142,37.0,13.0,3.0,0.90212,1615469459.0,366975760.0,37.824517,-122.455446,8.115046,0.973965,0.226701,60.0,25.0,9.0,0.914982,1615469459.0,367595350.0,37.851922,-122.445352,6.158578,0.134801,-0.990873,37.0,10.0,0.0,0.912387,34.67777777777778,5.266111111111111,8.733888888888888
1615469460.0,338326598.0,37.823611,-122.471731,3.37573,-0.768964,-0.639291,36.0,12.0,2.0,0.916177,1615469460.0,338360556.0,37.823619,-122.471239,3.00766,-0.724913,-0.688841,37.0,13.0,3.0,0.899248,1615469460.0,366975760.0,37.824526,-122.4554,8.117321,0.973901,0.226974,60.0,25.0,9.0,0.912399,1615469460.0,367595350.0,37.851894,-122.445347,6.152761,0.134596,-0.990901,37.0,10.0,0.0,0.90978,34.666666666666664,5.266666666666667,8.733333333333334
1615469461.0,338326598.0,37.823601,-122.471746,3.37757,-0.767101,-0.641526,36.0,12.0,2.0,0.913665,1615469461.0,338360556.0,37.82361,-122.471251,3.0074,-0.72146,-0.692456,37.0,13.0,3.0,0.89638,1615469461.0,366975760.0,37.824534,-122.455354,8.119651,0.97384,0.227234,60.0,25.0,9.0,0.909815,1615469461.0,367595350.0,37.851865,-122.445342,6.147015,0.134391,-0.990928,37.0,10.0,0.0,0.907176,34.65555555555555,5.267222222222222,8.732777777777777
1615469462.0,338326598.0,37.823591,-122.471761,3.379248,-0.765254,-0.643729,36.0,12.0,2.0,0.911153,1615469462.0,338360556.0,37.8236,-122.471264,3.00725,-0.718051,-0.69599,37.0,13.0,3.0,0.893519,1615469462.0,366975760.0,37.824543,-122.455307,8.122038,0.973783,0.227481,60.0,25.0,9.0,0.90723,1615469462.0,367595350.0,37.851837,-122.445337,6.141338,0.134188,-0.990956,37.0,10.0,0.0,0.904574,34.644444444444446,5.267777777777778,8.732222222222223
1615469463.0,338326598.0,37.823581,-122.471776,3.380763,-0.763421,-0.645901,36.0,12.0,2.0,0.90864,1615469463.0,338360556.0,37.82359,-122.471277,3.007208,-0.714689,-0.699443,37.0,13.0,3.0,0.890662,1615469463.0,366975760.0,37.824551,-122.455261,8.124479,0.973728,0.227715,60.0,25.0,9.0,0.904644,1615469463.0,367595350.0,37.851809,-122.445333,6.13573,0.133986,-0.990983,37.0,10.0,0.0,0.901975,34.63333333333333,5.2683333333333335,8.731666666666667
1615469464.0,338326598.0,37.823571,-122.471791,3.382115,-0.761604,-0.648043,36.0,12.0,2.0,0.906127,1615469464.0,338360556.0,37.82358,-122.471289,3.007268,-0.711373,-0.702814,37.0,13.0,3.0,0.88781,1615469464.0,366975760.0,37.82456,-122.455215,8.126977,0.973676,0.227935,60.0,25.0,9.0,0.902058,1615469464.0,367595350.0,37.851781,-122.445328,6.130193,0.133785,-0.99101,37.0,10.0,0.0,0.899378,34.62222222222222,5.268888888888889,8.731111111111112
1615469465.0,338326598.0,37.823561,-122.471806,3.383302,-0.759802,-0.650155,36.0,12.0,2.0,0.903614,1615469465.0,338360556.0,37.823571,-122.471302,3.007427,-0.708106,-0.706106,37.0,13.0,3.0,0.884963,1615469465.0,366975760.0,37.824568,-122.455168,8.12953,0.973628,0.228142,60.0,25.0,9.0,0.899471,1615469465.0,367595350.0,37.851753,-122.445323,6.124725,0.133585,-0.991037,37.0,10.0,0.0,0.896784,34.611111111111114,5.269444444444444,8.730555555555556
1615469466.0,338326598.0,37.823551,-122.471821,3.384324,-0.758015,-0.652237,36.0,12.0,2.0,0.901101,1615469466.0,338360556.0,37.823561,-122.471314,3.007682,-0.704889,-0.709317,37.0,13.0,3.0,0.882121,1615469466.0,366975760.0,37.824577,-122.455122,8.132138,0.973582,0.228336,60.0,25.0,9.0,0.896883,1615469466.0,367595350.0,37.851725,-122.445318,6.119327,0.133386,-0.991064,37.0,10.0,0.0,0.894192,34.599999999999994,5.27,8.73
1615469467.0,338326598.0,37.823541,-122.471836,3.38518,-0.756243,-0.654291,36.0,12.0,2.0,0.898589,1615469467.0,338360556.0,37.823551,-122.471327,3.008027,-0.701723,-0.71245,37.0,13.0,3.0,0.879284,1615469467.0,366975760.0,37.824586,-122.455076,8.134801,0.97354,0.228517,60.0,25.0,9.0,0.894294,1615469467.0,367595350.0,37.851697,-122.445313,6.113999,0.133189,-0.991091,37.0,10.0,0.0,0.891602,34.58888888888889,5.270555555555555,8.729444444444445
1615469468.0,338326598.0,37.82353,-122.471851,3.385869,-0.754485,-0.656317,36.0,12.0,2.0,0.896077,1615469468.0,338360556.0,37.823541,-122.471339,3.008461,-0.698609,-0.715503,37.0,13.0,3.0,0.876452,1615469468.0,366975760.0,37.824594,-122.455029,8.137519,0.973501,0.228684,60.0,25.0,9.0,0.891705,1615469468.0,367595350.0,37.851669,-122.445309,6.108741,0.132993,-0.991117,37.0,10.0,0.0,0.889015,34.577777777777776,5.271111111111111,8.72888888888889
1615469469.0,338326598.0,37.82352,-122.471866,3.38639,-0.752742,-0.658315,36.0,12.0,2.0,0.893566,1615469469.0,338360556.0,37.823531,-122.471351,3.008979,-0.695548,-0.718479,37.0,13.0,3.0,0.873624,1615469469.0,366975760.0,37.824603,-122.454983,8.140293,0.973464,0.228838,60.0,25.0,9.0,0.889114,1615469469.0,367595350.0,37.851641,-122.445304,6.103553,0.132798,-0.991143,37.0,10.0,0.0,0.886429,34.56666666666666,5.2716666666666665,8.728333333333333
1615469470.0,338326598.0,37.82351,-122.471881,3.386743,-0.751015,-0.660286,36.0,12.0,2.0,0.891056,1615469470.0,338360556.0,37.823521,-122.471364,3.009577,-0.692541,-0.721378,37.0,13.0,3.0,0.8708,1615469470.0,366975760.0,37.824611,-122.454936,8.143122,0.973431,0.228979,60.0,25.0,9.0,0.886523,1615469470.0,367595350.0,37.851613,-122.445299,6.098434,0.132604,-0.991169,37.0,10.0,0.0,0.883847,34.55555555555556,5.272222222222222,8.727777777777778
1615469471.0,338326598.0,37.823499,-122.471896,3.386926,-0.749301,-0.662229,36.0,12.0,2.0,0.888547,1615469471.0,338360556.0,37.823511,-122.471376,3.010252,-0.68959,-0.7242,37.0,13.0,3.0,0.867981,1615469471.0,366975760.0,37.82462,-122.45489,8.145989,0.9734,0.229112,60.0,25.0,9.0,0.883931,1615469471.0,367595350.0,37.851585,-122.445294,6.093385,0.132411,-0.991195,37.0,10.0,0.0,0.881266,34.544444444444444,5.272777777777778,8.727222222222222
1615469472.0,338326598.0,37.823489,-122.471911,3.386939,-0.747602,-0.664147,36.0,12.0,2.0,0.88604,1615469472.0,338360556.0,37.823501,-122.471388,3.011002,-0.686694,-0.726947,37.0,13.0,3.0,0.865166,1615469472.0,366975760.0,37.824629,-122.454844,8.148825,0.973366,0.229258,60.0,25.0,9.0,0.881338,1615469472.0,367595350.0,37.851557,-122.44529,6.088406,0.13222,-0.99122,37.0,10.0,0.0,0.878687,34.53333333333333,5.273333333333333,8.726666666666667
1615469473.0,338326598.0,37.823479,-122.471926,3.386781,-0.745918,-0.666038,36.0,12.0,2.0,0.883533,1615469473.0,338360556.0,37.823491,-122.4714,3.011821,-0.683855,-0.729618,37.0,13.0,3.0,0.862355,1615469473.0,366975760.0,37.824637,-122.454797,8.151614,0.973327,0.229422,60.0,25.0,9.0,0.878744,1615469473.0,367595350.0,37.851529,-122.445285,6.083496,0.13203,-0.991246,37.0,10.0,0.0,0.876111,34.522222222222226,5.273888888888889,8.726111111111111
1615469474.0,338326598.0,37.823468,-122.471941,3.386452,-0.744248,-0.667904,36.0,12.0,2.0,0.881029,1615469474.0,338360556.0,37.823481,-122.471412,3.012708,-0.681075,-0.732214,37.0,13.0,3.0,0.859548,1615469474.0,366975760.0,37.824646,-122.454751,8.154356,0.973284,0.229605,60.0,25.0,9.0,0.87615,1615469474.0,367595350.0,37.851501,-122.44528,6.078657,0.131841,-0.991271,37.0,10.0,0.0,0.873536,34.511111111111106,5.274444444444445,8.725555555555555
1615469475.0,338326598.0,37.823458,-122.471955,3.38595,-0.742592,-0.669744,36.0,12.0,2.0,0.878526,1615469475.0,338360556.0,37.823471,-122.471424,3.013659,-0.678353,-0.734736,37.0,13.0,3.0,0.856745,1615469475.0,366975760.0,37.824655,-122.454704,8.15705,0.973237,0.229805,60.0,25.0,9.0,0.873554,1615469475.0,367595350.0,37.851473,-122.445276,6.073887,0.131654,-0.991296,37.0,10.0,0.0,0.870964,34.5,5.275,8.725
1615469476.0,338326598.0,37.823447,-122.47197,3.385274,-0.74095,-0.67156,36.0,12.0,2.0,0.876025,1615469476.0,338360556.0,37.82346,-122.471436,3.014671,-0.675691,-0.737185,37.0,13.0,3.0,0.853946,1615469476.0,366975760.0,37.824663,-122.454658,8.159697,0.973185,0.230024,60.0,25.0,9.0,0.870958,1615469476.0,367595350.0,37.851445,-122.445271,6.069186,0.131467,-0.99132,37.0,10.0,0.0,0.868394,34.48888888888889,5.275555555555556,8.724444444444444
1615469477.0,338326598.0,37.823437,-122.471985,3.384425,-0.739322,-0.673352,36.0,12.0,2.0,0.873527,1615469477.0,338360556.0,37.82345,-122.471448,3.015741,-0.673089,-0.739562,37.0,13.0,3.0,0.85115,1615469477.0,366975760.0,37.824672,-122.454611,8.162298,0.973129,0.230261,60.0,25.0,9.0,0.868361,1615469477.0,367595350.0,37.851417,-122.445266,6.064556,0.131283,-0.991345,37.0,10.0,0.0,0.865826,34.477777777777774,5.276111111111112,8.723888888888888
1615469478.0,338326598.0,37.823426,-122.472,3.383402,-0.737708,-0.675119,36.0,12.0,2.0,0.87103,1615469478.0,338360556.0,37.82344,-122.47146,3.016865,-0.670548,-0.741866,37.0,13.0,3.0,0.848358,1615469478.0,366975760.0,37.824681,-122.454565,8.164851,0.973069,0.230516,60.0,25.0,9.0,0.865763,1615469478.0,367595350.0,37.851389,-122.445262,6.059995,0.131099,-0.991369,37.0,10.0,0.0,0.86326,34.46666666666667,5.276666666666666,8.723333333333333
