Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620653181.0,338169735.0,37.835185,-122.441395,2.901132,-0.999416,-0.034177,0.0,9.0,0.0,0.938474,1620653181.0,338308222.0,37.829054,-122.439584,8.427248,-0.738469,0.674287,36.0,16.0,5.0,0.940693,1620653181.0,366981360.0,37.82006,-122.46933,9.840394,0.98509,0.172042,60.0,21.0,7.0,0.943058,1620653181.0,367145450.0,37.82989,-122.466824,11.92159,0.212615,-0.977136,60.0,16.0,9.0,0.917871,68.88333333333333,3.444166666666667,7.888333333333334
1620653182.0,338169735.0,37.835185,-122.441412,2.896985,-0.999457,-0.032942,0.0,9.0,0.0,0.935837,1620653182.0,338308222.0,37.82908,-122.439621,8.424339,-0.739011,0.673693,36.0,16.0,5.0,0.938118,1620653182.0,366981360.0,37.820068,-122.469273,9.8407,0.985017,0.172455,60.0,21.0,7.0,0.940578,1620653182.0,367145450.0,37.829836,-122.46681,11.927083,0.211229,-0.977437,60.0,16.0,9.0,0.914274,68.87777777777778,3.443888888888889,7.887777777777778
1620653183.0,338169735.0,37.835184,-122.441429,2.892732,-0.999498,-0.03167,0.0,9.0,0.0,0.933205,1620653183.0,338308222.0,37.829106,-122.439657,8.421434,-0.739553,0.673098,36.0,16.0,5.0,0.935544,1620653183.0,366981360.0,37.820076,-122.469216,9.841049,0.984945,0.172867,60.0,21.0,7.0,0.938097,1620653183.0,367145450.0,37.829783,-122.466795,11.931845,0.209854,-0.977733,60.0,16.0,9.0,0.910677,68.87222222222222,3.443611111111111,7.887222222222222
1620653184.0,338169735.0,37.835184,-122.441446,2.888375,-0.999539,-0.030361,0.0,9.0,0.0,0.930576,1620653184.0,338308222.0,37.829132,-122.439694,8.418534,-0.740094,0.672503,36.0,16.0,5.0,0.93297,1620653184.0,366981360.0,37.820084,-122.46916,9.841442,0.984873,0.173276,60.0,21.0,7.0,0.935616,1620653184.0,367145450.0,37.829729,-122.46678,11.935876,0.208488,-0.978025,60.0,16.0,9.0,0.907081,68.86666666666666,3.4433333333333334,7.886666666666667
1620653185.0,338169735.0,37.835184,-122.441463,2.883913,-0.999579,-0.029013,0.0,9.0,0.0,0.927952,1620653185.0,338308222.0,37.829159,-122.43973,8.415639,-0.740635,0.671907,36.0,16.0,5.0,0.930396,1620653185.0,366981360.0,37.820091,-122.469103,9.841879,0.984802,0.173683,60.0,21.0,7.0,0.933135,1620653185.0,367145450.0,37.829675,-122.466766,11.939175,0.207132,-0.978313,60.0,16.0,9.0,0.903486,68.86111111111111,3.4430555555555555,7.886111111111111
1620653186.0,338169735.0,37.835183,-122.44148,2.879347,-0.999618,-0.027628,0.0,9.0,0.0,0.925332,1620653186.0,338308222.0,37.829185,-122.439767,8.412749,-0.741176,0.671311,36.0,16.0,5.0,0.927823,1620653186.0,366981360.0,37.820099,-122.469046,9.842359,0.98473,0.174088,60.0,21.0,7.0,0.930654,1620653186.0,367145450.0,37.829621,-122.466751,11.941742,0.205786,-0.978597,60.0,16.0,9.0,0.899891,68.85555555555555,3.4427777777777777,7.885555555555555
1620653187.0,338169735.0,37.835183,-122.441497,2.874677,-0.999657,-0.026205,0.0,9.0,0.0,0.922717,1620653187.0,338308222.0,37.829211,-122.439803,8.409864,-0.741716,0.670714,36.0,16.0,5.0,0.92525,1620653187.0,366981360.0,37.820107,-122.468989,9.842882,0.984659,0.174491,60.0,21.0,7.0,0.928173,1620653187.0,367145450.0,37.829566,-122.466737,11.943577,0.204449,-0.978877,60.0,16.0,9.0,0.896297,68.85,3.4425,7.885
1620653188.0,338169735.0,37.835183,-122.441514,2.869904,-0.999694,-0.024742,0.0,9.0,0.0,0.920107,1620653188.0,338308222.0,37.829237,-122.43984,8.406983,-0.742256,0.670116,36.0,16.0,5.0,0.922677,1620653188.0,366981360.0,37.820115,-122.468933,9.84345,0.984588,0.174892,60.0,21.0,7.0,0.925692,1620653188.0,367145450.0,37.829512,-122.466722,11.944679,0.203121,-0.979154,60.0,16.0,9.0,0.892705,68.84444444444445,3.442222222222222,7.884444444444444
1620653189.0,338169735.0,37.835182,-122.441531,2.865028,-0.99973,-0.023241,0.0,9.0,0.0,0.917501,1620653189.0,338308222.0,37.829263,-122.439876,8.404107,-0.742795,0.669518,36.0,16.0,5.0,0.920105,1620653189.0,366981360.0,37.820123,-122.468876,9.84406,0.984517,0.17529,60.0,21.0,7.0,0.923211,1620653189.0,367145450.0,37.829458,-122.466708,11.945048,0.201802,-0.979426,60.0,16.0,9.0,0.889115,68.83888888888889,3.4419444444444443,7.883888888888888
1620653190.0,338169735.0,37.835182,-122.441547,2.86005,-0.999765,-0.0217,0.0,9.0,0.0,0.9149,1620653190.0,338308222.0,37.829289,-122.439913,8.401236,-0.743334,0.66892,36.0,16.0,5.0,0.917533,1620653190.0,366981360.0,37.820131,-122.468819,9.844714,0.984446,0.175686,60.0,21.0,7.0,0.92073,1620653190.0,367145450.0,37.829404,-122.466694,11.944683,0.200491,-0.979695,60.0,16.0,9.0,0.885526,68.83333333333333,3.4416666666666664,7.883333333333333
1620653191.0,338169735.0,37.835182,-122.441564,2.85497,-0.999798,-0.02012,0.0,9.0,0.0,0.912304,1620653191.0,338308222.0,37.829315,-122.43995,8.39837,-0.743873,0.668321,36.0,16.0,5.0,0.914961,1620653191.0,366981360.0,37.820139,-122.468762,9.845412,0.984376,0.176081,60.0,21.0,7.0,0.918248,1620653191.0,367145450.0,37.82935,-122.46668,11.943716,0.199193,-0.97996,60.0,16.0,9.0,0.88194,68.82777777777778,3.441388888888889,7.882777777777778
1620653192.0,338169735.0,37.835181,-122.441581,2.849789,-0.999829,-0.018499,0.0,9.0,0.0,0.909713,1620653192.0,338308222.0,37.829341,-122.439986,8.395508,-0.744411,0.667721,36.0,16.0,5.0,0.91239,1620653192.0,366981360.0,37.820147,-122.468706,9.846153,0.984306,0.176473,60.0,21.0,7.0,0.915767,1620653192.0,367145450.0,37.829296,-122.466666,11.94268,0.197921,-0.980218,60.0,16.0,9.0,0.878356,68.82222222222222,3.4411111111111112,7.8822222222222225
1620653193.0,338169735.0,37.835181,-122.441598,2.844507,-0.999858,-0.016838,0.0,9.0,0.0,0.907128,1620653193.0,338308222.0,37.829367,-122.440023,8.392652,-0.744949,0.667121,36.0,16.0,5.0,0.909819,1620653193.0,366981360.0,37.820155,-122.468649,9.846937,0.984236,0.176862,60.0,21.0,7.0,0.913285,1620653193.0,367145450.0,37.829242,-122.466652,11.941707,0.196678,-0.980468,60.0,16.0,9.0,0.874775,68.81666666666666,3.4408333333333334,7.881666666666667
1620653194.0,338169735.0,37.835181,-122.441614,2.839125,-0.999885,-0.015136,0.0,9.0,0.0,0.904547,1620653194.0,338308222.0,37.829393,-122.440059,8.3898,-0.745487,0.66652,36.0,16.0,5.0,0.907248,1620653194.0,366981360.0,37.820163,-122.468592,9.847765,0.984166,0.17725,60.0,21.0,7.0,0.910803,1620653194.0,367145450.0,37.829188,-122.466638,11.940794,0.195466,-0.980711,60.0,16.0,9.0,0.871196,68.8111111111111,3.440555555555556,7.881111111111111
1620653195.0,338169735.0,37.835181,-122.441631,2.833643,-0.99991,-0.013393,0.0,9.0,0.0,0.901972,1620653195.0,338308222.0,37.829419,-122.440096,8.386952,-0.746024,0.665919,36.0,16.0,5.0,0.904678,1620653195.0,366981360.0,37.820171,-122.468535,9.848636,0.984096,0.177635,60.0,21.0,7.0,0.908321,1620653195.0,367145450.0,37.829133,-122.466625,11.939941,0.194284,-0.980945,60.0,16.0,9.0,0.86762,68.80555555555556,3.4402777777777778,7.8805555555555555
1620653196.0,338169735.0,37.835181,-122.441648,2.828061,-0.999933,-0.011607,0.0,9.0,0.0,0.899403,1620653196.0,338308222.0,37.829445,-122.440133,8.38411,-0.74656,0.665318,36.0,16.0,5.0,0.902108,1620653196.0,366981360.0,37.820179,-122.468479,9.849551,0.984027,0.178019,60.0,21.0,7.0,0.905839,1620653196.0,367145450.0,37.829079,-122.466611,11.939145,0.193131,-0.981173,60.0,16.0,9.0,0.864046,68.8,3.44,7.88
1620653197.0,338169735.0,37.83518,-122.441664,2.822382,-0.999952,-0.00978,0.0,9.0,0.0,0.896839,1620653197.0,338308222.0,37.82947,-122.440169,8.381272,-0.747097,0.664715,36.0,16.0,5.0,0.899538,1620653197.0,366981360.0,37.820188,-122.468422,9.850509,0.983958,0.1784,60.0,21.0,7.0,0.903356,1620653197.0,367145450.0,37.829025,-122.466598,11.938407,0.192009,-0.981393,60.0,16.0,9.0,0.860476,68.79444444444445,3.439722222222222,7.879444444444444
1620653198.0,338169735.0,37.83518,-122.441681,2.816604,-0.999969,-0.007909,0.0,9.0,0.0,0.894281,1620653198.0,338308222.0,37.829496,-122.440206,8.378439,-0.747633,0.664113,36.0,16.0,5.0,0.896968,1620653198.0,366981360.0,37.820196,-122.468365,9.85151,0.983889,0.178778,60.0,21.0,7.0,0.900874,1620653198.0,367145450.0,37.828971,-122.466584,11.937725,0.190918,-0.981606,60.0,16.0,9.0,0.856908,68.78888888888889,3.4394444444444443,7.878888888888889
1620653199.0,338169735.0,37.83518,-122.441697,2.810729,-0.999982,-0.005996,0.0,9.0,0.0,0.891729,1620653199.0,338308222.0,37.829522,-122.440243,8.375611,-0.748168,0.663509,36.0,16.0,5.0,0.894399,1620653199.0,366981360.0,37.820204,-122.468308,9.852554,0.983821,0.179155,60.0,21.0,7.0,0.898391,1620653199.0,367145450.0,37.828917,-122.466571,11.937096,0.189856,-0.981812,60.0,16.0,9.0,0.853344,68.78333333333333,3.439166666666667,7.878333333333334
1620653200.0,338169735.0,37.83518,-122.441714,2.804757,-0.999992,-0.004039,0.0,9.0,0.0,0.889183,1620653200.0,338308222.0,37.829548,-122.440279,8.372787,-0.748703,0.662905,36.0,16.0,5.0,0.89183,1620653200.0,366981360.0,37.820212,-122.468251,9.853641,0.983753,0.179529,60.0,21.0,7.0,0.895908,1620653200.0,367145450.0,37.828862,-122.466558,11.936521,0.188825,-0.982011,60.0,16.0,9.0,0.849782,68.77777777777777,3.438888888888889,7.877777777777778
1620653201.0,338169735.0,37.83518,-122.44173,2.798733,-0.999998,-0.002062,0.0,9.0,0.0,0.886643,1620653201.0,338308222.0,37.829573,-122.440316,8.369968,-0.749238,0.662301,36.0,16.0,5.0,0.889262,1620653201.0,366981360.0,37.82022,-122.468195,9.854772,0.983685,0.179902,60.0,21.0,7.0,0.893425,1620653201.0,367145450.0,37.828808,-122.466544,11.935998,0.187824,-0.982203,60.0,16.0,9.0,0.846224,68.77222222222223,3.438611111111112,7.877222222222223
1620653202.0,338169735.0,37.83518,-122.441746,2.792833,-1.0,-0.000167,0.0,9.0,0.0,0.884109,1620653202.0,338308222.0,37.829599,-122.440353,8.367154,-0.749772,0.661696,36.0,16.0,5.0,0.886694,1620653202.0,366981360.0,37.820228,-122.468138,9.855946,0.983617,0.180272,60.0,21.0,7.0,0.890941,1620653202.0,367145450.0,37.828754,-122.466531,11.935526,0.186853,-0.982388,60.0,16.0,9.0,0.842669,68.76666666666667,3.438333333333333,7.876666666666667
1620653203.0,338169735.0,37.83518,-122.441763,2.7871,-0.999999,0.001621,0.0,9.0,0.0,0.881581,1620653203.0,338308222.0,37.829625,-122.44039,8.364345,-0.750306,0.661091,36.0,16.0,5.0,0.884126,1620653203.0,366981360.0,37.820237,-122.468081,9.857163,0.983549,0.180639,60.0,21.0,7.0,0.888458,1620653203.0,367145450.0,37.8287,-122.466518,11.935103,0.185913,-0.982566,60.0,16.0,9.0,0.839117,68.7611111111111,3.438055555555556,7.876111111111111
1620653204.0,338169735.0,37.83518,-122.441779,2.781531,-0.999995,0.003302,0.0,9.0,0.0,0.879059,1620653204.0,338308222.0,37.82965,-122.440426,8.36154,-0.75084,0.660485,36.0,16.0,5.0,0.881558,1620653204.0,366981360.0,37.820245,-122.468024,9.858423,0.983482,0.181005,60.0,21.0,7.0,0.885974,1620653204.0,367145450.0,37.828645,-122.466505,11.934729,0.185003,-0.982738,60.0,16.0,9.0,0.835569,68.75555555555556,3.437777777777778,7.875555555555556
1620653205.0,338169735.0,37.83518,-122.441795,2.776126,-0.999988,0.004873,0.0,9.0,0.0,0.876542,1620653205.0,338308222.0,37.829676,-122.440463,8.35874,-0.751373,0.659878,36.0,16.0,5.0,0.878991,1620653205.0,366981360.0,37.820253,-122.467968,9.859726,0.983415,0.181368,60.0,21.0,7.0,0.883489,1620653205.0,367145450.0,37.828591,-122.466492,11.934403,0.184123,-0.982903,60.0,16.0,9.0,0.832024,68.75,3.4375,7.875
1620653206.0,338169735.0,37.83518,-122.441812,2.770883,-0.99998,0.006335,0.0,9.0,0.0,0.874031,1620653206.0,338308222.0,37.829701,-122.4405,8.355945,-0.751905,0.659271,36.0,16.0,5.0,0.876424,1620653206.0,366981360.0,37.820261,-122.467911,9.861072,0.983349,0.181729,60.0,21.0,7.0,0.881005,1620653206.0,367145450.0,37.828537,-122.466479,11.934123,0.183274,-0.983062,60.0,16.0,9.0,0.828483,68.74444444444444,3.437222222222222,7.874444444444444
1620653207.0,338169735.0,37.83518,-122.441828,2.7658,-0.99997,0.007686,0.0,9.0,0.0,0.871526,1620653207.0,338308222.0,37.829727,-122.440537,8.353155,-0.752437,0.658664,36.0,16.0,5.0,0.873858,1620653207.0,366981360.0,37.82027,-122.467854,9.862462,0.983282,0.182088,60.0,21.0,7.0,0.87852,1620653207.0,367145450.0,37.828483,-122.466467,11.933889,0.182456,-0.983214,60.0,16.0,9.0,0.824946,68.7388888888889,3.4369444444444444,7.873888888888889
1620653208.0,338169735.0,37.83518,-122.441844,2.760876,-0.99996,0.008926,0.0,9.0,0.0,0.869025,1620653208.0,338308222.0,37.829752,-122.440574,8.350369,-0.752969,0.658056,36.0,16.0,5.0,0.871292,1620653208.0,366981360.0,37.820278,-122.467797,9.863894,0.983216,0.182445,60.0,21.0,7.0,0.876035,1620653208.0,367145450.0,37.828428,-122.466454,11.9337,0.181668,-0.98336,60.0,16.0,9.0,0.821412,68.73333333333333,3.4366666666666665,7.873333333333333
1620653209.0,338169735.0,37.83518,-122.44186,2.75611,-0.999949,0.010054,0.0,9.0,0.0,0.86653,1620653209.0,338308222.0,37.829778,-122.44061,8.347588,-0.753501,0.657447,36.0,16.0,5.0,0.868726,1620653209.0,366981360.0,37.820286,-122.46774,9.865369,0.98315,0.182799,60.0,21.0,7.0,0.873549,1620653209.0,367145450.0,37.828374,-122.466441,11.933555,0.18091,-0.9835,60.0,16.0,9.0,0.817883,68.72777777777777,3.4363888888888887,7.872777777777777
1620653210.0,338169735.0,37.835181,-122.441876,2.751501,-0.999939,0.011068,0.0,9.0,0.0,0.86404,1620653210.0,338308222.0,37.829803,-122.440647,8.344812,-0.754032,0.656838,36.0,16.0,5.0,0.86616,1620653210.0,366981360.0,37.820295,-122.467684,9.866888,0.983085,0.183151,60.0,21.0,7.0,0.871063,1620653210.0,367145450.0,37.82832,-122.466429,11.933452,0.180183,-0.983633,60.0,16.0,9.0,0.814357,68.72222222222223,3.436111111111111,7.872222222222222
