Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618668107.0,338238443.0,37.816327,-122.5002,7.046716,0.974833,0.222937,36.0,7.0,4.0,0.979476,1618668107.0,338330908.0,37.832521,-122.441115,8.424901,-0.118722,0.992928,36.0,10.0,3.0,0.979002,1618668107.0,366864850.0,37.822726,-122.466643,11.249142,0.998304,-0.058221,60.0,19.0,10.0,0.977854,1618668107.0,388167089.0,37.81071,-122.513881,6.191187,0.918808,0.394706,37.0,0.0,0.0,0.980403,271.4638888888889,5.853611111111111,9.414444444444444
1618668108.0,338238443.0,37.816335,-122.500159,7.038569,0.974832,0.222942,36.0,7.0,4.0,0.977437,1618668108.0,338330908.0,37.83256,-122.441121,8.424221,-0.119358,0.992851,36.0,10.0,3.0,0.976902,1618668108.0,366864850.0,37.822723,-122.466577,11.2499,0.998332,-0.057737,60.0,19.0,10.0,0.975637,1618668108.0,388167089.0,37.810721,-122.513848,6.196329,0.916817,0.399308,37.0,0.0,0.0,0.978447,271.46666666666664,5.8533333333333335,9.413333333333334
1618668109.0,338238443.0,37.816342,-122.500119,7.030666,0.974829,0.222952,36.0,7.0,4.0,0.9754,1618668109.0,338330908.0,37.832598,-122.441127,8.423487,-0.120022,0.992771,36.0,10.0,3.0,0.974802,1618668109.0,366864850.0,37.82272,-122.466511,11.250208,0.998359,-0.057261,60.0,19.0,10.0,0.97342,1618668109.0,388167089.0,37.810733,-122.513814,6.201753,0.914759,0.404001,37.0,0.0,0.0,0.976491,271.46944444444443,5.853055555555556,9.412222222222224
1618668110.0,338238443.0,37.816349,-122.500079,7.023006,0.974826,0.222967,36.0,7.0,4.0,0.973366,1618668110.0,338330908.0,37.832637,-122.441133,8.422699,-0.120714,0.992687,36.0,10.0,3.0,0.972702,1618668110.0,366864850.0,37.822717,-122.466445,11.250065,0.998386,-0.056794,60.0,19.0,10.0,0.971202,1618668110.0,388167089.0,37.810745,-122.513781,6.20747,0.912632,0.408782,37.0,0.0,0.0,0.974536,271.47222222222223,5.852777777777778,9.411111111111111
1618668111.0,338238443.0,37.816356,-122.500039,7.01559,0.974822,0.222986,36.0,7.0,4.0,0.971334,1618668111.0,338330908.0,37.832676,-122.441139,8.421857,-0.121434,0.992599,36.0,10.0,3.0,0.970602,1618668111.0,366864850.0,37.822714,-122.46638,11.249471,0.998412,-0.056336,60.0,19.0,10.0,0.968984,1618668111.0,388167089.0,37.810756,-122.513748,6.21349,0.910436,0.41365,37.0,0.0,0.0,0.972582,271.475,5.8525,9.41
1618668112.0,338238443.0,37.816364,-122.499999,7.008418,0.974816,0.223011,36.0,7.0,4.0,0.969305,1618668112.0,338330908.0,37.832714,-122.441145,8.420963,-0.122182,0.992508,36.0,10.0,3.0,0.968502,1618668112.0,366864850.0,37.822711,-122.466314,11.248427,0.998437,-0.055886,60.0,19.0,10.0,0.966767,1618668112.0,388167089.0,37.810768,-122.513715,6.219825,0.908169,0.418603,37.0,0.0,0.0,0.970629,271.47777777777776,5.852222222222222,9.408888888888889
1618668113.0,338238443.0,37.816371,-122.499959,7.001489,0.974809,0.22304,36.0,7.0,4.0,0.967277,1618668113.0,338330908.0,37.832753,-122.441151,8.420017,-0.122957,0.992412,36.0,10.0,3.0,0.966402,1618668113.0,366864850.0,37.822708,-122.466248,11.246932,0.998462,-0.055444,60.0,19.0,10.0,0.96455,1618668113.0,388167089.0,37.81078,-122.513682,6.226486,0.905831,0.423639,37.0,0.0,0.0,0.968676,271.48055555555555,5.851944444444444,9.407777777777778
1618668114.0,338238443.0,37.816378,-122.499919,6.994804,0.974802,0.223074,36.0,7.0,4.0,0.965252,1618668114.0,338330908.0,37.832792,-122.441157,8.419018,-0.123761,0.992312,36.0,10.0,3.0,0.964301,1618668114.0,366864850.0,37.822705,-122.466182,11.244986,0.998486,-0.05501,60.0,19.0,10.0,0.962333,1618668114.0,388167089.0,37.810792,-122.513649,6.233485,0.90342,0.428758,37.0,0.0,0.0,0.966724,271.4833333333333,5.851666666666667,9.406666666666666
1618668115.0,338238443.0,37.816385,-122.499879,6.988363,0.974793,0.223113,36.0,7.0,4.0,0.963229,1618668115.0,338330908.0,37.83283,-122.441163,8.417969,-0.124592,0.992208,36.0,10.0,3.0,0.962201,1618668115.0,366864850.0,37.822702,-122.466116,11.242588,0.998509,-0.054585,60.0,19.0,10.0,0.960117,1618668115.0,388167089.0,37.810805,-122.513616,6.240833,0.900934,0.433955,37.0,0.0,0.0,0.964773,271.4861111111111,5.851388888888889,9.405555555555557
1618668116.0,338238443.0,37.816392,-122.499839,6.982165,0.974783,0.223157,36.0,7.0,4.0,0.961208,1618668116.0,338330908.0,37.832869,-122.441169,8.416869,-0.125451,0.9921,36.0,10.0,3.0,0.9601,1618668116.0,366864850.0,37.822699,-122.466051,11.239739,0.998532,-0.054169,60.0,19.0,10.0,0.9579,1618668116.0,388167089.0,37.810817,-122.513583,6.248542,0.898374,0.439231,37.0,0.0,0.0,0.962823,271.4888888888889,5.851111111111111,9.404444444444444
1618668117.0,338238443.0,37.8164,-122.499799,6.97621,0.974771,0.223206,36.0,7.0,4.0,0.959188,1618668117.0,338330908.0,37.832908,-122.441175,8.415719,-0.126338,0.991987,36.0,10.0,3.0,0.957999,1618668117.0,366864850.0,37.822696,-122.465985,11.236439,0.998554,-0.05376,60.0,19.0,10.0,0.955685,1618668117.0,388167089.0,37.81083,-122.51355,6.256573,0.895756,0.444546,37.0,0.0,0.0,0.960874,271.4916666666667,5.850833333333333,9.403333333333332
1618668118.0,338238443.0,37.816407,-122.49976,6.9705,0.974759,0.223259,36.0,7.0,4.0,0.957171,1618668118.0,338330908.0,37.832946,-122.441181,8.414519,-0.127253,0.99187,36.0,10.0,3.0,0.955898,1618668118.0,366864850.0,37.822694,-122.465919,11.232687,0.998575,-0.05336,60.0,19.0,10.0,0.95347,1618668118.0,388167089.0,37.810843,-122.513517,6.26472,0.893152,0.449755,37.0,0.0,0.0,0.958925,271.49444444444447,5.850555555555555,9.402222222222225
1618668119.0,338238443.0,37.816414,-122.49972,6.965032,0.974746,0.223318,36.0,7.0,4.0,0.955156,1618668119.0,338330908.0,37.832985,-122.441188,8.413271,-0.128196,0.991749,36.0,10.0,3.0,0.953797,1618668119.0,366864850.0,37.822691,-122.465854,11.228484,0.998596,-0.052967,60.0,19.0,10.0,0.951256,1618668119.0,388167089.0,37.810856,-122.513484,6.272919,0.890581,0.454824,37.0,0.0,0.0,0.956977,271.4972222222222,5.8502777777777775,9.401111111111112
1618668120.0,338238443.0,37.816421,-122.49968,6.959809,0.974731,0.223382,36.0,7.0,4.0,0.953142,1618668120.0,338330908.0,37.833024,-122.441194,8.411975,-0.129167,0.991623,36.0,10.0,3.0,0.951696,1618668120.0,366864850.0,37.822688,-122.465788,11.223829,0.998617,-0.052583,60.0,19.0,10.0,0.949043,1618668120.0,388167089.0,37.810869,-122.513452,6.281155,0.888046,0.459754,37.0,0.0,0.0,0.955031,271.5,5.85,9.4
1618668121.0,338238443.0,37.816428,-122.49964,6.954829,0.974715,0.22345,36.0,7.0,4.0,0.95113,1618668121.0,338330908.0,37.833062,-122.4412,8.410632,-0.130166,0.991492,36.0,10.0,3.0,0.949594,1618668121.0,366864850.0,37.822685,-122.465722,11.218721,0.998636,-0.052207,60.0,19.0,10.0,0.946831,1618668121.0,388167089.0,37.810882,-122.513419,6.289415,0.885549,0.464546,37.0,0.0,0.0,0.953085,271.5027777777778,5.849722222222222,9.398888888888887
1618668122.0,338238443.0,37.816436,-122.499601,6.950093,0.974699,0.223523,36.0,7.0,4.0,0.949119,1618668122.0,338330908.0,37.833101,-122.441207,8.409242,-0.131193,0.991357,36.0,10.0,3.0,0.947492,1618668122.0,366864850.0,37.822683,-122.465657,11.213162,0.998655,-0.051839,60.0,19.0,10.0,0.944619,1618668122.0,388167089.0,37.810896,-122.513386,6.297686,0.883091,0.469202,37.0,0.0,0.0,0.95114,271.5055555555556,5.849444444444444,9.397777777777778
1618668123.0,338238443.0,37.816443,-122.499561,6.9456,0.974681,0.223602,36.0,7.0,4.0,0.94711,1618668123.0,338330908.0,37.833139,-122.441213,8.407806,-0.132247,0.991217,36.0,10.0,3.0,0.94539,1618668123.0,366864850.0,37.82268,-122.465591,11.207151,0.998674,-0.051479,60.0,19.0,10.0,0.942409,1618668123.0,388167089.0,37.81091,-122.513354,6.305953,0.880673,0.473724,37.0,0.0,0.0,0.949196,271.5083333333333,5.849166666666667,9.396666666666668
1618668124.0,338238443.0,37.81645,-122.499521,6.941351,0.974662,0.223685,36.0,7.0,4.0,0.945102,1618668124.0,338330908.0,37.833178,-122.44122,8.406325,-0.13333,0.991072,36.0,10.0,3.0,0.943288,1618668124.0,366864850.0,37.822677,-122.465525,11.200688,0.998692,-0.051127,60.0,19.0,10.0,0.9402,1618668124.0,388167089.0,37.810923,-122.513321,6.314205,0.878298,0.478113,37.0,0.0,0.0,0.947252,271.5111111111111,5.848888888888889,9.395555555555555
1618668125.0,338238443.0,37.816457,-122.499482,6.937346,0.974641,0.223773,36.0,7.0,4.0,0.943096,1618668125.0,338330908.0,37.833216,-122.441226,8.4048,-0.134441,0.990922,36.0,10.0,3.0,0.941186,1618668125.0,366864850.0,37.822675,-122.46546,11.193772,0.99871,-0.050783,60.0,19.0,10.0,0.937993,1618668125.0,388167089.0,37.810937,-122.513289,6.322429,0.875967,0.48237,37.0,0.0,0.0,0.945309,271.5138888888889,5.848611111111111,9.394444444444444
1618668126.0,338238443.0,37.816464,-122.499442,6.933585,0.97462,0.223866,36.0,7.0,4.0,0.941091,1618668126.0,338330908.0,37.833255,-122.441233,8.403231,-0.13558,0.990766,36.0,10.0,3.0,0.939083,1618668126.0,366864850.0,37.822672,-122.465395,11.186404,0.998727,-0.050447,60.0,19.0,10.0,0.935786,1618668126.0,388167089.0,37.810952,-122.513256,6.330613,0.873682,0.486498,37.0,0.0,0.0,0.943368,271.51666666666665,5.848333333333334,9.393333333333333
1618668127.0,338238443.0,37.816472,-122.499402,6.930067,0.974597,0.223964,36.0,7.0,4.0,0.939088,1618668127.0,338330908.0,37.833293,-122.44124,8.401619,-0.136747,0.990606,36.0,10.0,3.0,0.93698,1618668127.0,366864850.0,37.822669,-122.465329,11.178583,0.998743,-0.050118,60.0,19.0,10.0,0.933582,1618668127.0,388167089.0,37.810966,-122.513224,6.338746,0.871443,0.490496,37.0,0.0,0.0,0.941427,271.51944444444445,5.848055555555556,9.392222222222223
1618668128.0,338238443.0,37.816479,-122.499363,6.926793,0.974574,0.224067,36.0,7.0,4.0,0.937085,1618668128.0,338330908.0,37.833332,-122.441246,8.399966,-0.137942,0.99044,36.0,10.0,3.0,0.934877,1618668128.0,366864850.0,37.822667,-122.465264,11.17031,0.998759,-0.049798,60.0,19.0,10.0,0.931378,1618668128.0,388167089.0,37.81098,-122.513192,6.346817,0.869253,0.494368,37.0,0.0,0.0,0.939486,271.52222222222224,5.847777777777778,9.391111111111112
1618668129.0,338238443.0,37.816486,-122.499323,6.923762,0.974549,0.224174,36.0,7.0,4.0,0.935084,1618668129.0,338330908.0,37.83337,-122.441253,8.398272,-0.139166,0.990269,36.0,10.0,3.0,0.932774,1618668129.0,366864850.0,37.822664,-122.465198,11.161584,0.998775,-0.049485,60.0,19.0,10.0,0.929177,1618668129.0,388167089.0,37.810995,-122.513159,6.354814,0.867112,0.498114,37.0,0.0,0.0,0.937547,271.525,5.8475,9.39
1618668130.0,338238443.0,37.816493,-122.499284,6.920976,0.974523,0.224287,36.0,7.0,4.0,0.933084,1618668130.0,338330908.0,37.833409,-122.44126,8.396537,-0.140417,0.990092,36.0,10.0,3.0,0.93067,1618668130.0,366864850.0,37.822662,-122.465133,11.152406,0.99879,-0.049181,60.0,19.0,10.0,0.926977,1618668130.0,388167089.0,37.811009,-122.513127,6.362726,0.865021,0.501736,37.0,0.0,0.0,0.935608,271.52777777777777,5.847222222222222,9.38888888888889
1618668131.0,338238443.0,37.8165,-122.499244,6.918433,0.974496,0.224405,36.0,7.0,4.0,0.931084,1618668131.0,338330908.0,37.833447,-122.441267,8.394764,-0.141697,0.98991,36.0,10.0,3.0,0.928566,1618668131.0,366864850.0,37.822659,-122.465068,11.142775,0.998804,-0.048884,60.0,19.0,10.0,0.924779,1618668131.0,388167089.0,37.811024,-122.513095,6.370545,0.862982,0.505235,37.0,0.0,0.0,0.93367,271.5305555555556,5.8469444444444445,9.387777777777778
1618668132.0,338238443.0,37.816507,-122.499205,6.916133,0.974468,0.224527,36.0,7.0,4.0,0.929086,1618668132.0,338330908.0,37.833486,-122.441274,8.392952,-0.143005,0.989722,36.0,10.0,3.0,0.926462,1618668132.0,366864850.0,37.822657,-122.465003,11.13269,0.998819,-0.048595,60.0,19.0,10.0,0.922582,1618668132.0,388167089.0,37.811039,-122.513063,6.37826,0.860996,0.508612,37.0,0.0,0.0,0.931732,271.53333333333336,5.846666666666667,9.386666666666668
1618668133.0,338238443.0,37.816515,-122.499165,6.914078,0.974439,0.224654,36.0,7.0,4.0,0.927089,1618668133.0,338330908.0,37.833524,-122.441281,8.391102,-0.144341,0.989528,36.0,10.0,3.0,0.924357,1618668133.0,366864850.0,37.822654,-122.464937,11.122153,0.998832,-0.048313,60.0,19.0,10.0,0.920388,1618668133.0,388167089.0,37.811054,-122.513031,6.385862,0.859063,0.51187,37.0,0.0,0.0,0.929795,271.5361111111111,5.846388888888889,9.385555555555555
1618668134.0,338238443.0,37.816522,-122.499126,6.912266,0.974408,0.224787,36.0,7.0,4.0,0.925092,1618668134.0,338330908.0,37.833563,-122.441288,8.389216,-0.145705,0.989328,36.0,10.0,3.0,0.922252,1618668134.0,366864850.0,37.822652,-122.464872,11.111163,0.998845,-0.04804,60.0,19.0,10.0,0.918196,1618668134.0,388167089.0,37.811069,-122.512998,6.393341,0.857185,0.515009,37.0,0.0,0.0,0.927859,271.5388888888889,5.846111111111111,9.384444444444444
1618668135.0,338238443.0,37.816529,-122.499086,6.910698,0.974376,0.224924,36.0,7.0,4.0,0.923096,1618668135.0,338330908.0,37.833601,-122.441295,8.387295,-0.147098,0.989122,36.0,10.0,3.0,0.920146,1618668135.0,366864850.0,37.822649,-122.464807,11.09972,0.998858,-0.047774,60.0,19.0,10.0,0.916006,1618668135.0,388167089.0,37.811084,-122.512966,6.400688,0.855363,0.51803,37.0,0.0,0.0,0.925924,271.5416666666667,5.845833333333333,9.383333333333333
1618668136.0,338238443.0,37.816536,-122.499047,6.909374,0.974344,0.225065,36.0,7.0,4.0,0.921101,1618668136.0,338330908.0,37.833639,-122.441302,8.38534,-0.148518,0.98891,36.0,10.0,3.0,0.91804,1618668136.0,366864850.0,37.822647,-122.464742,11.087823,0.99887,-0.047516,60.0,19.0,10.0,0.913819,1618668136.0,388167089.0,37.8111,-122.512934,6.407896,0.853596,0.520935,37.0,0.0,0.0,0.923989,271.5444444444444,5.845555555555555,9.382222222222222
1618668137.0,338238443.0,37.816543,-122.499008,6.908294,0.97431,0.225212,36.0,7.0,4.0,0.919106,1618668137.0,338330908.0,37.833678,-122.44131,8.383351,-0.149968,0.988691,36.0,10.0,3.0,0.915934,1618668137.0,366864850.0,37.822644,-122.464678,11.075473,0.998882,-0.047265,60.0,19.0,10.0,0.911633,1618668137.0,388167089.0,37.811115,-122.512902,6.414956,0.851887,0.523725,37.0,0.0,0.0,0.922055,271.5472222222222,5.845277777777778,9.38111111111111
1618668138.0,338238443.0,37.816551,-122.498968,6.907457,0.974275,0.225364,36.0,7.0,4.0,0.917112,1618668138.0,338330908.0,37.833716,-122.441317,8.38133,-0.151445,0.988466,36.0,10.0,3.0,0.913828,1618668138.0,366864850.0,37.822642,-122.464613,11.06267,0.998894,-0.047023,60.0,19.0,10.0,0.909451,1618668138.0,388167089.0,37.811131,-122.51287,6.421861,0.850236,0.526402,37.0,0.0,0.0,0.920121,271.55,5.845,9.38
1618668139.0,338238443.0,37.816558,-122.498929,6.906864,0.974238,0.22552,36.0,7.0,4.0,0.915118,1618668139.0,338330908.0,37.833754,-122.441324,8.379278,-0.152951,0.988234,36.0,10.0,3.0,0.91172,1618668139.0,366864850.0,37.822639,-122.464548,11.049413,0.998905,-0.046788,60.0,19.0,10.0,0.90727,1618668139.0,388167089.0,37.811146,-122.512838,6.428602,0.848643,0.528966,37.0,0.0,0.0,0.918188,271.5527777777778,5.844722222222222,9.37888888888889
1618668140.0,338238443.0,37.816565,-122.498889,6.906516,0.974201,0.225681,36.0,7.0,4.0,0.913124,1618668140.0,338330908.0,37.833793,-122.441332,8.377195,-0.154485,0.987995,36.0,10.0,3.0,0.909613,1618668140.0,366864850.0,37.822637,-122.464483,11.035703,0.998915,-0.046561,60.0,19.0,10.0,0.905093,1618668140.0,388167089.0,37.811162,-122.512806,6.435173,0.847109,0.531419,37.0,0.0,0.0,0.916255,271.55555555555554,5.844444444444444,9.377777777777778
1618668141.0,338238443.0,37.816572,-122.49885,6.906411,0.974163,0.225847,36.0,7.0,4.0,0.911131,1618668141.0,338330908.0,37.833831,-122.44134,8.375084,-0.156047,0.98775,36.0,10.0,3.0,0.907505,1618668141.0,366864850.0,37.822635,-122.464419,11.02154,0.998926,-0.046341,60.0,19.0,10.0,0.902918,1618668141.0,388167089.0,37.811178,-122.512774,6.441567,0.845635,0.533762,37.0,0.0,0.0,0.914324,271.55833333333334,5.844166666666666,9.376666666666669
1618668142.0,338238443.0,37.816579,-122.498811,6.90655,0.974123,0.226018,36.0,7.0,4.0,0.909138,1618668142.0,338330908.0,37.833869,-122.441347,8.372945,-0.157638,0.987497,36.0,10.0,3.0,0.905396,1618668142.0,366864850.0,37.822632,-122.464354,11.006923,0.998935,-0.046129,60.0,19.0,10.0,0.900745,1618668142.0,388167089.0,37.811194,-122.512742,6.447777,0.844221,0.535995,37.0,0.0,0.0,0.912392,271.5611111111112,5.8438888888888885,9.375555555555556
1618668143.0,338238443.0,37.816587,-122.498771,6.906933,0.974082,0.226193,36.0,7.0,4.0,0.907146,1618668143.0,338330908.0,37.833908,-122.441355,8.370779,-0.159257,0.987237,36.0,10.0,3.0,0.903288,1618668143.0,366864850.0,37.82263,-122.46429,10.991995,0.998945,-0.04593,60.0,19.0,10.0,0.898576,1618668143.0,388167089.0,37.81121,-122.512711,6.453797,0.842868,0.53812,37.0,0.0,0.0,0.910461,271.56388888888887,5.843611111111112,9.374444444444444
1618668144.0,338238443.0,37.816594,-122.498732,6.907559,0.974041,0.226374,36.0,7.0,4.0,0.905153,1618668144.0,338330908.0,37.833946,-122.441363,8.368587,-0.160905,0.98697,36.0,10.0,3.0,0.901178,1618668144.0,366864850.0,37.822628,-122.464226,10.977331,0.998952,-0.045762,60.0,19.0,10.0,0.89641,1618668144.0,388167089.0,37.811226,-122.512679,6.459622,0.841576,0.540138,37.0,0.0,0.0,0.908531,271.56666666666666,5.843333333333334,9.373333333333331
1618668145.0,338238443.0,37.816601,-122.498692,6.90843,0.973998,0.226559,36.0,7.0,4.0,0.903161,1618668145.0,338330908.0,37.833984,-122.441371,8.366371,-0.162581,0.986695,36.0,10.0,3.0,0.899068,1618668145.0,366864850.0,37.822625,-122.464161,10.963072,0.998958,-0.045629,60.0,19.0,10.0,0.894246,1618668145.0,388167089.0,37.811242,-122.512647,6.465245,0.840346,0.54205,37.0,0.0,0.0,0.906601,271.56944444444446,5.843055555555556,9.372222222222222
1618668146.0,338238443.0,37.816608,-122.498653,6.909545,0.973953,0.226748,36.0,7.0,4.0,0.901168,1618668146.0,338330908.0,37.834022,-122.441379,8.364133,-0.164285,0.986413,36.0,10.0,3.0,0.896958,1618668146.0,366864850.0,37.822623,-122.464097,10.94922,0.998963,-0.045531,60.0,19.0,10.0,0.892086,1618668146.0,388167089.0,37.811258,-122.512615,6.470661,0.839178,0.543856,37.0,0.0,0.0,0.904672,271.5722222222222,5.842777777777778,9.37111111111111
1618668147.0,338238443.0,37.816616,-122.498614,6.910904,0.973908,0.226942,36.0,7.0,4.0,0.899176,1618668147.0,338330908.0,37.83406,-122.441387,8.361872,-0.166018,0.986123,36.0,10.0,3.0,0.894847,1618668147.0,366864850.0,37.822621,-122.464033,10.935773,0.998966,-0.04547,60.0,19.0,10.0,0.889928,1618668147.0,388167089.0,37.811274,-122.512583,6.475866,0.838073,0.545558,37.0,0.0,0.0,0.902743,271.575,5.8425,9.37
1618668148.0,338238443.0,37.816623,-122.498574,6.912506,0.973862,0.227141,36.0,7.0,4.0,0.897183,1618668148.0,338330908.0,37.834099,-122.441395,8.359591,-0.16778,0.985825,36.0,10.0,3.0,0.892735,1618668148.0,366864850.0,37.822618,-122.463969,10.922732,0.998967,-0.045445,60.0,19.0,10.0,0.887773,1618668148.0,388167089.0,37.811291,-122.512551,6.480854,0.83703,0.547156,37.0,0.0,0.0,0.900814,271.5777777777778,5.842222222222222,9.36888888888889
1618668149.0,338238443.0,37.81663,-122.498535,6.914353,0.973814,0.227345,36.0,7.0,4.0,0.89519,1618668149.0,338330908.0,37.834137,-122.441403,8.35729,-0.169569,0.985518,36.0,10.0,3.0,0.890623,1618668149.0,366864850.0,37.822616,-122.463905,10.910096,0.998966,-0.045456,60.0,19.0,10.0,0.88562,1618668149.0,388167089.0,37.811307,-122.51252,6.485622,0.836051,0.548652,37.0,0.0,0.0,0.898886,271.5805555555556,5.841944444444445,9.367777777777778
1618668150.0,338238443.0,37.816637,-122.498495,6.916444,0.973766,0.227553,36.0,7.0,4.0,0.893197,1618668150.0,338330908.0,37.834175,-122.441411,8.354972,-0.171388,0.985204,36.0,10.0,3.0,0.88851,1618668150.0,366864850.0,37.822614,-122.463842,10.897867,0.998964,-0.045503,60.0,19.0,10.0,0.88347,1618668150.0,388167089.0,37.811324,-122.512488,6.490164,0.835135,0.550045,37.0,0.0,0.0,0.896959,271.5833333333333,5.841666666666667,9.366666666666667
