Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612533836.0,338037871.0,37.853065,-122.471242,2.579011,0.755561,-0.655078,36.0,13.0,4.0,0.987449,1612533836.0,366866080.0,37.819957,-122.462068,1.832022,-0.885824,0.464022,36.0,13.0,11.0,0.993493,1612533836.0,367419340.0,37.834051,-122.461711,11.399333,0.728288,0.685271,31.0,30.0,12.0,0.974671,1612533836.0,369580000.0,37.834966,-122.460135,11.543405,0.733995,0.679154,31.0,38.0,12.0,0.973873,8.177777777777777,2.453333333333333,10.0
1612533837.0,338037871.0,37.853057,-122.47123,2.579454,0.751084,-0.660207,36.0,13.0,4.0,0.986209,1612533837.0,366866080.0,37.819961,-122.462077,1.904145,-0.880768,0.473547,36.0,13.0,11.0,0.992637,1612533837.0,367419340.0,37.834087,-122.461663,11.402344,0.729382,0.684106,31.0,30.0,12.0,0.972125,1612533837.0,369580000.0,37.835002,-122.460085,11.538692,0.734661,0.678434,31.0,38.0,12.0,0.971261,8.175,2.4525,10.0
1612533838.0,338037871.0,37.85305,-122.471219,2.580251,0.746607,-0.665265,36.0,13.0,4.0,0.984972,1612533838.0,366866080.0,37.819965,-122.462087,1.977311,-0.875967,0.482372,36.0,13.0,11.0,0.991742,1612533838.0,367419340.0,37.834123,-122.461614,11.405167,0.73046,0.682956,31.0,30.0,12.0,0.969577,1612533838.0,369580000.0,37.835038,-122.460036,11.534036,0.735311,0.67773,31.0,38.0,12.0,0.96865,8.172222222222222,2.4516666666666667,10.0
1612533839.0,338037871.0,37.853042,-122.471208,2.581399,0.742133,-0.670252,36.0,13.0,4.0,0.983738,1612533839.0,366866080.0,37.81997,-122.462097,2.051501,-0.871407,0.49056,36.0,13.0,11.0,0.990807,1612533839.0,367419340.0,37.834159,-122.461565,11.4078,0.73152,0.68182,31.0,30.0,12.0,0.967027,1612533839.0,369580000.0,37.835075,-122.459986,11.529434,0.735945,0.677041,31.0,38.0,12.0,0.966039,8.169444444444444,2.450833333333333,10.0
1612533840.0,338037871.0,37.853034,-122.471197,2.582896,0.737665,-0.675167,36.0,13.0,4.0,0.982505,1612533840.0,366866080.0,37.819974,-122.462107,2.126698,-0.867078,0.498172,36.0,13.0,11.0,0.989833,1612533840.0,367419340.0,37.834195,-122.461516,11.410242,0.732564,0.680698,31.0,30.0,12.0,0.964474,1612533840.0,369580000.0,37.835111,-122.459936,11.524887,0.736563,0.676369,31.0,38.0,12.0,0.963428,8.166666666666666,2.45,10.0
1612533841.0,338037871.0,37.853026,-122.471185,2.584738,0.733206,-0.680007,36.0,13.0,4.0,0.981274,1612533841.0,366866080.0,37.819979,-122.462118,2.202887,-0.862968,0.505258,36.0,13.0,11.0,0.988819,1612533841.0,367419340.0,37.834231,-122.461467,11.412492,0.733591,0.679592,31.0,30.0,12.0,0.96192,1612533841.0,369580000.0,37.835147,-122.459887,11.520394,0.737165,0.675713,31.0,38.0,12.0,0.960818,8.163888888888888,2.4491666666666667,10.0
1612533842.0,338037871.0,37.853017,-122.471174,2.586923,0.728758,-0.684772,36.0,13.0,4.0,0.980046,1612533842.0,366866080.0,37.819984,-122.462129,2.280055,-0.859065,0.511867,36.0,13.0,11.0,0.987765,1612533842.0,367419340.0,37.834267,-122.461418,11.414548,0.734601,0.678499,31.0,30.0,12.0,0.959364,1612533842.0,369580000.0,37.835183,-122.459837,11.515953,0.737751,0.675073,31.0,38.0,12.0,0.958208,8.161111111111111,2.4483333333333333,10.0
1612533843.0,338037871.0,37.853009,-122.471163,2.589448,0.724323,-0.689461,36.0,13.0,4.0,0.978818,1612533843.0,366866080.0,37.81999,-122.462141,2.35819,-0.855358,0.518038,36.0,13.0,11.0,0.98667,1612533843.0,367419340.0,37.834303,-122.461369,11.416411,0.735595,0.677422,31.0,30.0,12.0,0.956806,1612533843.0,369580000.0,37.835219,-122.459787,11.511565,0.738321,0.67445,31.0,38.0,12.0,0.955599,8.158333333333333,2.4475,10.0
1612533844.0,338037871.0,37.853001,-122.471152,2.59231,0.719904,-0.694073,36.0,13.0,4.0,0.977593,1612533844.0,366866080.0,37.819995,-122.462153,2.437282,-0.851836,0.523809,36.0,13.0,11.0,0.985534,1612533844.0,367419340.0,37.834338,-122.46132,11.418078,0.736573,0.676358,31.0,30.0,12.0,0.954246,1612533844.0,369580000.0,37.835255,-122.459737,11.507228,0.738875,0.673843,31.0,38.0,12.0,0.95299,8.155555555555555,2.4466666666666668,10.0
1612533845.0,338037871.0,37.852993,-122.471141,2.595506,0.715504,-0.698608,36.0,13.0,4.0,0.976369,1612533845.0,366866080.0,37.820001,-122.462165,2.517319,-0.848489,0.529213,36.0,13.0,11.0,0.984356,1612533845.0,367419340.0,37.834374,-122.461271,11.419549,0.737534,0.67531,31.0,30.0,12.0,0.951685,1612533845.0,369580000.0,37.83529,-122.459687,11.502943,0.739413,0.673252,31.0,38.0,12.0,0.950381,8.152777777777779,2.4458333333333333,10.0
1612533846.0,338037871.0,37.852984,-122.47113,2.599032,0.711126,-0.703065,36.0,13.0,4.0,0.975146,1612533846.0,366866080.0,37.820007,-122.462177,2.598295,-0.845307,0.53428,36.0,13.0,11.0,0.983137,1612533846.0,367419340.0,37.83441,-122.461221,11.420822,0.73848,0.674276,31.0,30.0,12.0,0.949122,1612533846.0,369580000.0,37.835326,-122.459638,11.498707,0.739936,0.672678,31.0,38.0,12.0,0.947773,8.15,2.445,10.0
1612533847.0,338037871.0,37.852976,-122.47112,2.602887,0.70677,-0.707443,36.0,13.0,4.0,0.973924,1612533847.0,366866080.0,37.820014,-122.46219,2.6802,-0.842282,0.539037,36.0,13.0,11.0,0.981875,1612533847.0,367419340.0,37.834445,-122.461172,11.421897,0.739409,0.673256,31.0,30.0,12.0,0.946558,1612533847.0,369580000.0,37.835362,-122.459588,11.494521,0.740442,0.67212,31.0,38.0,12.0,0.945165,8.147222222222222,2.444166666666667,10.0
1612533848.0,338037871.0,37.852967,-122.471109,2.607066,0.702441,-0.711742,36.0,13.0,4.0,0.972704,1612533848.0,366866080.0,37.820021,-122.462203,2.763029,-0.839404,0.543507,36.0,13.0,11.0,0.980571,1612533848.0,367419340.0,37.834481,-122.461122,11.422773,0.740323,0.672251,31.0,30.0,12.0,0.943992,1612533848.0,369580000.0,37.835398,-122.459538,11.490385,0.740933,0.671579,31.0,38.0,12.0,0.942557,8.144444444444444,2.4433333333333334,10.0
1612533849.0,338037871.0,37.852959,-122.471098,2.611566,0.69814,-0.715962,36.0,13.0,4.0,0.971484,1612533849.0,366866080.0,37.820028,-122.462217,2.846774,-0.836666,0.547714,36.0,13.0,11.0,0.979225,1612533849.0,367419340.0,37.834516,-122.461073,11.423448,0.741221,0.671261,31.0,30.0,12.0,0.941425,1612533849.0,369580000.0,37.835434,-122.459488,11.486297,0.741407,0.671055,31.0,38.0,12.0,0.939951,8.141666666666666,2.4425,10.0
1612533850.0,338037871.0,37.85295,-122.471087,2.616385,0.693869,-0.720101,36.0,13.0,4.0,0.970265,1612533850.0,366866080.0,37.820035,-122.462231,2.93143,-0.834059,0.551675,36.0,13.0,11.0,0.977835,1612533850.0,367419340.0,37.834552,-122.461023,11.423921,0.742104,0.670285,31.0,30.0,12.0,0.938857,1612533850.0,369580000.0,37.835469,-122.459438,11.482256,0.741866,0.670548,31.0,38.0,12.0,0.937344,8.13888888888889,2.4416666666666664,10.0
1612533851.0,338037871.0,37.852941,-122.471077,2.621519,0.689631,-0.724161,36.0,13.0,4.0,0.969047,1612533851.0,366866080.0,37.820042,-122.462245,3.016991,-0.831576,0.555411,36.0,13.0,11.0,0.976401,1612533851.0,367419340.0,37.834587,-122.460974,11.424192,0.742971,0.669323,31.0,30.0,12.0,0.936287,1612533851.0,369580000.0,37.835505,-122.459388,11.478263,0.742309,0.670057,31.0,38.0,12.0,0.934738,8.136111111111111,2.4408333333333334,10.0
1612533852.0,338037871.0,37.852932,-122.471066,2.626966,0.685428,-0.728141,36.0,13.0,4.0,0.96783,1612533852.0,366866080.0,37.82005,-122.46226,3.103072,-0.829204,0.558946,36.0,13.0,11.0,0.974924,1612533852.0,367419340.0,37.834623,-122.460924,11.42426,0.743823,0.668377,31.0,30.0,12.0,0.933716,1612533852.0,369580000.0,37.83554,-122.459338,11.474317,0.742737,0.669584,31.0,38.0,12.0,0.932133,8.133333333333333,2.44,10.0
1612533853.0,338037871.0,37.852924,-122.471056,2.632721,0.681262,-0.73204,36.0,13.0,4.0,0.966613,1612533853.0,366866080.0,37.820058,-122.462275,3.188142,-0.826908,0.562337,36.0,13.0,11.0,0.973403,1612533853.0,367419340.0,37.834658,-122.460874,11.424124,0.74466,0.667444,31.0,30.0,12.0,0.931144,1612533853.0,369580000.0,37.835576,-122.459288,11.470418,0.743148,0.669127,31.0,38.0,12.0,0.929528,8.130555555555556,2.4391666666666665,10.0
1612533854.0,338037871.0,37.852915,-122.471045,2.638783,0.677134,-0.735859,36.0,13.0,4.0,0.965396,1612533854.0,366866080.0,37.820066,-122.462291,3.271819,-0.824673,0.56561,36.0,13.0,11.0,0.971838,1612533854.0,367419340.0,37.834693,-122.460824,11.423782,0.745481,0.666527,31.0,30.0,12.0,0.928571,1612533854.0,369580000.0,37.835611,-122.459239,11.466564,0.743544,0.668687,31.0,38.0,12.0,0.926923,8.127777777777778,2.438333333333333,10.0
1612533855.0,338037871.0,37.852906,-122.471035,2.645146,0.673048,-0.739599,36.0,13.0,4.0,0.964179,1612533855.0,366866080.0,37.820075,-122.462306,3.354102,-0.822492,0.568777,36.0,13.0,11.0,0.970231,1612533855.0,367419340.0,37.834729,-122.460774,11.423234,0.746288,0.665624,31.0,30.0,12.0,0.925998,1612533855.0,369580000.0,37.835647,-122.459189,11.462755,0.743924,0.668264,31.0,38.0,12.0,0.92432,8.125,2.4375,10.0
1612533856.0,338037871.0,37.852897,-122.471024,2.65181,0.669005,-0.743258,36.0,13.0,4.0,0.962963,1612533856.0,366866080.0,37.820084,-122.462322,3.434991,-0.820358,0.57185,36.0,13.0,11.0,0.968582,1612533856.0,367419340.0,37.834764,-122.460724,11.42248,0.747079,0.664735,31.0,30.0,12.0,0.923423,1612533856.0,369580000.0,37.835682,-122.459139,11.458992,0.744288,0.667859,31.0,38.0,12.0,0.921716,8.122222222222222,2.4366666666666665,10.0
1612533857.0,338037871.0,37.852888,-122.471014,2.65877,0.665006,-0.746838,36.0,13.0,4.0,0.961746,1612533857.0,366866080.0,37.820093,-122.462339,3.514485,-0.818267,0.574839,36.0,13.0,11.0,0.966892,1612533857.0,367419340.0,37.834799,-122.460674,11.421518,0.747856,0.663861,31.0,30.0,12.0,0.920847,1612533857.0,369580000.0,37.835718,-122.459089,11.455273,0.744637,0.66747,31.0,38.0,12.0,0.919114,8.119444444444444,2.435833333333333,10.0
1612533858.0,338037871.0,37.852878,-122.471003,2.666023,0.661054,-0.750339,36.0,13.0,4.0,0.960529,1612533858.0,366866080.0,37.820102,-122.462356,3.592583,-0.816212,0.577753,36.0,13.0,11.0,0.965162,1612533858.0,367419340.0,37.834834,-122.460624,11.420347,0.748618,0.663002,31.0,30.0,12.0,0.918271,1612533858.0,369580000.0,37.835753,-122.459039,11.451597,0.744969,0.667099,31.0,38.0,12.0,0.916512,8.116666666666667,2.435,10.0
1612533859.0,338037871.0,37.852869,-122.470993,2.673566,0.65715,-0.75376,36.0,13.0,4.0,0.959312,1612533859.0,366866080.0,37.820112,-122.462373,3.669287,-0.814189,0.580601,36.0,13.0,11.0,0.963392,1612533859.0,367419340.0,37.834869,-122.460574,11.418967,0.749365,0.662157,31.0,30.0,12.0,0.915694,1612533859.0,369580000.0,37.835788,-122.458989,11.447966,0.745286,0.666744,31.0,38.0,12.0,0.91391,8.113888888888889,2.4341666666666666,10.0
1612533860.0,338037871.0,37.85286,-122.470983,2.681397,0.653295,-0.757103,36.0,13.0,4.0,0.958094,1612533860.0,366866080.0,37.820122,-122.46239,3.744596,-0.812193,0.583389,36.0,13.0,11.0,0.961582,1612533860.0,367419340.0,37.834904,-122.460524,11.417376,0.750098,0.661327,31.0,30.0,12.0,0.913116,1612533860.0,369580000.0,37.835824,-122.458939,11.444378,0.745588,0.666408,31.0,38.0,12.0,0.91131,8.11111111111111,2.4333333333333336,10.0
1612533861.0,338037871.0,37.85285,-122.470973,2.689512,0.649492,-0.760369,36.0,13.0,4.0,0.956876,1612533861.0,366866080.0,37.820132,-122.462408,3.81851,-0.810221,0.586124,36.0,13.0,11.0,0.959735,1612533861.0,367419340.0,37.834939,-122.460474,11.415575,0.750816,0.660511,31.0,30.0,12.0,0.910538,1612533861.0,369580000.0,37.835859,-122.458889,11.440832,0.745873,0.666088,31.0,38.0,12.0,0.90871,8.108333333333333,2.4325,10.0
1612533862.0,338037871.0,37.852841,-122.470962,2.697907,0.645741,-0.763556,36.0,13.0,4.0,0.955657,1612533862.0,366866080.0,37.820142,-122.462426,3.89103,-0.80827,0.588812,36.0,13.0,11.0,0.957851,1612533862.0,367419340.0,37.834974,-122.460424,11.413562,0.75152,0.65971,31.0,30.0,12.0,0.90796,1612533862.0,369580000.0,37.835894,-122.458839,11.43733,0.746143,0.665786,31.0,38.0,12.0,0.90611,8.105555555555556,2.431666666666666,10.0
1612533863.0,338037871.0,37.852831,-122.470952,2.706581,0.642045,-0.766667,36.0,13.0,4.0,0.954437,1612533863.0,366866080.0,37.820153,-122.462445,3.962157,-0.806335,0.591459,36.0,13.0,11.0,0.955929,1612533863.0,367419340.0,37.835009,-122.460374,11.411336,0.75221,0.658924,31.0,30.0,12.0,0.905381,1612533863.0,369580000.0,37.83593,-122.458789,11.433869,0.746397,0.665501,31.0,38.0,12.0,0.903512,8.102777777777778,2.430833333333333,10.0
1612533864.0,338037871.0,37.852822,-122.470942,2.71553,0.638404,-0.769701,36.0,13.0,4.0,0.953217,1612533864.0,366866080.0,37.820164,-122.462464,4.031891,-0.804415,0.594068,36.0,13.0,11.0,0.953972,1612533864.0,367419340.0,37.835043,-122.460323,11.408897,0.752885,0.658152,31.0,30.0,12.0,0.902801,1612533864.0,369580000.0,37.835965,-122.458739,11.43045,0.746636,0.665233,31.0,38.0,12.0,0.900914,8.1,2.43,10.0
1612533865.0,338037871.0,37.852812,-122.470932,2.724751,0.63482,-0.77266,36.0,13.0,4.0,0.951995,1612533865.0,366866080.0,37.820175,-122.462483,4.100234,-0.802505,0.596645,36.0,13.0,11.0,0.95198,1612533865.0,367419340.0,37.835078,-122.460273,11.406244,0.753546,0.657395,31.0,30.0,12.0,0.900222,1612533865.0,369580000.0,37.836,-122.458689,11.427073,0.746858,0.664983,31.0,38.0,12.0,0.898317,8.097222222222221,2.4291666666666667,10.0
1612533866.0,338037871.0,37.852802,-122.470922,2.734241,0.631293,-0.775544,36.0,13.0,4.0,0.950772,1612533866.0,366866080.0,37.820186,-122.462502,4.167185,-0.800604,0.599194,36.0,13.0,11.0,0.949953,1612533866.0,367419340.0,37.835113,-122.460223,11.403377,0.754193,0.656652,31.0,30.0,12.0,0.897642,1612533866.0,369580000.0,37.836035,-122.458639,11.423737,0.747065,0.664751,31.0,38.0,12.0,0.89572,8.094444444444445,2.428333333333333,10.0
1612533867.0,338037871.0,37.852793,-122.470912,2.743997,0.627826,-0.778354,36.0,13.0,4.0,0.949548,1612533867.0,366866080.0,37.820197,-122.462521,4.232746,-0.798709,0.601718,36.0,13.0,11.0,0.947892,1612533867.0,367419340.0,37.835147,-122.460172,11.400294,0.754826,0.655925,31.0,30.0,12.0,0.895062,1612533867.0,369580000.0,37.83607,-122.458589,11.420443,0.747257,0.664536,31.0,38.0,12.0,0.893125,8.091666666666667,2.4275,10.0
1612533868.0,338037871.0,37.852783,-122.470901,2.754017,0.624418,-0.78109,36.0,13.0,4.0,0.948322,1612533868.0,366866080.0,37.820209,-122.462541,4.296919,-0.796817,0.604221,36.0,13.0,11.0,0.945798,1612533868.0,367419340.0,37.835182,-122.460122,11.396995,0.755446,0.655211,31.0,30.0,12.0,0.892482,1612533868.0,369580000.0,37.836105,-122.458539,11.417189,0.747432,0.664338,31.0,38.0,12.0,0.89053,8.088888888888889,2.4266666666666667,10.0
1612533869.0,338037871.0,37.852773,-122.470891,2.764298,0.621071,-0.783754,36.0,13.0,4.0,0.947094,1612533869.0,366866080.0,37.820221,-122.462561,4.359704,-0.794927,0.606705,36.0,13.0,11.0,0.943672,1612533869.0,367419340.0,37.835217,-122.460071,11.393479,0.756051,0.654513,31.0,30.0,12.0,0.889903,1612533869.0,369580000.0,37.83614,-122.458489,11.413976,0.747592,0.664158,31.0,38.0,12.0,0.887936,8.08611111111111,2.4258333333333333,10.0
1612533870.0,338037871.0,37.852763,-122.470881,2.774838,0.617786,-0.786346,36.0,13.0,4.0,0.945865,1612533870.0,366866080.0,37.820233,-122.462582,4.421103,-0.793036,0.609175,36.0,13.0,11.0,0.941515,1612533870.0,367419340.0,37.835251,-122.460021,11.389747,0.756642,0.653829,31.0,30.0,12.0,0.887323,1612533870.0,369580000.0,37.836176,-122.458439,11.410803,0.747736,0.663996,31.0,38.0,12.0,0.885343,8.083333333333334,2.425,10.0
1612533871.0,338037871.0,37.852753,-122.470871,2.785632,0.614564,-0.788867,36.0,13.0,4.0,0.944634,1612533871.0,366866080.0,37.820246,-122.462602,4.481117,-0.791142,0.611632,36.0,13.0,11.0,0.939326,1612533871.0,367419340.0,37.835286,-122.459971,11.385796,0.75722,0.65316,31.0,30.0,12.0,0.884743,1612533871.0,369580000.0,37.836211,-122.458389,11.407671,0.747865,0.663851,31.0,38.0,12.0,0.882751,8.080555555555556,2.4241666666666664,10.0
1612533872.0,338037871.0,37.852742,-122.470861,2.796679,0.611405,-0.791318,36.0,13.0,4.0,0.943401,1612533872.0,366866080.0,37.820259,-122.462623,4.539748,-0.789244,0.614079,36.0,13.0,11.0,0.937108,1612533872.0,367419340.0,37.83532,-122.45992,11.381713,0.757781,0.652509,31.0,30.0,12.0,0.882164,1612533872.0,369580000.0,37.836246,-122.458339,11.404579,0.747977,0.663724,31.0,38.0,12.0,0.88016,8.077777777777778,2.4233333333333333,10.0
1612533873.0,338037871.0,37.852732,-122.470851,2.807977,0.60831,-0.7937,36.0,13.0,4.0,0.942167,1612533873.0,366866080.0,37.820272,-122.462644,4.596996,-0.78734,0.616519,36.0,13.0,11.0,0.93486,1612533873.0,367419340.0,37.835354,-122.459869,11.377848,0.758314,0.651889,31.0,30.0,12.0,0.879585,1612533873.0,369580000.0,37.836281,-122.458289,11.401526,0.748074,0.663615,31.0,38.0,12.0,0.877569,8.075,2.4225,10.0
1612533874.0,338037871.0,37.852722,-122.470841,2.819522,0.605279,-0.796013,36.0,13.0,4.0,0.940929,1612533874.0,366866080.0,37.820285,-122.462665,4.652864,-0.785428,0.618953,36.0,13.0,11.0,0.932584,1612533874.0,367419340.0,37.835389,-122.459819,11.374285,0.758816,0.651304,31.0,30.0,12.0,0.877007,1612533874.0,369580000.0,37.836316,-122.458239,11.398514,0.748156,0.663523,31.0,38.0,12.0,0.87498,8.072222222222223,2.421666666666667,10.0
1612533875.0,338037871.0,37.852712,-122.470831,2.831312,0.602314,-0.798259,36.0,13.0,4.0,0.93969,1612533875.0,366866080.0,37.820298,-122.462686,4.707354,-0.783506,0.621384,36.0,13.0,11.0,0.930279,1612533875.0,367419340.0,37.835423,-122.459768,11.371024,0.759288,0.650755,31.0,30.0,12.0,0.874428,1612533875.0,369580000.0,37.836351,-122.458189,11.395541,0.748221,0.663449,31.0,38.0,12.0,0.872391,8.069444444444445,2.4208333333333334,10.0
1612533876.0,338037871.0,37.852701,-122.470821,2.843345,0.599414,-0.800439,36.0,13.0,4.0,0.938448,1612533876.0,366866080.0,37.820311,-122.462708,4.760467,-0.781573,0.623814,36.0,13.0,11.0,0.927948,1612533876.0,367419340.0,37.835457,-122.459718,11.368062,0.759728,0.650241,31.0,30.0,12.0,0.87185,1612533876.0,369580000.0,37.836386,-122.458139,11.392608,0.748271,0.663393,31.0,38.0,12.0,0.869804,8.066666666666666,2.42,10.0
1612533877.0,338037871.0,37.852691,-122.470811,2.855619,0.59658,-0.802554,36.0,13.0,4.0,0.937203,1612533877.0,366866080.0,37.820325,-122.46273,4.812205,-0.779626,0.626245,36.0,13.0,11.0,0.925589,1612533877.0,367419340.0,37.835491,-122.459667,11.365401,0.760137,0.649763,31.0,30.0,12.0,0.869272,1612533877.0,369580000.0,37.836421,-122.458089,11.389715,0.748305,0.663355,31.0,38.0,12.0,0.867217,8.063888888888888,2.4191666666666665,10.0
1612533878.0,338037871.0,37.85268,-122.470801,2.86813,0.593812,-0.804604,36.0,13.0,4.0,0.935956,1612533878.0,366866080.0,37.820339,-122.462752,4.86257,-0.777666,0.628678,36.0,13.0,11.0,0.923205,1612533878.0,367419340.0,37.835526,-122.459617,11.363037,0.760515,0.64932,31.0,30.0,12.0,0.866695,1612533878.0,369580000.0,37.836456,-122.458039,11.386861,0.748323,0.663334,31.0,38.0,12.0,0.864632,8.061111111111112,2.418333333333333,10.0
1612533879.0,338037871.0,37.852669,-122.470791,2.880878,0.591111,-0.80659,36.0,13.0,4.0,0.934706,1612533879.0,366866080.0,37.820353,-122.462774,4.911564,-0.775689,0.631115,36.0,13.0,11.0,0.920796,1612533879.0,367419340.0,37.83556,-122.459566,11.36097,0.760862,0.648913,31.0,30.0,12.0,0.864117,1612533879.0,369580000.0,37.83649,-122.457989,11.384047,0.748326,0.663331,31.0,38.0,12.0,0.862047,8.058333333333334,2.4175,10.0
1612533880.0,338037871.0,37.852659,-122.470781,2.893858,0.588477,-0.808514,36.0,13.0,4.0,0.933453,1612533880.0,366866080.0,37.820368,-122.462796,4.959189,-0.773695,0.633559,36.0,13.0,11.0,0.918363,1612533880.0,367419340.0,37.835594,-122.459515,11.3592,0.761179,0.648542,31.0,30.0,12.0,0.86154,1612533880.0,369580000.0,37.836525,-122.457939,11.381272,0.748313,0.663346,31.0,38.0,12.0,0.859464,8.055555555555555,2.4166666666666665,10.0
