Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620584260.0,366864850.0,37.818121,-122.437767,3.838477,-0.959209,0.282698,60.0,19.0,10.0,0.984401,1620584260.0,366975760.0,37.812679,-122.445715,8.956797,-0.93105,0.364892,60.0,25.0,9.0,0.980196,1620584260.0,366976780.0,37.819944,-122.470703,11.829581,0.960371,0.278724,60.0,21.0,7.0,0.979628,1620584260.0,367145450.0,37.823554,-122.438477,4.502096,-0.88754,0.46073,60.0,16.0,9.0,0.985814,251.77777777777777,6.0,10.0
1620584261.0,366864850.0,37.818126,-122.437789,3.818798,-0.959689,0.281064,60.0,19.0,10.0,0.982885,1620584261.0,366975760.0,37.812694,-122.445764,8.951531,-0.931076,0.364825,60.0,25.0,9.0,0.978222,1620584261.0,366976780.0,37.819959,-122.470636,11.83107,0.960597,0.277945,60.0,21.0,7.0,0.977589,1620584261.0,367145450.0,37.823564,-122.4385,4.523701,-0.887968,0.459906,60.0,16.0,9.0,0.984354,251.7722222222222,6.0,10.0
1620584262.0,366864850.0,37.818131,-122.43781,3.79951,-0.960164,0.279437,60.0,19.0,10.0,0.981377,1620584262.0,366975760.0,37.812709,-122.445813,8.945991,-0.93113,0.364687,60.0,25.0,9.0,0.976248,1620584262.0,366976780.0,37.819975,-122.47057,11.832741,0.960822,0.277167,60.0,21.0,7.0,0.97555,1620584262.0,367145450.0,37.823574,-122.438524,4.545103,-0.888388,0.459094,60.0,16.0,9.0,0.982887,251.76666666666665,6.0,10.0
1620584263.0,366864850.0,37.818136,-122.437832,3.780612,-0.960634,0.277819,60.0,19.0,10.0,0.979876,1620584263.0,366975760.0,37.812724,-122.445861,8.940176,-0.931211,0.36448,60.0,25.0,9.0,0.974276,1620584263.0,366976780.0,37.81999,-122.470503,11.834594,0.961045,0.276391,60.0,21.0,7.0,0.97351,1620584263.0,367145450.0,37.823583,-122.438548,4.566303,-0.888801,0.458294,60.0,16.0,9.0,0.981413,251.76111111111112,6.0,10.0
1620584264.0,366864850.0,37.818141,-122.437853,3.762104,-0.961098,0.276209,60.0,19.0,10.0,0.978382,1620584264.0,366975760.0,37.812739,-122.44591,8.934088,-0.93132,0.364201,60.0,25.0,9.0,0.972305,1620584264.0,366976780.0,37.820005,-122.470437,11.836628,0.961268,0.275617,60.0,21.0,7.0,0.971469,1620584264.0,367145450.0,37.823593,-122.438571,4.5873,-0.889207,0.457505,60.0,16.0,9.0,0.979932,251.7555555555556,6.0,10.0
1620584265.0,366864850.0,37.818145,-122.437874,3.743986,-0.961556,0.274608,60.0,19.0,10.0,0.976895,1620584265.0,366975760.0,37.812754,-122.445959,8.927726,-0.931457,0.363853,60.0,25.0,9.0,0.970335,1620584265.0,366976780.0,37.82002,-122.47037,11.838844,0.961489,0.274843,60.0,21.0,7.0,0.969428,1620584265.0,367145450.0,37.823603,-122.438595,4.608095,-0.889607,0.456727,60.0,16.0,9.0,0.978444,251.75,6.0,10.0
1620584266.0,366864850.0,37.81815,-122.437895,3.726258,-0.962009,0.273017,60.0,19.0,10.0,0.975415,1620584266.0,366975760.0,37.812769,-122.446008,8.921092,-0.93162,0.363433,60.0,25.0,9.0,0.968366,1620584266.0,366976780.0,37.820035,-122.470303,11.841241,0.961709,0.274072,60.0,21.0,7.0,0.967387,1620584266.0,367145450.0,37.823612,-122.438619,4.628686,-0.89,0.45596,60.0,16.0,9.0,0.976949,251.74444444444444,6.0,10.0
1620584267.0,366864850.0,37.818155,-122.437916,3.708918,-0.962456,0.271437,60.0,19.0,10.0,0.973942,1620584267.0,366975760.0,37.812784,-122.446056,8.914187,-0.931812,0.362942,60.0,25.0,9.0,0.966399,1620584267.0,366976780.0,37.82005,-122.470237,11.84382,0.961928,0.273302,60.0,21.0,7.0,0.965345,1620584267.0,367145450.0,37.823622,-122.438643,4.649074,-0.890387,0.455204,60.0,16.0,9.0,0.975447,251.73888888888888,6.0,10.0
1620584268.0,366864850.0,37.818159,-122.437937,3.691968,-0.962897,0.269868,60.0,19.0,10.0,0.972475,1620584268.0,366975760.0,37.812799,-122.446105,8.907012,-0.93203,0.36238,60.0,25.0,9.0,0.964433,1620584268.0,366976780.0,37.820065,-122.47017,11.846581,0.962146,0.272534,60.0,21.0,7.0,0.963302,1620584268.0,367145450.0,37.823632,-122.438668,4.669259,-0.890768,0.454458,60.0,16.0,9.0,0.973938,251.7333333333333,6.0,10.0
1620584269.0,366864850.0,37.818164,-122.437958,3.675405,-0.963332,0.268311,60.0,19.0,10.0,0.971015,1620584269.0,366975760.0,37.812814,-122.446154,8.899567,-0.932276,0.361747,60.0,25.0,9.0,0.962468,1620584269.0,366976780.0,37.82008,-122.470103,11.849523,0.962363,0.271767,60.0,21.0,7.0,0.961259,1620584269.0,367145450.0,37.823642,-122.438692,4.68924,-0.891143,0.453722,60.0,16.0,9.0,0.972422,251.7277777777778,6.0,10.0
1620584270.0,366864850.0,37.818169,-122.437979,3.659231,-0.963761,0.266766,60.0,19.0,10.0,0.96956,1620584270.0,366975760.0,37.812829,-122.446202,8.891854,-0.93255,0.361041,60.0,25.0,9.0,0.960505,1620584270.0,366976780.0,37.820095,-122.470036,11.852647,0.962579,0.271002,60.0,21.0,7.0,0.959215,1620584270.0,367145450.0,37.823652,-122.438716,4.709018,-0.891512,0.452996,60.0,16.0,9.0,0.9709,251.72222222222223,6.0,10.0
1620584271.0,366864850.0,37.818173,-122.437999,3.643444,-0.964184,0.265235,60.0,19.0,10.0,0.968112,1620584271.0,366975760.0,37.812844,-122.446251,8.883875,-0.932851,0.360264,60.0,25.0,9.0,0.958543,1620584271.0,366976780.0,37.82011,-122.469969,11.855951,0.962793,0.270239,60.0,21.0,7.0,0.957171,1620584271.0,367145450.0,37.823661,-122.438741,4.728593,-0.891876,0.45228,60.0,16.0,9.0,0.969371,251.71666666666667,6.0,10.0
1620584272.0,366864850.0,37.818178,-122.43802,3.628045,-0.9646,0.263718,60.0,19.0,10.0,0.96667,1620584272.0,366975760.0,37.812858,-122.446299,8.875632,-0.933178,0.359413,60.0,25.0,9.0,0.956583,1620584272.0,366976780.0,37.820125,-122.469903,11.859438,0.963007,0.269478,60.0,21.0,7.0,0.955125,1620584272.0,367145450.0,37.823671,-122.438766,4.747964,-0.892234,0.451574,60.0,16.0,9.0,0.967835,251.7111111111111,6.0,10.0
1620584273.0,366864850.0,37.818182,-122.438041,3.613032,-0.965009,0.262216,60.0,19.0,10.0,0.965234,1620584273.0,366975760.0,37.812873,-122.446348,8.867126,-0.933533,0.35849,60.0,25.0,9.0,0.954624,1620584273.0,366976780.0,37.820139,-122.469836,11.863105,0.963219,0.268718,60.0,21.0,7.0,0.953079,1620584273.0,367145450.0,37.823681,-122.438791,4.767132,-0.892586,0.450877,60.0,16.0,9.0,0.966294,251.70555555555555,6.0,10.0
1620584274.0,366864850.0,37.818186,-122.438061,3.598406,-0.965412,0.260729,60.0,19.0,10.0,0.963804,1620584274.0,366975760.0,37.812888,-122.446396,8.85836,-0.933915,0.357494,60.0,25.0,9.0,0.952667,1620584274.0,366976780.0,37.820154,-122.469769,11.866954,0.96343,0.267961,60.0,21.0,7.0,0.951032,1620584274.0,367145450.0,37.823691,-122.438815,4.786095,-0.892933,0.450189,60.0,16.0,9.0,0.964745,251.7,6.0,10.0
1620584275.0,366864850.0,37.818191,-122.438081,3.584165,-0.965808,0.259258,60.0,19.0,10.0,0.962379,1620584275.0,366975760.0,37.812903,-122.446445,8.849335,-0.934324,0.356424,60.0,25.0,9.0,0.950711,1620584275.0,366976780.0,37.820169,-122.469702,11.870983,0.96364,0.267205,60.0,21.0,7.0,0.948985,1620584275.0,367145450.0,37.823701,-122.438841,4.804855,-0.893275,0.44951,60.0,16.0,9.0,0.963191,251.69444444444449,6.0,10.0
1620584276.0,366864850.0,37.818195,-122.438102,3.570311,-0.966197,0.257804,60.0,19.0,10.0,0.960959,1620584276.0,366975760.0,37.812917,-122.446493,8.840054,-0.93476,0.35528,60.0,25.0,9.0,0.948757,1620584276.0,366976780.0,37.820183,-122.469635,11.875194,0.963848,0.266452,60.0,21.0,7.0,0.946936,1620584276.0,367145450.0,37.823711,-122.438866,4.823411,-0.893612,0.44884,60.0,16.0,9.0,0.96163,251.6888888888889,6.0,10.0
1620584277.0,366864850.0,37.818199,-122.438122,3.556841,-0.966579,0.256368,60.0,19.0,10.0,0.959545,1620584277.0,366975760.0,37.812932,-122.446542,8.830519,-0.935222,0.354061,60.0,25.0,9.0,0.946805,1620584277.0,366976780.0,37.820198,-122.469568,11.879586,0.964056,0.2657,60.0,21.0,7.0,0.944886,1620584277.0,367145450.0,37.823721,-122.438891,4.841763,-0.893944,0.448178,60.0,16.0,9.0,0.960063,251.6833333333333,6.0,10.0
1620584278.0,366864850.0,37.818204,-122.438142,3.543757,-0.966954,0.25495,60.0,19.0,10.0,0.958136,1620584278.0,366975760.0,37.812946,-122.44659,8.820733,-0.935711,0.352767,60.0,25.0,9.0,0.944854,1620584278.0,366976780.0,37.820213,-122.469501,11.884159,0.964262,0.26495,60.0,21.0,7.0,0.942836,1620584278.0,367145450.0,37.823731,-122.438916,4.859911,-0.894271,0.447525,60.0,16.0,9.0,0.958489,251.67777777777772,6.0,10.0
1620584279.0,366864850.0,37.818208,-122.438162,3.531057,-0.967322,0.25355,60.0,19.0,10.0,0.956732,1620584279.0,366975760.0,37.812961,-122.446638,8.8107,-0.936226,0.351398,60.0,25.0,9.0,0.942904,1620584279.0,366976780.0,37.820227,-122.469434,11.888913,0.964467,0.264202,60.0,21.0,7.0,0.940785,1620584279.0,367145450.0,37.823741,-122.438942,4.877854,-0.894594,0.44688,60.0,16.0,9.0,0.95691,251.67222222222225,6.0,10.0
1620584280.0,366864850.0,37.818212,-122.438182,3.518741,-0.967683,0.25217,60.0,19.0,10.0,0.955332,1620584280.0,366975760.0,37.812975,-122.446687,8.800422,-0.936767,0.349954,60.0,25.0,9.0,0.940957,1620584280.0,366976780.0,37.820242,-122.469366,11.893848,0.964671,0.263457,60.0,21.0,7.0,0.938733,1620584280.0,367145450.0,37.823751,-122.438967,4.895594,-0.894912,0.446243,60.0,16.0,9.0,0.955325,251.66666666666663,6.0,10.0
1620584281.0,366864850.0,37.818216,-122.438202,3.506809,-0.968036,0.250811,60.0,19.0,10.0,0.953938,1620584281.0,366975760.0,37.812989,-122.446735,8.789901,-0.937334,0.348432,60.0,25.0,9.0,0.939011,1620584281.0,366976780.0,37.820256,-122.469299,11.898964,0.964874,0.262713,60.0,21.0,7.0,0.936679,1620584281.0,367145450.0,37.823761,-122.438993,4.913129,-0.895225,0.445615,60.0,16.0,9.0,0.953734,251.6611111111111,6.0,10.0
1620584282.0,366864850.0,37.81822,-122.438222,3.49526,-0.968382,0.249472,60.0,19.0,10.0,0.952547,1620584282.0,366975760.0,37.813003,-122.446783,8.779143,-0.937927,0.346834,60.0,25.0,9.0,0.937067,1620584282.0,366976780.0,37.820271,-122.469232,11.90426,0.965076,0.261972,60.0,21.0,7.0,0.934625,1620584282.0,367145450.0,37.823772,-122.439019,4.93046,-0.895534,0.444994,60.0,16.0,9.0,0.952136,251.6555555555556,6.0,10.0
1620584283.0,366864850.0,37.818224,-122.438242,3.484095,-0.96872,0.248155,60.0,19.0,10.0,0.951162,1620584283.0,366975760.0,37.813017,-122.446831,8.768149,-0.938545,0.345158,60.0,25.0,9.0,0.935125,1620584283.0,366976780.0,37.820285,-122.469165,11.909737,0.965276,0.261233,60.0,21.0,7.0,0.93257,1620584283.0,367145450.0,37.823782,-122.439045,4.947587,-0.895838,0.44438,60.0,16.0,9.0,0.950534,251.65,6.0,10.0
1620584284.0,366864850.0,37.818228,-122.438261,3.473311,-0.969051,0.246861,60.0,19.0,10.0,0.94978,1620584284.0,366975760.0,37.813031,-122.446879,8.756925,-0.939188,0.343404,60.0,25.0,9.0,0.933185,1620584284.0,366976780.0,37.8203,-122.469097,11.915395,0.965475,0.260496,60.0,21.0,7.0,0.930513,1620584284.0,367145450.0,37.823792,-122.43907,4.964509,-0.896138,0.443775,60.0,16.0,9.0,0.948925,251.64444444444445,6.0,10.0
1620584285.0,366864850.0,37.818232,-122.438281,3.46291,-0.969374,0.245589,60.0,19.0,10.0,0.948403,1620584285.0,366975760.0,37.813045,-122.446928,8.745473,-0.939856,0.341571,60.0,25.0,9.0,0.931246,1620584285.0,366976780.0,37.820314,-122.46903,11.921233,0.965673,0.259761,60.0,21.0,7.0,0.928456,1620584285.0,367145450.0,37.823802,-122.439097,4.981226,-0.896435,0.443176,60.0,16.0,9.0,0.947311,251.63888888888889,6.0,10.0
1620584286.0,366864850.0,37.818236,-122.438301,3.452891,-0.969689,0.244341,60.0,19.0,10.0,0.947029,1620584286.0,366975760.0,37.813059,-122.446976,8.733798,-0.940549,0.339659,60.0,25.0,9.0,0.929309,1620584286.0,366976780.0,37.820328,-122.468963,11.927252,0.96587,0.259028,60.0,21.0,7.0,0.926397,1620584286.0,367145450.0,37.823812,-122.439123,4.997739,-0.896727,0.442585,60.0,16.0,9.0,0.945691,251.63333333333333,6.0,10.0
1620584287.0,366864850.0,37.81824,-122.43832,3.443253,-0.969997,0.243117,60.0,19.0,10.0,0.94566,1620584287.0,366975760.0,37.813073,-122.447024,8.721905,-0.941266,0.337667,60.0,25.0,9.0,0.927375,1620584287.0,366976780.0,37.820343,-122.468895,11.933451,0.966065,0.258298,60.0,21.0,7.0,0.924337,1620584287.0,367145450.0,37.823823,-122.439149,5.014047,-0.897015,0.442001,60.0,16.0,9.0,0.944066,251.62777777777777,6.0,10.0
1620584288.0,366864850.0,37.818244,-122.43834,3.433996,-0.970297,0.241918,60.0,19.0,10.0,0.944294,1620584288.0,366975760.0,37.813086,-122.447072,8.709797,-0.942006,0.335595,60.0,25.0,9.0,0.925442,1620584288.0,366976780.0,37.820357,-122.468828,11.939831,0.96626,0.25757,60.0,21.0,7.0,0.922276,1620584288.0,367145450.0,37.823833,-122.439175,5.03015,-0.897299,0.441423,60.0,16.0,9.0,0.942435,251.62222222222223,6.0,10.0
1620584289.0,366864850.0,37.818248,-122.438359,3.425119,-0.970588,0.240745,60.0,19.0,10.0,0.942931,1620584289.0,366975760.0,37.8131,-122.44712,8.697584,-0.942763,0.333463,60.0,25.0,9.0,0.923511,1620584289.0,366976780.0,37.820371,-122.46876,11.946392,0.966453,0.256845,60.0,21.0,7.0,0.920214,1620584289.0,367145450.0,37.823843,-122.439202,5.046049,-0.897579,0.440853,60.0,16.0,9.0,0.940799,251.61666666666667,6.0,10.0
1620584290.0,366864850.0,37.818251,-122.438379,3.416623,-0.970872,0.239598,60.0,19.0,10.0,0.941572,1620584290.0,366975760.0,37.813113,-122.447168,8.685686,-0.943505,0.331359,60.0,25.0,9.0,0.921582,1620584290.0,366976780.0,37.820385,-122.468692,11.953132,0.966645,0.256122,60.0,21.0,7.0,0.91815,1620584290.0,367145450.0,37.823853,-122.439228,5.061743,-0.897856,0.440289,60.0,16.0,9.0,0.939157,251.61111111111111,6.0,10.0
1620584291.0,366864850.0,37.818255,-122.438398,3.408506,-0.971148,0.238477,60.0,19.0,10.0,0.940216,1620584291.0,366975760.0,37.813127,-122.447216,8.674203,-0.944223,0.329307,60.0,25.0,9.0,0.919655,1620584291.0,366976780.0,37.820399,-122.468625,11.960053,0.966835,0.255401,60.0,21.0,7.0,0.916085,1620584291.0,367145450.0,37.823864,-122.439255,5.077232,-0.898129,0.439732,60.0,16.0,9.0,0.937511,251.60555555555555,6.0,10.0
1620584292.0,366864850.0,37.818259,-122.438418,3.40077,-0.971416,0.237384,60.0,19.0,10.0,0.938863,1620584292.0,366975760.0,37.81314,-122.447264,8.663132,-0.944918,0.327306,60.0,25.0,9.0,0.91773,1620584292.0,366976780.0,37.820414,-122.468557,11.967154,0.967025,0.254683,60.0,21.0,7.0,0.914019,1620584292.0,367145450.0,37.823874,-122.439282,5.092516,-0.898399,0.439181,60.0,16.0,9.0,0.935859,251.6,6.0,10.0
1620584293.0,366864850.0,37.818263,-122.438437,3.393412,-0.971675,0.236319,60.0,19.0,10.0,0.937513,1620584293.0,366975760.0,37.813153,-122.447312,8.652471,-0.945591,0.325357,60.0,25.0,9.0,0.915807,1620584293.0,366976780.0,37.820428,-122.468489,11.974435,0.967213,0.253967,60.0,21.0,7.0,0.911951,1620584293.0,367145450.0,37.823884,-122.439308,5.107595,-0.898665,0.438636,60.0,16.0,9.0,0.934202,251.59444444444443,6.0,10.0
1620584294.0,366864850.0,37.818266,-122.438456,3.386433,-0.971927,0.235283,60.0,19.0,10.0,0.936166,1620584294.0,366975760.0,37.813166,-122.44736,8.642216,-0.946242,0.323461,60.0,25.0,9.0,0.913885,1620584294.0,366976780.0,37.820442,-122.468421,11.981896,0.9674,0.253254,60.0,21.0,7.0,0.909882,1620584294.0,367145450.0,37.823895,-122.439335,5.122469,-0.898927,0.438098,60.0,16.0,9.0,0.93254,251.5888888888889,6.0,10.0
1620584295.0,366864850.0,37.81827,-122.438476,3.379832,-0.97217,0.234275,60.0,19.0,10.0,0.934822,1620584295.0,366975760.0,37.813179,-122.447408,8.632363,-0.94687,0.321618,60.0,25.0,9.0,0.911965,1620584295.0,366976780.0,37.820456,-122.468353,11.989537,0.967586,0.252543,60.0,21.0,7.0,0.907812,1620584295.0,367145450.0,37.823905,-122.439362,5.137138,-0.899187,0.437565,60.0,16.0,9.0,0.930873,251.5833333333333,6.0,10.0
1620584296.0,366864850.0,37.818274,-122.438495,3.37361,-0.972406,0.233297,60.0,19.0,10.0,0.93348,1620584296.0,366975760.0,37.813192,-122.447456,8.62291,-0.947475,0.319829,60.0,25.0,9.0,0.910047,1620584296.0,366976780.0,37.82047,-122.468286,11.997358,0.96777,0.251835,60.0,21.0,7.0,0.90574,1620584296.0,367145450.0,37.823915,-122.439389,5.151602,-0.899443,0.437039,60.0,16.0,9.0,0.929201,251.57777777777773,6.0,10.0
1620584297.0,366864850.0,37.818277,-122.438514,3.367765,-0.972632,0.232349,60.0,19.0,10.0,0.93214,1620584297.0,366975760.0,37.813205,-122.447503,8.613855,-0.948059,0.318094,60.0,25.0,9.0,0.908131,1620584297.0,366976780.0,37.820484,-122.468218,12.005359,0.967954,0.251129,60.0,21.0,7.0,0.903667,1620584297.0,367145450.0,37.823926,-122.439416,5.165861,-0.899695,0.436519,60.0,16.0,9.0,0.927524,251.57222222222225,6.0,10.0
1620584298.0,366864850.0,37.818281,-122.438533,3.362298,-0.972851,0.231432,60.0,19.0,10.0,0.930803,1620584298.0,366975760.0,37.813217,-122.447551,8.605193,-0.948621,0.316414,60.0,25.0,9.0,0.906215,1620584298.0,366976780.0,37.820498,-122.468149,12.01354,0.968136,0.250426,60.0,21.0,7.0,0.901592,1620584298.0,367145450.0,37.823936,-122.439444,5.179914,-0.899945,0.436004,60.0,16.0,9.0,0.925843,251.56666666666663,6.0,10.0
1620584299.0,366864850.0,37.818285,-122.438553,3.357208,-0.973061,0.230546,60.0,19.0,10.0,0.929468,1620584299.0,366975760.0,37.81323,-122.447599,8.596923,-0.949161,0.31479,60.0,25.0,9.0,0.904302,1620584299.0,366976780.0,37.820512,-122.468081,12.021901,0.968317,0.249726,60.0,21.0,7.0,0.899516,1620584299.0,367145450.0,37.823947,-122.439471,5.193762,-0.900191,0.435495,60.0,16.0,9.0,0.924157,251.5611111111111,6.0,10.0
1620584300.0,366864850.0,37.818288,-122.438572,3.352494,-0.973264,0.229691,60.0,19.0,10.0,0.928135,1620584300.0,366975760.0,37.813242,-122.447647,8.589041,-0.94968,0.313222,60.0,25.0,9.0,0.902389,1620584300.0,366976780.0,37.820525,-122.468013,12.030441,0.968496,0.249028,60.0,21.0,7.0,0.897438,1620584300.0,367145450.0,37.823957,-122.439498,5.207405,-0.900435,0.434991,60.0,16.0,9.0,0.922466,251.5555555555556,6.0,10.0
1620584301.0,366864850.0,37.818292,-122.438591,3.348158,-0.973457,0.228868,60.0,19.0,10.0,0.926803,1620584301.0,366975760.0,37.813255,-122.447695,8.581545,-0.950177,0.31171,60.0,25.0,9.0,0.900478,1620584301.0,366976780.0,37.820539,-122.467945,12.039161,0.968675,0.248333,60.0,21.0,7.0,0.895359,1620584301.0,367145450.0,37.823968,-122.439526,5.220843,-0.900675,0.434493,60.0,16.0,9.0,0.920771,251.55,6.0,10.0
1620584302.0,366864850.0,37.818295,-122.43861,3.344197,-0.973643,0.228078,60.0,19.0,10.0,0.925473,1620584302.0,366975760.0,37.813267,-122.447742,8.574432,-0.950654,0.310254,60.0,25.0,9.0,0.898568,1620584302.0,366976780.0,37.820553,-122.467877,12.048061,0.968852,0.247641,60.0,21.0,7.0,0.893278,1620584302.0,367145450.0,37.823978,-122.439553,5.234075,-0.900913,0.434,60.0,16.0,9.0,0.919071,251.54444444444445,6.0,10.0
1620584303.0,366864850.0,37.818299,-122.438629,3.340612,-0.97382,0.227321,60.0,19.0,10.0,0.924145,1620584303.0,366975760.0,37.81328,-122.44779,8.5677,-0.951109,0.308856,60.0,25.0,9.0,0.896659,1620584303.0,366976780.0,37.820567,-122.467808,12.05714,0.969028,0.246951,60.0,21.0,7.0,0.891195,1620584303.0,367145450.0,37.823989,-122.439581,5.247101,-0.901148,0.433512,60.0,16.0,9.0,0.917367,251.5388888888889,6.0,10.0
1620584304.0,366864850.0,37.818302,-122.438648,3.337403,-0.973989,0.226596,60.0,19.0,10.0,0.922817,1620584304.0,366975760.0,37.813292,-122.447838,8.561347,-0.951543,0.307516,60.0,25.0,9.0,0.894752,1620584304.0,366976780.0,37.820581,-122.46774,12.066398,0.969203,0.246265,60.0,21.0,7.0,0.889111,1620584304.0,367145450.0,37.823999,-122.439609,5.259923,-0.901379,0.43303,60.0,16.0,9.0,0.915658,251.53333333333333,6.0,10.0
