Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625823698.0,366892000.0,37.835681,-122.459762,3.895871,-0.007131,-0.999975,52.0,31.0,12.0,0.982807,1625823698.0,367369720.0,37.834316,-122.460163,3.883205,-0.234838,-0.972035,31.0,23.0,10.0,0.951929,1625823698.0,367732430.0,37.83257,-122.462454,2.788726,-0.759229,-0.650824,31.0,39.0,0.0,0.979709,1625823698.0,368196320.0,37.835574,-122.458845,4.466783,0.020379,-0.999792,52.0,0.0,0.0,0.982181,330.0,3.1894444444444443,10.0
1625823699.0,366892000.0,37.835663,-122.459762,3.87653,-0.011322,-0.999936,52.0,31.0,12.0,0.981106,1625823699.0,367369720.0,37.834299,-122.460168,3.916588,-0.242781,-0.970081,31.0,23.0,10.0,0.952296,1625823699.0,367732430.0,37.832562,-122.462467,2.791537,-0.758559,-0.651604,31.0,39.0,0.0,0.977674,1625823699.0,368196320.0,37.835553,-122.458844,4.456632,0.021194,-0.999775,52.0,0.0,0.0,0.980446,330.0,3.189166666666667,10.0
1625823700.0,366892000.0,37.835645,-122.459762,3.85773,-0.015552,-0.999879,52.0,31.0,12.0,0.979406,1625823700.0,367369720.0,37.834281,-122.460174,3.951134,-0.250709,-0.968062,31.0,23.0,10.0,0.952675,1625823700.0,367732430.0,37.832553,-122.462479,2.794611,-0.757867,-0.652409,31.0,39.0,0.0,0.975638,1625823700.0,368196320.0,37.835533,-122.458844,4.445798,0.022011,-0.999758,52.0,0.0,0.0,0.97872,330.0,3.188888888888889,10.0
1625823701.0,366892000.0,37.835627,-122.459763,3.839473,-0.01982,-0.999804,52.0,31.0,12.0,0.977709,1625823701.0,367369720.0,37.834263,-122.46018,3.986851,-0.258615,-0.965981,31.0,23.0,10.0,0.953066,1625823701.0,367732430.0,37.832545,-122.462492,2.797949,-0.757154,-0.653237,31.0,39.0,0.0,0.973599,1625823701.0,368196320.0,37.835512,-122.458843,4.434279,0.022832,-0.999739,52.0,0.0,0.0,0.977003,330.0,3.188611111111112,10.0
1625823702.0,366892000.0,37.835609,-122.459763,3.82176,-0.024124,-0.999709,52.0,31.0,12.0,0.976013,1625823702.0,367369720.0,37.834246,-122.460186,4.023745,-0.266491,-0.963837,31.0,23.0,10.0,0.953469,1625823702.0,367732430.0,37.832536,-122.462504,2.80155,-0.756418,-0.654088,31.0,39.0,0.0,0.971558,1625823702.0,368196320.0,37.835491,-122.458843,4.422075,0.023657,-0.99972,52.0,0.0,0.0,0.975297,330.0,3.188333333333333,10.0
1625823703.0,366892000.0,37.835592,-122.459764,3.80459,-0.028463,-0.999595,52.0,31.0,12.0,0.974319,1625823703.0,367369720.0,37.834228,-122.460192,4.061821,-0.274331,-0.961635,31.0,23.0,10.0,0.953886,1625823703.0,367732430.0,37.832528,-122.462516,2.805416,-0.755661,-0.654963,31.0,39.0,0.0,0.969515,1625823703.0,368196320.0,37.835471,-122.458842,4.409188,0.024485,-0.9997,52.0,0.0,0.0,0.973601,330.0,3.188055555555556,10.0
1625823704.0,366892000.0,37.835574,-122.459764,3.787965,-0.032835,-0.999461,52.0,31.0,12.0,0.972625,1625823704.0,367369720.0,37.83421,-122.460198,4.101084,-0.28213,-0.959376,31.0,23.0,10.0,0.954315,1625823704.0,367732430.0,37.832519,-122.462529,2.809547,-0.754883,-0.655859,31.0,39.0,0.0,0.967469,1625823704.0,368196320.0,37.835451,-122.458841,4.395616,0.025318,-0.999679,52.0,0.0,0.0,0.971916,330.0,3.187777777777778,10.0
1625823705.0,366892000.0,37.835556,-122.459765,3.771885,-0.037239,-0.999306,52.0,31.0,12.0,0.970932,1625823705.0,367369720.0,37.834191,-122.460205,4.141541,-0.289881,-0.957063,31.0,23.0,10.0,0.954758,1625823705.0,367732430.0,37.832511,-122.462541,2.813942,-0.754084,-0.656778,31.0,39.0,0.0,0.96542,1625823705.0,368196320.0,37.83543,-122.458841,4.38136,0.026156,-0.999658,52.0,0.0,0.0,0.970242,330.0,3.1875,10.0
1625823706.0,366892000.0,37.835539,-122.459766,3.756352,-0.041674,-0.999131,52.0,31.0,12.0,0.96924,1625823706.0,367369720.0,37.834173,-122.460212,4.183195,-0.297579,-0.954697,31.0,23.0,10.0,0.955215,1625823706.0,367732430.0,37.832502,-122.462554,2.818603,-0.753264,-0.657718,31.0,39.0,0.0,0.963369,1625823706.0,368196320.0,37.83541,-122.45884,4.366571,0.026976,-0.999636,52.0,0.0,0.0,0.968579,330.0,3.187222222222222,10.0
1625823707.0,366892000.0,37.835522,-122.459767,3.741365,-0.046138,-0.998935,52.0,31.0,12.0,0.967548,1625823707.0,367369720.0,37.834155,-122.460219,4.226052,-0.305218,-0.952282,31.0,23.0,10.0,0.955685,1625823707.0,367732430.0,37.832494,-122.462566,2.823529,-0.752423,-0.65868,31.0,39.0,0.0,0.961314,1625823707.0,368196320.0,37.83539,-122.458839,4.351854,0.027686,-0.999617,52.0,0.0,0.0,0.966926,330.0,3.1869444444444444,10.0
1625823708.0,366892000.0,37.835504,-122.459768,3.726926,-0.050628,-0.998718,52.0,31.0,12.0,0.965855,1625823708.0,367369720.0,37.834136,-122.460227,4.270113,-0.312794,-0.949821,31.0,23.0,10.0,0.956169,1625823708.0,367732430.0,37.832485,-122.462579,2.828721,-0.751562,-0.659662,31.0,39.0,0.0,0.959256,1625823708.0,368196320.0,37.83537,-122.458839,4.337358,0.028262,-0.999601,52.0,0.0,0.0,0.965285,330.0,3.1866666666666665,10.0
1625823709.0,366892000.0,37.835487,-122.459769,3.713034,-0.055145,-0.998478,52.0,31.0,12.0,0.964162,1625823709.0,367369720.0,37.834117,-122.460235,4.315384,-0.320302,-0.947316,31.0,23.0,10.0,0.956668,1625823709.0,367732430.0,37.832476,-122.462591,2.83418,-0.750681,-0.660665,31.0,39.0,0.0,0.957194,1625823709.0,368196320.0,37.83535,-122.458838,4.323082,0.028702,-0.999588,52.0,0.0,0.0,0.963655,330.0,3.1863888888888887,10.0
1625823710.0,366892000.0,37.83547,-122.45977,3.699589,-0.059682,-0.998217,52.0,31.0,12.0,0.962469,1625823710.0,367369720.0,37.834098,-122.460243,4.361867,-0.327737,-0.944769,31.0,23.0,10.0,0.957181,1625823710.0,367732430.0,37.832468,-122.462604,2.839905,-0.74978,-0.661687,31.0,39.0,0.0,0.955129,1625823710.0,368196320.0,37.83533,-122.458837,4.309026,0.029004,-0.999579,52.0,0.0,0.0,0.962034,330.0,3.186111111111111,10.0
1625823711.0,366892000.0,37.835453,-122.459771,3.686183,-0.064223,-0.997936,52.0,31.0,12.0,0.960775,1625823711.0,367369720.0,37.834079,-122.460251,4.409565,-0.335095,-0.942184,31.0,23.0,10.0,0.957709,1625823711.0,367732430.0,37.832459,-122.462616,2.845897,-0.74886,-0.662728,31.0,39.0,0.0,0.953059,1625823711.0,368196320.0,37.83531,-122.458836,4.295189,0.029167,-0.999575,52.0,0.0,0.0,0.960423,330.0,3.185833333333333,10.0
1625823712.0,366892000.0,37.835436,-122.459773,3.672714,-0.068767,-0.997633,52.0,31.0,12.0,0.959079,1625823712.0,367369720.0,37.83406,-122.46026,4.457564,-0.342356,-0.93957,31.0,23.0,10.0,0.958252,1625823712.0,367732430.0,37.83245,-122.462628,2.852156,-0.74792,-0.663788,31.0,39.0,0.0,0.950986,1625823712.0,368196320.0,37.83529,-122.458836,4.281571,0.029191,-0.999574,52.0,0.0,0.0,0.958822,330.0,3.185555555555556,10.0
1625823713.0,366892000.0,37.835419,-122.459774,3.65918,-0.073311,-0.997309,52.0,31.0,12.0,0.957384,1625823713.0,367369720.0,37.834041,-122.460269,4.502198,-0.349457,-0.936952,31.0,23.0,10.0,0.95881,1625823713.0,367732430.0,37.832442,-122.462641,2.858684,-0.746962,-0.664867,31.0,39.0,0.0,0.948908,1625823713.0,368196320.0,37.83527,-122.458835,4.268172,0.029073,-0.999577,52.0,0.0,0.0,0.957229,330.0,3.185277777777778,10.0
1625823714.0,366892000.0,37.835402,-122.459776,3.645582,-0.077858,-0.996964,52.0,31.0,12.0,0.955687,1625823714.0,367369720.0,37.834021,-122.460278,4.542544,-0.356405,-0.934332,31.0,23.0,10.0,0.959383,1625823714.0,367732430.0,37.832433,-122.462653,2.865479,-0.745985,-0.665963,31.0,39.0,0.0,0.946826,1625823714.0,368196320.0,37.83525,-122.458834,4.254992,0.028812,-0.999585,52.0,0.0,0.0,0.955645,330.0,3.185,10.0
1625823715.0,366892000.0,37.835385,-122.459777,3.631918,-0.082407,-0.996599,52.0,31.0,12.0,0.95399,1625823715.0,367369720.0,37.834001,-122.460288,4.578596,-0.363224,-0.931702,31.0,23.0,10.0,0.959969,1625823715.0,367732430.0,37.832424,-122.462666,2.872542,-0.744989,-0.667077,31.0,39.0,0.0,0.944739,1625823715.0,368196320.0,37.835231,-122.458834,4.242031,0.028407,-0.999596,52.0,0.0,0.0,0.954068,330.0,3.1847222222222222,10.0
1625823716.0,366892000.0,37.835368,-122.459779,3.618188,-0.086959,-0.996212,52.0,31.0,12.0,0.952292,1625823716.0,367369720.0,37.833982,-122.460297,4.610348,-0.369937,-0.929057,31.0,23.0,10.0,0.96057,1625823716.0,367732430.0,37.832415,-122.462679,2.879875,-0.743976,-0.668207,31.0,39.0,0.0,0.942647,1625823716.0,368196320.0,37.835211,-122.458833,4.229291,0.027856,-0.999612,52.0,0.0,0.0,0.952499,330.0,3.1844444444444444,10.0
1625823717.0,366892000.0,37.835352,-122.459781,3.604392,-0.091513,-0.995804,52.0,31.0,12.0,0.950593,1625823717.0,367369720.0,37.833962,-122.460307,4.637797,-0.376565,-0.92639,31.0,23.0,10.0,0.961183,1625823717.0,367732430.0,37.832406,-122.462691,2.887476,-0.742945,-0.669353,31.0,39.0,0.0,0.94055,1625823717.0,368196320.0,37.835191,-122.458832,4.216772,0.027159,-0.999631,52.0,0.0,0.0,0.950937,330.0,3.1841666666666666,10.0
1625823718.0,366892000.0,37.835335,-122.459783,3.590528,-0.096071,-0.995375,52.0,31.0,12.0,0.948894,1625823718.0,367369720.0,37.833942,-122.460318,4.660942,-0.383127,-0.923696,31.0,23.0,10.0,0.961809,1625823718.0,367732430.0,37.832397,-122.462704,2.895347,-0.741896,-0.670515,31.0,39.0,0.0,0.938447,1625823718.0,368196320.0,37.835172,-122.458831,4.204475,0.026315,-0.999654,52.0,0.0,0.0,0.949382,330.0,3.1838888888888888,10.0
1625823719.0,366892000.0,37.835319,-122.459785,3.576596,-0.100632,-0.994924,52.0,31.0,12.0,0.947195,1625823719.0,367369720.0,37.833922,-122.460328,4.679782,-0.389643,-0.920966,31.0,23.0,10.0,0.962447,1625823719.0,367732430.0,37.832388,-122.462716,2.903488,-0.740831,-0.671692,31.0,39.0,0.0,0.936339,1625823719.0,368196320.0,37.835152,-122.458831,4.192403,0.025321,-0.999679,52.0,0.0,0.0,0.947833,330.0,3.183611111111111,10.0
1625823720.0,366892000.0,37.835302,-122.459787,3.562596,-0.105196,-0.994451,52.0,31.0,12.0,0.945496,1625823720.0,367369720.0,37.833902,-122.460339,4.694318,-0.396132,-0.918194,31.0,23.0,10.0,0.963096,1625823720.0,367732430.0,37.832379,-122.462729,2.9119,-0.739748,-0.672884,31.0,39.0,0.0,0.934226,1625823720.0,368196320.0,37.835133,-122.45883,4.180556,0.024177,-0.999708,52.0,0.0,0.0,0.94629,330.0,3.1833333333333336,10.0
1625823721.0,366892000.0,37.835286,-122.459789,3.548527,-0.109765,-0.993958,52.0,31.0,12.0,0.943796,1625823721.0,367369720.0,37.833882,-122.46035,4.704553,-0.40261,-0.915372,31.0,23.0,10.0,0.963755,1625823721.0,367732430.0,37.83237,-122.462741,2.920582,-0.73865,-0.674089,31.0,39.0,0.0,0.932106,1625823721.0,368196320.0,37.835114,-122.45883,4.168937,0.022882,-0.999738,52.0,0.0,0.0,0.944752,330.0,3.183055555555556,10.0
1625823722.0,366892000.0,37.83527,-122.459792,3.534388,-0.114338,-0.993442,52.0,31.0,12.0,0.942096,1625823722.0,367369720.0,37.833862,-122.460361,4.710489,-0.409096,-0.912491,31.0,23.0,10.0,0.964425,1625823722.0,367732430.0,37.832361,-122.462754,2.929534,-0.737536,-0.675308,31.0,39.0,0.0,0.929981,1625823722.0,368196320.0,37.835094,-122.458829,4.157549,0.021435,-0.99977,52.0,0.0,0.0,0.943219,330.0,3.182777777777778,10.0
1625823723.0,366892000.0,37.835253,-122.459794,3.520178,-0.118916,-0.992904,52.0,31.0,12.0,0.940396,1625823723.0,367369720.0,37.833842,-122.460372,4.712133,-0.415607,-0.909544,31.0,23.0,10.0,0.965104,1625823723.0,367732430.0,37.832352,-122.462767,2.938759,-0.736406,-0.67654,31.0,39.0,0.0,0.927849,1625823723.0,368196320.0,37.835075,-122.458829,4.146394,0.019834,-0.999803,52.0,0.0,0.0,0.94169,330.0,3.1825,10.0
1625823724.0,366892000.0,37.835237,-122.459796,3.505898,-0.1235,-0.992345,52.0,31.0,12.0,0.938696,1625823724.0,367369720.0,37.833823,-122.460383,4.70949,-0.42216,-0.906521,31.0,23.0,10.0,0.965792,1625823724.0,367732430.0,37.832343,-122.462779,2.948255,-0.73526,-0.677785,31.0,39.0,0.0,0.925711,1625823724.0,368196320.0,37.835056,-122.458828,4.135475,0.018079,-0.999837,52.0,0.0,0.0,0.940166,330.0,3.1822222222222223,10.0
1625823725.0,366892000.0,37.835221,-122.459799,3.491547,-0.128088,-0.991763,52.0,31.0,12.0,0.936996,1625823725.0,367369720.0,37.833803,-122.460395,4.702567,-0.428773,-0.903412,31.0,23.0,10.0,0.966489,1625823725.0,367732430.0,37.832333,-122.462792,2.958023,-0.7341,-0.679041,31.0,39.0,0.0,0.923566,1625823725.0,368196320.0,37.835037,-122.458828,4.124795,0.016169,-0.999869,52.0,0.0,0.0,0.938645,330.0,3.1819444444444445,10.0
1625823726.0,366892000.0,37.835205,-122.459802,3.477124,-0.132683,-0.991159,52.0,31.0,12.0,0.935295,1625823726.0,367369720.0,37.833783,-122.460407,4.691375,-0.435462,-0.900207,31.0,23.0,10.0,0.967193,1625823726.0,367732430.0,37.832324,-122.462805,2.968063,-0.732926,-0.680309,31.0,39.0,0.0,0.921415,1625823726.0,368196320.0,37.835018,-122.458827,4.114359,0.014103,-0.999901,52.0,0.0,0.0,0.937127,330.0,3.181666666666666,10.0
1625823727.0,366892000.0,37.835189,-122.459804,3.462628,-0.137283,-0.990532,52.0,31.0,12.0,0.933596,1625823727.0,367369720.0,37.833764,-122.460419,4.675924,-0.442246,-0.896894,31.0,23.0,10.0,0.967904,1625823727.0,367732430.0,37.832315,-122.462818,2.978377,-0.731737,-0.681587,31.0,39.0,0.0,0.919256,1625823727.0,368196320.0,37.834999,-122.458827,4.104169,0.01188,-0.999929,52.0,0.0,0.0,0.935611,330.0,3.181388888888889,10.0
1625823728.0,366892000.0,37.835173,-122.459807,3.44806,-0.141891,-0.989882,52.0,31.0,12.0,0.931896,1625823728.0,367369720.0,37.833744,-122.460431,4.656226,-0.449144,-0.89346,31.0,23.0,10.0,0.968621,1625823728.0,367732430.0,37.832305,-122.46283,2.988963,-0.730535,-0.682876,31.0,39.0,0.0,0.91709,1625823728.0,368196320.0,37.83498,-122.458827,4.09423,0.009499,-0.999955,52.0,0.0,0.0,0.934098,330.0,3.181111111111111,10.0
1625823729.0,366892000.0,37.835157,-122.45981,3.433418,-0.146505,-0.98921,52.0,31.0,12.0,0.930197,1625823729.0,367369720.0,37.833725,-122.460443,4.632297,-0.456173,-0.889891,31.0,23.0,10.0,0.969345,1625823729.0,367732430.0,37.832296,-122.462843,2.999823,-0.729319,-0.684174,31.0,39.0,0.0,0.914917,1625823729.0,368196320.0,37.834961,-122.458826,4.084547,0.00696,-0.999976,52.0,0.0,0.0,0.932587,330.0,3.180833333333333,10.0
1625823730.0,366892000.0,37.835142,-122.459813,3.418703,-0.151127,-0.988514,52.0,31.0,12.0,0.928498,1625823730.0,367369720.0,37.833706,-122.460456,4.604152,-0.463354,-0.886173,31.0,23.0,10.0,0.970073,1625823730.0,367732430.0,37.832286,-122.462856,3.010957,-0.72809,-0.685481,31.0,39.0,0.0,0.912736,1625823730.0,368196320.0,37.834942,-122.458826,4.075123,0.004261,-0.999991,52.0,0.0,0.0,0.931077,330.0,3.180555555555556,10.0
1625823731.0,366892000.0,37.835126,-122.459816,3.403913,-0.155756,-0.987795,52.0,31.0,12.0,0.926799,1625823731.0,367369720.0,37.833687,-122.460468,4.57181,-0.470708,-0.882289,31.0,23.0,10.0,0.970806,1625823731.0,367732430.0,37.832277,-122.462869,3.022366,-0.726849,-0.686797,31.0,39.0,0.0,0.910547,1625823731.0,368196320.0,37.834923,-122.458826,4.065965,0.001403,-0.999999,52.0,0.0,0.0,0.929567,330.0,3.180277777777777,10.0
1625823732.0,366892000.0,37.83511,-122.459819,3.389049,-0.160394,-0.987053,52.0,31.0,12.0,0.925101,1625823732.0,367369720.0,37.833668,-122.460481,4.535293,-0.478256,-0.87822,31.0,23.0,10.0,0.971544,1625823732.0,367732430.0,37.832267,-122.462882,3.034048,-0.725596,-0.688121,31.0,39.0,0.0,0.90835,1625823732.0,368196320.0,37.834904,-122.458826,4.057078,-0.001616,-0.999999,52.0,0.0,0.0,0.928058,330.0,3.18,10.0
1625823733.0,366892000.0,37.835095,-122.459822,3.37411,-0.165041,-0.986287,52.0,31.0,12.0,0.923404,1625823733.0,367369720.0,37.83365,-122.460493,4.494625,-0.486022,-0.873947,31.0,23.0,10.0,0.972284,1625823733.0,367732430.0,37.832258,-122.462895,3.046006,-0.724331,-0.689453,31.0,39.0,0.0,0.906145,1625823733.0,368196320.0,37.834886,-122.458826,4.048467,-0.004795,-0.999989,52.0,0.0,0.0,0.926549,330.0,3.1797222222222223,10.0
1625823734.0,366892000.0,37.83508,-122.459825,3.359095,-0.169697,-0.985496,52.0,31.0,12.0,0.921707,1625823734.0,367369720.0,37.833632,-122.460506,4.449832,-0.49403,-0.869445,31.0,23.0,10.0,0.973028,1625823734.0,367732430.0,37.832248,-122.462908,3.058239,-0.723054,-0.690791,31.0,39.0,0.0,0.903931,1625823734.0,368196320.0,37.834867,-122.458826,4.040138,-0.008135,-0.999967,52.0,0.0,0.0,0.92504,330.0,3.1794444444444445,10.0
1625823735.0,366892000.0,37.835064,-122.459829,3.344005,-0.174362,-0.984682,52.0,31.0,12.0,0.920011,1625823735.0,367369720.0,37.833614,-122.460519,4.400945,-0.502307,-0.864689,31.0,23.0,10.0,0.973773,1625823735.0,367732430.0,37.832238,-122.46292,3.070748,-0.721767,-0.692136,31.0,39.0,0.0,0.901709,1625823735.0,368196320.0,37.834848,-122.458826,4.032097,-0.011636,-0.999932,52.0,0.0,0.0,0.923529,330.0,3.1791666666666667,10.0
1625823736.0,366892000.0,37.835049,-122.459832,3.328839,-0.179037,-0.983842,52.0,31.0,12.0,0.918315,1625823736.0,367369720.0,37.833596,-122.460532,4.348,-0.510881,-0.859651,31.0,23.0,10.0,0.97452,1625823736.0,367732430.0,37.832228,-122.462933,3.083533,-0.720469,-0.693487,31.0,39.0,0.0,0.899479,1625823736.0,368196320.0,37.83483,-122.458827,4.024352,-0.015299,-0.999883,52.0,0.0,0.0,0.922017,330.0,3.178888888888889,10.0
1625823737.0,366892000.0,37.835034,-122.459836,3.313596,-0.183723,-0.982978,52.0,31.0,12.0,0.916621,1625823737.0,367369720.0,37.833579,-122.460545,4.291034,-0.519783,-0.854298,31.0,23.0,10.0,0.975268,1625823737.0,367732430.0,37.832218,-122.462946,3.096594,-0.719161,-0.694844,31.0,39.0,0.0,0.897239,1625823737.0,368196320.0,37.834811,-122.458827,4.016909,-0.019124,-0.999817,52.0,0.0,0.0,0.920503,330.0,3.178611111111111,10.0
1625823738.0,366892000.0,37.835019,-122.459839,3.298277,-0.18842,-0.982088,52.0,31.0,12.0,0.914927,1625823738.0,367369720.0,37.833562,-122.460558,4.230093,-0.529045,-0.848593,31.0,23.0,10.0,0.976017,1625823738.0,367732430.0,37.832208,-122.462959,3.109932,-0.717843,-0.696205,31.0,39.0,0.0,0.89499,1625823738.0,368196320.0,37.834792,-122.458827,4.009774,-0.02311,-0.999733,52.0,0.0,0.0,0.918987,330.0,3.178333333333333,10.0
1625823739.0,366892000.0,37.835004,-122.459843,3.28288,-0.193129,-0.981173,52.0,31.0,12.0,0.913235,1625823739.0,367369720.0,37.833545,-122.460571,4.165227,-0.538705,-0.842495,31.0,23.0,10.0,0.976764,1625823739.0,367732430.0,37.832198,-122.462973,3.123546,-0.716516,-0.697571,31.0,39.0,0.0,0.892731,1625823739.0,368196320.0,37.834774,-122.458828,4.002956,-0.027257,-0.999628,52.0,0.0,0.0,0.917468,330.0,3.1780555555555554,10.0
1625823740.0,366892000.0,37.834989,-122.459847,3.267406,-0.19785,-0.980232,52.0,31.0,12.0,0.911544,1625823740.0,367369720.0,37.833529,-122.460584,4.096493,-0.548799,-0.835954,31.0,23.0,10.0,0.977511,1625823740.0,367732430.0,37.832188,-122.462986,3.137438,-0.71518,-0.698941,31.0,39.0,0.0,0.890464,1625823740.0,368196320.0,37.834755,-122.458829,3.996462,-0.031566,-0.999502,52.0,0.0,0.0,0.915945,330.0,3.177777777777778,10.0
1625823741.0,366892000.0,37.834974,-122.45985,3.251855,-0.202583,-0.979265,52.0,31.0,12.0,0.909853,1625823741.0,367369720.0,37.833513,-122.460598,4.023956,-0.559372,-0.828917,31.0,23.0,10.0,0.978256,1625823741.0,367732430.0,37.832178,-122.462999,3.151608,-0.713835,-0.700314,31.0,39.0,0.0,0.888186,1625823741.0,368196320.0,37.834737,-122.458829,3.9903,-0.036036,-0.99935,52.0,0.0,0.0,0.914419,330.0,3.1775,10.0
