Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615556271.0,338028834.0,37.838367,-122.447934,7.260766,-0.278867,-0.96033,37.0,13.0,4.0,0.960329,1615556271.0,366975760.0,37.824642,-122.449945,8.490349,0.938791,0.344487,60.0,25.0,9.0,0.959548,1615556271.0,367526320.0,37.818044,-122.483659,7.757949,0.992279,0.124023,37.0,21.0,0.0,0.959728,1615556271.0,368137340.0,37.804464,-122.512292,5.703236,0.908566,0.417741,36.0,22.0,6.0,0.958251,120.0,5.0,10.0
1615556272.0,338028834.0,37.838335,-122.447946,7.265665,-0.27843,-0.960457,37.0,13.0,4.0,0.956349,1615556272.0,366975760.0,37.824655,-122.449898,8.48693,0.938971,0.343997,60.0,25.0,9.0,0.955509,1615556272.0,367526320.0,37.818048,-122.483614,7.746792,0.992193,0.124709,37.0,21.0,0.0,0.955732,1615556272.0,368137340.0,37.804475,-122.512261,5.700112,0.908057,0.418846,36.0,22.0,6.0,0.954091,120.0,5.0,10.0
1615556273.0,338028834.0,37.838302,-122.447958,7.270597,-0.277949,-0.960596,37.0,13.0,4.0,0.952366,1615556273.0,366975760.0,37.824669,-122.449851,8.483418,0.939145,0.343521,60.0,25.0,9.0,0.951471,1615556273.0,367526320.0,37.818053,-122.483569,7.73536,0.992095,0.125492,37.0,21.0,0.0,0.951743,1615556273.0,368137340.0,37.804486,-122.512231,5.696874,0.907533,0.41998,36.0,22.0,6.0,0.949933,120.0,5.0,10.0
1615556274.0,338028834.0,37.83827,-122.44797,7.275565,-0.277425,-0.960747,37.0,13.0,4.0,0.948381,1615556274.0,366975760.0,37.824682,-122.449805,8.479814,0.939313,0.343061,60.0,25.0,9.0,0.947434,1615556274.0,367526320.0,37.818057,-122.483524,7.723655,0.991983,0.12637,37.0,21.0,0.0,0.94776,1615556274.0,368137340.0,37.804497,-122.512201,5.693523,0.906994,0.421143,36.0,22.0,6.0,0.945778,120.0,5.0,10.0
1615556275.0,338028834.0,37.838238,-122.447981,7.280569,-0.276859,-0.960911,37.0,13.0,4.0,0.944393,1615556275.0,366975760.0,37.824696,-122.449758,8.476117,0.939475,0.342617,60.0,25.0,9.0,0.943399,1615556275.0,367526320.0,37.818062,-122.483479,7.71168,0.991858,0.127346,37.0,21.0,0.0,0.943785,1615556275.0,368137340.0,37.804508,-122.51217,5.690057,0.90644,0.422335,36.0,22.0,6.0,0.941626,120.0,5.0,10.0
1615556276.0,338028834.0,37.838205,-122.447993,7.285609,-0.276249,-0.961086,37.0,13.0,4.0,0.940404,1615556276.0,366975760.0,37.824709,-122.449711,8.472327,0.939632,0.342187,60.0,25.0,9.0,0.939365,1615556276.0,367526320.0,37.818066,-122.483434,7.699437,0.99172,0.128418,37.0,21.0,0.0,0.939816,1615556276.0,368137340.0,37.804519,-122.51214,5.68648,0.90587,0.423556,36.0,22.0,6.0,0.937478,120.0,5.0,10.0
1615556277.0,338028834.0,37.838173,-122.448005,7.290686,-0.275597,-0.961273,37.0,13.0,4.0,0.936412,1615556277.0,366975760.0,37.824723,-122.449665,8.468445,0.939782,0.341774,60.0,25.0,9.0,0.935333,1615556277.0,367526320.0,37.818071,-122.483389,7.686927,0.991568,0.129589,37.0,21.0,0.0,0.935855,1615556277.0,368137340.0,37.80453,-122.51211,5.68282,0.905289,0.424797,36.0,22.0,6.0,0.933333,120.0,5.0,10.0
1615556278.0,338028834.0,37.838141,-122.448017,7.2958,-0.274902,-0.961472,37.0,13.0,4.0,0.932417,1615556278.0,366975760.0,37.824736,-122.449618,8.464468,0.939927,0.341375,60.0,25.0,9.0,0.931303,1615556278.0,367526320.0,37.818075,-122.483345,7.674154,0.991401,0.130857,37.0,21.0,0.0,0.931901,1615556278.0,368137340.0,37.804541,-122.51208,5.679195,0.904711,0.426026,36.0,22.0,6.0,0.929192,120.0,5.0,10.0
1615556279.0,338028834.0,37.838108,-122.448029,7.300953,-0.274165,-0.961683,37.0,13.0,4.0,0.92842,1615556279.0,366975760.0,37.82475,-122.449572,8.460399,0.940066,0.340992,60.0,25.0,9.0,0.927274,1615556279.0,367526320.0,37.81808,-122.4833,7.661226,0.991221,0.132212,37.0,21.0,0.0,0.927955,1615556279.0,368137340.0,37.804552,-122.51205,5.675633,0.904142,0.427233,36.0,22.0,6.0,0.925054,120.0,5.0,10.0
1615556280.0,338028834.0,37.838076,-122.44804,7.306144,-0.273385,-0.961905,37.0,13.0,4.0,0.924421,1615556280.0,366975760.0,37.824763,-122.449525,8.456236,0.940199,0.340625,60.0,25.0,9.0,0.923247,1615556280.0,367526320.0,37.818085,-122.483256,7.648563,0.991035,0.133602,37.0,21.0,0.0,0.924017,1615556280.0,368137340.0,37.804564,-122.51202,5.672134,0.903581,0.428418,36.0,22.0,6.0,0.92092,120.0,5.0,10.0
1615556281.0,338028834.0,37.838043,-122.448052,7.311376,-0.272563,-0.962138,37.0,13.0,4.0,0.92042,1615556281.0,366975760.0,37.824776,-122.449478,8.451979,0.940327,0.340273,60.0,25.0,9.0,0.919221,1615556281.0,367526320.0,37.818089,-122.483211,7.636272,0.990844,0.135014,37.0,21.0,0.0,0.920087,1615556281.0,368137340.0,37.804575,-122.51199,5.668697,0.903028,0.429582,36.0,22.0,6.0,0.916788,120.0,5.0,10.0
1615556282.0,338028834.0,37.838011,-122.448064,7.316648,-0.271698,-0.962383,37.0,13.0,4.0,0.916417,1615556282.0,366975760.0,37.82479,-122.449432,8.447628,0.940448,0.339937,60.0,25.0,9.0,0.915198,1615556282.0,367526320.0,37.818094,-122.483167,7.624352,0.990647,0.136448,37.0,21.0,0.0,0.916164,1615556282.0,368137340.0,37.804586,-122.51196,5.665323,0.902484,0.430724,36.0,22.0,6.0,0.912661,120.0,5.0,10.0
1615556283.0,338028834.0,37.837978,-122.448075,7.321961,-0.270791,-0.962638,37.0,13.0,4.0,0.912411,1615556283.0,366975760.0,37.824803,-122.449385,8.443183,0.940564,0.339616,60.0,25.0,9.0,0.911176,1615556283.0,367526320.0,37.818099,-122.483123,7.612806,0.990446,0.137905,37.0,21.0,0.0,0.912249,1615556283.0,368137340.0,37.804597,-122.51193,5.66201,0.901948,0.431845,36.0,22.0,6.0,0.908536,120.0,5.0,10.0
1615556284.0,338028834.0,37.837945,-122.448087,7.327318,-0.269842,-0.962905,37.0,13.0,4.0,0.908403,1615556284.0,366975760.0,37.824816,-122.449339,8.438644,0.940675,0.33931,60.0,25.0,9.0,0.907156,1615556284.0,367526320.0,37.818104,-122.483078,7.601633,0.990239,0.139383,37.0,21.0,0.0,0.908341,1615556284.0,368137340.0,37.804609,-122.5119,5.658757,0.901421,0.432944,36.0,22.0,6.0,0.904415,120.0,5.0,10.0
1615556285.0,338028834.0,37.837913,-122.448098,7.332717,-0.26885,-0.963182,37.0,13.0,4.0,0.904393,1615556285.0,366975760.0,37.824829,-122.449292,8.43401,0.940779,0.33902,60.0,25.0,9.0,0.903139,1615556285.0,367526320.0,37.818109,-122.483034,7.590834,0.990026,0.140883,37.0,21.0,0.0,0.904441,1615556285.0,368137340.0,37.80462,-122.51187,5.655566,0.900903,0.434021,36.0,22.0,6.0,0.900296,120.0,5.0,10.0
1615556286.0,338028834.0,37.83788,-122.44811,7.338128,-0.267829,-0.963466,37.0,13.0,4.0,0.900381,1615556286.0,366975760.0,37.824843,-122.449246,8.429282,0.940878,0.338746,60.0,25.0,9.0,0.899123,1615556286.0,367526320.0,37.818114,-122.48299,7.58041,0.989809,0.142404,37.0,21.0,0.0,0.900548,1615556286.0,368137340.0,37.804631,-122.51184,5.652433,0.900394,0.435076,36.0,22.0,6.0,0.896181,120.0,5.0,10.0
1615556287.0,338028834.0,37.837847,-122.448122,7.343422,-0.266827,-0.963744,37.0,13.0,4.0,0.896366,1615556287.0,366975760.0,37.824856,-122.449199,8.424459,0.940971,0.338487,60.0,25.0,9.0,0.895109,1615556287.0,367526320.0,37.818119,-122.482946,7.570361,0.989585,0.143947,37.0,21.0,0.0,0.896661,1615556287.0,368137340.0,37.804643,-122.51181,5.649361,0.899894,0.436109,36.0,22.0,6.0,0.892069,120.0,5.0,10.0
1615556288.0,338028834.0,37.837815,-122.448133,7.348566,-0.265856,-0.964013,37.0,13.0,4.0,0.89235,1615556288.0,366975760.0,37.824869,-122.449153,8.419542,0.941058,0.338244,60.0,25.0,9.0,0.891098,1615556288.0,367526320.0,37.818124,-122.482903,7.560689,0.989357,0.145511,37.0,21.0,0.0,0.892781,1615556288.0,368137340.0,37.804654,-122.511781,5.646347,0.899403,0.437121,36.0,22.0,6.0,0.88796,120.0,5.0,10.0
1615556289.0,338028834.0,37.837782,-122.448144,7.353558,-0.264916,-0.964271,37.0,13.0,4.0,0.888331,1615556289.0,366975760.0,37.824882,-122.449107,8.414529,0.94114,0.338017,60.0,25.0,9.0,0.887089,1615556289.0,367526320.0,37.818129,-122.482859,7.551394,0.989122,0.147097,37.0,21.0,0.0,0.888908,1615556289.0,368137340.0,37.804666,-122.511751,5.643392,0.898921,0.43811,36.0,22.0,6.0,0.883853,120.0,5.0,10.0
1615556290.0,338028834.0,37.837749,-122.448156,7.358398,-0.264007,-0.964521,37.0,13.0,4.0,0.884311,1615556290.0,366975760.0,37.824895,-122.44906,8.409422,0.941216,0.337805,60.0,25.0,9.0,0.883082,1615556290.0,367526320.0,37.818134,-122.482815,7.542476,0.988882,0.148703,37.0,21.0,0.0,0.885041,1615556290.0,368137340.0,37.804677,-122.511721,5.640495,0.898449,0.439078,36.0,22.0,6.0,0.87975,120.0,5.0,10.0
1615556291.0,338028834.0,37.837716,-122.448167,7.363085,-0.26313,-0.96476,37.0,13.0,4.0,0.880288,1615556291.0,366975760.0,37.824908,-122.449014,8.404219,0.941286,0.337609,60.0,25.0,9.0,0.879077,1615556291.0,367526320.0,37.818139,-122.482771,7.533937,0.988636,0.15033,37.0,21.0,0.0,0.881181,1615556291.0,368137340.0,37.804688,-122.511692,5.637655,0.897986,0.440024,36.0,22.0,6.0,0.875649,120.0,5.0,10.0
1615556292.0,338028834.0,37.837683,-122.448179,7.367619,-0.262283,-0.964991,37.0,13.0,4.0,0.876264,1615556292.0,366975760.0,37.824922,-122.448967,8.398922,0.941351,0.337429,60.0,25.0,9.0,0.875075,1615556292.0,367526320.0,37.818144,-122.482728,7.525777,0.988384,0.151978,37.0,21.0,0.0,0.877326,1615556292.0,368137340.0,37.8047,-122.511662,5.634872,0.897533,0.440948,36.0,22.0,6.0,0.871551,120.0,5.0,10.0
1615556293.0,338028834.0,37.83765,-122.44819,7.371999,-0.261467,-0.965213,37.0,13.0,4.0,0.872238,1615556293.0,366975760.0,37.824935,-122.448921,8.393529,0.94141,0.337264,60.0,25.0,9.0,0.871075,1615556293.0,367526320.0,37.81815,-122.482684,7.517997,0.988126,0.153646,37.0,21.0,0.0,0.873478,1615556293.0,368137340.0,37.804711,-122.511632,5.632146,0.897089,0.441849,36.0,22.0,6.0,0.867456,120.0,5.0,10.0
1615556294.0,338028834.0,37.837617,-122.448201,7.376225,-0.260681,-0.965425,37.0,13.0,4.0,0.86821,1615556294.0,366975760.0,37.824948,-122.448875,8.388041,0.941463,0.337115,60.0,25.0,9.0,0.867078,1615556294.0,367526320.0,37.818155,-122.482641,7.510597,0.987862,0.155335,37.0,21.0,0.0,0.869635,1615556294.0,368137340.0,37.804723,-122.511603,5.629477,0.896655,0.442729,36.0,22.0,6.0,0.863364,120.0,5.0,10.0
1615556295.0,338028834.0,37.837585,-122.448212,7.380296,-0.259927,-0.965628,37.0,13.0,4.0,0.864181,1615556295.0,366975760.0,37.824961,-122.448829,8.382458,0.941511,0.336982,60.0,25.0,9.0,0.863083,1615556295.0,367526320.0,37.81816,-122.482597,7.503579,0.987592,0.157043,37.0,21.0,0.0,0.865798,1615556295.0,368137340.0,37.804734,-122.511573,5.626863,0.896231,0.443587,36.0,22.0,6.0,0.859274,120.0,5.0,10.0
1615556296.0,338028834.0,37.837552,-122.448224,7.384211,-0.259202,-0.965823,37.0,13.0,4.0,0.86015,1615556296.0,366975760.0,37.824974,-122.448782,8.376779,0.941553,0.336865,60.0,25.0,9.0,0.859091,1615556296.0,367526320.0,37.818166,-122.482554,7.496942,0.987315,0.158771,37.0,21.0,0.0,0.861967,1615556296.0,368137340.0,37.804746,-122.511544,5.624305,0.895817,0.444423,36.0,22.0,6.0,0.855186,120.0,5.0,10.0
1615556297.0,338028834.0,37.837519,-122.448235,7.38797,-0.258508,-0.966009,37.0,13.0,4.0,0.856117,1615556297.0,366975760.0,37.824987,-122.448736,8.371004,0.941589,0.336764,60.0,25.0,9.0,0.855101,1615556297.0,367526320.0,37.818171,-122.48251,7.490689,0.987033,0.160519,37.0,21.0,0.0,0.85814,1615556297.0,368137340.0,37.804758,-122.511514,5.621802,0.895413,0.445236,36.0,22.0,6.0,0.851102,120.0,5.0,10.0
1615556298.0,338028834.0,37.837486,-122.448246,7.391572,-0.257845,-0.966186,37.0,13.0,4.0,0.852083,1615556298.0,366975760.0,37.825,-122.44869,8.365175,0.941622,0.336671,60.0,25.0,9.0,0.851115,1615556298.0,367526320.0,37.818177,-122.482467,7.484819,0.986744,0.162286,37.0,21.0,0.0,0.854319,1615556298.0,368137340.0,37.804769,-122.511485,5.619354,0.895019,0.446027,36.0,22.0,6.0,0.847019,120.0,5.0,10.0
1615556299.0,338028834.0,37.837452,-122.448257,7.395018,-0.257212,-0.966355,37.0,13.0,4.0,0.848048,1615556299.0,366975760.0,37.825013,-122.448644,8.35945,0.941663,0.336556,60.0,25.0,9.0,0.847131,1615556299.0,367526320.0,37.818183,-122.482424,7.479333,0.986448,0.164071,37.0,21.0,0.0,0.850503,1615556299.0,368137340.0,37.804781,-122.511455,5.616959,0.894636,0.446797,36.0,22.0,6.0,0.842939,120.0,5.0,10.0
1615556300.0,338028834.0,37.837419,-122.448268,7.398306,-0.256609,-0.966515,37.0,13.0,4.0,0.844011,1615556300.0,366975760.0,37.825026,-122.448598,8.35387,0.941715,0.336411,60.0,25.0,9.0,0.84315,1615556300.0,367526320.0,37.818188,-122.482381,7.474232,0.986147,0.165876,37.0,21.0,0.0,0.846692,1615556300.0,368137340.0,37.804792,-122.511426,5.614619,0.894262,0.447544,36.0,22.0,6.0,0.838861,120.0,5.0,10.0
1615556301.0,338028834.0,37.837386,-122.44828,7.401435,-0.256037,-0.966667,37.0,13.0,4.0,0.839974,1615556301.0,366975760.0,37.825039,-122.448552,8.348435,0.941777,0.336237,60.0,25.0,9.0,0.839171,1615556301.0,367526320.0,37.818194,-122.482337,7.469517,0.985838,0.1677,37.0,21.0,0.0,0.842886,1615556301.0,368137340.0,37.804804,-122.511396,5.612333,0.893899,0.448269,36.0,22.0,6.0,0.834786,120.0,5.0,10.0
1615556302.0,338028834.0,37.837353,-122.448291,7.404407,-0.255494,-0.966811,37.0,13.0,4.0,0.835935,1615556302.0,366975760.0,37.825052,-122.448506,8.343145,0.94185,0.336034,60.0,25.0,9.0,0.835195,1615556302.0,367526320.0,37.8182,-122.482294,7.465189,0.985523,0.169541,37.0,21.0,0.0,0.839084,1615556302.0,368137340.0,37.804816,-122.511367,5.6101,0.893546,0.448971,36.0,22.0,6.0,0.830713,120.0,5.0,10.0
1615556303.0,338028834.0,37.83732,-122.448302,7.40722,-0.254982,-0.966946,37.0,13.0,4.0,0.831894,1615556303.0,366975760.0,37.825065,-122.44846,8.338001,0.941933,0.3358,60.0,25.0,9.0,0.831221,1615556303.0,367526320.0,37.818206,-122.482251,7.461248,0.985201,0.171401,37.0,21.0,0.0,0.835287,1615556303.0,368137340.0,37.804827,-122.511338,5.60792,0.893204,0.449652,36.0,22.0,6.0,0.826642,120.0,5.0,10.0
1615556304.0,338028834.0,37.837287,-122.448313,7.409873,-0.254499,-0.967073,37.0,13.0,4.0,0.827853,1615556304.0,366975760.0,37.825078,-122.448414,8.333003,0.942027,0.335537,60.0,25.0,9.0,0.82725,1615556304.0,367526320.0,37.818212,-122.482208,7.457695,0.984873,0.173278,37.0,21.0,0.0,0.831494,1615556304.0,368137340.0,37.804839,-122.511308,5.605792,0.892872,0.45031,36.0,22.0,6.0,0.822573,120.0,5.0,10.0
1615556305.0,338028834.0,37.837254,-122.448324,7.412367,-0.254047,-0.967192,37.0,13.0,4.0,0.823811,1615556305.0,366975760.0,37.825091,-122.448368,8.32815,0.942131,0.335244,60.0,25.0,9.0,0.823281,1615556305.0,367526320.0,37.818218,-122.482165,7.45453,0.984538,0.175173,37.0,21.0,0.0,0.827705,1615556305.0,368137340.0,37.804851,-122.511279,5.603717,0.892551,0.450946,36.0,22.0,6.0,0.818506,120.0,5.0,10.0
1615556306.0,338028834.0,37.837221,-122.448335,7.414702,-0.253624,-0.967303,37.0,13.0,4.0,0.819768,1615556306.0,366975760.0,37.825104,-122.448322,8.323443,0.942246,0.334921,60.0,25.0,9.0,0.819314,1615556306.0,367526320.0,37.818224,-122.482122,7.451756,0.984196,0.177085,37.0,21.0,0.0,0.823921,1615556306.0,368137340.0,37.804862,-122.51125,5.601694,0.892241,0.451559,36.0,22.0,6.0,0.814441,120.0,5.0,10.0
1615556307.0,338028834.0,37.837187,-122.448346,7.416876,-0.253231,-0.967406,37.0,13.0,4.0,0.815724,1615556307.0,366975760.0,37.825117,-122.448276,8.318883,0.942371,0.334569,60.0,25.0,9.0,0.815349,1615556307.0,367526320.0,37.81823,-122.482079,7.449371,0.983847,0.179014,37.0,21.0,0.0,0.82014,1615556307.0,368137340.0,37.804874,-122.51122,5.599723,0.891942,0.45215,36.0,22.0,6.0,0.810378,120.0,5.0,10.0
1615556308.0,338028834.0,37.837154,-122.448357,7.41889,-0.252869,-0.967501,37.0,13.0,4.0,0.811679,1615556308.0,366975760.0,37.82513,-122.44823,8.31447,0.942507,0.334186,60.0,25.0,9.0,0.811386,1615556308.0,367526320.0,37.818236,-122.482036,7.447378,0.983491,0.180959,37.0,21.0,0.0,0.816363,1615556308.0,368137340.0,37.804886,-122.511191,5.597803,0.891653,0.452719,36.0,22.0,6.0,0.806317,120.0,5.0,10.0
1615556309.0,338028834.0,37.837121,-122.448368,7.420743,-0.252535,-0.967588,37.0,13.0,4.0,0.807634,1615556309.0,366975760.0,37.825142,-122.448184,8.310203,0.942653,0.333773,60.0,25.0,9.0,0.807425,1615556309.0,367526320.0,37.818242,-122.481993,7.445776,0.983128,0.182921,37.0,21.0,0.0,0.812589,1615556309.0,368137340.0,37.804897,-122.511162,5.595934,0.891375,0.453266,36.0,22.0,6.0,0.802258,120.0,5.0,10.0
1615556310.0,338028834.0,37.837088,-122.448379,7.422436,-0.252232,-0.967667,37.0,13.0,4.0,0.803587,1615556310.0,366975760.0,37.825155,-122.448138,8.306084,0.94281,0.333331,60.0,25.0,9.0,0.803466,1615556310.0,367526320.0,37.818248,-122.481951,7.444567,0.982758,0.184898,37.0,21.0,0.0,0.808819,1615556310.0,368137340.0,37.804909,-122.511133,5.594117,0.891109,0.45379,36.0,22.0,6.0,0.7982,120.0,5.0,10.0
1615556311.0,338028834.0,37.837055,-122.44839,7.423967,-0.251958,-0.967738,37.0,13.0,4.0,0.799541,1615556311.0,366975760.0,37.825168,-122.448092,8.302113,0.942977,0.332858,60.0,25.0,9.0,0.799509,1615556311.0,367526320.0,37.818255,-122.481908,7.443751,0.982381,0.186891,37.0,21.0,0.0,0.805052,1615556311.0,368137340.0,37.804921,-122.511104,5.592349,0.890853,0.454292,36.0,22.0,6.0,0.794145,120.0,5.0,10.0
1615556312.0,338028834.0,37.837021,-122.448401,7.425337,-0.251715,-0.967802,37.0,13.0,4.0,0.795493,1615556312.0,366975760.0,37.825181,-122.448046,8.298289,0.943154,0.332355,60.0,25.0,9.0,0.795553,1615556312.0,367526320.0,37.818261,-122.481865,7.443329,0.981996,0.1889,37.0,21.0,0.0,0.801288,1615556312.0,368137340.0,37.804933,-122.511074,5.590633,0.890608,0.454772,36.0,22.0,6.0,0.790091,120.0,5.0,10.0
1615556313.0,338028834.0,37.836988,-122.448412,7.426546,-0.2515,-0.967857,37.0,13.0,4.0,0.791445,1615556313.0,366975760.0,37.825194,-122.448,8.294614,0.943342,0.331822,60.0,25.0,9.0,0.791599,1615556313.0,367526320.0,37.818268,-122.481822,7.443301,0.981605,0.190923,37.0,21.0,0.0,0.797528,1615556313.0,368137340.0,37.804944,-122.511045,5.588967,0.890375,0.455229,36.0,22.0,6.0,0.786039,120.0,5.0,10.0
1615556314.0,338028834.0,37.836955,-122.448423,7.427593,-0.251316,-0.967905,37.0,13.0,4.0,0.787397,1615556314.0,366975760.0,37.825206,-122.447955,8.291088,0.94354,0.331259,60.0,25.0,9.0,0.787646,1615556314.0,367526320.0,37.818274,-122.481779,7.44367,0.981206,0.192961,37.0,21.0,0.0,0.79377,1615556314.0,368137340.0,37.804956,-122.511016,5.58735,0.890152,0.455663,36.0,22.0,6.0,0.781988,120.0,5.0,10.0
1615556315.0,338028834.0,37.836922,-122.448434,7.428478,-0.251161,-0.967945,37.0,13.0,4.0,0.783349,1615556315.0,366975760.0,37.825219,-122.447909,8.287712,0.943748,0.330666,60.0,25.0,9.0,0.783694,1615556315.0,367526320.0,37.818281,-122.481736,7.444434,0.980801,0.195013,37.0,21.0,0.0,0.790015,1615556315.0,368137340.0,37.804968,-122.510987,5.585784,0.889941,0.456075,36.0,22.0,6.0,0.777939,120.0,5.0,10.0
1615556316.0,338028834.0,37.836888,-122.448445,7.429202,-0.251035,-0.967978,37.0,13.0,4.0,0.7793,1615556316.0,366975760.0,37.825232,-122.447863,8.284485,0.943966,0.330043,60.0,25.0,9.0,0.779744,1615556316.0,367526320.0,37.818288,-122.481694,7.445595,0.980388,0.197079,37.0,21.0,0.0,0.786263,1615556316.0,368137340.0,37.80498,-122.510958,5.584267,0.889741,0.456465,36.0,22.0,6.0,0.773891,120.0,5.0,10.0
