Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617283313.0,338127062.0,37.84822,-122.439451,3.05011,-0.913498,0.406844,37.0,12.0,0.0,0.967423,1617283313.0,366979330.0,37.821804,-122.480383,5.654974,-0.955802,-0.29401,31.0,31.0,10.0,0.976573,1617283313.0,367145450.0,37.824819,-122.479374,7.952204,0.999122,0.041897,60.0,16.0,9.0,0.978689,1617283313.0,367304990.0,37.819367,-122.484408,4.945397,-0.912067,-0.410042,31.0,39.0,10.0,0.978697,31.116666666666667,1.5558333333333332,10.0
1617283314.0,338127062.0,37.848226,-122.439468,3.162237,-0.910964,0.412485,37.0,12.0,0.0,0.963396,1617283314.0,366979330.0,37.821796,-122.480415,5.649791,-0.954862,-0.297048,31.0,31.0,10.0,0.974241,1617283314.0,367145450.0,37.82482,-122.479327,7.950527,0.998987,0.044995,60.0,16.0,9.0,0.976559,1617283314.0,367304990.0,37.819357,-122.484435,4.938819,-0.911876,-0.410466,31.0,39.0,10.0,0.976581,31.1,1.555,10.0
1617283315.0,338127062.0,37.848232,-122.439485,3.273147,-0.908602,0.417663,37.0,12.0,0.0,0.959237,1617283315.0,366979330.0,37.821788,-122.480446,5.644181,-0.953889,-0.30016,31.0,31.0,10.0,0.971912,1617283315.0,367145450.0,37.824822,-122.479281,7.949047,0.998846,0.048021,60.0,16.0,9.0,0.974428,1617283315.0,367304990.0,37.819348,-122.484461,4.932032,-0.911685,-0.41089,31.0,39.0,10.0,0.974468,31.08333333333333,1.5541666666666665,10.0
1617283316.0,338127062.0,37.848239,-122.439502,3.382827,-0.906396,0.422429,37.0,12.0,0.0,0.954949,1617283316.0,366979330.0,37.82178,-122.480478,5.63815,-0.95288,-0.303347,31.0,31.0,10.0,0.969587,1617283316.0,367145450.0,37.824824,-122.479234,7.947759,0.9987,0.050974,60.0,16.0,9.0,0.972297,1617283316.0,367304990.0,37.819339,-122.484487,4.925034,-0.911494,-0.411314,31.0,39.0,10.0,0.972358,31.066666666666663,1.5533333333333332,10.0
1617283317.0,338127062.0,37.848245,-122.43952,3.491262,-0.904331,0.426831,37.0,12.0,0.0,0.950533,1617283317.0,366979330.0,37.821772,-122.480509,5.631701,-0.951836,-0.306608,31.0,31.0,10.0,0.967264,1617283317.0,367145450.0,37.824825,-122.479188,7.946659,0.998549,0.053852,60.0,16.0,9.0,0.970166,1617283317.0,367304990.0,37.819329,-122.484514,4.917828,-0.911303,-0.411736,31.0,39.0,10.0,0.970251,31.05,1.5525,10.0
1617283318.0,338127062.0,37.848252,-122.439538,3.598444,-0.902397,0.430906,37.0,12.0,0.0,0.945991,1617283318.0,366979330.0,37.821764,-122.480541,5.62484,-0.950754,-0.309946,31.0,31.0,10.0,0.964945,1617283318.0,367145450.0,37.824827,-122.479141,7.945739,0.998394,0.056657,60.0,16.0,9.0,0.968035,1617283318.0,367304990.0,37.81932,-122.48454,4.910484,-0.911112,-0.412159,31.0,39.0,10.0,0.968148,31.03333333333333,1.5516666666666663,10.0
1617283319.0,338127062.0,37.848259,-122.439558,3.704361,-0.900581,0.434688,37.0,12.0,0.0,0.941325,1617283319.0,366979330.0,37.821756,-122.480572,5.617571,-0.949634,-0.31336,31.0,31.0,10.0,0.96263,1617283319.0,367145450.0,37.824829,-122.479095,7.944997,0.998235,0.059388,60.0,16.0,9.0,0.965903,1617283319.0,367304990.0,37.819311,-122.484566,4.903291,-0.91092,-0.412583,31.0,39.0,10.0,0.966047,31.016666666666666,1.5508333333333333,10.0
1617283320.0,338127062.0,37.848267,-122.439577,3.809007,-0.898875,0.438206,37.0,12.0,0.0,0.936539,1617283320.0,366979330.0,37.821748,-122.480603,5.609899,-0.948475,-0.316852,31.0,31.0,10.0,0.960318,1617283320.0,367145450.0,37.824832,-122.479048,7.944426,0.998073,0.062045,60.0,16.0,9.0,0.963772,1617283320.0,367304990.0,37.819301,-122.484592,4.89632,-0.910727,-0.41301,31.0,39.0,10.0,0.96395,31.0,1.5499999999999998,10.0
1617283321.0,338127062.0,37.848274,-122.439597,3.912373,-0.897268,0.441486,37.0,12.0,0.0,0.931634,1617283321.0,366979330.0,37.82174,-122.480634,5.60183,-0.947275,-0.320422,31.0,31.0,10.0,0.958011,1617283321.0,367145450.0,37.824834,-122.479002,7.944023,0.997909,0.064627,60.0,16.0,9.0,0.96164,1617283321.0,367304990.0,37.819292,-122.484618,4.889573,-0.910532,-0.413439,31.0,39.0,10.0,0.961856,30.98333333333333,1.5491666666666666,10.0
1617283322.0,338127062.0,37.848282,-122.439618,4.014454,-0.895754,0.444549,37.0,12.0,0.0,0.926611,1617283322.0,366979330.0,37.821732,-122.480665,5.593367,-0.946033,-0.324072,31.0,31.0,10.0,0.955708,1617283322.0,367145450.0,37.824836,-122.478955,7.943782,0.997744,0.067135,60.0,16.0,9.0,0.959508,1617283322.0,367304990.0,37.819283,-122.484645,4.883048,-0.910336,-0.413871,31.0,39.0,10.0,0.959765,30.96666666666667,1.5483333333333331,10.0
1617283323.0,338127062.0,37.848291,-122.439639,4.115243,-0.894326,0.447416,37.0,12.0,0.0,0.921475,1617283323.0,366979330.0,37.821723,-122.480696,5.584517,-0.944747,-0.327801,31.0,31.0,10.0,0.95341,1617283323.0,367145450.0,37.824839,-122.478909,7.943699,0.997577,0.069568,60.0,16.0,9.0,0.957376,1617283323.0,367304990.0,37.819273,-122.484671,4.876746,-0.910138,-0.414304,31.0,39.0,10.0,0.957677,30.95,1.5475,10.0
1617283324.0,338127062.0,37.848299,-122.43966,4.214737,-0.892976,0.450104,37.0,12.0,0.0,0.916226,1617283324.0,366979330.0,37.821715,-122.480727,5.575285,-0.943416,-0.331611,31.0,31.0,10.0,0.951116,1617283324.0,367145450.0,37.824841,-122.478862,7.943771,0.99741,0.071927,60.0,16.0,9.0,0.955244,1617283324.0,367304990.0,37.819264,-122.484697,4.870667,-0.90994,-0.414741,31.0,39.0,10.0,0.955592,30.933333333333334,1.5466666666666666,10.0
1617283325.0,338127062.0,37.848308,-122.439682,4.312931,-0.8917,0.452628,37.0,12.0,0.0,0.910867,1617283325.0,366979330.0,37.821706,-122.480758,5.565678,-0.94204,-0.335502,31.0,31.0,10.0,0.948828,1617283325.0,367145450.0,37.824844,-122.478816,7.943992,0.997243,0.074211,60.0,16.0,9.0,0.953111,1617283325.0,367304990.0,37.819255,-122.484723,4.864811,-0.90974,-0.415179,31.0,39.0,10.0,0.95351,30.916666666666668,1.5458333333333332,10.0
1617283326.0,338127062.0,37.848317,-122.439705,4.40982,-0.890491,0.455001,37.0,12.0,0.0,0.905401,1617283326.0,366979330.0,37.821698,-122.480789,5.5557,-0.940615,-0.339476,31.0,31.0,10.0,0.946544,1617283326.0,367145450.0,37.824847,-122.47877,7.944358,0.997076,0.07642,60.0,16.0,9.0,0.950978,1617283326.0,367304990.0,37.819245,-122.484748,4.859178,-0.909539,-0.415619,31.0,39.0,10.0,0.95143,30.9,1.545,10.0
1617283327.0,338127062.0,37.848326,-122.439728,4.505402,-0.889346,0.457236,37.0,12.0,0.0,0.89983,1617283327.0,366979330.0,37.821689,-122.480819,5.545358,-0.939141,-0.343533,31.0,31.0,10.0,0.944266,1617283327.0,367145450.0,37.82485,-122.478723,7.944866,0.99691,0.078554,60.0,16.0,9.0,0.948845,1617283327.0,367304990.0,37.819236,-122.484774,4.853767,-0.909336,-0.416062,31.0,39.0,10.0,0.949352,30.883333333333333,1.5441666666666665,10.0
1617283328.0,338127062.0,37.848336,-122.439751,4.599673,-0.888259,0.459343,37.0,12.0,0.0,0.894156,1617283328.0,366979330.0,37.82168,-122.48085,5.534779,-0.937621,-0.347659,31.0,31.0,10.0,0.941994,1617283328.0,367145450.0,37.824852,-122.478677,7.945512,0.996745,0.080613,60.0,16.0,9.0,0.946711,1617283328.0,367304990.0,37.819226,-122.4848,4.84858,-0.909133,-0.416507,31.0,39.0,10.0,0.947278,30.866666666666667,1.5433333333333332,10.0
1617283329.0,338127062.0,37.848346,-122.439775,4.692631,-0.887227,0.461333,37.0,12.0,0.0,0.888381,1617283329.0,366979330.0,37.821671,-122.48088,5.524453,-0.936078,-0.351793,31.0,31.0,10.0,0.939728,1617283329.0,367145450.0,37.824855,-122.47863,7.946292,0.996583,0.082597,60.0,16.0,9.0,0.944577,1617283329.0,367304990.0,37.819217,-122.484826,4.843615,-0.908928,-0.416953,31.0,39.0,10.0,0.945205,30.85,1.5425,10.0
1617283330.0,338127062.0,37.848356,-122.4398,4.784273,-0.886247,0.463213,37.0,12.0,0.0,0.882509,1617283330.0,366979330.0,37.821662,-122.480911,5.514499,-0.934516,-0.355921,31.0,31.0,10.0,0.937467,1617283330.0,367145450.0,37.824858,-122.478584,7.947203,0.996423,0.084506,60.0,16.0,9.0,0.942443,1617283330.0,367304990.0,37.819208,-122.484852,4.838874,-0.908722,-0.417402,31.0,39.0,10.0,0.943135,30.83333333333333,1.5416666666666663,10.0
1617283331.0,338127062.0,37.848366,-122.439825,4.874596,-0.885315,0.464993,37.0,12.0,0.0,0.876542,1617283331.0,366979330.0,37.821653,-122.480941,5.504916,-0.932937,-0.36004,31.0,31.0,10.0,0.935212,1617283331.0,367145450.0,37.824862,-122.478538,7.948241,0.996266,0.08634,60.0,16.0,9.0,0.940308,1617283331.0,367304990.0,37.819198,-122.484878,4.834355,-0.908515,-0.417852,31.0,39.0,10.0,0.941067,30.816666666666663,1.5408333333333333,10.0
1617283332.0,338127062.0,37.848376,-122.43985,4.963599,-0.884427,0.466678,37.0,12.0,0.0,0.870482,1617283332.0,366979330.0,37.821644,-122.480971,5.495706,-0.93134,-0.36415,31.0,31.0,10.0,0.932963,1617283332.0,367145450.0,37.824865,-122.478491,7.949403,0.996112,0.088099,60.0,16.0,9.0,0.938173,1617283332.0,367304990.0,37.819189,-122.484903,4.83006,-0.908307,-0.418304,31.0,39.0,10.0,0.939001,30.8,1.5399999999999998,10.0
1617283333.0,338127062.0,37.848387,-122.439876,5.05128,-0.883582,0.468276,37.0,12.0,0.0,0.864331,1617283333.0,366979330.0,37.821635,-122.481001,5.486865,-0.929727,-0.36825,31.0,31.0,10.0,0.930719,1617283333.0,367145450.0,37.824868,-122.478445,7.950686,0.995961,0.089782,60.0,16.0,9.0,0.936037,1617283333.0,367304990.0,37.81918,-122.484929,4.825987,-0.908098,-0.418758,31.0,39.0,10.0,0.936937,30.78333333333333,1.5391666666666666,10.0
1617283334.0,338127062.0,37.848398,-122.439902,5.137638,-0.882777,0.469792,37.0,12.0,0.0,0.858094,1617283334.0,366979330.0,37.821625,-122.481031,5.478395,-0.928097,-0.37234,31.0,31.0,10.0,0.92848,1617283334.0,367145450.0,37.824871,-122.478399,7.952086,0.995815,0.091391,60.0,16.0,9.0,0.933901,1617283334.0,367304990.0,37.81917,-122.484955,4.822137,-0.907888,-0.419214,31.0,39.0,10.0,0.934875,30.766666666666666,1.538333333333333,10.0
1617283335.0,338127062.0,37.848409,-122.439928,5.22267,-0.882009,0.471232,37.0,12.0,0.0,0.851771,1617283335.0,366979330.0,37.821616,-122.481061,5.470293,-0.92645,-0.376418,31.0,31.0,10.0,0.926247,1617283335.0,367145450.0,37.824875,-122.478352,7.953601,0.995673,0.092924,60.0,16.0,9.0,0.931764,1617283335.0,367304990.0,37.819161,-122.48498,4.818511,-0.907676,-0.419671,31.0,39.0,10.0,0.932815,30.75,1.5375,10.0
1617283336.0,338127062.0,37.848421,-122.439955,5.306375,-0.881277,0.472601,37.0,12.0,0.0,0.845367,1617283336.0,366979330.0,37.821606,-122.48109,5.46256,-0.924788,-0.380484,31.0,31.0,10.0,0.924019,1617283336.0,367145450.0,37.824878,-122.478306,7.955228,0.995536,0.094382,60.0,16.0,9.0,0.929627,1617283336.0,367304990.0,37.819152,-122.485006,4.815107,-0.907464,-0.42013,31.0,39.0,10.0,0.930756,30.73333333333333,1.5366666666666666,10.0
1617283337.0,338127062.0,37.848432,-122.439983,5.388752,-0.880578,0.473902,37.0,12.0,0.0,0.838883,1617283337.0,366979330.0,37.821597,-122.48112,5.455194,-0.92311,-0.384536,31.0,31.0,10.0,0.921795,1617283337.0,367145450.0,37.824881,-122.478259,7.956965,0.995404,0.095765,60.0,16.0,9.0,0.92749,1617283337.0,367304990.0,37.819142,-122.485031,4.811926,-0.907251,-0.42059,31.0,39.0,10.0,0.9287,30.71666666666667,1.5358333333333332,10.0
1617283338.0,338127062.0,37.848444,-122.44001,5.4698,-0.87991,0.475141,37.0,12.0,0.0,0.832323,1617283338.0,366979330.0,37.821587,-122.481149,5.448195,-0.921417,-0.388575,31.0,31.0,10.0,0.919577,1617283338.0,367145450.0,37.824885,-122.478213,7.958809,0.995277,0.097073,60.0,16.0,9.0,0.925352,1617283338.0,367304990.0,37.819133,-122.485057,4.808969,-0.907037,-0.421052,31.0,39.0,10.0,0.926644,30.7,1.535,10.0
1617283339.0,338127062.0,37.848456,-122.440039,5.549517,-0.879272,0.47632,37.0,12.0,0.0,0.825689,1617283339.0,366979330.0,37.821577,-122.481179,5.441561,-0.91971,-0.392599,31.0,31.0,10.0,0.917363,1617283339.0,367145450.0,37.824889,-122.478167,7.960757,0.995156,0.098305,60.0,16.0,9.0,0.923213,1617283339.0,367304990.0,37.819124,-122.485083,4.806234,-0.906822,-0.421515,31.0,39.0,10.0,0.92459,30.683333333333334,1.534166666666667,10.0
1617283340.0,338127062.0,37.848468,-122.440067,5.627903,-0.878663,0.477443,37.0,12.0,0.0,0.818984,1617283340.0,366979330.0,37.821567,-122.481208,5.435291,-0.917988,-0.396608,31.0,31.0,10.0,0.915154,1617283340.0,367145450.0,37.824892,-122.47812,7.962808,0.995041,0.099463,60.0,16.0,9.0,0.921074,1617283340.0,367304990.0,37.819114,-122.485108,4.803723,-0.906605,-0.421979,31.0,39.0,10.0,0.922538,30.666666666666668,1.5333333333333332,10.0
1617283341.0,338127062.0,37.848481,-122.440096,5.704957,-0.87808,0.478514,37.0,12.0,0.0,0.812211,1617283341.0,366979330.0,37.821557,-122.481237,5.429385,-0.916253,-0.4006,31.0,31.0,10.0,0.91295,1617283341.0,367145450.0,37.824896,-122.478074,7.964959,0.994932,0.100546,60.0,16.0,9.0,0.918934,1617283341.0,367304990.0,37.819105,-122.485134,4.801434,-0.906389,-0.422445,31.0,39.0,10.0,0.920486,30.65,1.5325,10.0
1617283342.0,338127062.0,37.848493,-122.440126,5.780678,-0.877522,0.479536,37.0,12.0,0.0,0.805374,1617283342.0,366979330.0,37.821547,-122.481266,5.423841,-0.914505,-0.404576,31.0,31.0,10.0,0.91075,1617283342.0,367145450.0,37.8249,-122.478027,7.967208,0.99483,0.101553,60.0,16.0,9.0,0.916793,1617283342.0,367304990.0,37.819095,-122.485159,4.799369,-0.906171,-0.422912,31.0,39.0,10.0,0.918436,30.633333333333333,1.5316666666666665,10.0
1617283343.0,338127062.0,37.848506,-122.440155,5.855065,-0.876989,0.48051,37.0,12.0,0.0,0.798475,1617283343.0,366979330.0,37.821537,-122.481295,5.418659,-0.912744,-0.408533,31.0,31.0,10.0,0.908554,1617283343.0,367145450.0,37.824903,-122.477981,7.969554,0.994734,0.102486,60.0,16.0,9.0,0.914652,1617283343.0,367304990.0,37.819086,-122.485185,4.797527,-0.905952,-0.42338,31.0,39.0,10.0,0.916387,30.616666666666667,1.5308333333333333,10.0
1617283344.0,338127062.0,37.848519,-122.440185,5.928117,-0.876479,0.48144,37.0,12.0,0.0,0.791517,1617283344.0,366979330.0,37.821527,-122.481324,5.413837,-0.91097,-0.412472,31.0,31.0,10.0,0.906362,1617283344.0,367145450.0,37.824907,-122.477934,7.971995,0.994646,0.103344,60.0,16.0,9.0,0.91251,1617283344.0,367304990.0,37.819077,-122.48521,4.795908,-0.905733,-0.423849,31.0,39.0,10.0,0.914338,30.6,1.5299999999999998,10.0
1617283345.0,338127062.0,37.848532,-122.440216,5.999834,-0.875991,0.482327,37.0,12.0,0.0,0.784504,1617283345.0,366979330.0,37.821517,-122.481353,5.409374,-0.909186,-0.416391,31.0,31.0,10.0,0.904175,1617283345.0,367145450.0,37.824911,-122.477888,7.974529,0.994564,0.104127,60.0,16.0,9.0,0.910368,1617283345.0,367304990.0,37.819067,-122.485235,4.794512,-0.905513,-0.424319,31.0,39.0,10.0,0.912291,30.58333333333333,1.5291666666666666,10.0
1617283346.0,338127062.0,37.848546,-122.440247,6.070216,-0.875524,0.483175,37.0,12.0,0.0,0.777438,1617283346.0,366979330.0,37.821506,-122.481382,5.405269,-0.90739,-0.420291,31.0,31.0,10.0,0.901992,1617283346.0,367145450.0,37.824915,-122.477842,7.977155,0.99449,0.104836,60.0,16.0,9.0,0.908225,1617283346.0,367304990.0,37.819058,-122.485261,4.793339,-0.905292,-0.42479,31.0,39.0,10.0,0.910244,30.566666666666663,1.528333333333333,10.0
1617283347.0,338127062.0,37.848559,-122.440278,6.13926,-0.875077,0.483985,37.0,12.0,0.0,0.770324,1617283347.0,366979330.0,37.821496,-122.481411,5.401521,-0.905583,-0.424169,31.0,31.0,10.0,0.899812,1617283347.0,367145450.0,37.824919,-122.477795,7.979872,0.994423,0.105469,60.0,16.0,9.0,0.906081,1617283347.0,367304990.0,37.819048,-122.485286,4.792389,-0.90507,-0.425262,31.0,39.0,10.0,0.908198,30.55,1.5275,10.0
1617283348.0,338127062.0,37.848573,-122.440309,6.206968,-0.874648,0.484758,37.0,12.0,0.0,0.763164,1617283348.0,366979330.0,37.821485,-122.48144,5.398129,-0.903766,-0.428026,31.0,31.0,10.0,0.897636,1617283348.0,367145450.0,37.824923,-122.477749,7.982678,0.994363,0.106029,60.0,16.0,9.0,0.903936,1617283348.0,367304990.0,37.819039,-122.485312,4.791662,-0.904848,-0.425735,31.0,39.0,10.0,0.906153,30.53333333333333,1.5266666666666666,10.0
1617283349.0,338127062.0,37.848587,-122.440341,6.273338,-0.874239,0.485496,37.0,12.0,0.0,0.755962,1617283349.0,366979330.0,37.821474,-122.481468,5.39509,-0.90194,-0.431861,31.0,31.0,10.0,0.895464,1617283349.0,367145450.0,37.824926,-122.477702,7.985573,0.994311,0.106513,60.0,16.0,9.0,0.901791,1617283349.0,367304990.0,37.81903,-122.485337,4.791158,-0.904625,-0.426208,31.0,39.0,10.0,0.904108,30.516666666666666,1.5258333333333332,10.0
1617283350.0,338127062.0,37.848601,-122.440373,6.338371,-0.873846,0.486202,37.0,12.0,0.0,0.748722,1617283350.0,366979330.0,37.821464,-122.481497,5.392405,-0.900105,-0.435673,31.0,31.0,10.0,0.893296,1617283350.0,367145450.0,37.82493,-122.477656,7.988556,0.994267,0.106923,60.0,16.0,9.0,0.899644,1617283350.0,367304990.0,37.81902,-122.485363,4.790878,-0.904402,-0.426682,31.0,39.0,10.0,0.902063,30.5,1.525,10.0
1617283351.0,338127062.0,37.848615,-122.440406,6.402065,-0.873471,0.486876,37.0,12.0,0.0,0.741446,1617283351.0,366979330.0,37.821453,-122.481525,5.390071,-0.898262,-0.439461,31.0,31.0,10.0,0.891131,1617283351.0,367145450.0,37.824934,-122.477609,7.991625,0.994231,0.107259,60.0,16.0,9.0,0.897498,1617283351.0,367304990.0,37.819011,-122.485388,4.790821,-0.904178,-0.427157,31.0,39.0,10.0,0.900019,30.48333333333333,1.524166666666667,10.0
1617283352.0,338127062.0,37.84863,-122.440438,6.46442,-0.873112,0.48752,37.0,12.0,0.0,0.734139,1617283352.0,366979330.0,37.821442,-122.481553,5.388087,-0.89641,-0.443225,31.0,31.0,10.0,0.888969,1617283352.0,367145450.0,37.824938,-122.477563,7.994781,0.994203,0.107521,60.0,16.0,9.0,0.89535,1617283352.0,367304990.0,37.819001,-122.485413,4.790986,-0.903953,-0.427632,31.0,39.0,10.0,0.897975,30.46666666666667,1.5233333333333332,10.0
1617283353.0,338127062.0,37.848644,-122.440471,6.525436,-0.872768,0.488136,37.0,12.0,0.0,0.726805,1617283353.0,366979330.0,37.821431,-122.481582,5.386453,-0.894552,-0.446964,31.0,31.0,10.0,0.886811,1617283353.0,367145450.0,37.824942,-122.477516,7.998022,0.994183,0.107708,60.0,16.0,9.0,0.893201,1617283353.0,367304990.0,37.818992,-122.485439,4.791375,-0.903728,-0.428108,31.0,39.0,10.0,0.895931,30.45,1.5225,10.0
1617283354.0,338127062.0,37.848659,-122.440505,6.585113,-0.872439,0.488723,37.0,12.0,0.0,0.719447,1617283354.0,366979330.0,37.82142,-122.48161,5.385166,-0.892687,-0.450678,31.0,31.0,10.0,0.884655,1617283354.0,367145450.0,37.824946,-122.477469,8.001349,0.99417,0.107821,60.0,16.0,9.0,0.891052,1617283354.0,367304990.0,37.818982,-122.485464,4.791988,-0.903502,-0.428584,31.0,39.0,10.0,0.893887,30.433333333333334,1.5216666666666665,10.0
1617283355.0,338127062.0,37.848674,-122.440539,6.64345,-0.872124,0.489285,37.0,12.0,0.0,0.71207,1617283355.0,366979330.0,37.821408,-122.481638,5.384225,-0.890816,-0.454365,31.0,31.0,10.0,0.882503,1617283355.0,367145450.0,37.82495,-122.477423,8.004762,0.994166,0.10786,60.0,16.0,9.0,0.888902,1617283355.0,367304990.0,37.818973,-122.485489,4.792823,-0.903276,-0.42906,31.0,39.0,10.0,0.891843,30.416666666666668,1.5208333333333333,10.0
1617283356.0,338127062.0,37.848689,-122.440572,6.700446,-0.871823,0.48982,37.0,12.0,0.0,0.704676,1617283356.0,366979330.0,37.821397,-122.481666,5.383628,-0.888939,-0.458026,31.0,31.0,10.0,0.880354,1617283356.0,367145450.0,37.824954,-122.477376,8.008259,0.99417,0.107825,60.0,16.0,9.0,0.88675,1617283356.0,367304990.0,37.818963,-122.485515,4.793881,-0.903049,-0.429537,31.0,39.0,10.0,0.889799,30.4,1.5199999999999998,10.0
