Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617885274.0,338328226.0,37.836794,-122.438998,7.465047,-0.972748,0.231866,36.0,13.0,5.0,0.975051,1617885274.0,366868740.0,37.815041,-122.508957,5.619533,0.999881,0.015403,30.0,28.0,5.0,0.965943,1617885274.0,366985270.0,37.8252,-122.457029,9.163737,0.991904,0.126991,60.0,25.0,9.0,0.970366,1617885274.0,368052630.0,37.822793,-122.465561,10.290282,0.945845,0.32462,60.0,42.0,10.0,0.969219,273.85555555555555,11.921666666666669,10.0
1617885275.0,338328226.0,37.836802,-122.43904,7.493394,-0.972189,0.234197,36.0,13.0,5.0,0.972502,1617885275.0,366868740.0,37.815042,-122.508924,5.618765,0.999871,0.016059,30.0,28.0,5.0,0.96254,1617885275.0,366985270.0,37.825205,-122.456976,9.166176,0.991866,0.127284,60.0,25.0,9.0,0.967399,1617885275.0,368052630.0,37.822809,-122.465504,10.286212,0.945299,0.326206,60.0,42.0,10.0,0.966149,273.8611111111111,11.920833333333334,10.0
1617885276.0,338328226.0,37.83681,-122.439083,7.521576,-0.971633,0.236495,36.0,13.0,5.0,0.969943,1617885276.0,366868740.0,37.815042,-122.508891,5.617912,0.999859,0.016797,30.0,28.0,5.0,0.959138,1617885276.0,366985270.0,37.825211,-122.456923,9.168682,0.991824,0.127611,60.0,25.0,9.0,0.964431,1617885276.0,368052630.0,37.822824,-122.465447,10.281725,0.944729,0.327851,60.0,42.0,10.0,0.963081,273.8666666666667,11.92,10.0
1617885277.0,338328226.0,37.836818,-122.439126,7.549592,-0.971078,0.238763,36.0,13.0,5.0,0.967375,1617885277.0,366868740.0,37.815043,-122.508859,5.616976,0.999845,0.017618,30.0,28.0,5.0,0.955736,1617885277.0,366985270.0,37.825216,-122.456869,9.171253,0.991778,0.127972,60.0,25.0,9.0,0.961462,1617885277.0,368052630.0,37.82284,-122.46539,10.27691,0.944142,0.329539,60.0,42.0,10.0,0.960015,273.8722222222222,11.919166666666666,10.0
1617885278.0,338328226.0,37.836827,-122.439169,7.577439,-0.970525,0.241,36.0,13.0,5.0,0.964797,1617885278.0,366868740.0,37.815043,-122.508826,5.615957,0.999828,0.018521,30.0,28.0,5.0,0.952336,1617885278.0,366985270.0,37.825221,-122.456816,9.173892,0.991727,0.128368,60.0,25.0,9.0,0.958493,1617885278.0,368052630.0,37.822856,-122.465333,10.272109,0.943556,0.331212,60.0,42.0,10.0,0.956952,273.8777777777778,11.918333333333331,10.0
1617885279.0,338328226.0,37.836835,-122.439212,7.605117,-0.969974,0.243207,36.0,13.0,5.0,0.962209,1617885279.0,366868740.0,37.815044,-122.508793,5.614858,0.99981,0.019507,30.0,28.0,5.0,0.948937,1617885279.0,366985270.0,37.825227,-122.456763,9.176597,0.991671,0.128799,60.0,25.0,9.0,0.955522,1617885279.0,368052630.0,37.822871,-122.465276,10.267409,0.942978,0.332855,60.0,42.0,10.0,0.953891,273.8833333333333,11.9175,10.0
1617885280.0,338328226.0,37.836844,-122.439255,7.632625,-0.969426,0.245384,36.0,13.0,5.0,0.959613,1617885280.0,366868740.0,37.815044,-122.50876,5.613678,0.999788,0.020575,30.0,28.0,5.0,0.945539,1617885280.0,366985270.0,37.825232,-122.456709,9.17937,0.99161,0.129264,60.0,25.0,9.0,0.952551,1617885280.0,368052630.0,37.822887,-122.46522,10.262806,0.942407,0.334469,60.0,42.0,10.0,0.950832,273.8888888888889,11.916666666666666,10.0
1617885281.0,338328226.0,37.836852,-122.439298,7.659961,-0.96888,0.247533,36.0,13.0,5.0,0.957007,1617885281.0,366868740.0,37.815045,-122.508727,5.61242,0.999764,0.021725,30.0,28.0,5.0,0.942142,1617885281.0,366985270.0,37.825238,-122.456656,9.18221,0.991545,0.129764,60.0,25.0,9.0,0.949579,1617885281.0,368052630.0,37.822903,-122.465163,10.258299,0.941843,0.336053,60.0,42.0,10.0,0.947776,273.89444444444445,11.915833333333332,10.0
1617885282.0,338328226.0,37.836861,-122.439342,7.687126,-0.968336,0.249652,36.0,13.0,5.0,0.954391,1617885282.0,366868740.0,37.815045,-122.508694,5.611086,0.999736,0.022959,30.0,28.0,5.0,0.938746,1617885282.0,366985270.0,37.825243,-122.456603,9.185119,0.991475,0.130297,60.0,25.0,9.0,0.946606,1617885282.0,368052630.0,37.822919,-122.465106,10.253887,0.941287,0.337607,60.0,42.0,10.0,0.944722,273.9,11.915,10.0
1617885283.0,338328226.0,37.83687,-122.439385,7.714117,-0.967794,0.251744,36.0,13.0,5.0,0.951767,1617885283.0,366868740.0,37.815046,-122.508661,5.609676,0.999705,0.024275,30.0,28.0,5.0,0.935352,1617885283.0,366985270.0,37.825249,-122.456549,9.188097,0.9914,0.130866,60.0,25.0,9.0,0.943632,1617885283.0,368052630.0,37.822935,-122.46505,10.249568,0.940739,0.339131,60.0,42.0,10.0,0.941671,273.9055555555556,11.914166666666668,10.0
1617885284.0,338328226.0,37.836879,-122.439429,7.740933,-0.967255,0.253808,36.0,13.0,5.0,0.949133,1617885284.0,366868740.0,37.815046,-122.508629,5.608193,0.99967,0.025674,30.0,28.0,5.0,0.93196,1617885284.0,366985270.0,37.825254,-122.456496,9.191144,0.99132,0.131468,60.0,25.0,9.0,0.940658,1617885284.0,368052630.0,37.822951,-122.464993,10.24534,0.940199,0.340626,60.0,42.0,10.0,0.938622,273.9111111111111,11.913333333333334,10.0
1617885285.0,338328226.0,37.836888,-122.439473,7.767575,-0.966718,0.255844,36.0,13.0,5.0,0.946491,1617885285.0,366868740.0,37.815047,-122.508596,5.606639,0.999631,0.027156,30.0,28.0,5.0,0.928569,1617885285.0,366985270.0,37.82526,-122.456443,9.194262,0.991236,0.132104,60.0,25.0,9.0,0.937682,1617885285.0,368052630.0,37.822967,-122.464937,10.241202,0.939667,0.342091,60.0,42.0,10.0,0.935575,273.9166666666667,11.9125,10.0
1617885286.0,338328226.0,37.836897,-122.439517,7.79404,-0.966184,0.257854,36.0,13.0,5.0,0.943839,1617885286.0,366868740.0,37.815048,-122.508563,5.605016,0.999587,0.028721,30.0,28.0,5.0,0.92518,1617885286.0,366985270.0,37.825266,-122.456389,9.19745,0.991146,0.132775,60.0,25.0,9.0,0.934705,1617885286.0,368052630.0,37.822984,-122.464881,10.237152,0.939143,0.343525,60.0,42.0,10.0,0.93253,273.9222222222222,11.911666666666669,10.0
1617885287.0,338328226.0,37.836906,-122.439561,7.820328,-0.965652,0.259838,36.0,13.0,5.0,0.941179,1617885287.0,366868740.0,37.815049,-122.50853,5.603326,0.999539,0.03037,30.0,28.0,5.0,0.921792,1617885287.0,366985270.0,37.825271,-122.456336,9.200709,0.991052,0.13348,60.0,25.0,9.0,0.931728,1617885287.0,368052630.0,37.823,-122.464824,10.233189,0.938628,0.34493,60.0,42.0,10.0,0.929487,273.9277777777778,11.910833333333333,10.0
1617885288.0,338328226.0,37.836916,-122.439605,7.846438,-0.965123,0.261796,36.0,13.0,5.0,0.93851,1617885288.0,366868740.0,37.815049,-122.508497,5.601571,0.999485,0.032101,30.0,28.0,5.0,0.918406,1617885288.0,366985270.0,37.825277,-122.456283,9.20404,0.990952,0.134219,60.0,25.0,9.0,0.928749,1617885288.0,368052630.0,37.823016,-122.464768,10.229312,0.938122,0.346305,60.0,42.0,10.0,0.926447,273.93333333333334,11.91,10.0
1617885289.0,338328226.0,37.836925,-122.43965,7.872368,-0.964597,0.263728,36.0,13.0,5.0,0.935832,1617885289.0,366868740.0,37.81505,-122.508464,5.599753,0.999425,0.033917,30.0,28.0,5.0,0.915023,1617885289.0,366985270.0,37.825283,-122.456229,9.207443,0.990847,0.134991,60.0,25.0,9.0,0.925769,1617885289.0,368052630.0,37.823032,-122.464712,10.225519,0.937624,0.347651,60.0,42.0,10.0,0.923408,273.93888888888887,11.909166666666668,10.0
1617885290.0,338328226.0,37.836935,-122.439694,7.898119,-0.964073,0.265636,36.0,13.0,5.0,0.933146,1617885290.0,366868740.0,37.815051,-122.508432,5.597876,0.999358,0.035816,30.0,28.0,5.0,0.911641,1617885290.0,366985270.0,37.825288,-122.456176,9.21092,0.990737,0.135798,60.0,25.0,9.0,0.922789,1617885290.0,368052630.0,37.823049,-122.464656,10.221808,0.937135,0.348966,60.0,42.0,10.0,0.920372,273.94444444444446,11.908333333333331,10.0
1617885291.0,338328226.0,37.836945,-122.439739,7.923689,-0.963553,0.267518,36.0,13.0,5.0,0.93045,1617885291.0,366868740.0,37.815052,-122.508399,5.595942,0.999285,0.037799,30.0,28.0,5.0,0.908261,1617885291.0,366985270.0,37.825294,-122.456122,9.214472,0.990621,0.136638,60.0,25.0,9.0,0.919807,1617885291.0,368052630.0,37.823065,-122.4646,10.218179,0.936656,0.350251,60.0,42.0,10.0,0.917337,273.95,11.9075,10.0
1617885292.0,338328226.0,37.836954,-122.439783,7.949078,-0.963035,0.269377,36.0,13.0,5.0,0.927747,1617885292.0,366868740.0,37.815053,-122.508366,5.593954,0.999205,0.039865,30.0,28.0,5.0,0.904884,1617885292.0,366985270.0,37.8253,-122.456069,9.218098,0.9905,0.137512,60.0,25.0,9.0,0.916824,1617885292.0,368052630.0,37.823082,-122.464544,10.214629,0.936186,0.351506,60.0,42.0,10.0,0.914305,273.9555555555556,11.906666666666666,10.0
1617885293.0,338328226.0,37.836964,-122.439828,7.974284,-0.96252,0.271211,36.0,13.0,5.0,0.925035,1617885293.0,366868740.0,37.815054,-122.508333,5.591914,0.999117,0.042016,30.0,28.0,5.0,0.901509,1617885293.0,366985270.0,37.825306,-122.456015,9.2218,0.990374,0.13842,60.0,25.0,9.0,0.91384,1617885293.0,368052630.0,37.823099,-122.464488,10.211158,0.935725,0.352731,60.0,42.0,10.0,0.911274,273.9611111111111,11.905833333333334,10.0
1617885294.0,338328226.0,37.836974,-122.439873,7.999307,-0.962008,0.273022,36.0,13.0,5.0,0.922314,1617885294.0,366868740.0,37.815055,-122.508301,5.589826,0.99902,0.044251,30.0,28.0,5.0,0.898136,1617885294.0,366985270.0,37.825312,-122.455962,9.225579,0.990242,0.139362,60.0,25.0,9.0,0.910855,1617885294.0,368052630.0,37.823115,-122.464432,10.207764,0.935273,0.353927,60.0,42.0,10.0,0.908246,273.96666666666664,11.905,10.0
1617885295.0,338328226.0,37.836984,-122.439918,8.024147,-0.961498,0.27481,36.0,13.0,5.0,0.919585,1617885295.0,366868740.0,37.815056,-122.508268,5.587693,0.998915,0.04657,30.0,28.0,5.0,0.894766,1617885295.0,366985270.0,37.825318,-122.455908,9.229435,0.990104,0.140336,60.0,25.0,9.0,0.907868,1617885295.0,368052630.0,37.823132,-122.464376,10.204447,0.934831,0.355092,60.0,42.0,10.0,0.905219,273.97222222222223,11.904166666666669,10.0
1617885296.0,338328226.0,37.836995,-122.439964,8.048801,-0.960992,0.276576,36.0,13.0,5.0,0.916848,1617885296.0,366868740.0,37.815057,-122.508235,5.585518,0.9988,0.048974,30.0,28.0,5.0,0.891398,1617885296.0,366985270.0,37.825324,-122.455855,9.23337,0.98996,0.141345,60.0,25.0,9.0,0.904881,1617885296.0,368052630.0,37.823149,-122.46432,10.201204,0.9344,0.356227,60.0,42.0,10.0,0.902194,273.97777777777776,11.903333333333332,10.0
1617885297.0,338328226.0,37.837005,-122.440009,8.07327,-0.960489,0.278318,36.0,13.0,5.0,0.914103,1617885297.0,366868740.0,37.815059,-122.508203,5.583304,0.998675,0.051462,30.0,28.0,5.0,0.888033,1617885297.0,366985270.0,37.82533,-122.455801,9.237384,0.989811,0.142386,60.0,25.0,9.0,0.901892,1617885297.0,368052630.0,37.823166,-122.464264,10.198035,0.933977,0.357332,60.0,42.0,10.0,0.899171,273.9833333333333,11.9025,10.0
1617885298.0,338328226.0,37.837015,-122.440054,8.097553,-0.959989,0.280039,36.0,13.0,5.0,0.91135,1617885298.0,366868740.0,37.81506,-122.50817,5.581046,0.998541,0.054006,30.0,28.0,5.0,0.884671,1617885298.0,366985270.0,37.825336,-122.455748,9.241479,0.989656,0.143461,60.0,25.0,9.0,0.898902,1617885298.0,368052630.0,37.823182,-122.464208,10.194939,0.933565,0.358407,60.0,42.0,10.0,0.89615,273.9888888888889,11.901666666666667,10.0
1617885299.0,338328226.0,37.837026,-122.4401,8.121649,-0.959491,0.281738,36.0,13.0,5.0,0.908588,1617885299.0,366868740.0,37.815061,-122.508137,5.578708,0.998403,0.056488,30.0,28.0,5.0,0.881312,1617885299.0,366985270.0,37.825342,-122.455694,9.245655,0.989495,0.144569,60.0,25.0,9.0,0.895911,1617885299.0,368052630.0,37.823199,-122.464152,10.191913,0.933164,0.359452,60.0,42.0,10.0,0.89313,273.99444444444447,11.900833333333331,10.0
1617885300.0,338328226.0,37.837036,-122.440145,8.145557,-0.958997,0.283416,36.0,13.0,5.0,0.905819,1617885300.0,366868740.0,37.815063,-122.508105,5.57628,0.998265,0.058881,30.0,28.0,5.0,0.877956,1617885300.0,366985270.0,37.825348,-122.45564,9.249914,0.989327,0.14571,60.0,25.0,9.0,0.892918,1617885300.0,368052630.0,37.823216,-122.464097,10.188958,0.932772,0.360467,60.0,42.0,10.0,0.890112,274.0,11.9,10.0
1617885301.0,338328226.0,37.837047,-122.440191,8.169277,-0.958506,0.285073,36.0,13.0,5.0,0.903042,1617885301.0,366868740.0,37.815064,-122.508072,5.573756,0.998127,0.061183,30.0,28.0,5.0,0.874602,1617885301.0,366985270.0,37.825354,-122.455587,9.254257,0.989154,0.146884,60.0,25.0,9.0,0.889925,1617885301.0,368052630.0,37.823233,-122.464041,10.186073,0.932391,0.361451,60.0,42.0,10.0,0.887096,274.0055555555556,11.899166666666666,10.0
1617885302.0,338328226.0,37.837058,-122.440237,8.192808,-0.958018,0.286709,36.0,13.0,5.0,0.900256,1617885302.0,366868740.0,37.815066,-122.50804,5.571133,0.997988,0.063396,30.0,28.0,5.0,0.871252,1617885302.0,366985270.0,37.825361,-122.455533,9.258684,0.988974,0.148091,60.0,25.0,9.0,0.886929,1617885302.0,368052630.0,37.82325,-122.463985,10.183255,0.93202,0.362406,60.0,42.0,10.0,0.884082,274.0111111111111,11.898333333333332,10.0
1617885303.0,338328226.0,37.837069,-122.440283,8.216149,-0.957533,0.288324,36.0,13.0,5.0,0.897464,1617885303.0,366868740.0,37.815068,-122.508007,5.568408,0.997851,0.065519,30.0,28.0,5.0,0.867904,1617885303.0,366985270.0,37.825367,-122.45548,9.263198,0.988787,0.149331,60.0,25.0,9.0,0.883933,1617885303.0,368052630.0,37.823267,-122.46393,10.180505,0.93166,0.363331,60.0,42.0,10.0,0.881069,274.01666666666665,11.8975,10.0
1617885304.0,338328226.0,37.83708,-122.440329,8.2393,-0.957051,0.28992,36.0,13.0,5.0,0.894663,1617885304.0,366868740.0,37.815069,-122.507974,5.565578,0.997716,0.067551,30.0,28.0,5.0,0.86456,1617885304.0,366985270.0,37.825374,-122.455426,9.267798,0.988594,0.150604,60.0,25.0,9.0,0.880935,1617885304.0,368052630.0,37.823284,-122.463874,10.177821,0.931311,0.364225,60.0,42.0,10.0,0.878058,274.02222222222224,11.896666666666668,10.0
1617885305.0,338328226.0,37.837091,-122.440375,8.26226,-0.956572,0.291495,36.0,13.0,5.0,0.891855,1617885305.0,366868740.0,37.815071,-122.507942,5.56264,0.997582,0.069494,30.0,28.0,5.0,0.861219,1617885305.0,366985270.0,37.82538,-122.455372,9.272487,0.988395,0.151909,60.0,25.0,9.0,0.877936,1617885305.0,368052630.0,37.823302,-122.463819,10.175202,0.930973,0.365089,60.0,42.0,10.0,0.875048,274.02777777777777,11.895833333333332,10.0
1617885306.0,338328226.0,37.837102,-122.440422,8.285029,-0.956097,0.293051,36.0,13.0,5.0,0.889039,1617885306.0,366868740.0,37.815073,-122.507909,5.55959,0.997452,0.071347,30.0,28.0,5.0,0.857881,1617885306.0,366985270.0,37.825386,-122.455319,9.277265,0.988188,0.153246,60.0,25.0,9.0,0.874935,1617885306.0,368052630.0,37.823319,-122.463763,10.172647,0.930645,0.365923,60.0,42.0,10.0,0.872039,274.03333333333336,11.895,10.0
1617885307.0,338328226.0,37.837113,-122.440468,8.307606,-0.955624,0.294588,36.0,13.0,5.0,0.886216,1617885307.0,366868740.0,37.815075,-122.507877,5.556426,0.997324,0.07311,30.0,28.0,5.0,0.854546,1617885307.0,366985270.0,37.825393,-122.455265,9.282135,0.987975,0.154616,60.0,25.0,9.0,0.871933,1617885307.0,368052630.0,37.823336,-122.463708,10.170156,0.930328,0.366727,60.0,42.0,10.0,0.869033,274.0388888888889,11.894166666666669,10.0
1617885308.0,338328226.0,37.837124,-122.440515,8.329989,-0.955155,0.296106,36.0,13.0,5.0,0.883385,1617885308.0,366868740.0,37.815077,-122.507845,5.553146,0.9972,0.074784,30.0,28.0,5.0,0.851214,1617885308.0,366985270.0,37.8254,-122.455211,9.287096,0.987754,0.156018,60.0,25.0,9.0,0.868929,1617885308.0,368052630.0,37.823353,-122.463652,10.167727,0.930023,0.367501,60.0,42.0,10.0,0.866027,274.0444444444444,11.893333333333333,10.0
1617885309.0,338328226.0,37.837136,-122.440561,8.35218,-0.954689,0.297606,36.0,13.0,5.0,0.880547,1617885309.0,366868740.0,37.815078,-122.507812,5.549746,0.99708,0.076367,30.0,28.0,5.0,0.847886,1617885309.0,366985270.0,37.825406,-122.455158,9.292151,0.987527,0.157453,60.0,25.0,9.0,0.865924,1617885309.0,368052630.0,37.823371,-122.463597,10.165361,0.929729,0.368245,60.0,42.0,10.0,0.863023,274.05,11.8925,10.0
1617885310.0,338328226.0,37.837147,-122.440608,8.374177,-0.954226,0.299087,36.0,13.0,5.0,0.877702,1617885310.0,366868740.0,37.81508,-122.50778,5.546224,0.996964,0.07786,30.0,28.0,5.0,0.844561,1617885310.0,366985270.0,37.825413,-122.455104,9.297301,0.987292,0.158919,60.0,25.0,9.0,0.862918,1617885310.0,368052630.0,37.823388,-122.463542,10.163055,0.929446,0.368959,60.0,42.0,10.0,0.860021,274.05555555555554,11.891666666666666,10.0
1617885311.0,338328226.0,37.837159,-122.440655,8.395979,-0.953766,0.300549,36.0,13.0,5.0,0.874849,1617885311.0,366868740.0,37.815082,-122.507747,5.542578,0.996854,0.079264,30.0,28.0,5.0,0.84124,1617885311.0,366985270.0,37.82542,-122.45505,9.302525,0.98705,0.16041,60.0,25.0,9.0,0.85991,1617885311.0,368052630.0,37.823405,-122.463486,10.160809,0.929174,0.369642,60.0,42.0,10.0,0.857019,274.0611111111112,11.890833333333331,10.0
1617885312.0,338328226.0,37.837171,-122.440702,8.417586,-0.95331,0.301994,36.0,13.0,5.0,0.87199,1617885312.0,366868740.0,37.815084,-122.507715,5.538806,0.996748,0.080577,30.0,28.0,5.0,0.837922,1617885312.0,366985270.0,37.825427,-122.454996,9.307734,0.986807,0.1619,60.0,25.0,9.0,0.8569,1617885312.0,368052630.0,37.823423,-122.463431,10.158623,0.928914,0.370295,60.0,42.0,10.0,0.854019,274.06666666666666,11.89,10.0
1617885313.0,338328226.0,37.837182,-122.440749,8.438998,-0.952856,0.303422,36.0,13.0,5.0,0.869123,1617885313.0,366868740.0,37.815086,-122.507683,5.534906,0.996649,0.0818,30.0,28.0,5.0,0.834607,1617885313.0,366985270.0,37.825434,-122.454942,9.312905,0.986563,0.163381,60.0,25.0,9.0,0.853889,1617885313.0,368052630.0,37.82344,-122.463376,10.156496,0.928666,0.370918,60.0,42.0,10.0,0.85102,274.0722222222222,11.889166666666666,10.0
1617885314.0,338328226.0,37.837194,-122.440796,8.460214,-0.952406,0.304832,36.0,13.0,5.0,0.866249,1617885314.0,366868740.0,37.815089,-122.50765,5.530875,0.996555,0.082933,30.0,28.0,5.0,0.831296,1617885314.0,366985270.0,37.825441,-122.454889,9.318038,0.986318,0.164854,60.0,25.0,9.0,0.850876,1617885314.0,368052630.0,37.823457,-122.463321,10.154427,0.928429,0.371511,60.0,42.0,10.0,0.848023,274.0777777777778,11.888333333333334,10.0
1617885315.0,338328226.0,37.837206,-122.440843,8.481233,-0.951959,0.306225,36.0,13.0,5.0,0.863368,1617885315.0,366868740.0,37.815091,-122.507618,5.526713,0.996468,0.083976,30.0,28.0,5.0,0.827988,1617885315.0,366985270.0,37.825448,-122.454835,9.323134,0.986072,0.166319,60.0,25.0,9.0,0.847862,1617885315.0,368052630.0,37.823475,-122.463265,10.152415,0.928203,0.372074,60.0,42.0,10.0,0.845026,274.0833333333333,11.8875,10.0
1617885316.0,338328226.0,37.837218,-122.44089,8.502055,-0.951515,0.307601,36.0,13.0,5.0,0.860481,1617885316.0,366868740.0,37.815093,-122.507586,5.522418,0.996387,0.084928,30.0,28.0,5.0,0.824685,1617885316.0,366985270.0,37.825455,-122.454781,9.32819,0.985825,0.167775,60.0,25.0,9.0,0.844847,1617885316.0,368052630.0,37.823492,-122.46321,10.15046,0.92799,0.372606,60.0,42.0,10.0,0.842031,274.0888888888889,11.886666666666668,10.0
1617885317.0,338328226.0,37.83723,-122.440938,8.52268,-0.951075,0.30896,36.0,13.0,5.0,0.857587,1617885317.0,366868740.0,37.815095,-122.507554,5.517988,0.996313,0.08579,30.0,28.0,5.0,0.821384,1617885317.0,366985270.0,37.825462,-122.454727,9.333209,0.985578,0.169223,60.0,25.0,9.0,0.84183,1617885317.0,368052630.0,37.82351,-122.463155,10.148562,0.927788,0.373109,60.0,42.0,10.0,0.839037,274.09444444444443,11.885833333333334,10.0
1617885318.0,338328226.0,37.837242,-122.440985,8.543107,-0.950638,0.310303,36.0,13.0,5.0,0.854686,1617885318.0,366868740.0,37.815097,-122.507521,5.513421,0.996247,0.086561,30.0,28.0,5.0,0.818088,1617885318.0,366985270.0,37.82547,-122.454673,9.338188,0.98533,0.170663,60.0,25.0,9.0,0.838811,1617885318.0,368052630.0,37.823527,-122.4631,10.146719,0.927598,0.373581,60.0,42.0,10.0,0.836044,274.1,11.885,10.0
