Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629564006.0,338001036.0,37.806654,-122.461782,4.141107,-0.997369,0.072499,37.0,14.0,4.0,0.973381,1629564006.0,366742520.0,37.844691,-122.472549,12.488905,0.157467,-0.987524,60.0,14.0,5.0,0.973105,1629564006.0,366969970.0,37.852661,-122.472345,15.095239,0.810184,-0.586175,60.0,46.0,9.0,0.976935,1629564006.0,367768090.0,37.838872,-122.445902,5.08447,0.631721,-0.775196,60.0,0.0,0.0,0.971998,225.7,12.0,9.57
1629564007.0,338001036.0,37.806656,-122.461807,4.215314,-0.996934,0.078244,37.0,14.0,4.0,0.970394,1629564007.0,366742520.0,37.844634,-122.472537,12.491361,0.157341,-0.987544,60.0,14.0,5.0,0.97042,1629564007.0,366969970.0,37.85262,-122.472273,15.194091,0.811024,-0.585013,60.0,46.0,9.0,0.974533,1629564007.0,367768090.0,37.838854,-122.445883,5.075616,0.631421,-0.77544,60.0,0.0,0.0,0.969226,225.70555555555555,12.0,9.570555555555556
1629564008.0,338001036.0,37.806657,-122.461831,4.288556,-0.996491,0.0837,37.0,14.0,4.0,0.96735,1629564008.0,366742520.0,37.844577,-122.472526,12.494036,0.157239,-0.987561,60.0,14.0,5.0,0.967737,1629564008.0,366969970.0,37.852579,-122.472201,15.291875,0.811838,-0.583883,60.0,46.0,9.0,0.972115,1629564008.0,367768090.0,37.838836,-122.445864,5.066722,0.631137,-0.775671,60.0,0.0,0.0,0.966459,225.7111111111111,12.0,9.571111111111112
1629564009.0,338001036.0,37.806659,-122.461856,4.36082,-0.996042,0.088885,37.0,14.0,4.0,0.96425,1629564009.0,366742520.0,37.84452,-122.472514,12.496932,0.157164,-0.987572,60.0,14.0,5.0,0.965054,1629564009.0,366969970.0,37.852538,-122.472128,15.388589,0.812628,-0.582783,60.0,46.0,9.0,0.969681,1629564009.0,367768090.0,37.838818,-122.445846,5.057789,0.630871,-0.775888,60.0,0.0,0.0,0.963698,225.71666666666667,12.0,9.571666666666667
1629564010.0,338001036.0,37.806661,-122.461882,4.432095,-0.99559,0.093816,37.0,14.0,4.0,0.961094,1629564010.0,366742520.0,37.844463,-122.472503,12.500047,0.157115,-0.98758,60.0,14.0,5.0,0.962372,1629564010.0,366969970.0,37.852496,-122.472055,15.484231,0.813395,-0.581712,60.0,46.0,9.0,0.967231,1629564010.0,367768090.0,37.838799,-122.445827,5.048816,0.630622,-0.77609,60.0,0.0,0.0,0.960941,225.72222222222223,12.0,9.572222222222225
1629564011.0,338001036.0,37.806662,-122.461907,4.502368,-0.995136,0.098508,37.0,14.0,4.0,0.957884,1629564011.0,366742520.0,37.844405,-122.472491,12.503382,0.157091,-0.987584,60.0,14.0,5.0,0.959691,1629564011.0,366969970.0,37.852455,-122.471981,15.578798,0.814138,-0.580671,60.0,46.0,9.0,0.964764,1629564011.0,367768090.0,37.838781,-122.445808,5.039803,0.630391,-0.776278,60.0,0.0,0.0,0.958189,225.7277777777778,12.0,9.572777777777778
1629564012.0,338001036.0,37.806664,-122.461934,4.571632,-0.994684,0.102976,37.0,14.0,4.0,0.95462,1629564012.0,366742520.0,37.844348,-122.47248,12.506936,0.157093,-0.987584,60.0,14.0,5.0,0.957012,1629564012.0,366969970.0,37.852413,-122.471907,15.67229,0.81486,-0.579658,60.0,46.0,9.0,0.962282,1629564012.0,367768090.0,37.838763,-122.44579,5.03075,0.630177,-0.776452,60.0,0.0,0.0,0.955443,225.7333333333333,12.0,9.573333333333334
1629564013.0,338001036.0,37.806667,-122.46196,4.639876,-0.994234,0.107233,37.0,14.0,4.0,0.951304,1629564013.0,366742520.0,37.844291,-122.472468,12.510711,0.157121,-0.987579,60.0,14.0,5.0,0.954333,1629564013.0,366969970.0,37.852371,-122.471832,15.764705,0.81556,-0.578672,60.0,46.0,9.0,0.959784,1629564013.0,367768090.0,37.838745,-122.445771,5.021658,0.62998,-0.776611,60.0,0.0,0.0,0.952702,225.73888888888888,12.0,9.573888888888888
1629564014.0,338001036.0,37.806669,-122.461987,4.707092,-0.993788,0.111291,37.0,14.0,4.0,0.947936,1629564014.0,366742520.0,37.844234,-122.472457,12.514705,0.157174,-0.987571,60.0,14.0,5.0,0.951655,1629564014.0,366969970.0,37.852329,-122.471757,15.856042,0.81624,-0.577714,60.0,46.0,9.0,0.957271,1629564014.0,367768090.0,37.838727,-122.445753,5.012525,0.629801,-0.776756,60.0,0.0,0.0,0.949966,225.74444444444444,12.0,9.574444444444444
1629564015.0,338001036.0,37.806671,-122.462015,4.773273,-0.993347,0.115161,37.0,14.0,4.0,0.944518,1629564015.0,366742520.0,37.844177,-122.472445,12.518919,0.157254,-0.987558,60.0,14.0,5.0,0.948978,1629564015.0,366969970.0,37.852286,-122.471681,15.946298,0.816898,-0.576782,60.0,46.0,9.0,0.954743,1629564015.0,367768090.0,37.838709,-122.445734,5.003351,0.62964,-0.776887,60.0,0.0,0.0,0.947235,225.75,12.0,9.575
1629564016.0,338001036.0,37.806674,-122.462043,4.838411,-0.992912,0.118853,37.0,14.0,4.0,0.941049,1629564016.0,366742520.0,37.84412,-122.472434,12.523353,0.157359,-0.987542,60.0,14.0,5.0,0.946302,1629564016.0,366969970.0,37.852244,-122.471604,16.035472,0.817538,-0.575875,60.0,46.0,9.0,0.952199,1629564016.0,367768090.0,37.838691,-122.445716,4.994138,0.629497,-0.777003,60.0,0.0,0.0,0.944509,225.7555555555556,12.0,9.575555555555557
1629564017.0,338001036.0,37.806677,-122.462071,4.9025,-0.992484,0.122378,37.0,14.0,4.0,0.937532,1629564017.0,366742520.0,37.844062,-122.472422,12.528007,0.157489,-0.987521,60.0,14.0,5.0,0.943626,1629564017.0,366969970.0,37.852201,-122.471528,16.123563,0.818157,-0.574994,60.0,46.0,9.0,0.949641,1629564017.0,367768090.0,37.838673,-122.445697,4.984884,0.629372,-0.777105,60.0,0.0,0.0,0.941788,225.76111111111112,12.0,9.57611111111111
1629564018.0,338001036.0,37.806679,-122.462099,4.965534,-0.992063,0.125744,37.0,14.0,4.0,0.933967,1629564018.0,366742520.0,37.844005,-122.472411,12.532882,0.157645,-0.987496,60.0,14.0,5.0,0.940952,1629564018.0,366969970.0,37.852158,-122.47145,16.21057,0.818758,-0.574138,60.0,46.0,9.0,0.947068,1629564018.0,367768090.0,37.838655,-122.445679,4.97559,0.629264,-0.777191,60.0,0.0,0.0,0.939073,225.76666666666668,12.0,9.576666666666666
1629564019.0,338001036.0,37.806682,-122.462128,5.027508,-0.99165,0.128959,37.0,14.0,4.0,0.930356,1629564019.0,366742520.0,37.843948,-122.472399,12.537976,0.157827,-0.987467,60.0,14.0,5.0,0.938279,1629564019.0,366969970.0,37.852115,-122.471373,16.296491,0.819341,-0.573306,60.0,46.0,9.0,0.944481,1629564019.0,367768090.0,37.838637,-122.44566,4.966255,0.629175,-0.777263,60.0,0.0,0.0,0.936362,225.7722222222222,12.0,9.577222222222222
1629564020.0,338001036.0,37.806685,-122.462157,5.088416,-0.991246,0.132031,37.0,14.0,4.0,0.926698,1629564020.0,366742520.0,37.843891,-122.472388,12.543291,0.158034,-0.987434,60.0,14.0,5.0,0.935607,1629564020.0,366969970.0,37.852072,-122.471294,16.381325,0.819906,-0.572498,60.0,46.0,9.0,0.941879,1629564020.0,367768090.0,37.83862,-122.445642,4.956879,0.629105,-0.777321,60.0,0.0,0.0,0.933657,225.77777777777777,12.0,9.577777777777778
1629564021.0,338001036.0,37.806688,-122.462187,5.148253,-0.99085,0.134967,37.0,14.0,4.0,0.922995,1629564021.0,366742520.0,37.843833,-122.472376,12.548827,0.158267,-0.987396,60.0,14.0,5.0,0.932935,1629564021.0,366969970.0,37.852028,-122.471216,16.465071,0.820454,-0.571713,60.0,46.0,9.0,0.939264,1629564021.0,367768090.0,37.838602,-122.445624,4.947464,0.629053,-0.777363,60.0,0.0,0.0,0.930957,225.78333333333333,12.0,9.578333333333331
1629564022.0,338001036.0,37.806692,-122.462217,5.207015,-0.990464,0.137774,37.0,14.0,4.0,0.919248,1629564022.0,366742520.0,37.843776,-122.472364,12.554584,0.158525,-0.987355,60.0,14.0,5.0,0.930265,1629564022.0,366969970.0,37.851985,-122.471136,16.547728,0.820984,-0.570951,60.0,46.0,9.0,0.936634,1629564022.0,367768090.0,37.838584,-122.445606,4.938007,0.629019,-0.77739,60.0,0.0,0.0,0.928263,225.7888888888889,12.0,9.578888888888889
1629564023.0,338001036.0,37.806695,-122.462247,5.264698,-0.990087,0.140457,37.0,14.0,4.0,0.915457,1629564023.0,366742520.0,37.843719,-122.472353,12.560561,0.158808,-0.987309,60.0,14.0,5.0,0.927596,1629564023.0,366969970.0,37.851941,-122.471057,16.629294,0.821499,-0.570211,60.0,46.0,9.0,0.933991,1629564023.0,367768090.0,37.838566,-122.445587,4.92851,0.629004,-0.777402,60.0,0.0,0.0,0.925573,225.79444444444445,12.0,9.579444444444444
1629564024.0,338001036.0,37.806698,-122.462277,5.321297,-0.989719,0.143023,37.0,14.0,4.0,0.911625,1629564024.0,366742520.0,37.843661,-122.472341,12.566761,0.159117,-0.98726,60.0,14.0,5.0,0.924928,1629564024.0,366969970.0,37.851897,-122.470977,16.709769,0.821997,-0.569492,60.0,46.0,9.0,0.931334,1629564024.0,367768090.0,37.838548,-122.445569,4.918972,0.629007,-0.777399,60.0,0.0,0.0,0.922889,225.8,12.0,9.58
1629564025.0,338001036.0,37.806702,-122.462308,5.376811,-0.989362,0.145477,37.0,14.0,4.0,0.907751,1629564025.0,366742520.0,37.843604,-122.472329,12.573182,0.159451,-0.987206,60.0,14.0,5.0,0.92226,1629564025.0,366969970.0,37.851853,-122.470896,16.789152,0.822479,-0.568796,60.0,46.0,9.0,0.928663,1629564025.0,367768090.0,37.838531,-122.445551,4.909394,0.62903,-0.777381,60.0,0.0,0.0,0.920209,225.8055555555556,12.0,9.580555555555556
1629564026.0,338001036.0,37.806705,-122.462339,5.431234,-0.989014,0.147824,37.0,14.0,4.0,0.903837,1629564026.0,366742520.0,37.843546,-122.472317,12.579825,0.15981,-0.987148,60.0,14.0,5.0,0.919594,1629564026.0,366969970.0,37.851809,-122.470815,16.867442,0.822946,-0.56812,60.0,46.0,9.0,0.92598,1629564026.0,367768090.0,37.838513,-122.445533,4.899776,0.629071,-0.777348,60.0,0.0,0.0,0.917536,225.8111111111111,12.0,9.581111111111111
1629564027.0,338001036.0,37.806709,-122.462371,5.484564,-0.988676,0.150069,37.0,14.0,4.0,0.899884,1629564027.0,366742520.0,37.843489,-122.472306,12.58669,0.160194,-0.987086,60.0,14.0,5.0,0.916929,1629564027.0,366969970.0,37.851765,-122.470734,16.944637,0.823397,-0.567465,60.0,46.0,9.0,0.923284,1629564027.0,367768090.0,37.838495,-122.445515,4.890116,0.629132,-0.777299,60.0,0.0,0.0,0.914867,225.81666666666663,12.0,9.581666666666669
1629564028.0,338001036.0,37.806713,-122.462403,5.536798,-0.988347,0.152216,37.0,14.0,4.0,0.895892,1629564028.0,366742520.0,37.843432,-122.472294,12.593779,0.160603,-0.987019,60.0,14.0,5.0,0.914265,1629564028.0,366969970.0,37.85172,-122.470652,17.020738,0.823834,-0.56683,60.0,46.0,9.0,0.920575,1629564028.0,367768090.0,37.838478,-122.445497,4.880416,0.629211,-0.777234,60.0,0.0,0.0,0.912203,225.82222222222225,12.0,9.582222222222224
1629564029.0,338001036.0,37.806717,-122.462435,5.587933,-0.988029,0.154268,37.0,14.0,4.0,0.891863,1629564029.0,366742520.0,37.843374,-122.472282,12.60109,0.161037,-0.986948,60.0,14.0,5.0,0.911602,1629564029.0,366969970.0,37.851676,-122.47057,17.095742,0.824257,-0.566216,60.0,46.0,9.0,0.917853,1629564029.0,367768090.0,37.83846,-122.445479,4.870676,0.62931,-0.777154,60.0,0.0,0.0,0.909545,225.82777777777773,12.0,9.582777777777778
1629564030.0,338001036.0,37.806721,-122.462467,5.637967,-0.987721,0.156231,37.0,14.0,4.0,0.887797,1629564030.0,366742520.0,37.843316,-122.47227,12.608625,0.161497,-0.986873,60.0,14.0,5.0,0.90894,1629564030.0,366969970.0,37.851631,-122.470488,17.16965,0.824666,-0.56562,60.0,46.0,9.0,0.915119,1629564030.0,367768090.0,37.838443,-122.445461,4.860895,0.629428,-0.777058,60.0,0.0,0.0,0.906892,225.8333333333333,12.0,9.583333333333334
1629564031.0,338001036.0,37.806725,-122.462499,5.686897,-0.987422,0.158107,37.0,14.0,4.0,0.883696,1629564031.0,366742520.0,37.843259,-122.472258,12.616385,0.161981,-0.986794,60.0,14.0,5.0,0.906279,1629564031.0,366969970.0,37.851586,-122.470405,17.24246,0.825061,-0.565044,60.0,46.0,9.0,0.912372,1629564031.0,367768090.0,37.838425,-122.445443,4.851074,0.629566,-0.776947,60.0,0.0,0.0,0.904244,225.8388888888889,12.0,9.58388888888889
1629564032.0,338001036.0,37.806729,-122.462532,5.734721,-0.987133,0.1599,37.0,14.0,4.0,0.879561,1629564032.0,366742520.0,37.843201,-122.472246,12.624369,0.162489,-0.98671,60.0,14.0,5.0,0.90362,1629564032.0,366969970.0,37.851541,-122.470321,17.314172,0.825442,-0.564487,60.0,46.0,9.0,0.909614,1629564032.0,367768090.0,37.838408,-122.445425,4.841212,0.629724,-0.776819,60.0,0.0,0.0,0.901601,225.84444444444443,12.0,9.584444444444443
1629564033.0,338001036.0,37.806733,-122.462566,5.781437,-0.986854,0.161613,37.0,14.0,4.0,0.875391,1629564033.0,366742520.0,37.843144,-122.472234,12.632578,0.163023,-0.986622,60.0,14.0,5.0,0.900961,1629564033.0,366969970.0,37.851496,-122.470238,17.384785,0.82581,-0.563949,60.0,46.0,9.0,0.906844,1629564033.0,367768090.0,37.83839,-122.445407,4.831311,0.629901,-0.776676,60.0,0.0,0.0,0.898964,225.85,12.0,9.585
1629564034.0,338001036.0,37.806738,-122.462599,5.827044,-0.986585,0.163249,37.0,14.0,4.0,0.871189,1629564034.0,366742520.0,37.843086,-122.472222,12.641012,0.163581,-0.98653,60.0,14.0,5.0,0.898304,1629564034.0,366969970.0,37.85145,-122.470153,17.454299,0.826165,-0.563428,60.0,46.0,9.0,0.904062,1629564034.0,367768090.0,37.838373,-122.44539,4.821369,0.630098,-0.776516,60.0,0.0,0.0,0.896332,225.85555555555555,12.0,9.585555555555556
1629564035.0,338001036.0,37.806742,-122.462633,5.871538,-0.986325,0.16481,37.0,14.0,4.0,0.866956,1629564035.0,366742520.0,37.843028,-122.47221,12.649673,0.164163,-0.986433,60.0,14.0,5.0,0.895648,1629564035.0,366969970.0,37.851405,-122.470069,17.522712,0.826507,-0.562926,60.0,46.0,9.0,0.901268,1629564035.0,367768090.0,37.838356,-122.445372,4.811387,0.630315,-0.77634,60.0,0.0,0.0,0.893705,225.86111111111111,12.0,9.58611111111111
1629564036.0,338001036.0,37.806747,-122.462667,5.914919,-0.986075,0.1663,37.0,14.0,4.0,0.862691,1629564036.0,366742520.0,37.842971,-122.472198,12.65856,0.16477,-0.986332,60.0,14.0,5.0,0.892993,1629564036.0,366969970.0,37.851359,-122.469984,17.590025,0.826837,-0.562441,60.0,46.0,9.0,0.898463,1629564036.0,367768090.0,37.838339,-122.445354,4.801365,0.630552,-0.776147,60.0,0.0,0.0,0.891083,225.86666666666667,12.0,9.586666666666666
1629564037.0,338001036.0,37.806751,-122.462701,5.957185,-0.985835,0.167721,37.0,14.0,4.0,0.858397,1629564037.0,366742520.0,37.842913,-122.472186,12.667675,0.165402,-0.986226,60.0,14.0,5.0,0.89034,1629564037.0,366969970.0,37.851313,-122.469899,17.656236,0.827155,-0.561974,60.0,46.0,9.0,0.895648,1629564037.0,367768090.0,37.838321,-122.445336,4.791303,0.630809,-0.775938,60.0,0.0,0.0,0.888467,225.87222222222223,12.0,9.587222222222222
1629564038.0,338001036.0,37.806756,-122.462735,5.998335,-0.985603,0.169074,37.0,14.0,4.0,0.854074,1629564038.0,366742520.0,37.842855,-122.472173,12.677017,0.166057,-0.986116,60.0,14.0,5.0,0.887688,1629564038.0,366969970.0,37.851267,-122.469813,17.721345,0.827461,-0.561524,60.0,46.0,9.0,0.892821,1629564038.0,367768090.0,37.838304,-122.445319,4.781201,0.631087,-0.775712,60.0,0.0,0.0,0.885856,225.87777777777777,12.0,9.587777777777776
1629564039.0,338001036.0,37.80676,-122.46277,6.038366,-0.985381,0.170363,37.0,14.0,4.0,0.849723,1629564039.0,366742520.0,37.842797,-122.472161,12.686588,0.166737,-0.986001,60.0,14.0,5.0,0.885037,1629564039.0,366969970.0,37.851221,-122.469727,17.785351,0.827754,-0.561091,60.0,46.0,9.0,0.889983,1629564039.0,367768090.0,37.838287,-122.445301,4.77106,0.631385,-0.77547,60.0,0.0,0.0,0.88325,225.88333333333333,12.0,9.588333333333331
1629564040.0,338001036.0,37.806765,-122.462805,6.077279,-0.985169,0.171589,37.0,14.0,4.0,0.845346,1629564040.0,366742520.0,37.842739,-122.472149,12.696389,0.167441,-0.985882,60.0,14.0,5.0,0.882387,1629564040.0,366969970.0,37.851175,-122.469641,17.848254,0.828037,-0.560674,60.0,46.0,9.0,0.887135,1629564040.0,367768090.0,37.83827,-122.445283,4.760879,0.631703,-0.77521,60.0,0.0,0.0,0.880649,225.88888888888889,12.0,9.588888888888889
1629564041.0,338001036.0,37.80677,-122.46284,6.11507,-0.984965,0.172755,37.0,14.0,4.0,0.840942,1629564041.0,366742520.0,37.842681,-122.472136,12.706419,0.168168,-0.985758,60.0,14.0,5.0,0.879739,1629564041.0,366969970.0,37.851129,-122.469555,17.910054,0.828307,-0.560274,60.0,46.0,9.0,0.884277,1629564041.0,367768090.0,37.838253,-122.445266,4.750659,0.632043,-0.774934,60.0,0.0,0.0,0.878054,225.89444444444445,12.0,9.589444444444444
1629564042.0,338001036.0,37.806775,-122.462875,6.15174,-0.98477,0.173861,37.0,14.0,4.0,0.836514,1629564042.0,366742520.0,37.842623,-122.472124,12.716679,0.16892,-0.98563,60.0,14.0,5.0,0.877092,1629564042.0,366969970.0,37.851083,-122.469468,17.970749,0.828567,-0.55989,60.0,46.0,9.0,0.881408,1629564042.0,367768090.0,37.838236,-122.445248,4.7404,0.632403,-0.77464,60.0,0.0,0.0,0.875464,225.9,12.0,9.59
1629564043.0,338001036.0,37.80678,-122.46291,6.187288,-0.984584,0.17491,37.0,14.0,4.0,0.832062,1629564043.0,366742520.0,37.842565,-122.472111,12.727171,0.169695,-0.985497,60.0,14.0,5.0,0.874447,1629564043.0,366969970.0,37.851036,-122.46938,18.030341,0.828816,-0.559522,60.0,46.0,9.0,0.87853,1629564043.0,367768090.0,37.838219,-122.44523,4.730102,0.632784,-0.774329,60.0,0.0,0.0,0.872879,225.9055555555556,12.0,9.590555555555556
1629564044.0,338001036.0,37.806785,-122.462946,6.221711,-0.984408,0.175903,37.0,14.0,4.0,0.827586,1629564044.0,366742520.0,37.842507,-122.472098,12.737895,0.170494,-0.985359,60.0,14.0,5.0,0.871803,1629564044.0,366969970.0,37.850989,-122.469293,18.088827,0.829053,-0.55917,60.0,46.0,9.0,0.875642,1629564044.0,367768090.0,37.838202,-122.445213,4.719765,0.633186,-0.774,60.0,0.0,0.0,0.870299,225.9111111111111,12.0,9.591111111111111
1629564045.0,338001036.0,37.80679,-122.462982,6.25501,-0.984239,0.176842,37.0,14.0,4.0,0.823089,1629564045.0,366742520.0,37.842449,-122.472086,12.748852,0.171316,-0.985216,60.0,14.0,5.0,0.869161,1629564045.0,366969970.0,37.850942,-122.469205,18.146208,0.82928,-0.558833,60.0,46.0,9.0,0.872744,1629564045.0,367768090.0,37.838185,-122.445195,4.709389,0.633609,-0.773654,60.0,0.0,0.0,0.867725,225.91666666666663,12.0,9.591666666666669
1629564046.0,338001036.0,37.806795,-122.463018,6.287183,-0.98408,0.177728,37.0,14.0,4.0,0.818571,1629564046.0,366742520.0,37.842391,-122.472073,12.760043,0.172162,-0.985069,60.0,14.0,5.0,0.86652,1629564046.0,366969970.0,37.850896,-122.469117,18.202483,0.829497,-0.558512,60.0,46.0,9.0,0.869836,1629564046.0,367768090.0,37.838168,-122.445178,4.698975,0.634053,-0.773289,60.0,0.0,0.0,0.865156,225.92222222222225,12.0,9.592222222222222
1629564047.0,338001036.0,37.8068,-122.463054,6.31823,-0.983929,0.178562,37.0,14.0,4.0,0.814033,1629564047.0,366742520.0,37.842333,-122.47206,12.771467,0.173031,-0.984916,60.0,14.0,5.0,0.863881,1629564047.0,366969970.0,37.850849,-122.469028,18.257652,0.829703,-0.558205,60.0,46.0,9.0,0.86692,1629564047.0,367768090.0,37.838151,-122.445161,4.688523,0.634519,-0.772907,60.0,0.0,0.0,0.862593,225.92777777777772,12.0,9.592777777777778
1629564048.0,338001036.0,37.806805,-122.463091,6.34815,-0.983786,0.179346,37.0,14.0,4.0,0.809476,1629564048.0,366742520.0,37.842275,-122.472047,12.783127,0.173923,-0.984759,60.0,14.0,5.0,0.861243,1629564048.0,366969970.0,37.850801,-122.46894,18.311714,0.829899,-0.557914,60.0,46.0,9.0,0.863994,1629564048.0,367768090.0,37.838134,-122.445143,4.678033,0.635006,-0.772507,60.0,0.0,0.0,0.860034,225.9333333333333,12.0,9.593333333333334
1629564049.0,338001036.0,37.806811,-122.463127,6.376942,-0.983652,0.18008,37.0,14.0,4.0,0.804901,1629564049.0,366742520.0,37.842217,-122.472034,12.795023,0.174839,-0.984597,60.0,14.0,5.0,0.858607,1629564049.0,366969970.0,37.850754,-122.46885,18.36467,0.830084,-0.557638,60.0,46.0,9.0,0.86106,1629564049.0,367768090.0,37.838118,-122.445126,4.667505,0.635515,-0.772088,60.0,0.0,0.0,0.857481,225.9388888888889,12.0,9.59388888888889
