Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629032596.0,338207691.0,37.853003,-122.447193,7.8889,0.995623,-0.093466,37.0,0.0,0.0,0.92194,1629032596.0,338246721.0,37.81277,-122.441066,4.340001,-0.355307,0.93475,36.0,12.0,5.0,0.940269,1629032596.0,338323181.0,37.817001,-122.459787,3.698329,-0.979658,0.200673,37.0,0.0,0.0,0.938703,1629032596.0,366975760.0,37.8165,-122.475252,9.84049,-0.955155,0.296106,60.0,25.0,9.0,0.937716,343.1555555555556,3.3422222222222224,7.0
1629032597.0,338207691.0,37.853,-122.447147,7.84275,0.995045,-0.09943,37.0,0.0,0.0,0.916594,1629032597.0,338246721.0,37.812788,-122.441075,4.344775,-0.355985,0.934492,36.0,12.0,5.0,0.935982,1629032597.0,338323181.0,37.817004,-122.459808,3.696796,-0.979714,0.200399,37.0,0.0,0.0,0.934357,1629032597.0,366975760.0,37.816513,-122.475307,9.82098,-0.956129,0.292945,60.0,25.0,9.0,0.934296,343.14444444444445,3.3427777777777776,7.0
1629032598.0,338207691.0,37.852996,-122.447102,7.797254,0.994424,-0.105453,37.0,0.0,0.0,0.911276,1629032598.0,338246721.0,37.812807,-122.441084,4.349322,-0.356798,0.934182,36.0,12.0,5.0,0.931691,1629032598.0,338323181.0,37.817008,-122.45983,3.695642,-0.97977,0.200125,37.0,0.0,0.0,0.930013,1629032598.0,366975760.0,37.816527,-122.475362,9.80086,-0.957149,0.289597,60.0,25.0,9.0,0.931029,343.1333333333333,3.3433333333333333,7.0
1629032599.0,338207691.0,37.852992,-122.447056,7.752418,0.993761,-0.111533,37.0,0.0,0.0,0.905985,1629032599.0,338246721.0,37.812826,-122.441093,4.353641,-0.357744,0.93382,36.0,12.0,5.0,0.927396,1629032599.0,338323181.0,37.817011,-122.459851,3.694868,-0.979826,0.199851,37.0,0.0,0.0,0.92567,1629032599.0,366975760.0,37.81654,-122.475417,9.780151,-0.958212,0.286061,60.0,25.0,9.0,0.927917,343.1222222222222,3.343888888888889,7.0
1629032600.0,338207691.0,37.852988,-122.447011,7.708243,0.993053,-0.11767,37.0,0.0,0.0,0.900722,1629032600.0,338246721.0,37.812845,-122.441102,4.357736,-0.358824,0.933405,36.0,12.0,5.0,0.923098,1629032600.0,338323181.0,37.817014,-122.459872,3.694473,-0.979882,0.199578,37.0,0.0,0.0,0.921328,1629032600.0,366975760.0,37.816553,-122.475472,9.758872,-0.959317,0.282333,60.0,25.0,9.0,0.924963,343.1111111111111,3.344444444444445,7.0
1629032601.0,338207691.0,37.852984,-122.446966,7.664734,0.992299,-0.123863,37.0,0.0,0.0,0.895485,1629032601.0,338246721.0,37.812864,-122.441111,4.361609,-0.360037,0.932938,36.0,12.0,5.0,0.918795,1629032601.0,338323181.0,37.817018,-122.459893,3.694457,-0.979937,0.199306,37.0,0.0,0.0,0.916987,1629032601.0,366975760.0,37.816566,-122.475527,9.737046,-0.960462,0.278412,60.0,25.0,9.0,0.922169,343.1,3.345,7.0
1629032602.0,338207691.0,37.85298,-122.446922,7.621895,0.991499,-0.130111,37.0,0.0,0.0,0.890274,1629032602.0,338246721.0,37.812882,-122.44112,4.365262,-0.361382,0.932418,36.0,12.0,5.0,0.914489,1629032602.0,338323181.0,37.817021,-122.459914,3.69482,-0.979993,0.199034,37.0,0.0,0.0,0.912646,1629032602.0,366975760.0,37.816578,-122.475582,9.714694,-0.961646,0.274294,60.0,25.0,9.0,0.919539,343.0888888888889,3.3455555555555554,7.0
1629032603.0,338207691.0,37.852975,-122.446877,7.579729,0.990652,-0.136413,37.0,0.0,0.0,0.885089,1629032603.0,338246721.0,37.812901,-122.44113,4.368697,-0.36286,0.931844,36.0,12.0,5.0,0.910178,1629032603.0,338323181.0,37.817025,-122.459936,3.695563,-0.980047,0.198764,37.0,0.0,0.0,0.908305,1629032603.0,366975760.0,37.81659,-122.475636,9.69184,-0.962867,0.269977,60.0,25.0,9.0,0.917073,343.0777777777778,3.346111111111111,7.0
1629032604.0,338207691.0,37.85297,-122.446833,7.53824,0.989756,-0.14277,37.0,0.0,0.0,0.879929,1629032604.0,338246721.0,37.81292,-122.441139,4.371918,-0.36447,0.931215,36.0,12.0,5.0,0.905862,1629032604.0,338323181.0,37.817028,-122.459957,3.696685,-0.980102,0.198494,37.0,0.0,0.0,0.903963,1629032604.0,366975760.0,37.816602,-122.475691,9.66851,-0.964122,0.265459,60.0,25.0,9.0,0.914775,343.06666666666666,3.3466666666666667,7.0
1629032605.0,338207691.0,37.852965,-122.44679,7.497432,0.98881,-0.149179,37.0,0.0,0.0,0.874793,1629032605.0,338246721.0,37.812939,-122.441148,4.374928,-0.366211,0.930532,36.0,12.0,5.0,0.901542,1629032605.0,338323181.0,37.817031,-122.459978,3.698186,-0.980157,0.198225,37.0,0.0,0.0,0.89962,1629032605.0,366975760.0,37.816614,-122.475746,9.64473,-0.96541,0.260736,60.0,25.0,9.0,0.912647,343.05555555555554,3.3472222222222223,7.0
1629032606.0,338207691.0,37.85296,-122.446746,7.457307,0.987814,-0.15564,37.0,0.0,0.0,0.869682,1629032606.0,338246721.0,37.812958,-122.441158,4.377731,-0.368084,0.929793,36.0,12.0,5.0,0.897217,1629032606.0,338323181.0,37.817035,-122.459999,3.700066,-0.980211,0.197957,37.0,0.0,0.0,0.895275,1629032606.0,366975760.0,37.816626,-122.4758,9.620527,-0.966728,0.255806,60.0,25.0,9.0,0.910691,343.0444444444444,3.347777777777778,7.0
1629032607.0,338207691.0,37.852955,-122.446703,7.41787,0.986766,-0.162151,37.0,0.0,0.0,0.864594,1629032607.0,338246721.0,37.812977,-122.441167,4.38033,-0.370088,0.928997,36.0,12.0,5.0,0.892887,1629032607.0,338323181.0,37.817038,-122.460021,3.702325,-0.980264,0.197691,37.0,0.0,0.0,0.890928,1629032607.0,366975760.0,37.816637,-122.475855,9.59593,-0.968074,0.250665,60.0,25.0,9.0,0.908909,343.03333333333336,3.348333333333333,7.0
1629032608.0,338207691.0,37.852949,-122.44666,7.379123,0.985665,-0.168713,37.0,0.0,0.0,0.85953,1629032608.0,338246721.0,37.812995,-122.441176,4.382729,-0.372222,0.928144,36.0,12.0,5.0,0.888551,1629032608.0,338323181.0,37.817042,-122.460042,3.704964,-0.980318,0.197426,37.0,0.0,0.0,0.886579,1629032608.0,366975760.0,37.816649,-122.475909,9.57097,-0.969444,0.245311,60.0,25.0,9.0,0.907302,343.02222222222224,3.348888888888889,7.0
1629032609.0,338207691.0,37.852943,-122.446618,7.341071,0.984511,-0.175323,37.0,0.0,0.0,0.854488,1629032609.0,338246721.0,37.813014,-122.441186,4.384933,-0.374487,0.927232,36.0,12.0,5.0,0.88421,1629032609.0,338323181.0,37.817045,-122.460063,3.707982,-0.980371,0.197162,37.0,0.0,0.0,0.882227,1629032609.0,366975760.0,37.816659,-122.475963,9.545679,-0.970837,0.23974,60.0,25.0,9.0,0.905873,343.0111111111111,3.3494444444444444,7.0
1629032610.0,338207691.0,37.852937,-122.446575,7.303715,0.983302,-0.18198,37.0,0.0,0.0,0.849468,1629032610.0,338246721.0,37.813033,-122.441196,4.386947,-0.376882,0.926261,36.0,12.0,5.0,0.879863,1629032610.0,338323181.0,37.817048,-122.460084,3.711379,-0.980424,0.196899,37.0,0.0,0.0,0.877871,1629032610.0,366975760.0,37.81667,-122.476018,9.52009,-0.972249,0.23395,60.0,25.0,9.0,0.904624,343.0,3.35,7.0
1629032611.0,338207691.0,37.852931,-122.446533,7.26706,0.982038,-0.188684,37.0,0.0,0.0,0.844471,1629032611.0,338246721.0,37.813052,-122.441205,4.388775,-0.379407,0.92523,36.0,12.0,5.0,0.875511,1629032611.0,338323181.0,37.817052,-122.460106,3.715156,-0.980476,0.196638,37.0,0.0,0.0,0.873512,1629032611.0,366975760.0,37.81668,-122.476072,9.494236,-0.973676,0.227936,60.0,25.0,9.0,0.903555,342.9888888888889,3.350555555555556,7.0
1629032612.0,338207691.0,37.852925,-122.446491,7.231109,0.980717,-0.195432,37.0,0.0,0.0,0.839494,1629032612.0,338246721.0,37.813071,-122.441215,4.390422,-0.382062,0.924137,36.0,12.0,5.0,0.871152,1629032612.0,338323181.0,37.817055,-122.460127,3.719312,-0.980528,0.196378,37.0,0.0,0.0,0.869148,1629032612.0,366975760.0,37.81669,-122.476126,9.468155,-0.975116,0.221697,60.0,25.0,9.0,0.902669,342.97777777777776,3.351111111111111,7.0
1629032613.0,338207691.0,37.852918,-122.44645,7.195864,0.979339,-0.202224,37.0,0.0,0.0,0.834538,1629032613.0,338246721.0,37.813089,-122.441225,4.391894,-0.384845,0.922981,36.0,12.0,5.0,0.866787,1629032613.0,338323181.0,37.817059,-122.460148,3.723846,-0.98058,0.19612,37.0,0.0,0.0,0.86478,1629032613.0,366975760.0,37.8167,-122.47618,9.441797,-0.97654,0.215338,60.0,25.0,9.0,0.901967,342.96666666666664,3.3516666666666666,7.0
1629032614.0,338207691.0,37.852912,-122.446408,7.161329,0.977903,-0.209057,37.0,0.0,0.0,0.829603,1629032614.0,338246721.0,37.813108,-122.441235,4.393197,-0.387758,0.921761,36.0,12.0,5.0,0.862415,1629032614.0,338323181.0,37.817062,-122.46017,3.728761,-0.980631,0.195864,37.0,0.0,0.0,0.860406,1629032614.0,366975760.0,37.816709,-122.476234,9.414798,-0.977852,0.209297,60.0,25.0,9.0,0.901449,342.9555555555556,3.352222222222222,7.0
1629032615.0,338207691.0,37.852905,-122.446367,7.127505,0.976409,-0.215931,37.0,0.0,0.0,0.824688,1629032615.0,338246721.0,37.813127,-122.441245,4.394337,-0.390799,0.920476,36.0,12.0,5.0,0.858036,1629032615.0,338323181.0,37.817065,-122.460191,3.734054,-0.980682,0.19561,37.0,0.0,0.0,0.856027,1629032615.0,366975760.0,37.816719,-122.476288,9.386997,-0.979036,0.203688,60.0,25.0,9.0,0.901111,342.94444444444446,3.352777777777778,7.0
1629032616.0,338207691.0,37.852898,-122.446327,7.094397,0.974854,-0.222844,37.0,0.0,0.0,0.819792,1629032616.0,338246721.0,37.813146,-122.441255,4.395319,-0.393969,0.919124,36.0,12.0,5.0,0.85365,1629032616.0,338323181.0,37.817069,-122.460213,3.739726,-0.980732,0.195357,37.0,0.0,0.0,0.851642,1629032616.0,366975760.0,37.816727,-122.476342,9.358319,-0.980098,0.198514,60.0,25.0,9.0,0.900949,342.93333333333334,3.353333333333333,7.0
1629032617.0,338207691.0,37.85289,-122.446286,7.062007,0.973239,-0.229794,37.0,0.0,0.0,0.814915,1629032617.0,338246721.0,37.813164,-122.441265,4.396152,-0.397267,0.917703,36.0,12.0,5.0,0.849257,1629032617.0,338323181.0,37.817072,-122.460234,3.745778,-0.980782,0.195106,37.0,0.0,0.0,0.847251,1629032617.0,366975760.0,37.816736,-122.476395,9.328693,-0.981045,0.19378,60.0,25.0,9.0,0.900958,342.9222222222222,3.3538888888888887,7.0
1629032618.0,338207691.0,37.852883,-122.446246,7.030336,0.971563,-0.236779,37.0,0.0,0.0,0.810056,1629032618.0,338246721.0,37.813183,-122.441275,4.39684,-0.400692,0.916213,36.0,12.0,5.0,0.844856,1629032618.0,338323181.0,37.817075,-122.460256,3.752209,-0.980832,0.194858,37.0,0.0,0.0,0.842852,1629032618.0,366975760.0,37.816744,-122.476449,9.298057,-0.981883,0.189489,60.0,25.0,9.0,0.901132,342.9111111111111,3.3544444444444443,7.0
1629032619.0,338207691.0,37.852875,-122.446206,6.999388,0.969826,-0.243799,37.0,0.0,0.0,0.805216,1629032619.0,338246721.0,37.813202,-122.441286,4.397392,-0.404244,0.914651,36.0,12.0,5.0,0.840447,1629032619.0,338323181.0,37.817079,-122.460277,3.759019,-0.980881,0.194611,37.0,0.0,0.0,0.838447,1629032619.0,366975760.0,37.816752,-122.476503,9.266352,-0.982617,0.185646,60.0,25.0,9.0,0.901466,342.9,3.355,7.0
1629032620.0,338207691.0,37.852867,-122.446166,6.969164,0.968026,-0.25085,37.0,0.0,0.0,0.800393,1629032620.0,338246721.0,37.81322,-122.441296,4.397816,-0.407924,0.913016,36.0,12.0,5.0,0.83603,1629032620.0,338323181.0,37.817082,-122.460299,3.766208,-0.980929,0.194366,37.0,0.0,0.0,0.834033,1629032620.0,366975760.0,37.81676,-122.476556,9.233526,-0.983251,0.182254,60.0,25.0,9.0,0.901955,342.8888888888889,3.355555555555556,7.0
1629032621.0,338207691.0,37.852859,-122.446127,6.939668,0.966163,-0.257931,37.0,0.0,0.0,0.795587,1629032621.0,338246721.0,37.813239,-122.441306,4.398118,-0.411729,0.911306,36.0,12.0,5.0,0.831605,1629032621.0,338323181.0,37.817086,-122.46032,3.773777,-0.980977,0.194124,37.0,0.0,0.0,0.829611,1629032621.0,366975760.0,37.816768,-122.476609,9.199535,-0.983791,0.17932,60.0,25.0,9.0,0.902593,342.8777777777778,3.356111111111112,7.0
1629032622.0,338207691.0,37.852851,-122.446087,6.9109,0.964237,-0.26504,37.0,0.0,0.0,0.790798,1629032622.0,338246721.0,37.813257,-122.441317,4.398307,-0.415661,0.90952,36.0,12.0,5.0,0.82717,1629032622.0,338323181.0,37.817089,-122.460342,3.781724,-0.981025,0.193884,37.0,0.0,0.0,0.825181,1629032622.0,366975760.0,37.816776,-122.476662,9.164339,-0.984238,0.176846,60.0,25.0,9.0,0.903374,342.8666666666667,3.3566666666666665,7.0
1629032623.0,338207691.0,37.852842,-122.446048,6.882863,0.962248,-0.272176,37.0,0.0,0.0,0.786026,1629032623.0,338246721.0,37.813276,-122.441328,4.398392,-0.419717,0.907655,36.0,12.0,5.0,0.822727,1629032623.0,338323181.0,37.817092,-122.460364,3.790051,-0.981072,0.193646,37.0,0.0,0.0,0.820741,1629032623.0,366975760.0,37.816783,-122.476715,9.127904,-0.984597,0.174839,60.0,25.0,9.0,0.904292,342.85555555555555,3.357222222222222,7.0
1629032624.0,338207691.0,37.852834,-122.446009,6.855559,0.960194,-0.279336,37.0,0.0,0.0,0.781269,1629032624.0,338246721.0,37.813294,-122.441339,4.398381,-0.423899,0.905709,36.0,12.0,5.0,0.818274,1629032624.0,338323181.0,37.817096,-122.460386,3.798757,-0.981118,0.19341,37.0,0.0,0.0,0.816292,1629032624.0,366975760.0,37.816791,-122.476767,9.090203,-0.984869,0.173303,60.0,25.0,9.0,0.905342,342.84444444444443,3.3577777777777778,7.0
1629032625.0,338207691.0,37.852825,-122.445971,6.828988,0.958075,-0.286517,37.0,0.0,0.0,0.776527,1629032625.0,338246721.0,37.813313,-122.441349,4.398282,-0.428205,0.903682,36.0,12.0,5.0,0.813812,1629032625.0,338323181.0,37.817099,-122.460407,3.807842,-0.981164,0.193177,37.0,0.0,0.0,0.811833,1629032625.0,366975760.0,37.816798,-122.47682,9.051215,-0.985054,0.172244,60.0,25.0,9.0,0.906517,342.8333333333333,3.3583333333333334,7.0
1629032626.0,338207691.0,37.852816,-122.445932,6.803153,0.955892,-0.293719,37.0,0.0,0.0,0.7718,1629032626.0,338246721.0,37.813331,-122.441361,4.398106,-0.432635,0.901569,36.0,12.0,5.0,0.80934,1629032626.0,338323181.0,37.817103,-122.460429,3.817306,-0.981209,0.192946,37.0,0.0,0.0,0.807364,1629032626.0,366975760.0,37.816805,-122.476872,9.010926,-0.985155,0.171669,60.0,25.0,9.0,0.907812,342.8222222222222,3.358888888888889,7.0
1629032627.0,338207691.0,37.852806,-122.445894,6.778055,0.953644,-0.300938,37.0,0.0,0.0,0.767088,1629032627.0,338246721.0,37.813349,-122.441372,4.397861,-0.437187,0.899371,36.0,12.0,5.0,0.804857,1629032627.0,338323181.0,37.817106,-122.460451,3.82715,-0.981254,0.192718,37.0,0.0,0.0,0.802884,1629032627.0,366975760.0,37.816812,-122.476924,8.969329,-0.98517,0.171583,60.0,25.0,9.0,0.909219,342.8111111111112,3.3594444444444447,7.0
1629032628.0,338207691.0,37.852797,-122.445857,6.753694,0.95133,-0.308173,37.0,0.0,0.0,0.76239,1629032628.0,338246721.0,37.813368,-122.441383,4.397558,-0.441862,0.897083,36.0,12.0,5.0,0.800364,1629032628.0,338323181.0,37.817109,-122.460473,3.837372,-0.981298,0.192492,37.0,0.0,0.0,0.798392,1629032628.0,366975760.0,37.81682,-122.476976,8.926421,-0.985098,0.171993,60.0,25.0,9.0,0.910732,342.8,3.36,7.0
1629032629.0,338207691.0,37.852787,-122.445819,6.730073,0.948952,-0.315421,37.0,0.0,0.0,0.757706,1629032629.0,338246721.0,37.813386,-122.441394,4.397207,-0.446658,0.894705,36.0,12.0,5.0,0.79586,1629032629.0,338323181.0,37.817113,-122.460495,3.847974,-0.981342,0.192269,37.0,0.0,0.0,0.793889,1629032629.0,366975760.0,37.816827,-122.477027,8.882209,-0.984938,0.172907,60.0,25.0,9.0,0.912346,342.7888888888889,3.3605555555555555,7.0
1629032630.0,338207691.0,37.852778,-122.445781,6.707191,0.946508,-0.32268,37.0,0.0,0.0,0.753034,1629032630.0,338246721.0,37.813404,-122.441406,4.396818,-0.451574,0.892234,36.0,12.0,5.0,0.791344,1629032630.0,338323181.0,37.817116,-122.460517,3.858955,-0.981385,0.192049,37.0,0.0,0.0,0.789374,1629032630.0,366975760.0,37.816834,-122.477079,8.836706,-0.984687,0.174333,60.0,25.0,9.0,0.914052,342.77777777777777,3.361111111111111,7.0
1629032631.0,338207691.0,37.852768,-122.445744,6.685049,0.943999,-0.329948,37.0,0.0,0.0,0.748376,1629032631.0,338246721.0,37.813422,-122.441417,4.396402,-0.45661,0.889667,36.0,12.0,5.0,0.786817,1629032631.0,338323181.0,37.81712,-122.46054,3.870315,-0.981428,0.191831,37.0,0.0,0.0,0.784846,1629032631.0,366975760.0,37.816841,-122.47713,8.78993,-0.98434,0.176278,60.0,25.0,9.0,0.915846,342.76666666666665,3.361666666666667,7.0
1629032632.0,338207691.0,37.852757,-122.445707,6.663648,0.941425,-0.337222,37.0,0.0,0.0,0.743729,1629032632.0,338246721.0,37.81344,-122.441429,4.395971,-0.461764,0.887003,36.0,12.0,5.0,0.782278,1629032632.0,338323181.0,37.817123,-122.460562,3.882054,-0.98147,0.191616,37.0,0.0,0.0,0.780305,1629032632.0,366975760.0,37.816848,-122.47718,8.74191,-0.983894,0.178751,60.0,25.0,9.0,0.91772,342.7555555555556,3.362222222222222,7.0
1629032633.0,338207691.0,37.852747,-122.445671,6.642988,0.938787,-0.344499,37.0,0.0,0.0,0.739095,1629032633.0,338246721.0,37.813458,-122.441441,4.395535,-0.467035,0.884239,36.0,12.0,5.0,0.777727,1629032633.0,338323181.0,37.817127,-122.460584,3.894172,-0.981511,0.191403,37.0,0.0,0.0,0.775751,1629032633.0,366975760.0,37.816855,-122.477231,8.69268,-0.983343,0.181761,60.0,25.0,9.0,0.919668,342.74444444444447,3.3627777777777776,7.0
1629032634.0,338207691.0,37.852736,-122.445634,6.623069,0.936083,-0.351779,37.0,0.0,0.0,0.734472,1629032634.0,338246721.0,37.813476,-122.441453,4.395107,-0.472423,0.881372,36.0,12.0,5.0,0.773163,1629032634.0,338323181.0,37.81713,-122.460607,3.906669,-0.981552,0.191194,37.0,0.0,0.0,0.771182,1629032634.0,366975760.0,37.816863,-122.477281,8.642284,-0.982679,0.185318,60.0,25.0,9.0,0.921683,342.7333333333333,3.3633333333333333,7.0
1629032635.0,338207691.0,37.852726,-122.445598,6.603891,0.933316,-0.359057,37.0,0.0,0.0,0.72986,1629032635.0,338246721.0,37.813494,-122.441465,4.394698,-0.477925,0.878401,36.0,12.0,5.0,0.768586,1629032635.0,338323181.0,37.817133,-122.460629,3.919545,-0.981593,0.190987,37.0,0.0,0.0,0.7666,1629032635.0,366975760.0,37.81687,-122.47733,8.590772,-0.981894,0.189432,60.0,25.0,9.0,0.923758,342.72222222222223,3.363888888888889,7.0
