Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620572256.0,367637770.0,37.83025,-122.47664,11.787988,-0.333504,-0.942749,60.0,15.0,5.0,0.985042,1620572256.0,368052630.0,37.813708,-122.438765,9.703131,-0.99211,0.12537,60.0,42.0,10.0,0.971546,1620572256.0,368135510.0,37.839007,-122.451458,6.148063,0.805306,-0.59286,37.0,12.0,4.0,0.977604,1620572256.0,538070880.0,37.845096,-122.453208,11.006476,-0.847599,0.530637,37.0,34.0,7.0,0.969463,298.46666666666664,4.0,10.0
1620572257.0,367637770.0,37.830199,-122.476663,11.846026,-0.331786,-0.943355,60.0,15.0,5.0,0.985531,1620572257.0,368052630.0,37.813713,-122.438821,9.699743,-0.992167,0.124918,60.0,42.0,10.0,0.968706,1620572257.0,368135510.0,37.83899,-122.451429,6.158776,0.810069,-0.586335,37.0,12.0,4.0,0.975291,1620572257.0,538070880.0,37.845123,-122.453263,11.001071,-0.847477,0.530831,37.0,34.0,7.0,0.966418,298.4611111111111,4.0,10.0
1620572258.0,367637770.0,37.830147,-122.476686,11.901129,-0.329885,-0.944021,60.0,15.0,5.0,0.986025,1620572258.0,368052630.0,37.813719,-122.438877,9.696418,-0.992224,0.124466,60.0,42.0,10.0,0.965867,1620572258.0,368135510.0,37.838973,-122.4514,6.169894,0.814717,-0.579859,37.0,12.0,4.0,0.972965,1620572258.0,538070880.0,37.84515,-122.453317,10.995513,-0.847386,0.530977,37.0,34.0,7.0,0.963376,298.4555555555556,4.0,10.0
1620572259.0,367637770.0,37.830095,-122.476709,11.95331,-0.327803,-0.944746,60.0,15.0,5.0,0.986524,1620572259.0,368052630.0,37.813724,-122.438934,9.693157,-0.99228,0.124017,60.0,42.0,10.0,0.963029,1620572259.0,368135510.0,37.838957,-122.45137,6.181403,0.81925,-0.573436,37.0,12.0,4.0,0.970626,1620572259.0,538070880.0,37.845177,-122.453372,10.989803,-0.847326,0.531073,37.0,34.0,7.0,0.960335,298.45,4.0,10.0
1620572260.0,367637770.0,37.830043,-122.476732,12.002586,-0.325539,-0.945529,60.0,15.0,5.0,0.987025,1620572260.0,368052630.0,37.81373,-122.43899,9.68996,-0.992336,0.123569,60.0,42.0,10.0,0.960192,1620572260.0,368135510.0,37.83894,-122.45134,6.193291,0.823672,-0.567067,37.0,12.0,4.0,0.968274,1620572260.0,538070880.0,37.845204,-122.453426,10.98394,-0.847296,0.53112,37.0,34.0,7.0,0.957295,298.44444444444446,4.0,10.0
1620572261.0,367637770.0,37.82999,-122.476755,12.048973,-0.323094,-0.946367,60.0,15.0,5.0,0.987529,1620572261.0,368052630.0,37.813735,-122.439046,9.686827,-0.992392,0.123122,60.0,42.0,10.0,0.957356,1620572261.0,368135510.0,37.838924,-122.451311,6.205542,0.827983,-0.560754,37.0,12.0,4.0,0.965909,1620572261.0,538070880.0,37.845231,-122.453481,10.977925,-0.847298,0.531118,37.0,34.0,7.0,0.954258,298.43888888888887,4.0,10.0
1620572262.0,367637770.0,37.829937,-122.476778,12.09249,-0.320468,-0.947259,60.0,15.0,5.0,0.988035,1620572262.0,368052630.0,37.813741,-122.439103,9.683757,-0.992447,0.122678,60.0,42.0,10.0,0.95452,1620572262.0,368135510.0,37.838908,-122.45128,6.218144,0.832185,-0.554498,37.0,12.0,4.0,0.963531,1620572262.0,538070880.0,37.845258,-122.453535,10.971756,-0.84733,0.531067,37.0,34.0,7.0,0.951222,298.43333333333334,4.0,10.0
1620572263.0,367637770.0,37.829884,-122.4768,12.133157,-0.31766,-0.948205,60.0,15.0,5.0,0.988541,1620572263.0,368052630.0,37.813746,-122.439159,9.680751,-0.992501,0.122235,60.0,42.0,10.0,0.951686,1620572263.0,368135510.0,37.838892,-122.45125,6.231084,0.83628,-0.548303,37.0,12.0,4.0,0.96114,1620572263.0,538070880.0,37.845285,-122.45359,10.965434,-0.847393,0.530966,37.0,34.0,7.0,0.948188,298.4277777777778,4.0,10.0
1620572264.0,367637770.0,37.829831,-122.476823,12.170996,-0.31467,-0.949201,60.0,15.0,5.0,0.989048,1620572264.0,368052630.0,37.813752,-122.439215,9.677809,-0.992555,0.121793,60.0,42.0,10.0,0.948852,1620572264.0,368135510.0,37.838876,-122.45122,6.244349,0.840269,-0.54217,37.0,12.0,4.0,0.958737,1620572264.0,538070880.0,37.845312,-122.453644,10.95896,-0.847488,0.530815,37.0,34.0,7.0,0.945155,298.4222222222222,4.0,10.0
1620572265.0,367637770.0,37.829778,-122.476845,12.206029,-0.311496,-0.950247,60.0,15.0,5.0,0.989554,1620572265.0,368052630.0,37.813757,-122.439272,9.67493,-0.992609,0.121354,60.0,42.0,10.0,0.946019,1620572265.0,368135510.0,37.83886,-122.451189,6.257925,0.844155,-0.5361,37.0,12.0,4.0,0.956321,1620572265.0,538070880.0,37.845339,-122.453699,10.952334,-0.847613,0.530615,37.0,34.0,7.0,0.942125,298.4166666666667,4.0,10.0
1620572266.0,367637770.0,37.829724,-122.476868,12.238281,-0.308138,-0.951342,60.0,15.0,5.0,0.990059,1620572266.0,368052630.0,37.813763,-122.439328,9.672115,-0.992663,0.120916,60.0,42.0,10.0,0.943187,1620572266.0,368135510.0,37.838845,-122.451158,6.271801,0.847939,-0.530094,37.0,12.0,4.0,0.953893,1620572266.0,538070880.0,37.845366,-122.453753,10.945556,-0.847769,0.530365,37.0,34.0,7.0,0.939095,298.4111111111111,4.0,10.0
1620572267.0,367637770.0,37.82967,-122.47689,12.267778,-0.304593,-0.952482,60.0,15.0,5.0,0.990561,1620572267.0,368052630.0,37.813768,-122.439384,9.669363,-0.992716,0.120479,60.0,42.0,10.0,0.940355,1620572267.0,368135510.0,37.838829,-122.451127,6.285963,0.851622,-0.524156,37.0,12.0,4.0,0.951452,1620572267.0,538070880.0,37.845392,-122.453807,10.938627,-0.847957,0.530065,37.0,34.0,7.0,0.936068,298.4055555555556,4.0,10.0
1620572268.0,367637770.0,37.829616,-122.476912,12.294546,-0.300861,-0.953668,60.0,15.0,5.0,0.99106,1620572268.0,368052630.0,37.813774,-122.43944,9.666675,-0.992768,0.120045,60.0,42.0,10.0,0.937525,1620572268.0,368135510.0,37.838814,-122.451095,6.300399,0.855208,-0.518285,37.0,12.0,4.0,0.948998,1620572268.0,538070880.0,37.845419,-122.453862,10.931547,-0.848176,0.529715,37.0,34.0,7.0,0.933042,298.4,4.0,10.0
1620572269.0,367637770.0,37.829562,-122.476933,12.318617,-0.296939,-0.954896,60.0,15.0,5.0,0.991555,1620572269.0,368052630.0,37.813779,-122.439496,9.66405,-0.992821,0.119612,60.0,42.0,10.0,0.934695,1620572269.0,368135510.0,37.838799,-122.451064,6.315098,0.858697,-0.512483,37.0,12.0,4.0,0.946532,1620572269.0,538070880.0,37.845446,-122.453916,10.924317,-0.848425,0.529315,37.0,34.0,7.0,0.930018,298.39444444444445,4.0,10.0
1620572270.0,367637770.0,37.829507,-122.476955,12.340019,-0.292825,-0.956166,60.0,15.0,5.0,0.992045,1620572270.0,368052630.0,37.813784,-122.439553,9.661489,-0.992873,0.119181,60.0,42.0,10.0,0.931865,1620572270.0,368135510.0,37.838784,-122.451032,6.330047,0.862092,-0.506751,37.0,12.0,4.0,0.944054,1620572270.0,538070880.0,37.845473,-122.45397,10.916939,-0.848706,0.528865,37.0,34.0,7.0,0.926996,298.3888888888889,4.0,10.0
1620572271.0,367637770.0,37.829453,-122.476976,12.358786,-0.288517,-0.957475,60.0,15.0,5.0,0.992529,1620572271.0,368052630.0,37.81379,-122.439609,9.658992,-0.992924,0.118752,60.0,42.0,10.0,0.929037,1620572271.0,368135510.0,37.838769,-122.451,6.345234,0.865395,-0.501091,37.0,12.0,4.0,0.941564,1620572271.0,538070880.0,37.845499,-122.454025,10.909413,-0.849018,0.528364,37.0,34.0,7.0,0.923976,298.3833333333333,4.0,10.0
1620572272.0,367637770.0,37.829398,-122.476997,12.374952,-0.284011,-0.958821,60.0,15.0,5.0,0.993006,1620572272.0,368052630.0,37.813795,-122.439665,9.656558,-0.992975,0.118325,60.0,42.0,10.0,0.926209,1620572272.0,368135510.0,37.838755,-122.450968,6.360648,0.868606,-0.495503,37.0,12.0,4.0,0.939061,1620572272.0,538070880.0,37.845526,-122.454079,10.90174,-0.849361,0.527812,37.0,34.0,7.0,0.920957,298.3777777777778,4.0,10.0
1620572273.0,367637770.0,37.829343,-122.477017,12.388553,-0.279306,-0.960202,60.0,15.0,5.0,0.993476,1620572273.0,368052630.0,37.8138,-122.439721,9.654187,-0.993026,0.117899,60.0,42.0,10.0,0.923382,1620572273.0,368135510.0,37.83874,-122.450936,6.376279,0.871729,-0.489989,37.0,12.0,4.0,0.936546,1620572273.0,538070880.0,37.845553,-122.454133,10.893922,-0.849736,0.527209,37.0,34.0,7.0,0.917939,298.3722222222222,4.0,10.0
1620572274.0,367637770.0,37.829288,-122.477038,12.399626,-0.274398,-0.961616,60.0,15.0,5.0,0.993937,1620572274.0,368052630.0,37.813806,-122.439777,9.651879,-0.993076,0.117475,60.0,42.0,10.0,0.920555,1620572274.0,368135510.0,37.838726,-122.450903,6.392113,0.874765,-0.484548,37.0,12.0,4.0,0.93402,1620572274.0,538070880.0,37.845579,-122.454187,10.88596,-0.850141,0.526555,37.0,34.0,7.0,0.914924,298.3666666666667,4.0,10.0
1620572275.0,367637770.0,37.829233,-122.477058,12.408212,-0.269283,-0.963061,60.0,15.0,5.0,0.994389,1620572275.0,368052630.0,37.813811,-122.439833,9.649635,-0.993126,0.117053,60.0,42.0,10.0,0.917729,1620572275.0,368135510.0,37.838711,-122.45087,6.408141,0.877715,-0.479183,37.0,12.0,4.0,0.931481,1620572275.0,538070880.0,37.845606,-122.454242,10.877855,-0.850577,0.52585,37.0,34.0,7.0,0.91191,298.3611111111111,4.0,10.0
1620572276.0,367637770.0,37.829178,-122.477077,12.414353,-0.263958,-0.964534,60.0,15.0,5.0,0.99483,1620572276.0,368052630.0,37.813816,-122.43989,9.647455,-0.993175,0.116633,60.0,42.0,10.0,0.914904,1620572276.0,368135510.0,37.838697,-122.450837,6.424352,0.880582,-0.473893,37.0,12.0,4.0,0.92893,1620572276.0,538070880.0,37.845632,-122.454296,10.869609,-0.851044,0.525094,37.0,34.0,7.0,0.908898,298.35555555555555,4.0,10.0
1620572277.0,367637770.0,37.829122,-122.477096,12.418092,-0.25842,-0.966033,60.0,15.0,5.0,0.99526,1620572277.0,368052630.0,37.813821,-122.439946,9.645337,-0.993224,0.116214,60.0,42.0,10.0,0.912079,1620572277.0,368135510.0,37.838683,-122.450804,6.440736,0.883368,-0.46868,37.0,12.0,4.0,0.926368,1620572277.0,538070880.0,37.845659,-122.45435,10.861225,-0.851543,0.524285,37.0,34.0,7.0,0.905887,298.35,4.0,10.0
1620572278.0,367637770.0,37.829067,-122.477115,12.419477,-0.252664,-0.967554,60.0,15.0,5.0,0.995678,1620572278.0,368052630.0,37.813826,-122.440002,9.643283,-0.993273,0.115798,60.0,42.0,10.0,0.909254,1620572278.0,368135510.0,37.838669,-122.450771,6.457281,0.886074,-0.463544,37.0,12.0,4.0,0.923794,1620572278.0,538070880.0,37.845685,-122.454404,10.852702,-0.852072,0.523425,37.0,34.0,7.0,0.902878,298.34444444444443,4.0,10.0
1620572279.0,367637770.0,37.829011,-122.477134,12.418554,-0.246687,-0.969095,60.0,15.0,5.0,0.996082,1620572279.0,368052630.0,37.813832,-122.440058,9.641293,-0.993321,0.115383,60.0,42.0,10.0,0.906431,1620572279.0,368135510.0,37.838655,-122.450737,6.473978,0.888702,-0.458485,37.0,12.0,4.0,0.921208,1620572279.0,538070880.0,37.845711,-122.454458,10.844045,-0.852632,0.522512,37.0,34.0,7.0,0.899871,298.3388888888889,4.0,10.0
1620572280.0,367637770.0,37.828956,-122.477151,12.415376,-0.240483,-0.970653,60.0,15.0,5.0,0.996473,1620572280.0,368052630.0,37.813837,-122.440114,9.639365,-0.993369,0.11497,60.0,42.0,10.0,0.903608,1620572280.0,368135510.0,37.838641,-122.450704,6.490817,0.891254,-0.453504,37.0,12.0,4.0,0.918611,1620572280.0,538070880.0,37.845738,-122.454513,10.835254,-0.853222,0.521547,37.0,34.0,7.0,0.896866,298.3333333333333,4.0,10.0
1620572281.0,367637770.0,37.8289,-122.477169,12.409995,-0.234049,-0.972225,60.0,15.0,5.0,0.996848,1620572281.0,368052630.0,37.813842,-122.44017,9.637501,-0.993416,0.114559,60.0,42.0,10.0,0.900785,1620572281.0,368135510.0,37.838628,-122.45067,6.507789,0.893732,-0.448601,37.0,12.0,4.0,0.916002,1620572281.0,538070880.0,37.845764,-122.454567,10.826332,-0.853844,0.520529,37.0,34.0,7.0,0.893862,298.3277777777778,4.0,10.0
1620572282.0,367637770.0,37.828844,-122.477186,12.402467,-0.227379,-0.973806,60.0,15.0,5.0,0.997208,1620572282.0,368052630.0,37.813847,-122.440226,9.6357,-0.993464,0.11415,60.0,42.0,10.0,0.897963,1620572282.0,368135510.0,37.838614,-122.450636,6.524883,0.896137,-0.443777,37.0,12.0,4.0,0.913382,1620572282.0,538070880.0,37.84579,-122.454621,10.817281,-0.854496,0.519458,37.0,34.0,7.0,0.890859,298.3222222222222,4.0,10.0
1620572283.0,367637770.0,37.828788,-122.477202,12.392851,-0.220469,-0.975394,60.0,15.0,5.0,0.99755,1620572283.0,368052630.0,37.813852,-122.440282,9.633962,-0.99351,0.113743,60.0,42.0,10.0,0.895141,1620572283.0,368135510.0,37.838601,-122.450601,6.54209,0.898471,-0.439032,37.0,12.0,4.0,0.910751,1620572283.0,538070880.0,37.845816,-122.454675,10.808104,-0.855178,0.518334,37.0,34.0,7.0,0.887859,298.31666666666666,4.0,10.0
1620572284.0,367637770.0,37.828732,-122.477218,12.381208,-0.213313,-0.976984,60.0,15.0,5.0,0.997875,1620572284.0,368052630.0,37.813857,-122.440338,9.632287,-0.993557,0.113337,60.0,42.0,10.0,0.89232,1620572284.0,368135510.0,37.838588,-122.450567,6.559402,0.900737,-0.434366,37.0,12.0,4.0,0.908108,1620572284.0,538070880.0,37.845842,-122.454729,10.798804,-0.855891,0.517156,37.0,34.0,7.0,0.88486,298.3111111111112,4.0,10.0
1620572285.0,367637770.0,37.828676,-122.477234,12.367602,-0.205906,-0.978572,60.0,15.0,5.0,0.99818,1620572285.0,368052630.0,37.813862,-122.440394,9.630675,-0.993603,0.112934,60.0,42.0,10.0,0.889499,1620572285.0,368135510.0,37.838574,-122.450532,6.576809,0.902934,-0.429779,37.0,12.0,4.0,0.905454,1620572285.0,538070880.0,37.845868,-122.454783,10.789382,-0.856634,0.515924,37.0,34.0,7.0,0.881863,298.30555555555554,4.0,10.0
1620572286.0,367637770.0,37.82862,-122.477249,12.352101,-0.198244,-0.980153,60.0,15.0,5.0,0.998466,1620572286.0,368052630.0,37.813867,-122.44045,9.629127,-0.993648,0.112532,60.0,42.0,10.0,0.886679,1620572286.0,368135510.0,37.838561,-122.450498,6.594303,0.905066,-0.425272,37.0,12.0,4.0,0.902789,1620572286.0,538070880.0,37.845893,-122.454838,10.779842,-0.857408,0.514638,37.0,34.0,7.0,0.878867,298.3,4.0,10.0
1620572287.0,367637770.0,37.828564,-122.477263,12.334773,-0.190319,-0.981722,60.0,15.0,5.0,0.99873,1620572287.0,368052630.0,37.813872,-122.440506,9.627642,-0.993693,0.112132,60.0,42.0,10.0,0.883859,1620572287.0,368135510.0,37.838548,-122.450463,6.611875,0.907133,-0.420844,37.0,12.0,4.0,0.900113,1620572287.0,538070880.0,37.845919,-122.454892,10.770187,-0.858211,0.513297,37.0,34.0,7.0,0.875873,298.2944444444444,4.0,10.0
1620572288.0,367637770.0,37.828508,-122.477277,12.315694,-0.182127,-0.983275,60.0,15.0,5.0,0.998973,1620572288.0,368052630.0,37.813877,-122.440562,9.626219,-0.993738,0.111735,60.0,42.0,10.0,0.881039,1620572288.0,368135510.0,37.838535,-122.450427,6.629517,0.909138,-0.416496,37.0,12.0,4.0,0.897426,1620572288.0,538070880.0,37.845945,-122.454946,10.760419,-0.859044,0.511901,37.0,34.0,7.0,0.872881,298.2888888888889,4.0,10.0
1620572289.0,367637770.0,37.828452,-122.47729,12.294939,-0.173662,-0.984805,60.0,15.0,5.0,0.999192,1620572289.0,368052630.0,37.813882,-122.440618,9.62486,-0.993783,0.111339,60.0,42.0,10.0,0.87822,1620572289.0,368135510.0,37.838523,-122.450392,6.647221,0.911081,-0.412227,37.0,12.0,4.0,0.894729,1620572289.0,538070880.0,37.84597,-122.455,10.750569,-0.8599,0.510463,37.0,34.0,7.0,0.86989,298.28333333333336,4.0,10.0
1620572290.0,367637770.0,37.828396,-122.477303,12.272589,-0.164917,-0.986307,60.0,15.0,5.0,0.999388,1620572290.0,368052630.0,37.813887,-122.440674,9.623564,-0.993827,0.110945,60.0,42.0,10.0,0.875401,1620572290.0,368135510.0,37.83851,-122.450357,6.664978,0.912965,-0.408038,37.0,12.0,4.0,0.89202,1620572290.0,538070880.0,37.845995,-122.455054,10.740739,-0.860746,0.509034,37.0,34.0,7.0,0.866901,298.27777777777777,4.0,10.0
1620572291.0,367637770.0,37.82834,-122.477314,12.248728,-0.155887,-0.987775,60.0,15.0,5.0,0.999559,1620572291.0,368052630.0,37.813892,-122.44073,9.62233,-0.99387,0.110553,60.0,42.0,10.0,0.872583,1620572291.0,368135510.0,37.838497,-122.450321,6.682781,0.914791,-0.403929,37.0,12.0,4.0,0.889301,1620572291.0,538070880.0,37.846021,-122.455108,10.730955,-0.861577,0.507626,37.0,34.0,7.0,0.863913,298.27222222222224,4.0,10.0
1620572292.0,367637770.0,37.828284,-122.477326,12.223444,-0.146566,-0.989201,60.0,15.0,5.0,0.999703,1620572292.0,368052630.0,37.813897,-122.440786,9.62116,-0.993914,0.110163,60.0,42.0,10.0,0.869765,1620572292.0,368135510.0,37.838485,-122.450285,6.700623,0.91656,-0.399898,37.0,12.0,4.0,0.886571,1620572292.0,538070880.0,37.846046,-122.455162,10.721215,-0.862392,0.506241,37.0,34.0,7.0,0.860928,298.26666666666665,4.0,10.0
1620572293.0,367637770.0,37.828228,-122.477336,12.196828,-0.136947,-0.990578,60.0,15.0,5.0,0.999821,1620572293.0,368052630.0,37.813902,-122.440842,9.620053,-0.993956,0.109775,60.0,42.0,10.0,0.866947,1620572293.0,368135510.0,37.838473,-122.450249,6.718496,0.918273,-0.395947,37.0,12.0,4.0,0.883831,1620572293.0,538070880.0,37.846071,-122.455217,10.711517,-0.863191,0.504878,37.0,34.0,7.0,0.857943,298.2611111111111,4.0,10.0
1620572294.0,367637770.0,37.828172,-122.477346,12.168976,-0.127025,-0.9919,60.0,15.0,5.0,0.99991,1620572294.0,368052630.0,37.813907,-122.440898,9.619008,-0.993999,0.109389,60.0,42.0,10.0,0.864129,1620572294.0,368135510.0,37.83846,-122.450213,6.736393,0.919933,-0.392076,37.0,12.0,4.0,0.88108,1620572294.0,538070880.0,37.846096,-122.455271,10.701861,-0.863974,0.503536,37.0,34.0,7.0,0.854961,298.2555555555556,4.0,10.0
1620572295.0,367637770.0,37.828117,-122.477355,12.139988,-0.116793,-0.993156,60.0,15.0,5.0,0.99997,1620572295.0,368052630.0,37.813912,-122.440954,9.618026,-0.994041,0.109005,60.0,42.0,10.0,0.861312,1620572295.0,368135510.0,37.838448,-122.450177,6.754307,0.92154,-0.388283,37.0,12.0,4.0,0.878319,1620572295.0,538070880.0,37.846121,-122.455325,10.692244,-0.864741,0.502218,37.0,34.0,7.0,0.85198,298.25,4.0,10.0
1620572296.0,367637770.0,37.828061,-122.477363,12.109968,-0.106245,-0.99434,60.0,15.0,5.0,1.0,1620572296.0,368052630.0,37.813916,-122.44101,9.617108,-0.994083,0.108623,60.0,42.0,10.0,0.858495,1620572296.0,368135510.0,37.838436,-122.45014,6.772231,0.923096,-0.384568,37.0,12.0,4.0,0.875547,1620572296.0,538070880.0,37.846146,-122.455379,10.682665,-0.865493,0.500922,37.0,34.0,7.0,0.849001,298.24444444444447,4.0,10.0
1620572297.0,367637770.0,37.828005,-122.477371,12.079026,-0.095376,-0.995441,60.0,15.0,5.0,0.999999,1620572297.0,368052630.0,37.813921,-122.441066,9.616252,-0.994125,0.108243,60.0,42.0,10.0,0.855678,1620572297.0,368135510.0,37.838424,-122.450104,6.790159,0.924603,-0.380933,37.0,12.0,4.0,0.872766,1620572297.0,538070880.0,37.846171,-122.455433,10.673123,-0.866228,0.499648,37.0,34.0,7.0,0.846024,298.2388888888889,4.0,10.0
1620572298.0,367637770.0,37.827949,-122.477378,12.047274,-0.084179,-0.996451,60.0,15.0,5.0,0.999965,1620572298.0,368052630.0,37.813926,-122.441122,9.615459,-0.994166,0.107865,60.0,42.0,10.0,0.852861,1620572298.0,368135510.0,37.838412,-122.450067,6.808083,0.92606,-0.377375,37.0,12.0,4.0,0.869974,1620572298.0,538070880.0,37.846195,-122.455488,10.663617,-0.866948,0.498398,37.0,34.0,7.0,0.843048,298.2333333333333,4.0,10.0
1620572299.0,367637770.0,37.827894,-122.477384,12.01483,-0.07265,-0.997358,60.0,15.0,5.0,0.999898,1620572299.0,368052630.0,37.813931,-122.441178,9.614729,-0.994206,0.107489,60.0,42.0,10.0,0.850045,1620572299.0,368135510.0,37.8384,-122.45003,6.825942,0.927474,-0.373888,37.0,12.0,4.0,0.867173,1620572299.0,538070880.0,37.84622,-122.455542,10.654144,-0.867653,0.49717,37.0,34.0,7.0,0.840074,298.22777777777776,4.0,10.0
1620572300.0,367637770.0,37.827838,-122.477389,11.981819,-0.060782,-0.998151,60.0,15.0,5.0,0.999796,1620572300.0,368052630.0,37.813936,-122.441234,9.614061,-0.994247,0.107114,60.0,42.0,10.0,0.847229,1620572300.0,368135510.0,37.838388,-122.449993,6.843507,0.928856,-0.370441,37.0,12.0,4.0,0.864361,1620572300.0,538070880.0,37.846244,-122.455596,10.644705,-0.868342,0.495966,37.0,34.0,7.0,0.837102,298.22222222222223,4.0,10.0
