Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639240458.0,338096000.0,37.807208,-122.501082,6.868316,-0.746936,0.664896,60.0,19.0,4.0,0.968194,1639240458.0,366866080.0,37.811493,-122.442458,4.895401,0.992845,-0.119411,36.0,13.0,11.0,0.919156,1639240458.0,366985270.0,37.815265,-122.444225,10.551812,-0.981095,0.193527,60.0,25.0,9.0,0.968488,1639240458.0,368052630.0,37.817613,-122.465198,10.888644,-0.98778,0.155856,60.0,42.0,10.0,0.954866,121.3,4.376666666666667,10.0
1639240459.0,338096000.0,37.80723,-122.501112,6.865661,-0.745655,0.666332,60.0,19.0,4.0,0.965318,1639240459.0,366866080.0,37.81149,-122.44243,4.901146,0.992505,-0.122205,36.0,13.0,11.0,0.91175,1639240459.0,366985270.0,37.815275,-122.444286,10.548803,-0.981017,0.193923,60.0,25.0,9.0,0.96563,1639240459.0,368052630.0,37.817621,-122.465261,10.8817,-0.987686,0.156449,60.0,42.0,10.0,0.950773,121.31666666666666,4.377222222222223,10.0
1639240460.0,338096000.0,37.807251,-122.501142,6.862998,-0.744356,0.667783,60.0,19.0,4.0,0.962446,1639240460.0,366866080.0,37.811487,-122.442401,4.905474,0.992126,-0.125244,36.0,13.0,11.0,0.904348,1639240460.0,366985270.0,37.815284,-122.444346,10.545739,-0.980947,0.194277,60.0,25.0,9.0,0.962773,1639240460.0,368052630.0,37.817629,-122.465324,10.874088,-0.987598,0.157003,60.0,42.0,10.0,0.946682,121.33333333333334,4.377777777777778,10.0
1639240461.0,338096000.0,37.807272,-122.501172,6.860329,-0.743039,0.669248,60.0,19.0,4.0,0.959577,1639240461.0,366866080.0,37.811485,-122.442373,4.908398,0.991706,-0.128531,36.0,13.0,11.0,0.896952,1639240461.0,366985270.0,37.815294,-122.444407,10.542622,-0.980885,0.194589,60.0,25.0,9.0,0.959917,1639240461.0,368052630.0,37.817637,-122.465387,10.865809,-0.987516,0.157516,60.0,42.0,10.0,0.942595,121.35,4.378333333333334,10.0
1639240462.0,338096000.0,37.807293,-122.501202,6.857656,-0.741704,0.670728,60.0,19.0,4.0,0.95671,1639240462.0,366866080.0,37.811482,-122.442344,4.90993,0.991241,-0.132066,36.0,13.0,11.0,0.889567,1639240462.0,366985270.0,37.815303,-122.444467,10.539449,-0.980831,0.194859,60.0,25.0,9.0,0.957062,1639240462.0,368052630.0,37.817645,-122.46545,10.856861,-0.987441,0.15799,60.0,42.0,10.0,0.93851,121.36666666666667,4.378888888888889,10.0
1639240463.0,338096000.0,37.807314,-122.501232,6.854978,-0.74035,0.672221,60.0,19.0,4.0,0.953847,1639240463.0,366866080.0,37.811479,-122.442316,4.910082,0.990729,-0.135853,36.0,13.0,11.0,0.882194,1639240463.0,366985270.0,37.815313,-122.444528,10.536221,-0.980786,0.195088,60.0,25.0,9.0,0.954208,1639240463.0,368052630.0,37.817653,-122.465513,10.847244,-0.987371,0.158424,60.0,42.0,10.0,0.934429,121.38333333333333,4.379444444444444,10.0
1639240464.0,338096000.0,37.807336,-122.501261,6.852296,-0.738978,0.67373,60.0,19.0,4.0,0.950986,1639240464.0,366866080.0,37.811476,-122.442287,4.90887,0.990167,-0.139893,36.0,13.0,11.0,0.874838,1639240464.0,366985270.0,37.815322,-122.444588,10.532937,-0.980749,0.195275,60.0,25.0,9.0,0.951355,1639240464.0,368052630.0,37.81766,-122.465575,10.836958,-0.987308,0.158818,60.0,42.0,10.0,0.930352,121.4,4.38,10.0
1639240465.0,338096000.0,37.807357,-122.501291,6.849612,-0.737587,0.675252,60.0,19.0,4.0,0.948129,1639240465.0,366866080.0,37.811472,-122.442259,4.906309,0.98955,-0.144191,36.0,13.0,11.0,0.867501,1639240465.0,366985270.0,37.815332,-122.444649,10.529597,-0.98072,0.19542,60.0,25.0,9.0,0.948504,1639240465.0,368052630.0,37.817668,-122.465638,10.826001,-0.987251,0.159172,60.0,42.0,10.0,0.926279,121.41666666666666,4.380555555555556,10.0
1639240466.0,338096000.0,37.807379,-122.50132,6.846927,-0.736178,0.676788,60.0,19.0,4.0,0.945274,1639240466.0,366866080.0,37.811469,-122.44223,4.902415,0.988875,-0.14875,36.0,13.0,11.0,0.860186,1639240466.0,366985270.0,37.815341,-122.444709,10.5262,-0.980699,0.195523,60.0,25.0,9.0,0.945653,1639240466.0,368052630.0,37.817676,-122.4657,10.814373,-0.9872,0.159486,60.0,42.0,10.0,0.92221,121.43333333333334,4.381111111111111,10.0
1639240467.0,338096000.0,37.8074,-122.50135,6.844242,-0.734759,0.678329,60.0,19.0,4.0,0.942423,1639240467.0,366866080.0,37.811466,-122.442202,4.897208,0.988137,-0.153573,36.0,13.0,11.0,0.852897,1639240467.0,366985270.0,37.815351,-122.44477,10.522748,-0.980687,0.195585,60.0,25.0,9.0,0.942804,1639240467.0,368052630.0,37.817684,-122.465763,10.802073,-0.987156,0.15976,60.0,42.0,10.0,0.918145,121.45,4.381666666666667,10.0
1639240468.0,338096000.0,37.807421,-122.501379,6.841563,-0.733365,0.679835,60.0,19.0,4.0,0.939575,1639240468.0,366866080.0,37.811462,-122.442174,4.890705,0.987333,-0.158664,36.0,13.0,11.0,0.845636,1639240468.0,366985270.0,37.81536,-122.44483,10.519239,-0.980683,0.195604,60.0,25.0,9.0,0.939955,1639240468.0,368052630.0,37.817692,-122.465825,10.789103,-0.987118,0.159994,60.0,42.0,10.0,0.914085,121.46666666666668,4.382222222222223,10.0
1639240469.0,338096000.0,37.807443,-122.501409,6.838887,-0.732007,0.681297,60.0,19.0,4.0,0.93673,1639240469.0,366866080.0,37.811459,-122.442145,4.882928,0.986456,-0.164029,36.0,13.0,11.0,0.838408,1639240469.0,366985270.0,37.81537,-122.444891,10.515673,-0.980687,0.195582,60.0,25.0,9.0,0.937108,1639240469.0,368052630.0,37.8177,-122.465888,10.77546,-0.987087,0.160187,60.0,42.0,10.0,0.91003,121.48333333333332,4.382777777777778,10.0
1639240470.0,338096000.0,37.807465,-122.501438,6.836212,-0.730684,0.682716,60.0,19.0,4.0,0.933888,1639240470.0,366866080.0,37.811455,-122.442117,4.873899,0.985501,-0.169671,36.0,13.0,11.0,0.831215,1639240470.0,366985270.0,37.815379,-122.444951,10.512051,-0.9807,0.195517,60.0,25.0,9.0,0.934261,1639240470.0,368052630.0,37.817708,-122.46595,10.761145,-0.987062,0.16034,60.0,42.0,10.0,0.905981,121.5,4.383333333333333,10.0
1639240471.0,338096000.0,37.807486,-122.501467,6.833537,-0.729397,0.684091,60.0,19.0,4.0,0.93105,1639240471.0,366866080.0,37.811451,-122.442089,4.86364,0.984462,-0.175596,36.0,13.0,11.0,0.824061,1639240471.0,366985270.0,37.815389,-122.445012,10.508373,-0.980721,0.195411,60.0,25.0,9.0,0.931416,1639240471.0,368052630.0,37.817716,-122.466012,10.746158,-0.987043,0.160453,60.0,42.0,10.0,0.901936,121.51666666666668,4.3838888888888885,10.0
1639240472.0,338096000.0,37.807508,-122.501497,6.83086,-0.728146,0.685422,60.0,19.0,4.0,0.928214,1639240472.0,366866080.0,37.811447,-122.442061,4.852177,0.983334,-0.181809,36.0,13.0,11.0,0.816949,1639240472.0,366985270.0,37.815399,-122.445072,10.504639,-0.980751,0.195262,60.0,25.0,9.0,0.928572,1639240472.0,368052630.0,37.817724,-122.466074,10.730498,-0.987032,0.160525,60.0,42.0,10.0,0.897898,121.53333333333332,4.384444444444444,10.0
1639240473.0,338096000.0,37.807529,-122.501526,6.828177,-0.726931,0.686711,60.0,19.0,4.0,0.925381,1639240473.0,366866080.0,37.811443,-122.442033,4.839536,0.982108,-0.188316,36.0,13.0,11.0,0.809883,1639240473.0,366985270.0,37.815408,-122.445132,10.500848,-0.980789,0.195072,60.0,25.0,9.0,0.925729,1639240473.0,368052630.0,37.817732,-122.466136,10.714166,-0.987027,0.160557,60.0,42.0,10.0,0.893866,121.55,4.385,10.0
1639240474.0,338096000.0,37.807551,-122.501555,6.825487,-0.725752,0.687956,60.0,19.0,4.0,0.922551,1639240474.0,366866080.0,37.811439,-122.442005,4.825746,0.980779,-0.195123,36.0,13.0,11.0,0.802865,1639240474.0,366985270.0,37.815417,-122.445193,10.497002,-0.980835,0.194839,60.0,25.0,9.0,0.922887,1639240474.0,368052630.0,37.81774,-122.466198,10.697161,-0.987028,0.160547,60.0,42.0,10.0,0.889839,121.56666666666666,4.385555555555555,10.0
1639240475.0,338096000.0,37.807573,-122.501584,6.822788,-0.724611,0.689158,60.0,19.0,4.0,0.919724,1639240475.0,366866080.0,37.811435,-122.441978,4.810836,0.979337,-0.202235,36.0,13.0,11.0,0.795899,1639240475.0,366985270.0,37.815427,-122.445253,10.493101,-0.98089,0.194563,60.0,25.0,9.0,0.920046,1639240475.0,368052630.0,37.817748,-122.46626,10.679483,-0.987036,0.160497,60.0,42.0,10.0,0.88582,121.58333333333334,4.386111111111111,10.0
1639240476.0,338096000.0,37.807595,-122.501613,6.820078,-0.723506,0.690318,60.0,19.0,4.0,0.9169,1639240476.0,366866080.0,37.81143,-122.44195,4.795116,0.977792,-0.20958,36.0,13.0,11.0,0.788989,1639240476.0,366985270.0,37.815436,-122.445313,10.489144,-0.980953,0.194246,60.0,25.0,9.0,0.917205,1639240476.0,368052630.0,37.817756,-122.466322,10.661133,-0.987051,0.160404,60.0,42.0,10.0,0.881807,121.6,4.386666666666667,10.0
1639240477.0,338096000.0,37.807616,-122.501642,6.817355,-0.722439,0.691435,60.0,19.0,4.0,0.914079,1639240477.0,366866080.0,37.811425,-122.441923,4.779705,0.976208,-0.216836,36.0,13.0,11.0,0.782138,1639240477.0,366985270.0,37.815446,-122.445373,10.485133,-0.981024,0.193886,60.0,25.0,9.0,0.914366,1639240477.0,368052630.0,37.817764,-122.466384,10.64211,-0.987073,0.160271,60.0,42.0,10.0,0.877801,121.61666666666667,4.387222222222222,10.0
1639240478.0,338096000.0,37.807638,-122.50167,6.814617,-0.721409,0.692509,60.0,19.0,4.0,0.911261,1639240478.0,366866080.0,37.811421,-122.441895,4.764866,0.974607,-0.223922,36.0,13.0,11.0,0.775345,1639240478.0,366985270.0,37.815455,-122.445434,10.481068,-0.981103,0.193484,60.0,25.0,9.0,0.911528,1639240478.0,368052630.0,37.817772,-122.466445,10.622415,-0.987102,0.160095,60.0,42.0,10.0,0.873802,121.63333333333333,4.387777777777778,10.0
1639240479.0,338096000.0,37.80766,-122.501699,6.811863,-0.720417,0.693541,60.0,19.0,4.0,0.908445,1639240479.0,366866080.0,37.811416,-122.441868,4.750577,0.972993,-0.230833,36.0,13.0,11.0,0.768611,1639240479.0,366985270.0,37.815465,-122.445494,10.476949,-0.981191,0.193039,60.0,25.0,9.0,0.908691,1639240479.0,368052630.0,37.81778,-122.466507,10.602048,-0.987137,0.159878,60.0,42.0,10.0,0.869811,121.65,4.388333333333334,10.0
1639240480.0,338096000.0,37.807682,-122.501728,6.809091,-0.719463,0.694531,60.0,19.0,4.0,0.905632,1639240480.0,366866080.0,37.811411,-122.441841,4.73682,0.971371,-0.237566,36.0,13.0,11.0,0.761934,1639240480.0,366985270.0,37.815474,-122.445554,10.472778,-0.981287,0.192551,60.0,25.0,9.0,0.905855,1639240480.0,368052630.0,37.817788,-122.466568,10.581009,-0.987179,0.159618,60.0,42.0,10.0,0.865828,121.66666666666666,4.388888888888889,10.0
1639240481.0,338096000.0,37.807704,-122.501757,6.806299,-0.718546,0.695479,60.0,19.0,4.0,0.902822,1639240481.0,366866080.0,37.811405,-122.441814,4.723575,0.969745,-0.244119,36.0,13.0,11.0,0.755315,1639240481.0,366985270.0,37.815483,-122.445614,10.468554,-0.981391,0.192021,60.0,25.0,9.0,0.903021,1639240481.0,368052630.0,37.817795,-122.466629,10.559299,-0.987228,0.159315,60.0,42.0,10.0,0.861853,121.68333333333334,4.389444444444445,10.0
1639240482.0,338096000.0,37.807726,-122.501785,6.803485,-0.717669,0.696385,60.0,19.0,4.0,0.900014,1639240482.0,366866080.0,37.8114,-122.441787,4.710825,0.968119,-0.250489,36.0,13.0,11.0,0.748754,1639240482.0,366985270.0,37.815493,-122.445674,10.464279,-0.981503,0.191449,60.0,25.0,9.0,0.900187,1639240482.0,368052630.0,37.817803,-122.46669,10.536918,-0.987284,0.158969,60.0,42.0,10.0,0.857886,121.7,4.39,10.0
1639240483.0,338096000.0,37.807748,-122.501814,6.800649,-0.716829,0.697249,60.0,19.0,4.0,0.897209,1639240483.0,366866080.0,37.811395,-122.44176,4.69855,0.966498,-0.256673,36.0,13.0,11.0,0.742249,1639240483.0,366985270.0,37.815502,-122.445735,10.459953,-0.981623,0.190833,60.0,25.0,9.0,0.897354,1639240483.0,368052630.0,37.817811,-122.466751,10.513866,-0.987346,0.15858,60.0,42.0,10.0,0.853927,121.71666666666668,4.390555555555555,10.0
1639240484.0,338096000.0,37.80777,-122.501842,6.797789,-0.716029,0.698071,60.0,19.0,4.0,0.894407,1639240484.0,366866080.0,37.811389,-122.441734,4.686732,0.964886,-0.26267,36.0,13.0,11.0,0.7358,1639240484.0,366985270.0,37.815511,-122.445795,10.455577,-0.98175,0.190174,60.0,25.0,9.0,0.894522,1639240484.0,368052630.0,37.817819,-122.466812,10.490144,-0.987416,0.158147,60.0,42.0,10.0,0.849978,121.73333333333332,4.391111111111111,10.0
1639240485.0,338096000.0,37.807791,-122.501871,6.794903,-0.715267,0.698851,60.0,19.0,4.0,0.891607,1639240485.0,366866080.0,37.811383,-122.441707,4.675356,0.963286,-0.268477,36.0,13.0,11.0,0.729408,1639240485.0,366985270.0,37.81552,-122.445855,10.451152,-0.981886,0.189473,60.0,25.0,9.0,0.891691,1639240485.0,368052630.0,37.817826,-122.466872,10.465753,-0.987492,0.15767,60.0,42.0,10.0,0.846037,121.75,4.391666666666667,10.0
1639240486.0,338096000.0,37.807813,-122.501899,6.791991,-0.714545,0.69959,60.0,19.0,4.0,0.888809,1639240486.0,366866080.0,37.811377,-122.441681,4.664402,0.961704,-0.274091,36.0,13.0,11.0,0.723071,1639240486.0,366985270.0,37.815529,-122.445915,10.446679,-0.982029,0.188729,60.0,25.0,9.0,0.888861,1639240486.0,368052630.0,37.817834,-122.466933,10.440694,-0.987575,0.157148,60.0,42.0,10.0,0.842106,121.76666666666668,4.392222222222222,10.0
1639240487.0,338096000.0,37.807835,-122.501928,6.78905,-0.713861,0.700287,60.0,19.0,4.0,0.886014,1639240487.0,366866080.0,37.811372,-122.441655,4.653854,0.960142,-0.279512,36.0,13.0,11.0,0.71679,1639240487.0,366985270.0,37.815539,-122.445975,10.442159,-0.98218,0.187941,60.0,25.0,9.0,0.886032,1639240487.0,368052630.0,37.817842,-122.466993,10.414966,-0.987665,0.156581,60.0,42.0,10.0,0.838184,121.78333333333332,4.392777777777778,10.0
1639240488.0,338096000.0,37.807857,-122.501956,6.786081,-0.713218,0.700943,60.0,19.0,4.0,0.883221,1639240488.0,366866080.0,37.811366,-122.441629,4.643696,0.958606,-0.284737,36.0,13.0,11.0,0.710564,1639240488.0,366985270.0,37.815548,-122.446035,10.437594,-0.982339,0.18711,60.0,25.0,9.0,0.883204,1639240488.0,368052630.0,37.817849,-122.467054,10.388571,-0.987762,0.155969,60.0,42.0,10.0,0.834272,121.8,4.3933333333333335,10.0
1639240489.0,338096000.0,37.807879,-122.501985,6.783081,-0.712613,0.701557,60.0,19.0,4.0,0.880431,1639240489.0,366866080.0,37.811359,-122.441603,4.633913,0.957098,-0.289765,36.0,13.0,11.0,0.704392,1639240489.0,366985270.0,37.815557,-122.446095,10.432983,-0.982505,0.186236,60.0,25.0,9.0,0.880377,1639240489.0,368052630.0,37.817857,-122.467114,10.36151,-0.987866,0.155311,60.0,42.0,10.0,0.83037,121.81666666666666,4.393888888888889,10.0
1639240490.0,338096000.0,37.807901,-122.502013,6.78005,-0.712049,0.70213,60.0,19.0,4.0,0.877643,1639240490.0,366866080.0,37.811353,-122.441577,4.624488,0.955623,-0.294594,36.0,13.0,11.0,0.698275,1639240490.0,366985270.0,37.815566,-122.446155,10.42833,-0.982678,0.185319,60.0,25.0,9.0,0.877551,1639240490.0,368052630.0,37.817864,-122.467174,10.333784,-0.987976,0.154607,60.0,42.0,10.0,0.826479,121.83333333333334,4.394444444444444,10.0
1639240491.0,338096000.0,37.807923,-122.502041,6.776986,-0.711524,0.702662,60.0,19.0,4.0,0.874857,1639240491.0,366866080.0,37.811347,-122.441551,4.615408,0.954183,-0.299222,36.0,13.0,11.0,0.692211,1639240491.0,366985270.0,37.815575,-122.446215,10.423634,-0.982859,0.184358,60.0,25.0,9.0,0.874725,1639240491.0,368052630.0,37.817871,-122.467233,10.305393,-0.988093,0.153855,60.0,42.0,10.0,0.822598,121.85,4.395,10.0
1639240492.0,338096000.0,37.807946,-122.502069,6.77389,-0.711039,0.703152,60.0,19.0,4.0,0.872074,1639240492.0,366866080.0,37.811341,-122.441525,4.606657,0.952784,-0.30365,36.0,13.0,11.0,0.686202,1639240492.0,366985270.0,37.815584,-122.446275,10.418897,-0.983047,0.183353,60.0,25.0,9.0,0.871901,1639240492.0,368052630.0,37.817879,-122.467293,10.276339,-0.988218,0.153056,60.0,42.0,10.0,0.818728,121.86666666666667,4.395555555555555,10.0
1639240493.0,338096000.0,37.807968,-122.502098,6.770759,-0.710594,0.703602,60.0,19.0,4.0,0.869293,1639240493.0,366866080.0,37.811334,-122.441499,4.598223,0.951427,-0.307874,36.0,13.0,11.0,0.680245,1639240493.0,366985270.0,37.815592,-122.446335,10.41412,-0.983242,0.182305,60.0,25.0,9.0,0.869078,1639240493.0,368052630.0,37.817886,-122.467353,10.246623,-0.988348,0.152209,60.0,42.0,10.0,0.814869,121.88333333333333,4.396111111111111,10.0
1639240494.0,338096000.0,37.80799,-122.502126,6.767594,-0.71019,0.70401,60.0,19.0,4.0,0.866513,1639240494.0,366866080.0,37.811327,-122.441474,4.590091,0.950117,-0.311895,36.0,13.0,11.0,0.674342,1639240494.0,366985270.0,37.815601,-122.446395,10.409306,-0.983444,0.181213,60.0,25.0,9.0,0.866256,1639240494.0,368052630.0,37.817893,-122.467412,10.216245,-0.988486,0.151313,60.0,42.0,10.0,0.811022,121.9,4.3966666666666665,10.0
1639240495.0,338096000.0,37.808012,-122.502154,6.764394,-0.709826,0.704377,60.0,19.0,4.0,0.863736,1639240495.0,366866080.0,37.811321,-122.441448,4.58225,0.948855,-0.315711,36.0,13.0,11.0,0.668491,1639240495.0,366985270.0,37.81561,-122.446455,10.404455,-0.983652,0.180078,60.0,25.0,9.0,0.863434,1639240495.0,368052630.0,37.8179,-122.467471,10.185209,-0.98863,0.150368,60.0,42.0,10.0,0.807186,121.91666666666666,4.397222222222222,10.0
1639240496.0,338096000.0,37.808034,-122.502182,6.761158,-0.709503,0.704703,60.0,19.0,4.0,0.860961,1639240496.0,366866080.0,37.811314,-122.441423,4.574687,0.947646,-0.319322,36.0,13.0,11.0,0.662693,1639240496.0,366985270.0,37.815619,-122.446515,10.39957,-0.983868,0.178898,60.0,25.0,9.0,0.860614,1639240496.0,368052630.0,37.817908,-122.46753,10.153514,-0.988781,0.149373,60.0,42.0,10.0,0.803362,121.93333333333334,4.397777777777778,10.0
1639240497.0,338096000.0,37.808056,-122.50221,6.757885,-0.70922,0.704988,60.0,19.0,4.0,0.858188,1639240497.0,366866080.0,37.811307,-122.441397,4.567391,0.946493,-0.322726,36.0,13.0,11.0,0.656947,1639240497.0,366985270.0,37.815627,-122.446575,10.39465,-0.984089,0.177674,60.0,25.0,9.0,0.857794,1639240497.0,368052630.0,37.817915,-122.467589,10.121162,-0.988938,0.148327,60.0,42.0,10.0,0.79955,121.95,4.398333333333333,10.0
1639240498.0,338096000.0,37.808078,-122.502238,6.754576,-0.708977,0.705231,60.0,19.0,4.0,0.855417,1639240498.0,366866080.0,37.811301,-122.441372,4.56035,0.945397,-0.325922,36.0,13.0,11.0,0.651252,1639240498.0,366985270.0,37.815636,-122.446635,10.3897,-0.984317,0.176406,60.0,25.0,9.0,0.854976,1639240498.0,368052630.0,37.817922,-122.467647,10.088155,-0.989102,0.14723,60.0,42.0,10.0,0.795751,121.96666666666668,4.398888888888889,10.0
1639240499.0,338096000.0,37.8081,-122.502266,6.751229,-0.708776,0.705434,60.0,19.0,4.0,0.852648,1639240499.0,366866080.0,37.811294,-122.441347,4.553556,0.944361,-0.328911,36.0,13.0,11.0,0.645609,1639240499.0,366985270.0,37.815644,-122.446695,10.38472,-0.984552,0.175094,60.0,25.0,9.0,0.852158,1639240499.0,368052630.0,37.817928,-122.467706,10.054494,-0.989273,0.146081,60.0,42.0,10.0,0.791964,121.98333333333332,4.399444444444445,10.0
1639240500.0,338096000.0,37.808122,-122.502294,6.747845,-0.708616,0.705595,60.0,19.0,4.0,0.849881,1639240500.0,366866080.0,37.811287,-122.441321,4.546997,0.943388,-0.33169,36.0,13.0,11.0,0.640017,1639240500.0,366985270.0,37.815653,-122.446755,10.379711,-0.984792,0.173737,60.0,25.0,9.0,0.849341,1639240500.0,368052630.0,37.817935,-122.467764,10.020182,-0.989449,0.144879,60.0,42.0,10.0,0.78819,122.0,4.4,10.0
