Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609825845.0,311000112.0,37.817333,-122.453864,4.665722,0.999672,0.025598,80.0,275.0,48.0,0.979832,1609825845.0,366892000.0,37.817326,-122.455596,4.560589,0.99941,-0.034354,52.0,31.0,12.0,0.980243,1609825845.0,366979330.0,37.815762,-122.45489,1.853374,0.990827,0.135139,31.0,31.0,10.0,0.991072,1609825845.0,367426120.0,37.816041,-122.44071,4.714355,-0.999954,0.009636,90.0,31.0,8.0,0.343346,7.5,0.1499999999999999,10.0
1609825846.0,311000112.0,37.817333,-122.453836,4.668853,0.999666,0.025855,80.0,275.0,48.0,0.977805,1609825846.0,366892000.0,37.817325,-122.455569,4.557116,0.999442,-0.033395,52.0,31.0,12.0,0.978276,1609825846.0,366979330.0,37.815763,-122.454879,1.872867,0.990224,0.139484,31.0,31.0,10.0,0.990128,1609825846.0,367426120.0,37.816041,-122.440738,4.672699,-0.999941,0.010849,90.0,31.0,8.0,0.347502,7.444444444444457,0.148888888888889,10.0
1609825847.0,311000112.0,37.817334,-122.453809,4.67167,0.999661,0.026044,80.0,275.0,48.0,0.975777,1609825847.0,366892000.0,37.817325,-122.455543,4.553661,0.999475,-0.032388,52.0,31.0,12.0,0.97631,1609825847.0,366979330.0,37.815764,-122.454868,1.892483,0.989638,0.143584,31.0,31.0,10.0,0.989173,1609825847.0,367426120.0,37.816041,-122.440765,4.631358,-0.999927,0.012065,90.0,31.0,8.0,0.351621,7.388888888888886,0.1477777777777777,10.0
1609825848.0,311000112.0,37.817334,-122.453782,4.674175,0.999658,0.026166,80.0,275.0,48.0,0.973748,1609825848.0,366892000.0,37.817324,-122.455516,4.550226,0.999509,-0.031332,52.0,31.0,12.0,0.974345,1609825848.0,366979330.0,37.815765,-122.454857,1.912216,0.98907,0.147444,31.0,31.0,10.0,0.988209,1609825848.0,367426120.0,37.816041,-122.440792,4.590332,-0.999912,0.013286,90.0,31.0,8.0,0.355704,7.333333333333343,0.1466666666666665,10.0
1609825849.0,311000112.0,37.817335,-122.453754,4.676367,0.999656,0.026221,80.0,275.0,48.0,0.971718,1609825849.0,366892000.0,37.817323,-122.455489,4.546811,0.999543,-0.030227,52.0,31.0,12.0,0.972382,1609825849.0,366979330.0,37.815767,-122.454846,1.932064,0.988523,0.151073,31.0,31.0,10.0,0.987235,1609825849.0,367426120.0,37.816042,-122.440819,4.549622,-0.999895,0.014511,90.0,31.0,8.0,0.359751,7.2777777777778,0.1455555555555556,10.0
1609825850.0,311000112.0,37.817335,-122.453727,4.678245,0.999656,0.026209,80.0,275.0,48.0,0.969687,1609825850.0,366892000.0,37.817323,-122.455463,4.543417,0.999577,-0.029073,52.0,31.0,12.0,0.97042,1609825850.0,366979330.0,37.815768,-122.454835,1.952021,0.987997,0.154475,31.0,31.0,10.0,0.986251,1609825850.0,367426120.0,37.816042,-122.440846,4.509227,-0.999876,0.01574,90.0,31.0,8.0,0.363762,7.222222222222227,0.1444444444444443,10.0
1609825851.0,311000112.0,37.817336,-122.4537,4.679811,0.999659,0.026129,80.0,275.0,48.0,0.967655,1609825851.0,366892000.0,37.817322,-122.455436,4.540044,0.999612,-0.027869,52.0,31.0,12.0,0.96846,1609825851.0,366979330.0,37.815769,-122.454824,1.972083,0.987494,0.157659,31.0,31.0,10.0,0.985258,1609825851.0,367426120.0,37.816042,-122.440872,4.469146,-0.999856,0.016972,90.0,31.0,8.0,0.367738,7.166666666666686,0.1433333333333335,10.0
1609825852.0,311000112.0,37.817337,-122.453672,4.681063,0.999662,0.025983,80.0,275.0,48.0,0.965622,1609825852.0,366892000.0,37.817322,-122.45541,4.536695,0.999646,-0.026617,52.0,31.0,12.0,0.966501,1609825852.0,366979330.0,37.815771,-122.454812,1.992249,0.987015,0.16063,31.0,31.0,10.0,0.984254,1609825852.0,367426120.0,37.816043,-122.440898,4.429381,-0.999834,0.018208,90.0,31.0,8.0,0.371678,7.111111111111114,0.1422222222222222,10.0
1609825853.0,311000112.0,37.817337,-122.453645,4.682002,0.999668,0.02577,80.0,275.0,48.0,0.963589,1609825853.0,366892000.0,37.817321,-122.455383,4.533368,0.99968,-0.025315,52.0,31.0,12.0,0.964543,1609825853.0,366979330.0,37.815772,-122.454801,2.012513,0.986561,0.163395,31.0,31.0,10.0,0.983241,1609825853.0,367426120.0,37.816043,-122.440924,4.38993,-0.999811,0.019447,90.0,31.0,8.0,0.375583,7.055555555555571,0.1411111111111109,10.0
1609825854.0,311000112.0,37.817338,-122.453617,4.682629,0.999675,0.02549,80.0,275.0,48.0,0.961556,1609825854.0,366892000.0,37.817321,-122.455357,4.530065,0.999713,-0.023964,52.0,31.0,12.0,0.962587,1609825854.0,366979330.0,37.815774,-122.454789,2.032873,0.986133,0.165959,31.0,31.0,10.0,0.982217,1609825854.0,367426120.0,37.816043,-122.44095,4.350794,-0.999786,0.020689,90.0,31.0,8.0,0.379453,7.0,0.1400000000000001,10.0
1609825855.0,311000112.0,37.817338,-122.45359,4.682943,0.999684,0.025143,80.0,275.0,48.0,0.959522,1609825855.0,366892000.0,37.81732,-122.45533,4.526785,0.999745,-0.022578,52.0,31.0,12.0,0.960632,1609825855.0,366979330.0,37.815775,-122.454777,2.053327,0.985731,0.16833,31.0,31.0,10.0,0.981183,1609825855.0,367426120.0,37.816044,-122.440975,4.311973,-0.999759,0.021934,90.0,31.0,8.0,0.383289,6.944444444444457,0.1388888888888888,10.0
1609825856.0,311000112.0,37.817339,-122.453563,4.682946,0.999694,0.024729,80.0,275.0,48.0,0.957488,1609825856.0,366892000.0,37.81732,-122.455303,4.523517,0.999775,-0.021216,52.0,31.0,12.0,0.958678,1609825856.0,366979330.0,37.815777,-122.454766,2.073871,0.985356,0.170511,31.0,31.0,10.0,0.980139,1609825856.0,367426120.0,37.816044,-122.441,4.273465,-0.999731,0.023182,90.0,31.0,8.0,0.387091,6.888888888888886,0.137777777777778,10.0
1609825857.0,311000112.0,37.817339,-122.453535,4.682636,0.999706,0.024248,80.0,275.0,48.0,0.955454,1609825857.0,366892000.0,37.817319,-122.455277,4.520258,0.999802,-0.019893,52.0,31.0,12.0,0.956726,1609825857.0,366979330.0,37.815779,-122.454754,2.094505,0.985008,0.172509,31.0,31.0,10.0,0.979085,1609825857.0,367426120.0,37.816045,-122.441025,4.235272,-0.999701,0.024432,90.0,31.0,8.0,0.390858,6.833333333333343,0.1366666666666667,10.0
1609825858.0,311000112.0,37.81734,-122.453508,4.682015,0.999719,0.023699,80.0,275.0,48.0,0.95342,1609825858.0,366892000.0,37.817319,-122.455251,4.517007,0.999827,-0.018609,52.0,31.0,12.0,0.954775,1609825858.0,366979330.0,37.81578,-122.454742,2.115224,0.984688,0.174328,31.0,31.0,10.0,0.978021,1609825858.0,367426120.0,37.816045,-122.44105,4.197393,-0.99967,0.025685,90.0,31.0,8.0,0.394592,6.7777777777778,0.1355555555555554,10.0
1609825859.0,311000112.0,37.81734,-122.45348,4.681084,0.999734,0.023084,80.0,275.0,48.0,0.951386,1609825859.0,366892000.0,37.817318,-122.455224,4.513763,0.999849,-0.017363,52.0,31.0,12.0,0.952826,1609825859.0,366979330.0,37.815782,-122.454729,2.136029,0.984395,0.175975,31.0,31.0,10.0,0.976946,1609825859.0,367426120.0,37.816046,-122.441075,4.159828,-0.999637,0.026939,90.0,31.0,8.0,0.398292,6.7222222222222285,0.1344444444444446,10.0
1609825860.0,311000112.0,37.817341,-122.453453,4.679842,0.999749,0.022401,80.0,275.0,48.0,0.949353,1609825860.0,366892000.0,37.817318,-122.455198,4.510526,0.999869,-0.016156,52.0,31.0,12.0,0.950878,1609825860.0,366979330.0,37.815784,-122.454717,2.156916,0.984129,0.177454,31.0,31.0,10.0,0.975861,1609825860.0,367426120.0,37.816046,-122.441099,4.122576,-0.999602,0.028196,90.0,31.0,8.0,0.401959,6.666666666666686,0.1333333333333333,10.0
1609825861.0,311000112.0,37.817341,-122.453426,4.678291,0.999766,0.02165,80.0,275.0,48.0,0.94732,1609825861.0,366892000.0,37.817318,-122.455171,4.507296,0.999888,-0.014988,52.0,31.0,12.0,0.948931,1609825861.0,366979330.0,37.815786,-122.454705,2.177885,0.983891,0.178769,31.0,31.0,10.0,0.974765,1609825861.0,367426120.0,37.816047,-122.441123,4.085638,-0.999566,0.029454,90.0,31.0,8.0,0.405593,6.611111111111114,0.132222222222222,10.0
1609825862.0,311000112.0,37.817342,-122.453398,4.676431,0.999783,0.020831,80.0,275.0,48.0,0.945288,1609825862.0,366892000.0,37.817317,-122.455145,4.504071,0.999904,-0.01386,52.0,31.0,12.0,0.946986,1609825862.0,366979330.0,37.815787,-122.454692,2.198935,0.98368,0.179926,31.0,31.0,10.0,0.973659,1609825862.0,367426120.0,37.816047,-122.441147,4.049014,-0.999528,0.030714,90.0,31.0,8.0,0.409195,6.555555555555571,0.1311111111111111,10.0
1609825863.0,311000112.0,37.817342,-122.453371,4.674263,0.999801,0.019944,80.0,275.0,48.0,0.943256,1609825863.0,366892000.0,37.817317,-122.455118,4.50085,0.999918,-0.01277,52.0,31.0,12.0,0.945042,1609825863.0,366979330.0,37.815789,-122.454679,2.220063,0.983496,0.180929,31.0,31.0,10.0,0.972543,1609825863.0,367426120.0,37.816048,-122.441171,4.012703,-0.999489,0.031975,90.0,31.0,8.0,0.412764,6.5,0.1299999999999999,10.0
1609825864.0,311000112.0,37.817343,-122.453343,4.671788,0.99982,0.018988,80.0,275.0,48.0,0.941225,1609825864.0,366892000.0,37.817317,-122.455092,4.497634,0.999931,-0.01172,52.0,31.0,12.0,0.943099,1609825864.0,366979330.0,37.815791,-122.454667,2.24127,0.983339,0.181781,31.0,31.0,10.0,0.971415,1609825864.0,367426120.0,37.816048,-122.441194,3.976705,-0.999448,0.033237,90.0,31.0,8.0,0.416301,6.444444444444457,0.128888888888889,10.0
1609825865.0,311000112.0,37.817343,-122.453316,4.669007,0.999839,0.017964,80.0,275.0,48.0,0.939196,1609825865.0,366892000.0,37.817316,-122.455066,4.494422,0.999943,-0.01071,52.0,31.0,12.0,0.941158,1609825865.0,366979330.0,37.815793,-122.454654,2.262554,0.983208,0.182489,31.0,31.0,10.0,0.970278,1609825865.0,367426120.0,37.816049,-122.441218,3.94102,-0.999405,0.034499,90.0,31.0,8.0,0.419806,6.388888888888886,0.1277777777777777,10.0
1609825866.0,311000112.0,37.817343,-122.453289,4.66592,0.999858,0.016871,80.0,275.0,48.0,0.937167,1609825866.0,366892000.0,37.817316,-122.455039,4.491213,0.999953,-0.009738,52.0,31.0,12.0,0.939218,1609825866.0,366979330.0,37.815795,-122.454641,2.283914,0.983103,0.183054,31.0,31.0,10.0,0.969129,1609825866.0,367426120.0,37.81605,-122.441241,3.905648,-0.99936,0.035762,90.0,31.0,8.0,0.42328,6.333333333333343,0.1266666666666664,10.0
1609825867.0,311000112.0,37.817344,-122.453261,4.662529,0.999877,0.015708,80.0,275.0,48.0,0.93514,1609825867.0,366892000.0,37.817316,-122.455013,4.488007,0.999961,-0.008807,52.0,31.0,12.0,0.937279,1609825867.0,366979330.0,37.815797,-122.454628,2.305351,0.983023,0.183482,31.0,31.0,10.0,0.96797,1609825867.0,367426120.0,37.81605,-122.441264,3.870589,-0.999314,0.037024,90.0,31.0,8.0,0.426722,6.2777777777778,0.1255555555555556,10.0
1609825868.0,311000112.0,37.817344,-122.453234,4.658835,0.999895,0.014475,80.0,275.0,48.0,0.933114,1609825868.0,366892000.0,37.817316,-122.454987,4.484803,0.999969,-0.007915,52.0,31.0,12.0,0.935342,1609825868.0,366979330.0,37.815799,-122.454614,2.326863,0.982968,0.183777,31.0,31.0,10.0,0.966799,1609825868.0,367426120.0,37.816051,-122.441286,3.835842,-0.999267,0.038287,90.0,31.0,8.0,0.430134,6.2222222222222285,0.1244444444444443,10.0
1609825869.0,311000112.0,37.817345,-122.453207,4.65484,0.999913,0.013172,80.0,275.0,48.0,0.93109,1609825869.0,366892000.0,37.817316,-122.454961,4.4816,0.999975,-0.007062,52.0,31.0,12.0,0.933406,1609825869.0,366979330.0,37.815801,-122.454601,2.348451,0.982937,0.18394,31.0,31.0,10.0,0.965618,1609825869.0,367426120.0,37.816052,-122.441309,3.801407,-0.999218,0.039548,90.0,31.0,8.0,0.433514,6.166666666666686,0.1233333333333335,10.0
1609825870.0,311000112.0,37.817345,-122.45318,4.650543,0.99993,0.011799,80.0,275.0,48.0,0.929067,1609825870.0,366892000.0,37.817316,-122.454934,4.478399,0.99998,-0.00625,52.0,31.0,12.0,0.931472,1609825870.0,366979330.0,37.815803,-122.454587,2.370114,0.98293,0.183978,31.0,31.0,10.0,0.964426,1609825870.0,367426120.0,37.816052,-122.441331,3.767284,-0.999167,0.040809,90.0,31.0,8.0,0.436864,6.111111111111114,0.1222222222222222,10.0
1609825871.0,311000112.0,37.817345,-122.453152,4.645947,0.999946,0.010354,80.0,275.0,48.0,0.927047,1609825871.0,366892000.0,37.817315,-122.454908,4.475198,0.999985,-0.005478,52.0,31.0,12.0,0.929539,1609825871.0,366979330.0,37.815805,-122.454574,2.391852,0.982946,0.183892,31.0,31.0,10.0,0.963223,1609825871.0,367426120.0,37.816053,-122.441353,3.733474,-0.999115,0.042069,90.0,31.0,8.0,0.440184,6.055555555555571,0.1211111111111109,10.0
1609825872.0,311000112.0,37.817345,-122.453125,4.641053,0.999961,0.008838,80.0,275.0,48.0,0.925028,1609825872.0,366892000.0,37.817315,-122.454882,4.471998,0.999989,-0.004745,52.0,31.0,12.0,0.927607,1609825872.0,366979330.0,37.815807,-122.45456,2.413665,0.982985,0.183686,31.0,31.0,10.0,0.962009,1609825872.0,367426120.0,37.816054,-122.441375,3.699975,-0.999061,0.043327,90.0,31.0,8.0,0.443474,6.0,0.1200000000000001,10.0
1609825873.0,311000112.0,37.817345,-122.453098,4.635863,0.999974,0.00725,80.0,275.0,48.0,0.923011,1609825873.0,366892000.0,37.817315,-122.454856,4.468798,0.999992,-0.004053,52.0,31.0,12.0,0.925677,1609825873.0,366979330.0,37.815809,-122.454546,2.435554,0.983045,0.183364,31.0,31.0,10.0,0.960784,1609825873.0,367426120.0,37.816055,-122.441397,3.666788,-0.999006,0.044582,90.0,31.0,8.0,0.446735,5.944444444444457,0.1188888888888888,10.0
1609825874.0,311000112.0,37.817346,-122.453071,4.630378,0.999984,0.005589,80.0,275.0,48.0,0.920996,1609825874.0,366892000.0,37.817315,-122.45483,4.465597,0.999994,-0.0034,52.0,31.0,12.0,0.923748,1609825874.0,366979330.0,37.815811,-122.454532,2.457519,0.983126,0.182928,31.0,31.0,10.0,0.959548,1609825874.0,367426120.0,37.816055,-122.441418,3.633912,-0.998949,0.045836,90.0,31.0,8.0,0.449965,5.888888888888886,0.1177777777777779,10.0
1609825875.0,311000112.0,37.817346,-122.453044,4.6246,0.999993,0.003854,80.0,275.0,48.0,0.918984,1609825875.0,366892000.0,37.817315,-122.454803,4.462396,0.999996,-0.002789,52.0,31.0,12.0,0.92182,1609825875.0,366979330.0,37.815813,-122.454518,2.47956,0.983228,0.182382,31.0,31.0,10.0,0.958301,1609825875.0,367426120.0,37.816056,-122.441439,3.601348,-0.998891,0.047087,90.0,31.0,8.0,0.453167,5.833333333333343,0.1166666666666667,10.0
1609825876.0,311000112.0,37.817346,-122.453017,4.61853,0.999998,0.002046,80.0,275.0,48.0,0.916974,1609825876.0,366892000.0,37.817315,-122.454777,4.459193,0.999998,-0.002217,52.0,31.0,12.0,0.919894,1609825876.0,366979330.0,37.815815,-122.454504,2.501678,0.983349,0.181728,31.0,31.0,10.0,0.957042,1609825876.0,367426120.0,37.816057,-122.44146,3.569094,-0.998831,0.048335,90.0,31.0,8.0,0.45634,5.7777777777778,0.1155555555555554,10.0
1609825877.0,311000112.0,37.817346,-122.452989,4.61217,1.0,0.000163,80.0,275.0,48.0,0.914967,1609825877.0,366892000.0,37.817315,-122.454751,4.455989,0.999999,-0.001686,52.0,31.0,12.0,0.917969,1609825877.0,366979330.0,37.815817,-122.454489,2.523873,0.983489,0.180969,31.0,31.0,10.0,0.955772,1609825877.0,367426120.0,37.816058,-122.441481,3.537151,-0.99877,0.049579,90.0,31.0,8.0,0.459484,5.7222222222222285,0.1144444444444445,10.0
1609825878.0,311000112.0,37.817346,-122.452962,4.605523,0.999998,-0.001795,80.0,275.0,48.0,0.912962,1609825878.0,366892000.0,37.817315,-122.454725,4.452783,0.999999,-0.001195,52.0,31.0,12.0,0.916046,1609825878.0,366979330.0,37.815819,-122.454475,2.546145,0.983647,0.180109,31.0,31.0,10.0,0.954491,1609825878.0,367426120.0,37.816059,-122.441502,3.505519,-0.998708,0.050819,90.0,31.0,8.0,0.4626,5.666666666666686,0.1133333333333332,10.0
1609825879.0,311000112.0,37.817346,-122.452936,4.59859,0.999993,-0.003829,80.0,275.0,48.0,0.91096,1609825879.0,366892000.0,37.817315,-122.454699,4.449576,1.0,-0.000745,52.0,31.0,12.0,0.914124,1609825879.0,366979330.0,37.815821,-122.45446,2.568496,0.983822,0.179149,31.0,31.0,10.0,0.953198,1609825879.0,367426120.0,37.816059,-122.441522,3.474198,-0.998644,0.052054,90.0,31.0,8.0,0.465688,5.611111111111114,0.1122222222222224,10.0
1609825880.0,311000112.0,37.817346,-122.452909,4.591372,0.999982,-0.005939,80.0,275.0,48.0,0.908961,1609825880.0,366892000.0,37.817315,-122.454673,4.446366,1.0,-0.000336,52.0,31.0,12.0,0.912203,1609825880.0,366979330.0,37.815824,-122.454445,2.590927,0.984014,0.178093,31.0,31.0,10.0,0.951893,1609825880.0,367426120.0,37.81606,-122.441543,3.443186,-0.998579,0.053285,90.0,31.0,8.0,0.468749,5.555555555555571,0.1111111111111111,10.0
1609825881.0,311000112.0,37.817346,-122.452882,4.583874,0.999967,-0.008127,80.0,275.0,48.0,0.906966,1609825881.0,366892000.0,37.817315,-122.454647,4.443153,1.0,3.3e-05,52.0,31.0,12.0,0.910284,1609825881.0,366979330.0,37.815826,-122.45443,2.613438,0.984221,0.176942,31.0,31.0,10.0,0.950578,1609825881.0,367426120.0,37.816061,-122.441563,3.412485,-0.998513,0.054511,90.0,31.0,8.0,0.471781,5.5,0.1099999999999998,10.0
1609825882.0,311000112.0,37.817345,-122.452855,4.576096,0.999946,-0.010393,80.0,275.0,48.0,0.904973,1609825882.0,366892000.0,37.817315,-122.454621,4.439938,1.0,0.00036,52.0,31.0,12.0,0.908366,1609825882.0,366979330.0,37.815828,-122.454415,2.63603,0.984444,0.1757,31.0,31.0,10.0,0.94925,1609825882.0,367426120.0,37.816062,-122.441583,3.382093,-0.998446,0.05573,90.0,31.0,8.0,0.474787,5.444444444444457,0.108888888888889,10.0
1609825883.0,311000112.0,37.817345,-122.452828,4.56804,0.999919,-0.012737,80.0,275.0,48.0,0.902984,1609825883.0,366892000.0,37.817315,-122.454595,4.43672,1.0,0.000647,52.0,31.0,12.0,0.90645,1609825883.0,366979330.0,37.81583,-122.4544,2.658616,0.984677,0.174389,31.0,31.0,10.0,0.947911,1609825883.0,367426120.0,37.816063,-122.441603,3.352012,-0.998377,0.056944,90.0,31.0,8.0,0.477766,5.388888888888886,0.1077777777777777,10.0
1609825884.0,311000112.0,37.817345,-122.452801,4.559711,0.999885,-0.015162,80.0,275.0,48.0,0.900998,1609825884.0,366892000.0,37.817315,-122.454569,4.433499,1.0,0.000893,52.0,31.0,12.0,0.904535,1609825884.0,366979330.0,37.815832,-122.454385,2.680842,0.984906,0.173093,31.0,31.0,10.0,0.94656,1609825884.0,367426120.0,37.816064,-122.441622,3.322239,-0.998308,0.05815,90.0,31.0,8.0,0.480717,5.333333333333343,0.1066666666666664,10.0
1609825885.0,311000112.0,37.817345,-122.452775,4.551108,0.999844,-0.017667,80.0,275.0,48.0,0.899016,1609825885.0,366892000.0,37.817315,-122.454543,4.430275,0.999999,0.001097,52.0,31.0,12.0,0.902621,1609825885.0,366979330.0,37.815834,-122.454369,2.70262,0.985127,0.17183,31.0,31.0,10.0,0.945198,1609825885.0,367426120.0,37.816065,-122.441642,3.292776,-0.998237,0.059349,90.0,31.0,8.0,0.483643,5.2777777777778,0.1055555555555556,10.0
1609825886.0,311000112.0,37.817344,-122.452748,4.542237,0.999795,-0.020254,80.0,275.0,48.0,0.897038,1609825886.0,366892000.0,37.817315,-122.454517,4.427048,0.999999,0.001261,52.0,31.0,12.0,0.900709,1609825886.0,366979330.0,37.815836,-122.454354,2.72395,0.98534,0.170599,31.0,31.0,10.0,0.943825,1609825886.0,367426120.0,37.816065,-122.441661,3.263621,-0.998166,0.060541,90.0,31.0,8.0,0.486542,5.2222222222222285,0.1044444444444443,10.0
1609825887.0,311000112.0,37.817344,-122.452721,4.533098,0.999737,-0.022923,80.0,275.0,48.0,0.895063,1609825887.0,366892000.0,37.817315,-122.454491,4.423817,0.999999,0.001383,52.0,31.0,12.0,0.898798,1609825887.0,366979330.0,37.815839,-122.454338,2.74483,0.985547,0.1694,31.0,31.0,10.0,0.94244,1609825887.0,367426120.0,37.816066,-122.44168,3.234776,-0.998093,0.061723,90.0,31.0,8.0,0.489416,5.166666666666686,0.1033333333333335,10.0
1609825888.0,311000112.0,37.817343,-122.452695,4.523696,0.99967,-0.025676,80.0,275.0,48.0,0.893093,1609825888.0,366892000.0,37.817315,-122.454465,4.420583,0.999999,0.001463,52.0,31.0,12.0,0.896888,1609825888.0,366979330.0,37.815841,-122.454322,2.765262,0.985748,0.16823,31.0,31.0,10.0,0.941045,1609825888.0,367426120.0,37.816067,-122.441699,3.206239,-0.99802,0.062897,90.0,31.0,8.0,0.492264,5.111111111111114,0.1022222222222222,10.0
