Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616322056.0,338167933.0,37.841169,-122.461281,4.391276,-0.458799,0.88854,36.0,13.0,4.0,0.9684,1616322056.0,338398241.0,37.830962,-122.469186,5.472747,0.193655,-0.98107,36.0,12.0,5.0,0.97382,1616322056.0,366975760.0,37.8166,-122.46909,11.308527,-0.963733,0.26687,60.0,25.0,9.0,0.902811,1616322056.0,367472150.0,37.84947,-122.460817,5.415925,-0.845909,-0.533328,36.0,12.0,4.0,0.966081,40.0,3.5344444444444445,10.0
1616322057.0,338167933.0,37.841187,-122.461293,4.399954,-0.457099,0.889416,36.0,13.0,4.0,0.965216,1616322057.0,338398241.0,37.830937,-122.46918,5.507443,0.19543,-0.980718,36.0,12.0,5.0,0.971093,1616322057.0,366975760.0,37.816614,-122.469154,11.303954,-0.963027,0.269405,60.0,25.0,9.0,0.893123,1616322057.0,367472150.0,37.849457,-122.460844,5.419999,-0.846183,-0.532892,36.0,12.0,4.0,0.962688,40.0,3.5341666666666667,10.0
1616322058.0,338167933.0,37.841205,-122.461305,4.408878,-0.455386,0.890294,36.0,13.0,4.0,0.962026,1616322058.0,338398241.0,37.830912,-122.469174,5.541396,0.197168,-0.98037,36.0,12.0,5.0,0.968347,1616322058.0,366975760.0,37.816628,-122.469218,11.299522,-0.96236,0.271776,60.0,25.0,9.0,0.883441,1616322058.0,367472150.0,37.849444,-122.460871,5.424028,-0.846465,-0.532445,36.0,12.0,4.0,0.959294,40.0,3.533888888888889,10.0
1616322059.0,338167933.0,37.841224,-122.461317,4.418047,-0.453659,0.891175,36.0,13.0,4.0,0.958831,1616322059.0,338398241.0,37.830887,-122.469167,5.574604,0.198872,-0.980025,36.0,12.0,5.0,0.965584,1616322059.0,366975760.0,37.816642,-122.469281,11.29522,-0.961734,0.273984,60.0,25.0,9.0,0.873764,1616322059.0,367472150.0,37.84943,-122.460898,5.428013,-0.846753,-0.531986,36.0,12.0,4.0,0.955901,40.0,3.533611111111111,10.0
1616322060.0,338167933.0,37.841242,-122.461328,4.427463,-0.451919,0.892059,36.0,13.0,4.0,0.955631,1616322060.0,338398241.0,37.830862,-122.469161,5.607067,0.200543,-0.979685,36.0,12.0,5.0,0.962803,1616322060.0,366975760.0,37.816657,-122.469345,11.291032,-0.961149,0.276029,60.0,25.0,9.0,0.864092,1616322060.0,367472150.0,37.849417,-122.460925,5.431952,-0.847048,-0.531516,36.0,12.0,4.0,0.952508,40.0,3.533333333333333,10.0
1616322061.0,338167933.0,37.84126,-122.46134,4.437051,-0.450176,0.89294,36.0,13.0,4.0,0.952425,1616322061.0,338398241.0,37.830836,-122.469154,5.638784,0.202181,-0.979348,36.0,12.0,5.0,0.960005,1616322061.0,366975760.0,37.816671,-122.469408,11.286947,-0.960607,0.27791,60.0,25.0,9.0,0.854426,1616322061.0,367472150.0,37.849404,-122.460952,5.435847,-0.84735,-0.531034,36.0,12.0,4.0,0.949116,40.0,3.5330555555555554,10.0
1616322062.0,338167933.0,37.841278,-122.461352,4.446517,-0.448472,0.893797,36.0,13.0,4.0,0.949214,1616322062.0,338398241.0,37.830811,-122.469148,5.669755,0.203788,-0.979015,36.0,12.0,5.0,0.95719,1616322062.0,366975760.0,37.816686,-122.469472,11.282955,-0.960108,0.279629,60.0,25.0,9.0,0.844764,1616322062.0,367472150.0,37.84939,-122.460978,5.439697,-0.847659,-0.530541,36.0,12.0,4.0,0.945723,40.0,3.5327777777777776,10.0
1616322063.0,338167933.0,37.841297,-122.461363,4.455786,-0.446815,0.894626,36.0,13.0,4.0,0.945997,1616322063.0,338398241.0,37.830785,-122.469141,5.699979,0.205366,-0.978685,36.0,12.0,5.0,0.954359,1616322063.0,366975760.0,37.8167,-122.469535,11.279043,-0.959654,0.281183,60.0,25.0,9.0,0.835107,1616322063.0,367472150.0,37.849377,-122.461006,5.443503,-0.847975,-0.530037,36.0,12.0,4.0,0.942332,40.0,3.5325,10.0
1616322064.0,338167933.0,37.841315,-122.461375,4.464856,-0.445207,0.895428,36.0,13.0,4.0,0.942775,1616322064.0,338398241.0,37.830759,-122.469134,5.729454,0.206915,-0.978359,36.0,12.0,5.0,0.951512,1616322064.0,366975760.0,37.816715,-122.469599,11.275204,-0.959245,0.282575,60.0,25.0,9.0,0.825455,1616322064.0,367472150.0,37.849364,-122.461033,5.447264,-0.848297,-0.529521,36.0,12.0,4.0,0.93894,40.0,3.5322222222222224,10.0
1616322065.0,338167933.0,37.841334,-122.461387,4.473726,-0.443646,0.896202,36.0,13.0,4.0,0.939547,1616322065.0,338398241.0,37.830734,-122.469127,5.758182,0.208437,-0.978036,36.0,12.0,5.0,0.948649,1616322065.0,366975760.0,37.81673,-122.469662,11.271428,-0.958882,0.283804,60.0,25.0,9.0,0.815807,1616322065.0,367472150.0,37.84935,-122.46106,5.450981,-0.848626,-0.528994,36.0,12.0,4.0,0.93555,40.0,3.531944444444445,10.0
1616322066.0,338167933.0,37.841352,-122.461398,4.482395,-0.442132,0.89695,36.0,13.0,4.0,0.936314,1616322066.0,338398241.0,37.830707,-122.46912,5.786161,0.209932,-0.977716,36.0,12.0,5.0,0.945771,1616322066.0,366975760.0,37.816744,-122.469725,11.267709,-0.958566,0.284869,60.0,25.0,9.0,0.806164,1616322066.0,367472150.0,37.849337,-122.461087,5.454654,-0.848961,-0.528455,36.0,12.0,4.0,0.932159,40.0,3.5316666666666667,10.0
1616322067.0,338167933.0,37.841371,-122.46141,4.490861,-0.440665,0.897672,36.0,13.0,4.0,0.933076,1616322067.0,338398241.0,37.830681,-122.469113,5.813391,0.211402,-0.977399,36.0,12.0,5.0,0.942878,1616322067.0,366975760.0,37.816759,-122.469789,11.26404,-0.958298,0.285771,60.0,25.0,9.0,0.796525,1616322067.0,367472150.0,37.849324,-122.461114,5.458283,-0.849303,-0.527905,36.0,12.0,4.0,0.92877,40.0,3.531388888888889,10.0
1616322068.0,338167933.0,37.841389,-122.461422,4.499124,-0.439244,0.898368,36.0,13.0,4.0,0.929834,1616322068.0,338398241.0,37.830655,-122.469106,5.839871,0.212846,-0.977086,36.0,12.0,5.0,0.93997,1616322068.0,366975760.0,37.816774,-122.469852,11.260416,-0.958077,0.28651,60.0,25.0,9.0,0.78689,1616322068.0,367472150.0,37.84931,-122.461141,5.461869,-0.849652,-0.527344,36.0,12.0,4.0,0.925382,40.0,3.531111111111111,10.0
1616322069.0,338167933.0,37.841408,-122.461433,4.507183,-0.43787,0.899039,36.0,13.0,4.0,0.926586,1616322069.0,338398241.0,37.830629,-122.469098,5.865601,0.214268,-0.976775,36.0,12.0,5.0,0.937049,1616322069.0,366975760.0,37.816789,-122.469915,11.256832,-0.957905,0.287086,60.0,25.0,9.0,0.77726,1616322069.0,367472150.0,37.849297,-122.461168,5.46541,-0.850008,-0.526771,36.0,12.0,4.0,0.921994,40.0,3.5308333333333333,10.0
1616322070.0,338167933.0,37.841427,-122.461445,4.515037,-0.436541,0.899685,36.0,13.0,4.0,0.923333,1616322070.0,338398241.0,37.830602,-122.469091,5.89058,0.215666,-0.976467,36.0,12.0,5.0,0.934114,1616322070.0,366975760.0,37.816804,-122.469978,11.253284,-0.957781,0.287498,60.0,25.0,9.0,0.767634,1616322070.0,367472150.0,37.849284,-122.461195,5.468909,-0.850369,-0.526186,36.0,12.0,4.0,0.918608,40.0,3.5305555555555554,10.0
1616322071.0,338167933.0,37.841446,-122.461456,4.522684,-0.435257,0.900306,36.0,13.0,4.0,0.920076,1616322071.0,338398241.0,37.830575,-122.469084,5.914809,0.217042,-0.976162,36.0,12.0,5.0,0.931166,1616322071.0,366975760.0,37.816819,-122.470041,11.249771,-0.957706,0.287747,60.0,25.0,9.0,0.758012,1616322071.0,367472150.0,37.84927,-122.461223,5.472364,-0.850738,-0.52559,36.0,12.0,4.0,0.915222,40.0,3.5302777777777776,10.0
1616322072.0,338167933.0,37.841465,-122.461468,4.530123,-0.434018,0.900904,36.0,13.0,4.0,0.916815,1616322072.0,338398241.0,37.830549,-122.469076,5.938286,0.218397,-0.97586,36.0,12.0,5.0,0.928204,1616322072.0,366975760.0,37.816834,-122.470104,11.24629,-0.957681,0.287833,60.0,25.0,9.0,0.748394,1616322072.0,367472150.0,37.849257,-122.46125,5.475775,-0.851113,-0.524983,36.0,12.0,4.0,0.911838,40.0,3.53,10.0
1616322073.0,338167933.0,37.841483,-122.461479,4.537354,-0.432825,0.901478,36.0,13.0,4.0,0.913549,1616322073.0,338398241.0,37.830522,-122.469068,5.961011,0.219732,-0.97556,36.0,12.0,5.0,0.925231,1616322073.0,366975760.0,37.816849,-122.470168,11.242842,-0.957704,0.287754,60.0,25.0,9.0,0.738779,1616322073.0,367472150.0,37.849244,-122.461277,5.479144,-0.851494,-0.524364,36.0,12.0,4.0,0.908455,40.0,3.5297222222222224,10.0
1616322074.0,338167933.0,37.841502,-122.461491,4.544377,-0.431675,0.902029,36.0,13.0,4.0,0.910279,1616322074.0,338398241.0,37.830495,-122.469061,5.982984,0.221047,-0.975263,36.0,12.0,5.0,0.922245,1616322074.0,366975760.0,37.816864,-122.470231,11.239426,-0.957777,0.287512,60.0,25.0,9.0,0.729169,1616322074.0,367472150.0,37.84923,-122.461305,5.48247,-0.851882,-0.523734,36.0,12.0,4.0,0.905073,40.0,3.5294444444444446,10.0
1616322075.0,338167933.0,37.841521,-122.461502,4.551189,-0.43057,0.902557,36.0,13.0,4.0,0.907005,1616322075.0,338398241.0,37.830468,-122.469053,6.004205,0.222343,-0.974968,36.0,12.0,5.0,0.919247,1616322075.0,366975760.0,37.816879,-122.470294,11.236045,-0.957899,0.287106,60.0,25.0,9.0,0.719563,1616322075.0,367472150.0,37.849217,-122.461332,5.485753,-0.852276,-0.523092,36.0,12.0,4.0,0.901693,40.0,3.529166666666667,10.0
1616322076.0,338167933.0,37.84154,-122.461514,4.55779,-0.429509,0.903062,36.0,13.0,4.0,0.903727,1616322076.0,338398241.0,37.830441,-122.469045,6.024673,0.223621,-0.974676,36.0,12.0,5.0,0.916238,1616322076.0,366975760.0,37.816894,-122.470357,11.2327,-0.95807,0.286535,60.0,25.0,9.0,0.70996,1616322076.0,367472150.0,37.849204,-122.461359,5.488994,-0.852677,-0.522439,36.0,12.0,4.0,0.898315,40.0,3.528888888888889,10.0
1616322077.0,338167933.0,37.841559,-122.461525,4.56418,-0.428492,0.903546,36.0,13.0,4.0,0.900445,1616322077.0,338398241.0,37.830414,-122.469037,6.044387,0.224882,-0.974386,36.0,12.0,5.0,0.913218,1616322077.0,366975760.0,37.816909,-122.47042,11.229395,-0.958289,0.285801,60.0,25.0,9.0,0.700361,1616322077.0,367472150.0,37.849191,-122.461387,5.492192,-0.853084,-0.521774,36.0,12.0,4.0,0.894938,40.0,3.528611111111111,10.0
1616322078.0,338167933.0,37.841578,-122.461537,4.570358,-0.427517,0.904007,36.0,13.0,4.0,0.897159,1616322078.0,338398241.0,37.830387,-122.469029,6.063349,0.226125,-0.974098,36.0,12.0,5.0,0.910187,1616322078.0,366975760.0,37.816923,-122.470483,11.226135,-0.958557,0.284901,60.0,25.0,9.0,0.690766,1616322078.0,367472150.0,37.849177,-122.461414,5.495348,-0.853497,-0.521098,36.0,12.0,4.0,0.891562,40.0,3.5283333333333333,10.0
1616322079.0,338167933.0,37.841598,-122.461548,4.576322,-0.426586,0.904447,36.0,13.0,4.0,0.89387,1616322079.0,338398241.0,37.830359,-122.469021,6.081556,0.227352,-0.973813,36.0,12.0,5.0,0.907146,1616322079.0,366975760.0,37.816938,-122.470546,11.222925,-0.958873,0.283836,60.0,25.0,9.0,0.681175,1616322079.0,367472150.0,37.849164,-122.461442,5.498462,-0.853917,-0.52041,36.0,12.0,4.0,0.888189,40.0,3.5280555555555555,10.0
1616322080.0,338167933.0,37.841617,-122.46156,4.582073,-0.425698,0.904865,36.0,13.0,4.0,0.890577,1616322080.0,338398241.0,37.830332,-122.469013,6.09901,0.228564,-0.973529,36.0,12.0,5.0,0.904096,1616322080.0,366975760.0,37.816953,-122.470609,11.219771,-0.959236,0.282606,60.0,25.0,9.0,0.671588,1616322080.0,367472150.0,37.849151,-122.461469,5.501535,-0.854343,-0.51971,36.0,12.0,4.0,0.884817,40.0,3.5277777777777777,10.0
1616322081.0,338167933.0,37.841636,-122.461571,4.58761,-0.424853,0.905262,36.0,13.0,4.0,0.887281,1616322081.0,338398241.0,37.830304,-122.469005,6.115709,0.22976,-0.973247,36.0,12.0,5.0,0.901035,1616322081.0,366975760.0,37.816968,-122.470672,11.216681,-0.959646,0.281211,60.0,25.0,9.0,0.662004,1616322081.0,367472150.0,37.849138,-122.461497,5.504565,-0.854775,-0.518999,36.0,12.0,4.0,0.881448,40.0,3.5275,10.0
1616322082.0,338167933.0,37.841655,-122.461582,4.592932,-0.42405,0.905639,36.0,13.0,4.0,0.883982,1616322082.0,338398241.0,37.830277,-122.468997,6.131654,0.230942,-0.972968,36.0,12.0,5.0,0.897966,1616322082.0,366975760.0,37.816982,-122.470735,11.213662,-0.960102,0.279649,60.0,25.0,9.0,0.652424,1616322082.0,367472150.0,37.849124,-122.461524,5.507554,-0.855213,-0.518277,36.0,12.0,4.0,0.87808,40.0,3.527222222222222,10.0
1616322083.0,338167933.0,37.841674,-122.461594,4.598038,-0.423289,0.905995,36.0,13.0,4.0,0.880679,1616322083.0,338398241.0,37.830249,-122.468989,6.146844,0.23211,-0.97269,36.0,12.0,5.0,0.894888,1616322083.0,366975760.0,37.816997,-122.470798,11.210726,-0.960604,0.277922,60.0,25.0,9.0,0.642848,1616322083.0,367472150.0,37.849111,-122.461552,5.510502,-0.855657,-0.517543,36.0,12.0,4.0,0.874715,40.0,3.526944444444444,10.0
1616322084.0,338167933.0,37.841694,-122.461605,4.602929,-0.422571,0.90633,36.0,13.0,4.0,0.877374,1616322084.0,338398241.0,37.830222,-122.46898,6.161279,0.233264,-0.972413,36.0,12.0,5.0,0.891802,1616322084.0,366975760.0,37.817011,-122.470861,11.207881,-0.96115,0.276027,60.0,25.0,9.0,0.633276,1616322084.0,367472150.0,37.849098,-122.46158,5.513409,-0.856108,-0.516797,36.0,12.0,4.0,0.871352,40.0,3.526666666666667,10.0
1616322085.0,338167933.0,37.841713,-122.461617,4.607603,-0.421894,0.906645,36.0,13.0,4.0,0.874066,1616322085.0,338398241.0,37.830194,-122.468972,6.174959,0.234406,-0.972139,36.0,12.0,5.0,0.888708,1616322085.0,366975760.0,37.817025,-122.470924,11.20514,-0.961739,0.273966,60.0,25.0,9.0,0.623708,1616322085.0,367472150.0,37.849085,-122.461607,5.516275,-0.856565,-0.516039,36.0,12.0,4.0,0.867992,40.0,3.526388888888889,10.0
1616322086.0,338167933.0,37.841732,-122.461628,4.61206,-0.421259,0.906941,36.0,13.0,4.0,0.870754,1616322086.0,338398241.0,37.830166,-122.468963,6.187883,0.235535,-0.971866,36.0,12.0,5.0,0.885607,1616322086.0,366975760.0,37.81704,-122.470987,11.202514,-0.962371,0.271737,60.0,25.0,9.0,0.614145,1616322086.0,367472150.0,37.849072,-122.461635,5.519101,-0.857028,-0.51527,36.0,12.0,4.0,0.864634,40.0,3.526111111111111,10.0
1616322087.0,338167933.0,37.841752,-122.461639,4.6163,-0.420665,0.907216,36.0,13.0,4.0,0.867441,1616322087.0,338398241.0,37.830138,-122.468955,6.200052,0.236652,-0.971594,36.0,12.0,5.0,0.882498,1616322087.0,366975760.0,37.817054,-122.47105,11.200018,-0.963045,0.269341,60.0,25.0,9.0,0.604585,1616322087.0,367472150.0,37.849058,-122.461663,5.521886,-0.857497,-0.51449,36.0,12.0,4.0,0.861279,40.0,3.5258333333333334,10.0
1616322088.0,338167933.0,37.841771,-122.461651,4.620322,-0.420113,0.907472,36.0,13.0,4.0,0.864125,1616322088.0,338398241.0,37.83011,-122.468946,6.211464,0.237758,-0.971324,36.0,12.0,5.0,0.879383,1616322088.0,366975760.0,37.817068,-122.471113,11.197665,-0.963758,0.266777,60.0,25.0,9.0,0.59503,1616322088.0,367472150.0,37.849045,-122.46169,5.52463,-0.857971,-0.513697,36.0,12.0,4.0,0.857926,40.0,3.525555555555556,10.0
1616322089.0,338167933.0,37.84179,-122.461662,4.624126,-0.419602,0.907708,36.0,13.0,4.0,0.860806,1616322089.0,338398241.0,37.830082,-122.468938,6.222121,0.238853,-0.971056,36.0,12.0,5.0,0.876261,1616322089.0,366975760.0,37.817082,-122.471177,11.195471,-0.964511,0.264044,60.0,25.0,9.0,0.58548,1616322089.0,367472150.0,37.849032,-122.461718,5.527335,-0.858452,-0.512893,36.0,12.0,4.0,0.854576,40.0,3.5252777777777777,10.0
1616322090.0,338167933.0,37.84181,-122.461673,4.627711,-0.419132,0.907925,36.0,13.0,4.0,0.857485,1616322090.0,338398241.0,37.830055,-122.468929,6.232021,0.239938,-0.970788,36.0,12.0,5.0,0.873133,1616322090.0,366975760.0,37.817095,-122.47124,11.193452,-0.9653,0.261142,60.0,25.0,9.0,0.575934,1616322090.0,367472150.0,37.849019,-122.461746,5.53,-0.858939,-0.512077,36.0,12.0,4.0,0.851229,40.0,3.525,10.0
1616322091.0,338167933.0,37.841829,-122.461685,4.631078,-0.418703,0.908123,36.0,13.0,4.0,0.854162,1616322091.0,338398241.0,37.830027,-122.46892,6.241165,0.241012,-0.970522,36.0,12.0,5.0,0.87,1616322091.0,366975760.0,37.817109,-122.471303,11.191626,-0.966126,0.258072,60.0,25.0,9.0,0.566394,1616322091.0,367472150.0,37.849006,-122.461774,5.532625,-0.859432,-0.51125,36.0,12.0,4.0,0.847885,40.0,3.524722222222222,10.0
1616322092.0,338167933.0,37.841849,-122.461696,4.634226,-0.418314,0.908302,36.0,13.0,4.0,0.850837,1616322092.0,338398241.0,37.829998,-122.468911,6.249552,0.242077,-0.970257,36.0,12.0,5.0,0.866862,1616322092.0,366975760.0,37.817122,-122.471366,11.190012,-0.966986,0.254831,60.0,25.0,9.0,0.556859,1616322092.0,367472150.0,37.848993,-122.461802,5.535211,-0.859931,-0.510411,36.0,12.0,4.0,0.844545,40.0,3.5244444444444443,10.0
1616322093.0,338167933.0,37.841868,-122.461708,4.637154,-0.417967,0.908462,36.0,13.0,4.0,0.84751,1616322093.0,338398241.0,37.82997,-122.468902,6.257183,0.243133,-0.969993,36.0,12.0,5.0,0.863718,1616322093.0,366975760.0,37.817135,-122.47143,11.188627,-0.967878,0.251421,60.0,25.0,9.0,0.547329,1616322093.0,367472150.0,37.84898,-122.46183,5.537757,-0.860435,-0.50956,36.0,12.0,4.0,0.841207,40.0,3.524166666666667,10.0
1616322094.0,338167933.0,37.841888,-122.461719,4.639862,-0.41766,0.908603,36.0,13.0,4.0,0.844182,1616322094.0,338398241.0,37.829942,-122.468893,6.264057,0.24418,-0.96973,36.0,12.0,5.0,0.860571,1616322094.0,366975760.0,37.817148,-122.471493,11.187494,-0.968801,0.247841,60.0,25.0,9.0,0.537806,1616322094.0,367472150.0,37.848967,-122.461857,5.540265,-0.860946,-0.508697,36.0,12.0,4.0,0.837873,40.0,3.523888888888889,10.0
1616322095.0,338167933.0,37.841907,-122.46173,4.642351,-0.417393,0.908726,36.0,13.0,4.0,0.840851,1616322095.0,338398241.0,37.829914,-122.468885,6.270173,0.245219,-0.969468,36.0,12.0,5.0,0.857419,1616322095.0,366975760.0,37.817161,-122.471557,11.186632,-0.969752,0.24409,60.0,25.0,9.0,0.528289,1616322095.0,367472150.0,37.848954,-122.461885,5.542734,-0.861462,-0.507822,36.0,12.0,4.0,0.834543,40.0,3.5236111111111112,10.0
1616322096.0,338167933.0,37.841927,-122.461742,4.64462,-0.417167,0.90883,36.0,13.0,4.0,0.837519,1616322096.0,338398241.0,37.829886,-122.468876,6.275533,0.24625,-0.969206,36.0,12.0,5.0,0.854264,1616322096.0,366975760.0,37.817174,-122.47162,11.186065,-0.970731,0.240169,60.0,25.0,9.0,0.518779,1616322096.0,367472150.0,37.848941,-122.461913,5.545164,-0.861984,-0.506936,36.0,12.0,4.0,0.831216,40.0,3.523333333333333,10.0
1616322097.0,338167933.0,37.841946,-122.461753,4.646668,-0.416981,0.908915,36.0,13.0,4.0,0.834186,1616322097.0,338398241.0,37.829858,-122.468866,6.280135,0.247274,-0.968946,36.0,12.0,5.0,0.851105,1616322097.0,366975760.0,37.817186,-122.471684,11.185816,-0.971734,0.236077,60.0,25.0,9.0,0.509277,1616322097.0,367472150.0,37.848928,-122.461941,5.547556,-0.862512,-0.506037,36.0,12.0,4.0,0.827892,40.0,3.523055555555556,10.0
1616322098.0,338167933.0,37.841966,-122.461764,4.648496,-0.416836,0.908982,36.0,13.0,4.0,0.830852,1616322098.0,338398241.0,37.82983,-122.468857,6.283979,0.24829,-0.968686,36.0,12.0,5.0,0.847944,1616322098.0,366975760.0,37.817198,-122.471748,11.185909,-0.97276,0.231814,60.0,25.0,9.0,0.499782,1616322098.0,367472150.0,37.848915,-122.461969,5.54991,-0.863045,-0.505127,36.0,12.0,4.0,0.824573,40.0,3.522777777777778,10.0
1616322099.0,338167933.0,37.841985,-122.461776,4.650104,-0.416731,0.90903,36.0,13.0,4.0,0.827516,1616322099.0,338398241.0,37.829802,-122.468848,6.287066,0.2493,-0.968426,36.0,12.0,5.0,0.84478,1616322099.0,366975760.0,37.81721,-122.471811,11.186369,-0.973806,0.227379,60.0,25.0,9.0,0.490296,1616322099.0,367472150.0,37.848902,-122.461997,5.552226,-0.863584,-0.504205,36.0,12.0,4.0,0.821258,40.0,3.5225,10.0
1616322100.0,338167933.0,37.842005,-122.461787,4.651492,-0.416665,0.90906,36.0,13.0,4.0,0.824179,1616322100.0,338398241.0,37.829774,-122.468839,6.289396,0.250303,-0.968168,36.0,12.0,5.0,0.841614,1616322100.0,366975760.0,37.817222,-122.471875,11.187222,-0.97487,0.222774,60.0,25.0,9.0,0.48082,1616322100.0,367472150.0,37.848889,-122.462026,5.554505,-0.864129,-0.50327,36.0,12.0,4.0,0.817946,40.0,3.522222222222222,10.0
