Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631271944.0,338090696.0,37.831808,-122.464731,3.427567,0.988838,-0.148994,37.0,0.0,0.0,0.956079,1631271944.0,368035480.0,37.794605,-122.51295,15.977795,0.629174,0.777265,90.0,15.0,4.0,0.964137,1631271944.0,368052630.0,37.818841,-122.480012,9.858448,-0.185059,0.982727,60.0,42.0,10.0,0.98653,1631271944.0,533130187.0,37.852129,-122.471567,4.359107,0.25893,-0.965896,36.0,0.0,0.0,0.963258,265.7555555555556,4.424444444444444,10.0
1631271945.0,338090696.0,37.831806,-122.464711,3.444592,0.988102,-0.153798,37.0,0.0,0.0,0.951552,1631271945.0,368035480.0,37.794663,-122.512891,15.971139,0.634747,0.77272,90.0,15.0,4.0,0.960495,1631271945.0,368052630.0,37.818886,-122.480023,9.883484,-0.179253,0.983803,60.0,42.0,10.0,0.985077,1631271945.0,533130187.0,37.852109,-122.471561,4.360452,0.259067,-0.965859,36.0,0.0,0.0,0.959577,265.75,4.425,10.0
1631271946.0,338090696.0,37.831804,-122.464691,3.46117,0.98737,-0.158431,37.0,0.0,0.0,0.947003,1631271946.0,368035480.0,37.79472,-122.512832,15.965328,0.64023,0.768183,90.0,15.0,4.0,0.956844,1631271946.0,368052630.0,37.81893,-122.480033,9.903837,-0.173466,0.98484,60.0,42.0,10.0,0.983608,1631271946.0,533130187.0,37.85209,-122.471554,4.36183,0.259205,-0.965822,36.0,0.0,0.0,0.955896,265.74444444444447,4.425555555555556,10.0
1631271947.0,338090696.0,37.831801,-122.464671,3.477294,0.986643,-0.162897,37.0,0.0,0.0,0.942433,1631271947.0,368035480.0,37.794776,-122.512772,15.960333,0.645624,0.763656,90.0,15.0,4.0,0.953183,1631271947.0,368052630.0,37.818976,-122.480043,9.919506,-0.16769,0.98584,60.0,42.0,10.0,0.982124,1631271947.0,533130187.0,37.85207,-122.471547,4.363238,0.259346,-0.965784,36.0,0.0,0.0,0.952213,265.7388888888889,4.426111111111111,10.0
1631271948.0,338090696.0,37.831798,-122.464651,3.492958,0.985923,-0.167201,37.0,0.0,0.0,0.937843,1631271948.0,368035480.0,37.794833,-122.512712,15.95613,0.650927,0.75914,90.0,15.0,4.0,0.949512,1631271948.0,368052630.0,37.819021,-122.480053,9.930488,-0.161917,0.986804,60.0,42.0,10.0,0.980625,1631271948.0,533130187.0,37.852051,-122.471541,4.364679,0.259489,-0.965746,36.0,0.0,0.0,0.948529,265.7333333333333,4.426666666666667,10.0
1631271949.0,338090696.0,37.831796,-122.464631,3.508155,0.985211,-0.171346,37.0,0.0,0.0,0.933233,1631271949.0,368035480.0,37.794889,-122.512651,15.952692,0.656141,0.754638,90.0,15.0,4.0,0.945831,1631271949.0,368052630.0,37.819066,-122.480062,9.936786,-0.156139,0.987735,60.0,42.0,10.0,0.979113,1631271949.0,533130187.0,37.852031,-122.471534,4.366151,0.259633,-0.965707,36.0,0.0,0.0,0.944844,265.72777777777776,4.427222222222222,10.0
1631271950.0,338090696.0,37.831793,-122.46461,3.522879,0.984508,-0.175337,37.0,0.0,0.0,0.928604,1631271950.0,368035480.0,37.794945,-122.51259,15.949993,0.661265,0.750152,90.0,15.0,4.0,0.942141,1631271950.0,368052630.0,37.819112,-122.480071,9.9384,-0.150347,0.988633,60.0,42.0,10.0,0.977587,1631271950.0,533130187.0,37.852012,-122.471527,4.367656,0.259779,-0.965668,36.0,0.0,0.0,0.941158,265.72222222222223,4.427777777777778,10.0
1631271951.0,338090696.0,37.83179,-122.46459,3.537124,0.983817,-0.179177,37.0,0.0,0.0,0.923956,1631271951.0,368035480.0,37.795,-122.512528,15.948006,0.6663,0.745683,90.0,15.0,4.0,0.938441,1631271951.0,368052630.0,37.819157,-122.48008,9.935332,-0.144533,0.9895,60.0,42.0,10.0,0.97605,1631271951.0,533130187.0,37.851992,-122.471521,4.369192,0.259928,-0.965628,36.0,0.0,0.0,0.93747,265.71666666666664,4.428333333333334,10.0
1631271952.0,338090696.0,37.831787,-122.46457,3.550884,0.983137,-0.182871,37.0,0.0,0.0,0.91929,1631271952.0,368035480.0,37.795055,-122.512466,15.946708,0.671247,0.741234,90.0,15.0,4.0,0.934733,1631271952.0,368052630.0,37.819203,-122.480088,9.927586,-0.138689,0.990336,60.0,42.0,10.0,0.974501,1631271952.0,533130187.0,37.851973,-122.471514,4.370759,0.260078,-0.965588,36.0,0.0,0.0,0.93378,265.7111111111111,4.428888888888888,10.0
1631271953.0,338090696.0,37.831784,-122.464549,3.564155,0.98247,-0.186421,37.0,0.0,0.0,0.914608,1631271953.0,368035480.0,37.79511,-122.512403,15.946072,0.676105,0.736805,90.0,15.0,4.0,0.931014,1631271953.0,368052630.0,37.819248,-122.480097,9.915167,-0.132807,0.991142,60.0,42.0,10.0,0.97294,1631271953.0,533130187.0,37.851953,-122.471507,4.372359,0.26023,-0.965547,36.0,0.0,0.0,0.93009,265.7055555555556,4.429444444444444,10.0
1631271954.0,338090696.0,37.831781,-122.464529,3.576932,0.981817,-0.189831,37.0,0.0,0.0,0.909909,1631271954.0,368035480.0,37.795164,-122.51234,15.946072,0.680876,0.732399,90.0,15.0,4.0,0.927287,1631271954.0,368052630.0,37.819294,-122.480104,9.898079,-0.126877,0.991918,60.0,42.0,10.0,0.971369,1631271954.0,533130187.0,37.851934,-122.471501,4.37399,0.260384,-0.965505,36.0,0.0,0.0,0.926397,265.7,4.43,10.0
1631271955.0,338090696.0,37.831778,-122.464508,3.589209,0.981178,-0.193104,37.0,0.0,0.0,0.905194,1631271955.0,368035480.0,37.795218,-122.512276,15.946685,0.685559,0.728017,90.0,15.0,4.0,0.923551,1631271955.0,368052630.0,37.819339,-122.480112,9.87633,-0.120892,0.992666,60.0,42.0,10.0,0.969788,1631271955.0,533130187.0,37.851914,-122.471494,4.375653,0.260539,-0.965463,36.0,0.0,0.0,0.922704,265.69444444444446,4.430555555555555,10.0
1631271956.0,338090696.0,37.831775,-122.464488,3.600983,0.980555,-0.196244,37.0,0.0,0.0,0.900464,1631271956.0,368035480.0,37.795272,-122.512212,15.947885,0.690155,0.723661,90.0,15.0,4.0,0.919805,1631271956.0,368052630.0,37.819384,-122.480119,9.849926,-0.114842,0.993384,60.0,42.0,10.0,0.968197,1631271956.0,533130187.0,37.851895,-122.471487,4.377348,0.260697,-0.965421,36.0,0.0,0.0,0.919009,265.68888888888887,4.431111111111111,10.0
1631271957.0,338090696.0,37.831771,-122.464467,3.612249,0.979948,-0.199252,37.0,0.0,0.0,0.895719,1631271957.0,368035480.0,37.795325,-122.512148,15.949648,0.694665,0.719333,90.0,15.0,4.0,0.916051,1631271957.0,368052630.0,37.81943,-122.480125,9.818878,-0.108719,0.994073,60.0,42.0,10.0,0.966597,1631271957.0,533130187.0,37.851875,-122.471481,4.379075,0.260857,-0.965378,36.0,0.0,0.0,0.915312,265.68333333333334,4.431666666666667,10.0
1631271958.0,338090696.0,37.831768,-122.464446,3.623003,0.979358,-0.202132,37.0,0.0,0.0,0.890961,1631271958.0,368035480.0,37.795378,-122.512083,15.95195,0.69909,0.715034,90.0,15.0,4.0,0.912288,1631271958.0,368052630.0,37.819475,-122.480131,9.783194,-0.102512,0.994732,60.0,42.0,10.0,0.964988,1631271958.0,533130187.0,37.851856,-122.471474,4.380833,0.261018,-0.965334,36.0,0.0,0.0,0.911614,265.6777777777778,4.432222222222222,10.0
1631271959.0,338090696.0,37.831765,-122.464425,3.633242,0.978786,-0.204886,37.0,0.0,0.0,0.88619,1631271959.0,368035480.0,37.795431,-122.512018,15.954767,0.703429,0.710765,90.0,15.0,4.0,0.908516,1631271959.0,368052630.0,37.81952,-122.480137,9.742887,-0.096211,0.995361,60.0,42.0,10.0,0.963371,1631271959.0,533130187.0,37.851836,-122.471467,4.382624,0.261181,-0.96529,36.0,0.0,0.0,0.907914,265.6722222222222,4.432777777777778,10.0
1631271960.0,338090696.0,37.831761,-122.464405,3.642961,0.978231,-0.207517,37.0,0.0,0.0,0.881406,1631271960.0,368035480.0,37.795483,-122.511952,15.958075,0.707685,0.706529,90.0,15.0,4.0,0.904735,1631271960.0,368052630.0,37.819565,-122.480143,9.697968,-0.089807,0.995959,60.0,42.0,10.0,0.961746,1631271960.0,533130187.0,37.851816,-122.471461,4.384446,0.261346,-0.965245,36.0,0.0,0.0,0.904213,265.6666666666667,4.433333333333334,10.0
1631271961.0,338090696.0,37.831758,-122.464384,3.652158,0.977696,-0.210027,37.0,0.0,0.0,0.876611,1631271961.0,368035480.0,37.795536,-122.511886,15.961851,0.711856,0.702325,90.0,15.0,4.0,0.900946,1631271961.0,368052630.0,37.819609,-122.480148,9.648453,-0.083289,0.996525,60.0,42.0,10.0,0.960113,1631271961.0,533130187.0,37.851797,-122.471454,4.3863,0.261513,-0.9652,36.0,0.0,0.0,0.90051,265.6611111111111,4.433888888888889,10.0
1631271962.0,338090696.0,37.831754,-122.464363,3.660828,0.977179,-0.212418,37.0,0.0,0.0,0.871804,1631271962.0,368035480.0,37.795588,-122.511819,15.966071,0.715945,0.698157,90.0,15.0,4.0,0.897149,1631271962.0,368052630.0,37.819654,-122.480153,9.594357,-0.076644,0.997058,60.0,42.0,10.0,0.958473,1631271962.0,533130187.0,37.851777,-122.471447,4.388186,0.261682,-0.965154,36.0,0.0,0.0,0.896805,265.6555555555556,4.434444444444445,10.0
1631271963.0,338090696.0,37.831751,-122.464342,3.66897,0.976682,-0.214692,37.0,0.0,0.0,0.866988,1631271963.0,368035480.0,37.795639,-122.511752,15.970713,0.719952,0.694024,90.0,15.0,4.0,0.893343,1631271963.0,368052630.0,37.819698,-122.480157,9.535697,-0.069863,0.997557,60.0,42.0,10.0,0.956826,1631271963.0,533130187.0,37.851758,-122.471441,4.390103,0.261852,-0.965108,36.0,0.0,0.0,0.893099,265.65,4.435,10.0
1631271964.0,338090696.0,37.831747,-122.464321,3.67658,0.976205,-0.216851,37.0,0.0,0.0,0.862161,1631271964.0,368035480.0,37.79569,-122.511685,15.975755,0.723877,0.689929,90.0,15.0,4.0,0.889529,1631271964.0,368052630.0,37.819742,-122.480161,9.472494,-0.062931,0.998018,60.0,42.0,10.0,0.955172,1631271964.0,533130187.0,37.851738,-122.471434,4.392053,0.262025,-0.965061,36.0,0.0,0.0,0.889391,265.64444444444445,4.435555555555555,10.0
1631271965.0,338090696.0,37.831743,-122.4643,3.683656,0.975748,-0.218897,37.0,0.0,0.0,0.857326,1631271965.0,368035480.0,37.795741,-122.511617,15.981174,0.727722,0.685872,90.0,15.0,4.0,0.885706,1631271965.0,368052630.0,37.819786,-122.480164,9.404767,-0.055836,0.99844,60.0,42.0,10.0,0.953512,1631271965.0,533130187.0,37.851719,-122.471427,4.394034,0.262199,-0.965014,36.0,0.0,0.0,0.885681,265.6388888888889,4.436111111111111,10.0
1631271966.0,338090696.0,37.83174,-122.464279,3.690194,0.975312,-0.220832,37.0,0.0,0.0,0.852482,1631271966.0,368035480.0,37.795792,-122.511549,15.986949,0.731487,0.681855,90.0,15.0,4.0,0.881876,1631271966.0,368052630.0,37.819829,-122.480167,9.332542,-0.048564,0.99882,60.0,42.0,10.0,0.951844,1631271966.0,533130187.0,37.851699,-122.47142,4.396047,0.262375,-0.964966,36.0,0.0,0.0,0.88197,265.6333333333333,4.4366666666666665,10.0
1631271967.0,338090696.0,37.831736,-122.464258,3.696193,0.974897,-0.222657,37.0,0.0,0.0,0.847631,1631271967.0,368035480.0,37.795843,-122.511481,15.993057,0.735173,0.677879,90.0,15.0,4.0,0.878038,1631271967.0,368052630.0,37.819872,-122.48017,9.255842,-0.0411,0.999155,60.0,42.0,10.0,0.950171,1631271967.0,533130187.0,37.851679,-122.471414,4.398092,0.262553,-0.964918,36.0,0.0,0.0,0.878256,265.6277777777778,4.437222222222222,10.0
1631271968.0,338090696.0,37.831732,-122.464237,3.70165,0.974503,-0.224374,37.0,0.0,0.0,0.842772,1631271968.0,368035480.0,37.795893,-122.511412,15.999478,0.738781,0.673945,90.0,15.0,4.0,0.874192,1631271968.0,368052630.0,37.819915,-122.480172,9.174697,-0.033428,0.999441,60.0,42.0,10.0,0.948491,1631271968.0,533130187.0,37.85166,-122.471407,4.400169,0.262732,-0.964869,36.0,0.0,0.0,0.874541,265.6222222222222,4.437777777777778,10.0
1631271969.0,338090696.0,37.831728,-122.464215,3.706564,0.974131,-0.225984,37.0,0.0,0.0,0.837908,1631271969.0,368035480.0,37.795943,-122.511343,16.006191,0.742312,0.670054,90.0,15.0,4.0,0.870338,1631271969.0,368052630.0,37.819958,-122.480174,9.089138,-0.025532,0.999674,60.0,42.0,10.0,0.946806,1631271969.0,533130187.0,37.85164,-122.4714,4.402278,0.262914,-0.964819,36.0,0.0,0.0,0.870824,265.6166666666667,4.4383333333333335,10.0
1631271970.0,338090696.0,37.831724,-122.464194,3.710931,0.973781,-0.227488,37.0,0.0,0.0,0.833037,1631271970.0,368035480.0,37.795992,-122.511273,16.013175,0.745767,0.666207,90.0,15.0,4.0,0.866477,1631271970.0,368052630.0,37.82,-122.480175,8.999199,-0.017392,0.999849,60.0,42.0,10.0,0.945114,1631271970.0,533130187.0,37.85162,-122.471393,4.404418,0.263097,-0.964769,36.0,0.0,0.0,0.867105,265.6111111111111,4.438888888888889,10.0
1631271971.0,338090696.0,37.83172,-122.464173,3.714752,0.973453,-0.228887,37.0,0.0,0.0,0.828162,1631271971.0,368035480.0,37.796042,-122.511203,16.020409,0.749146,0.662405,90.0,15.0,4.0,0.862609,1631271971.0,368052630.0,37.820041,-122.480176,8.904918,-0.00899,0.99996,60.0,42.0,10.0,0.943416,1631271971.0,533130187.0,37.851601,-122.471386,4.406591,0.263282,-0.964719,36.0,0.0,0.0,0.863384,265.60555555555555,4.439444444444445,10.0
1631271972.0,338090696.0,37.831716,-122.464152,3.718023,0.973147,-0.230183,37.0,0.0,0.0,0.823283,1631271972.0,368035480.0,37.796091,-122.511133,16.027875,0.752451,0.658649,90.0,15.0,4.0,0.858733,1631271972.0,368052630.0,37.820082,-122.480177,8.806335,-0.000305,1.0,60.0,42.0,10.0,0.941712,1631271972.0,533130187.0,37.851581,-122.47138,4.408795,0.263469,-0.964668,36.0,0.0,0.0,0.859662,265.6,4.44,10.0
1631271973.0,338090696.0,37.831712,-122.464131,3.720743,0.972864,-0.231377,37.0,0.0,0.0,0.8184,1631271973.0,368035480.0,37.796139,-122.511062,16.035552,0.755682,0.654939,90.0,15.0,4.0,0.854849,1631271973.0,368052630.0,37.820123,-122.480177,8.703497,0.008685,0.999962,60.0,42.0,10.0,0.940003,1631271973.0,533130187.0,37.851561,-122.471373,4.411031,0.263657,-0.964616,36.0,0.0,0.0,0.855937,265.59444444444443,4.440555555555555,10.0
1631271974.0,338090696.0,37.831708,-122.464109,3.722911,0.972604,-0.232468,37.0,0.0,0.0,0.813514,1631271974.0,368035480.0,37.796188,-122.510991,16.043421,0.75884,0.651278,90.0,15.0,4.0,0.850959,1631271974.0,368052630.0,37.820163,-122.480176,8.596454,0.018006,0.999838,60.0,42.0,10.0,0.938287,1631271974.0,533130187.0,37.851542,-122.471366,4.413299,0.263847,-0.964564,36.0,0.0,0.0,0.85221,265.5888888888889,4.441111111111111,10.0
1631271975.0,338090696.0,37.831704,-122.464088,3.724525,0.972367,-0.233459,37.0,0.0,0.0,0.808626,1631271975.0,368035480.0,37.796236,-122.51092,16.051463,0.761926,0.647665,90.0,15.0,4.0,0.847061,1631271975.0,368052630.0,37.820203,-122.480175,8.48526,0.027682,0.999617,60.0,42.0,10.0,0.936565,1631271975.0,533130187.0,37.851522,-122.471359,4.415599,0.264039,-0.964512,36.0,0.0,0.0,0.848481,265.5833333333333,4.441666666666666,10.0
1631271976.0,338090696.0,37.8317,-122.464067,3.725585,0.972152,-0.234349,37.0,0.0,0.0,0.803736,1631271976.0,368035480.0,37.796284,-122.510848,16.05966,0.764941,0.644101,90.0,15.0,4.0,0.843157,1631271976.0,368052630.0,37.820242,-122.480174,8.369977,0.037743,0.999287,60.0,42.0,10.0,0.934838,1631271976.0,533130187.0,37.851502,-122.471352,4.417931,0.264233,-0.964459,36.0,0.0,0.0,0.844751,265.5777777777778,4.442222222222222,10.0
1631271977.0,338090696.0,37.831696,-122.464046,3.726089,0.971962,-0.23514,37.0,0.0,0.0,0.798846,1631271977.0,368035480.0,37.796332,-122.510777,16.067993,0.767886,0.640587,90.0,15.0,4.0,0.839246,1631271977.0,368052630.0,37.820281,-122.480172,8.250673,0.048218,0.998837,60.0,42.0,10.0,0.933104,1631271977.0,533130187.0,37.851483,-122.471346,4.420295,0.264428,-0.964405,36.0,0.0,0.0,0.841018,265.5722222222222,4.442777777777778,10.0
1631271978.0,338090696.0,37.831692,-122.464025,3.726037,0.971794,-0.235831,37.0,0.0,0.0,0.793955,1631271978.0,368035480.0,37.79638,-122.510704,16.076444,0.770761,0.637124,90.0,15.0,4.0,0.835328,1631271978.0,368052630.0,37.820319,-122.48017,8.127422,0.059142,0.99825,60.0,42.0,10.0,0.931363,1631271978.0,533130187.0,37.851463,-122.471339,4.42269,0.264626,-0.964351,36.0,0.0,0.0,0.837283,265.56666666666666,4.443333333333333,10.0
1631271979.0,338090696.0,37.831688,-122.464003,3.725427,0.97165,-0.236423,37.0,0.0,0.0,0.789065,1631271979.0,368035480.0,37.796427,-122.510632,16.084996,0.773568,0.633713,90.0,15.0,4.0,0.831404,1631271979.0,368052630.0,37.820357,-122.480167,8.000307,0.07055,0.997508,60.0,42.0,10.0,0.929617,1631271979.0,533130187.0,37.851443,-122.471332,4.425118,0.264824,-0.964297,36.0,0.0,0.0,0.833546,265.5611111111112,4.443888888888889,10.0
1631271980.0,338090696.0,37.831684,-122.463982,3.724259,0.97153,-0.236916,37.0,0.0,0.0,0.784176,1631271980.0,368035480.0,37.796475,-122.510559,16.093632,0.776308,0.630353,90.0,15.0,4.0,0.827474,1631271980.0,368052630.0,37.820394,-122.480164,7.869421,0.082482,0.996593,60.0,42.0,10.0,0.927863,1631271980.0,533130187.0,37.851423,-122.471325,4.427577,0.265025,-0.964242,36.0,0.0,0.0,0.829806,265.55555555555554,4.444444444444445,10.0
1631271981.0,338090696.0,37.83168,-122.463961,3.722532,0.971434,-0.237311,37.0,0.0,0.0,0.779289,1631271981.0,368035480.0,37.796521,-122.510486,16.102335,0.778981,0.627047,90.0,15.0,4.0,0.823537,1631271981.0,368052630.0,37.82043,-122.48016,7.736246,0.094907,0.995486,60.0,42.0,10.0,0.926103,1631271981.0,533130187.0,37.851404,-122.471318,4.430069,0.265227,-0.964186,36.0,0.0,0.0,0.826065,265.55,4.445,10.0
1631271982.0,338090696.0,37.831676,-122.46394,3.720246,0.971361,-0.237608,37.0,0.0,0.0,0.774405,1631271982.0,368035480.0,37.796568,-122.510412,16.111088,0.781589,0.623794,90.0,15.0,4.0,0.819594,1631271982.0,368052630.0,37.820466,-122.480156,7.606366,0.107553,0.994199,60.0,42.0,10.0,0.924337,1631271982.0,533130187.0,37.851384,-122.471311,4.432592,0.265431,-0.96413,36.0,0.0,0.0,0.822321,265.5444444444444,4.445555555555556,10.0
1631271983.0,338090696.0,37.831672,-122.463919,3.7174,0.971313,-0.237806,37.0,0.0,0.0,0.769524,1631271983.0,368035480.0,37.796615,-122.510339,16.119875,0.784132,0.620594,90.0,15.0,4.0,0.815645,1631271983.0,368052630.0,37.820501,-122.480151,7.481153,0.120334,0.992734,60.0,42.0,10.0,0.922562,1631271983.0,533130187.0,37.851364,-122.471304,4.435147,0.265637,-0.964073,36.0,0.0,0.0,0.818575,265.5388888888889,4.446111111111112,10.0
1631271984.0,338090696.0,37.831668,-122.463898,3.713995,0.971288,-0.237905,37.0,0.0,0.0,0.764646,1631271984.0,368035480.0,37.796661,-122.510265,16.12868,0.78661,0.61745,90.0,15.0,4.0,0.81169,1631271984.0,368052630.0,37.820535,-122.480146,7.360587,0.133232,0.991085,60.0,42.0,10.0,0.92078,1631271984.0,533130187.0,37.851344,-122.471297,4.437735,0.265844,-0.964016,36.0,0.0,0.0,0.814827,265.53333333333336,4.446666666666666,10.0
1631271985.0,338090696.0,37.831664,-122.463876,3.71003,0.971288,-0.237905,37.0,0.0,0.0,0.759773,1631271985.0,368035480.0,37.796707,-122.51019,16.137487,0.789026,0.61436,90.0,15.0,4.0,0.807729,1631271985.0,368052630.0,37.820569,-122.48014,7.244645,0.146231,0.989251,60.0,42.0,10.0,0.91899,1631271985.0,533130187.0,37.851324,-122.47129,4.440354,0.266053,-0.963958,36.0,0.0,0.0,0.811076,265.52777777777777,4.447222222222222,10.0
1631271986.0,338090696.0,37.83166,-122.463855,3.705505,0.971313,-0.237806,37.0,0.0,0.0,0.754906,1631271986.0,368035480.0,37.796753,-122.510116,16.146282,0.791379,0.611325,90.0,15.0,4.0,0.803762,1631271986.0,368052630.0,37.820602,-122.480134,7.1333,0.159309,0.987229,60.0,42.0,10.0,0.917192,1631271986.0,533130187.0,37.851305,-122.471284,4.443005,0.266264,-0.9639,36.0,0.0,0.0,0.807323,265.52222222222224,4.447777777777778,10.0
1631271987.0,338090696.0,37.831656,-122.463834,3.70042,0.971361,-0.237608,37.0,0.0,0.0,0.750044,1631271987.0,368035480.0,37.796799,-122.510041,16.15505,0.793671,0.608347,90.0,15.0,4.0,0.799791,1631271987.0,368052630.0,37.820634,-122.480127,7.026522,0.172445,0.985019,60.0,42.0,10.0,0.915384,1631271987.0,533130187.0,37.851285,-122.471277,4.445688,0.266477,-0.963841,36.0,0.0,0.0,0.803568,265.51666666666665,4.448333333333333,10.0
1631271988.0,338090696.0,37.831652,-122.463813,3.694776,0.971434,-0.237309,37.0,0.0,0.0,0.745189,1631271988.0,368035480.0,37.796844,-122.509966,16.163776,0.795902,0.605425,90.0,15.0,4.0,0.795813,1631271988.0,368052630.0,37.820666,-122.48012,6.924276,0.185618,0.982622,60.0,42.0,10.0,0.913568,1631271988.0,533130187.0,37.851265,-122.47127,4.448403,0.266691,-0.963782,36.0,0.0,0.0,0.79981,265.5111111111111,4.448888888888889,10.0
