Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626113080.0,366981360.0,37.81783,-122.467992,10.808139,-0.999999,0.001604,60.0,21.0,7.0,0.414122,1626113080.0,366985310.0,37.851272,-122.470056,15.517342,0.760615,-0.649203,60.0,38.0,10.0,0.974446,1626113080.0,367145450.0,37.845308,-122.470361,6.98183,0.501166,-0.865351,60.0,16.0,9.0,0.97766,1626113080.0,368180460.0,37.800371,-122.498288,6.017854,-0.636452,-0.771316,52.0,34.0,10.0,0.95805,261.94444444444446,9.805555555555555,10.0
1626113081.0,366981360.0,37.81783,-122.468056,10.823583,-0.999997,0.002576,60.0,21.0,7.0,0.417685,1626113081.0,366985310.0,37.851225,-122.469987,15.495605,0.761131,-0.648598,60.0,38.0,10.0,0.972336,1626113081.0,367145450.0,37.84528,-122.47034,7.005193,0.498129,-0.867103,60.0,16.0,9.0,0.975767,1626113081.0,368180460.0,37.80035,-122.49831,6.016502,-0.637395,-0.770537,52.0,34.0,10.0,0.954615,261.9472222222222,9.805277777777778,10.0
1626113082.0,366981360.0,37.81783,-122.468119,10.839096,-0.999994,0.003483,60.0,21.0,7.0,0.421263,1626113082.0,366985310.0,37.851178,-122.469918,15.474288,0.761642,-0.647998,60.0,38.0,10.0,0.970229,1626113082.0,367145450.0,37.845252,-122.47032,7.028519,0.495099,-0.868837,60.0,16.0,9.0,0.973871,1626113082.0,368180460.0,37.800329,-122.498332,6.015209,-0.638321,-0.76977,52.0,34.0,10.0,0.951189,261.95,9.805,10.0
1626113083.0,366981360.0,37.81783,-122.468182,10.854674,-0.999991,0.004325,60.0,21.0,7.0,0.424857,1626113083.0,366985310.0,37.851132,-122.469848,15.453391,0.762148,-0.647403,60.0,38.0,10.0,0.968125,1626113083.0,367145450.0,37.845224,-122.470299,7.051907,0.492087,-0.870546,60.0,16.0,9.0,0.971972,1626113083.0,368180460.0,37.800307,-122.498355,6.013997,-0.639223,-0.769022,52.0,34.0,10.0,0.947774,261.9527777777778,9.804722222222225,10.0
1626113084.0,366981360.0,37.81783,-122.468246,10.870317,-0.999987,0.005102,60.0,21.0,7.0,0.428467,1626113084.0,366985310.0,37.851086,-122.469779,15.432913,0.762648,-0.646814,60.0,38.0,10.0,0.966023,1626113084.0,367145450.0,37.845195,-122.470279,7.075357,0.489093,-0.872232,60.0,16.0,9.0,0.970069,1626113084.0,368180460.0,37.800286,-122.498377,6.012866,-0.6401,-0.768292,52.0,34.0,10.0,0.94437,261.9555555555556,9.804444444444444,10.0
1626113085.0,366981360.0,37.817831,-122.46831,10.886023,-0.999983,0.005815,60.0,21.0,7.0,0.432093,1626113085.0,366985310.0,37.85104,-122.46971,15.412853,0.763143,-0.64623,60.0,38.0,10.0,0.963924,1626113085.0,367145450.0,37.845167,-122.470259,7.098866,0.486117,-0.873894,60.0,16.0,9.0,0.968162,1626113085.0,368180460.0,37.800264,-122.4984,6.011814,-0.640953,-0.76758,52.0,34.0,10.0,0.940975,261.9583333333333,9.804166666666667,10.0
1626113086.0,366981360.0,37.817831,-122.468373,10.90179,-0.999979,0.006465,60.0,21.0,7.0,0.435735,1626113086.0,366985310.0,37.850994,-122.469642,15.393212,0.763632,-0.645651,60.0,38.0,10.0,0.961828,1626113086.0,367145450.0,37.845138,-122.470238,7.122433,0.483159,-0.875532,60.0,16.0,9.0,0.966251,1626113086.0,368180460.0,37.800243,-122.498423,6.010841,-0.641781,-0.766888,52.0,34.0,10.0,0.93759,261.9611111111111,9.803888888888888,10.0
1626113087.0,366981360.0,37.817831,-122.468437,10.917617,-0.999975,0.00705,60.0,21.0,7.0,0.439392,1626113087.0,366985310.0,37.850948,-122.469573,15.37399,0.764116,-0.645079,60.0,38.0,10.0,0.959734,1626113087.0,367145450.0,37.845109,-122.470218,7.146058,0.48022,-0.877148,60.0,16.0,9.0,0.964338,1626113087.0,368180460.0,37.800222,-122.498445,6.009947,-0.642585,-0.766214,52.0,34.0,10.0,0.934216,261.9638888888889,9.803611111111111,10.0
1626113088.0,366981360.0,37.817832,-122.468501,10.933502,-0.999971,0.007572,60.0,21.0,7.0,0.443064,1626113088.0,366985310.0,37.850902,-122.469504,15.355185,0.764594,-0.644512,60.0,38.0,10.0,0.957642,1626113088.0,367145450.0,37.84508,-122.470198,7.16974,0.477299,-0.878741,60.0,16.0,9.0,0.96242,1626113088.0,368180460.0,37.8002,-122.498468,6.00913,-0.643365,-0.76556,52.0,34.0,10.0,0.930852,261.96666666666664,9.803333333333333,10.0
1626113089.0,366981360.0,37.817832,-122.468565,10.949446,-0.999968,0.00803,60.0,21.0,7.0,0.446752,1626113089.0,366985310.0,37.850856,-122.469435,15.336799,0.765066,-0.643951,60.0,38.0,10.0,0.955553,1626113089.0,367145450.0,37.845051,-122.470178,7.193476,0.474396,-0.880311,60.0,16.0,9.0,0.960499,1626113089.0,368180460.0,37.800179,-122.49849,6.008391,-0.644121,-0.764924,52.0,34.0,10.0,0.927499,261.96944444444443,9.803055555555556,10.0
1626113090.0,366981360.0,37.817832,-122.468629,10.965446,-0.999965,0.008426,60.0,21.0,7.0,0.450456,1626113090.0,366985310.0,37.85081,-122.469366,15.318829,0.765533,-0.643396,60.0,38.0,10.0,0.953466,1626113090.0,367145450.0,37.845022,-122.470158,7.217267,0.471512,-0.88186,60.0,16.0,9.0,0.958574,1626113090.0,368180460.0,37.800158,-122.498513,6.007729,-0.644852,-0.764308,52.0,34.0,10.0,0.924156,261.97222222222223,9.802777777777775,10.0
1626113091.0,366981360.0,37.817833,-122.468694,10.981502,-0.999962,0.008759,60.0,21.0,7.0,0.454175,1626113091.0,366985310.0,37.850765,-122.469298,15.301277,0.765994,-0.642847,60.0,38.0,10.0,0.951382,1626113091.0,367145450.0,37.844992,-122.470138,7.24111,0.468645,-0.883387,60.0,16.0,9.0,0.956646,1626113091.0,368180460.0,37.800137,-122.498536,6.007143,-0.645559,-0.763711,52.0,34.0,10.0,0.920823,261.975,9.8025,10.0
1626113092.0,366981360.0,37.817833,-122.468758,10.997614,-0.999959,0.00903,60.0,21.0,7.0,0.457908,1626113092.0,366985310.0,37.850719,-122.469229,15.284141,0.766449,-0.642305,60.0,38.0,10.0,0.9493,1626113092.0,367145450.0,37.844963,-122.470118,7.265005,0.465796,-0.884892,60.0,16.0,9.0,0.954715,1626113092.0,368180460.0,37.800115,-122.498558,6.006633,-0.646241,-0.763133,52.0,34.0,10.0,0.9175,261.97777777777776,9.802222222222222,10.0
1626113093.0,366981360.0,37.817834,-122.468822,11.01378,-0.999957,0.009238,60.0,21.0,7.0,0.461657,1626113093.0,366985310.0,37.850674,-122.46916,15.267422,0.766899,-0.641768,60.0,38.0,10.0,0.94722,1626113093.0,367145450.0,37.844933,-122.470098,7.288952,0.462966,-0.886376,60.0,16.0,9.0,0.95278,1626113093.0,368180460.0,37.800094,-122.498581,6.006198,-0.6469,-0.762575,52.0,34.0,10.0,0.914188,261.98055555555555,9.801944444444445,10.0
1626113094.0,366981360.0,37.817834,-122.468887,11.03,-0.999956,0.009385,60.0,21.0,7.0,0.465421,1626113094.0,366985310.0,37.850628,-122.469092,15.251119,0.767342,-0.641238,60.0,38.0,10.0,0.945142,1626113094.0,367145450.0,37.844903,-122.470079,7.312947,0.460153,-0.88784,60.0,16.0,9.0,0.950841,1626113094.0,368180460.0,37.800073,-122.498604,6.005838,-0.647534,-0.762037,52.0,34.0,10.0,0.910886,261.9833333333333,9.801666666666666,10.0
1626113095.0,366981360.0,37.817835,-122.468951,11.046275,-0.999955,0.009469,60.0,21.0,7.0,0.469201,1626113095.0,366985310.0,37.850583,-122.469023,15.235232,0.76778,-0.640714,60.0,38.0,10.0,0.943067,1626113095.0,367145450.0,37.844873,-122.470059,7.336992,0.457358,-0.889283,60.0,16.0,9.0,0.948899,1626113095.0,368180460.0,37.800052,-122.498627,6.005552,-0.648144,-0.761518,52.0,34.0,10.0,0.907595,261.9861111111111,9.801388888888887,10.0
1626113096.0,366981360.0,37.817835,-122.469016,11.062603,-0.999955,0.009493,60.0,21.0,7.0,0.472995,1626113096.0,366985310.0,37.850538,-122.468955,15.219761,0.768212,-0.640196,60.0,38.0,10.0,0.940993,1626113096.0,367145450.0,37.844843,-122.470039,7.361084,0.454581,-0.890705,60.0,16.0,9.0,0.946954,1626113096.0,368180460.0,37.800031,-122.498649,6.00534,-0.64873,-0.761019,52.0,34.0,10.0,0.904314,261.9888888888889,9.801111111111112,10.0
1626113097.0,366981360.0,37.817836,-122.469081,11.078986,-0.999955,0.009456,60.0,21.0,7.0,0.476803,1626113097.0,366985310.0,37.850493,-122.468886,15.204704,0.768637,-0.639685,60.0,38.0,10.0,0.938921,1626113097.0,367145450.0,37.844812,-122.47002,7.385223,0.451822,-0.892108,60.0,16.0,9.0,0.945005,1626113097.0,368180460.0,37.800009,-122.498672,6.005202,-0.649292,-0.760539,52.0,34.0,10.0,0.901043,261.9916666666667,9.800833333333332,10.0
1626113098.0,366981360.0,37.817836,-122.469146,11.095422,-0.999956,0.009357,60.0,21.0,7.0,0.480627,1626113098.0,366985310.0,37.850448,-122.468818,15.190063,0.769057,-0.63918,60.0,38.0,10.0,0.936852,1626113098.0,367145450.0,37.844782,-122.47,7.409408,0.44908,-0.893492,60.0,16.0,9.0,0.943052,1626113098.0,368180460.0,37.799988,-122.498695,6.005136,-0.64983,-0.76008,52.0,34.0,10.0,0.897783,261.99444444444447,9.800555555555556,10.0
1626113099.0,366981360.0,37.817837,-122.469211,11.111912,-0.999958,0.009199,60.0,21.0,7.0,0.484466,1626113099.0,366985310.0,37.850403,-122.468749,15.175837,0.769471,-0.638682,60.0,38.0,10.0,0.934784,1626113099.0,367145450.0,37.844751,-122.469981,7.433637,0.446356,-0.894855,60.0,16.0,9.0,0.941096,1626113099.0,368180460.0,37.799967,-122.498718,6.005143,-0.650343,-0.759641,52.0,34.0,10.0,0.894533,261.9972222222222,9.800277777777778,10.0
1626113100.0,366981360.0,37.817837,-122.469276,11.128456,-0.99996,0.00898,60.0,21.0,7.0,0.488319,1626113100.0,366985310.0,37.850358,-122.468681,15.162025,0.769878,-0.638191,60.0,38.0,10.0,0.932718,1626113100.0,367145450.0,37.844721,-122.469961,7.45791,0.44365,-0.8962,60.0,16.0,9.0,0.939137,1626113100.0,368180460.0,37.799946,-122.498741,6.005223,-0.650833,-0.759221,52.0,34.0,10.0,0.891294,262.0,9.8,10.0
1626113101.0,366981360.0,37.817838,-122.469341,11.145055,-0.999962,0.008701,60.0,21.0,7.0,0.492187,1626113101.0,366985310.0,37.850313,-122.468612,15.148627,0.77028,-0.637706,60.0,38.0,10.0,0.930654,1626113101.0,367145450.0,37.84469,-122.469942,7.482225,0.440961,-0.897526,60.0,16.0,9.0,0.937175,1626113101.0,368180460.0,37.799925,-122.498764,6.005374,-0.651298,-0.758822,52.0,34.0,10.0,0.888066,262.0027777777778,9.799722222222222,10.0
1626113102.0,366981360.0,37.817838,-122.469406,11.16171,-0.999965,0.008362,60.0,21.0,7.0,0.496069,1626113102.0,366985310.0,37.850269,-122.468544,15.135643,0.770675,-0.637229,60.0,38.0,10.0,0.928592,1626113102.0,367145450.0,37.844659,-122.469922,7.506583,0.438289,-0.898834,60.0,16.0,9.0,0.935209,1626113102.0,368180460.0,37.799904,-122.498787,6.005597,-0.65174,-0.758443,52.0,34.0,10.0,0.884848,262.0055555555556,9.799444444444443,10.0
1626113103.0,366981360.0,37.817838,-122.469472,11.178421,-0.999968,0.007964,60.0,21.0,7.0,0.499966,1626113103.0,366985310.0,37.850224,-122.468476,15.123072,0.771064,-0.636758,60.0,38.0,10.0,0.926531,1626113103.0,367145450.0,37.844627,-122.469903,7.530981,0.435635,-0.900123,60.0,16.0,9.0,0.933239,1626113103.0,368180460.0,37.799883,-122.49881,6.005891,-0.652157,-0.758084,52.0,34.0,10.0,0.88164,262.0083333333333,9.799166666666666,10.0
1626113104.0,366981360.0,37.817839,-122.469537,11.195189,-0.999972,0.007507,60.0,21.0,7.0,0.503877,1626113104.0,366985310.0,37.850179,-122.468407,15.110915,0.771447,-0.636294,60.0,38.0,10.0,0.924472,1626113104.0,367145450.0,37.844596,-122.469884,7.555419,0.432998,-0.901395,60.0,16.0,9.0,0.931267,1626113104.0,368180460.0,37.799862,-122.498832,6.006255,-0.652551,-0.757745,52.0,34.0,10.0,0.878443,262.0111111111111,9.79888888888889,10.0
1626113105.0,366981360.0,37.817839,-122.469603,11.212014,-0.999976,0.00699,60.0,21.0,7.0,0.507803,1626113105.0,366985310.0,37.850135,-122.468339,15.099171,0.771823,-0.635837,60.0,38.0,10.0,0.922414,1626113105.0,367145450.0,37.844564,-122.469865,7.579896,0.430379,-0.902648,60.0,16.0,9.0,0.929291,1626113105.0,368180460.0,37.799841,-122.498855,6.006691,-0.65292,-0.757427,52.0,34.0,10.0,0.875257,262.0138888888889,9.79861111111111,10.0
1626113106.0,366981360.0,37.81784,-122.469668,11.228898,-0.999979,0.006416,60.0,21.0,7.0,0.511744,1626113106.0,366985310.0,37.850091,-122.468271,15.08784,0.772193,-0.635387,60.0,38.0,10.0,0.920359,1626113106.0,367145450.0,37.844533,-122.469846,7.604411,0.427776,-0.903885,60.0,16.0,9.0,0.927312,1626113106.0,368180460.0,37.79982,-122.498878,6.007196,-0.653266,-0.757129,52.0,34.0,10.0,0.872081,262.01666666666665,9.798333333333334,10.0
1626113107.0,366981360.0,37.81784,-122.469734,11.245843,-0.999983,0.005782,60.0,21.0,7.0,0.515698,1626113107.0,366985310.0,37.850046,-122.468202,15.076921,0.772557,-0.634945,60.0,38.0,10.0,0.918304,1626113107.0,367145450.0,37.844501,-122.469827,7.628964,0.425191,-0.905104,60.0,16.0,9.0,0.925329,1626113107.0,368180460.0,37.799799,-122.498901,6.007772,-0.653588,-0.756851,52.0,34.0,10.0,0.868916,262.01944444444445,9.798055555555557,10.0
1626113108.0,366981360.0,37.81784,-122.4698,11.262848,-0.999987,0.005091,60.0,21.0,7.0,0.519667,1626113108.0,366985310.0,37.850002,-122.468134,15.066415,0.772915,-0.63451,60.0,38.0,10.0,0.916251,1626113108.0,367145450.0,37.844469,-122.469808,7.653552,0.422622,-0.906306,60.0,16.0,9.0,0.923343,1626113108.0,368180460.0,37.799778,-122.498924,6.008417,-0.653885,-0.756594,52.0,34.0,10.0,0.865762,262.02222222222224,9.797777777777778,10.0
1626113109.0,366981360.0,37.81784,-122.469866,11.279916,-0.999991,0.004342,60.0,21.0,7.0,0.52365,1626113109.0,366985310.0,37.849958,-122.468066,15.056321,0.773266,-0.634082,60.0,38.0,10.0,0.914199,1626113109.0,367145450.0,37.844437,-122.469789,7.678177,0.420071,-0.907491,60.0,16.0,9.0,0.921354,1626113109.0,368180460.0,37.799757,-122.498947,6.009133,-0.654159,-0.756357,52.0,34.0,10.0,0.862619,262.025,9.7975,10.0
1626113110.0,366981360.0,37.817841,-122.469932,11.297048,-0.999994,0.003536,60.0,21.0,7.0,0.527648,1626113110.0,366985310.0,37.849914,-122.467998,15.046638,0.773611,-0.633661,60.0,38.0,10.0,0.912149,1626113110.0,367145450.0,37.844405,-122.46977,7.702835,0.417536,-0.90866,60.0,16.0,9.0,0.919362,1626113110.0,368180460.0,37.799736,-122.49897,6.009917,-0.654409,-0.75614,52.0,34.0,10.0,0.859486,262.02777777777777,9.797222222222222,10.0
1626113111.0,366981360.0,37.817841,-122.469998,11.314246,-0.999996,0.002672,60.0,21.0,7.0,0.531659,1626113111.0,366985310.0,37.849869,-122.46793,15.037367,0.773949,-0.633248,60.0,38.0,10.0,0.9101,1626113111.0,367145450.0,37.844372,-122.469751,7.727528,0.415018,-0.909813,60.0,16.0,9.0,0.917366,1626113111.0,368180460.0,37.799715,-122.498993,6.010771,-0.654636,-0.755944,52.0,34.0,10.0,0.856364,262.0305555555556,9.796944444444444,10.0
1626113112.0,366981360.0,37.817841,-122.470064,11.331511,-0.999998,0.001751,60.0,21.0,7.0,0.535685,1626113112.0,366985310.0,37.849825,-122.467861,15.028507,0.774281,-0.632842,60.0,38.0,10.0,0.908052,1626113112.0,367145450.0,37.84434,-122.469732,7.752253,0.412517,-0.91095,60.0,16.0,9.0,0.915367,1626113112.0,368180460.0,37.799694,-122.499016,6.011693,-0.654838,-0.755769,52.0,34.0,10.0,0.853252,262.03333333333336,9.796666666666669,10.0
1626113113.0,366981360.0,37.817841,-122.470131,11.348846,-1.0,0.000774,60.0,21.0,7.0,0.539724,1626113113.0,366985310.0,37.849781,-122.467793,15.020058,0.774606,-0.632444,60.0,38.0,10.0,0.906006,1626113113.0,367145450.0,37.844307,-122.469713,7.777011,0.410032,-0.912071,60.0,16.0,9.0,0.913366,1626113113.0,368180460.0,37.799673,-122.499039,6.012685,-0.655017,-0.755614,52.0,34.0,10.0,0.850152,262.0361111111111,9.796388888888888,10.0
1626113114.0,366981360.0,37.817841,-122.470197,11.366252,-1.0,-0.00026,60.0,21.0,7.0,0.543778,1626113114.0,366985310.0,37.849737,-122.467725,15.01202,0.774925,-0.632053,60.0,38.0,10.0,0.90396,1626113114.0,367145450.0,37.844274,-122.469695,7.8018,0.407564,-0.913177,60.0,16.0,9.0,0.91136,1626113114.0,368180460.0,37.799651,-122.499063,6.013745,-0.655172,-0.75548,52.0,34.0,10.0,0.847062,262.0388888888889,9.796111111111111,10.0
1626113115.0,366981360.0,37.817841,-122.470264,11.38373,-0.999999,-0.00135,60.0,21.0,7.0,0.547846,1626113115.0,366985310.0,37.849694,-122.467657,15.004393,0.775237,-0.63167,60.0,38.0,10.0,0.901916,1626113115.0,367145450.0,37.844241,-122.469676,7.826619,0.405112,-0.914267,60.0,16.0,9.0,0.909352,1626113115.0,368180460.0,37.79963,-122.499086,6.014874,-0.655303,-0.755366,52.0,34.0,10.0,0.843983,262.0416666666667,9.795833333333333,10.0
1626113116.0,366981360.0,37.817841,-122.47033,11.401285,-0.999997,-0.002496,60.0,21.0,7.0,0.551928,1626113116.0,366985310.0,37.84965,-122.467589,14.997176,0.775543,-0.631295,60.0,38.0,10.0,0.899872,1626113116.0,367145450.0,37.844208,-122.469658,7.851468,0.402677,-0.915342,60.0,16.0,9.0,0.907341,1626113116.0,368180460.0,37.799609,-122.499109,6.016072,-0.655411,-0.755273,52.0,34.0,10.0,0.840915,262.0444444444444,9.795555555555556,10.0
1626113117.0,366981360.0,37.817841,-122.470397,11.418917,-0.999993,-0.003697,60.0,21.0,7.0,0.556023,1626113117.0,366985310.0,37.849606,-122.467521,14.990369,0.775842,-0.630927,60.0,38.0,10.0,0.89783,1626113117.0,367145450.0,37.844175,-122.469639,7.876346,0.400258,-0.916403,60.0,16.0,9.0,0.905326,1626113117.0,368180460.0,37.799588,-122.499132,6.017337,-0.655495,-0.7552,52.0,34.0,10.0,0.837858,262.0472222222222,9.79527777777778,10.0
1626113118.0,366981360.0,37.817841,-122.470464,11.436628,-0.999988,-0.004954,60.0,21.0,7.0,0.560133,1626113118.0,366985310.0,37.849562,-122.467452,14.983972,0.776135,-0.630567,60.0,38.0,10.0,0.895788,1626113118.0,367145450.0,37.844142,-122.469621,7.901252,0.397855,-0.917448,60.0,16.0,9.0,0.903309,1626113118.0,368180460.0,37.799567,-122.499155,6.018672,-0.655555,-0.755148,52.0,34.0,10.0,0.834812,262.05,9.795,10.0
1626113119.0,366981360.0,37.81784,-122.470531,11.454423,-0.99998,-0.006266,60.0,21.0,7.0,0.564256,1626113119.0,366985310.0,37.849518,-122.467384,14.977985,0.77642,-0.630215,60.0,38.0,10.0,0.893747,1626113119.0,367145450.0,37.844108,-122.469602,7.926186,0.395468,-0.91848,60.0,16.0,9.0,0.901288,1626113119.0,368180460.0,37.799546,-122.499178,6.020074,-0.655591,-0.755116,52.0,34.0,10.0,0.831777,262.0527777777778,9.794722222222225,10.0
1626113120.0,366981360.0,37.81784,-122.470598,11.472302,-0.999971,-0.007633,60.0,21.0,7.0,0.568393,1626113120.0,366985310.0,37.849475,-122.467316,14.972407,0.776699,-0.629871,60.0,38.0,10.0,0.891707,1626113120.0,367145450.0,37.844074,-122.469584,7.951146,0.393097,-0.919497,60.0,16.0,9.0,0.899265,1626113120.0,368180460.0,37.799525,-122.499201,6.021545,-0.655604,-0.755105,52.0,34.0,10.0,0.828752,262.05555555555554,9.794444444444444,10.0
1626113121.0,366981360.0,37.81784,-122.470665,11.490269,-0.999959,-0.009054,60.0,21.0,7.0,0.572544,1626113121.0,366985310.0,37.849431,-122.467248,14.967238,0.776972,-0.629535,60.0,38.0,10.0,0.889668,1626113121.0,367145450.0,37.844041,-122.469565,7.976132,0.390742,-0.9205,60.0,16.0,9.0,0.897238,1626113121.0,368180460.0,37.799504,-122.499224,6.023084,-0.655593,-0.755114,52.0,34.0,10.0,0.825739,262.05833333333334,9.794166666666667,10.0
