Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631611554.0,367330510.0,37.815486,-122.468408,9.923612,0.999937,-0.011202,31.0,23.0,10.0,0.969049,1631611554.0,367369720.0,37.800613,-122.502582,4.435824,-0.978186,-0.207733,31.0,23.0,10.0,0.964601,1631611554.0,368162130.0,37.813703,-122.475353,7.327363,-0.99793,-0.064307,37.0,15.0,5.0,0.969257,1631611554.0,503120370.0,37.8229,-122.439752,6.620216,-0.622598,0.782542,36.0,11.0,4.0,0.96626,153.56666666666666,1.8066666666666664,9.0
1631611555.0,367330510.0,37.815485,-122.46835,9.920264,0.999944,-0.01054,31.0,23.0,10.0,0.96596,1631611555.0,367369720.0,37.800609,-122.502608,4.433828,-0.97939,-0.201976,31.0,23.0,10.0,0.96105,1631611555.0,368162130.0,37.8137,-122.475396,7.325709,-0.997751,-0.067031,37.0,15.0,5.0,0.966185,1631611555.0,503120370.0,37.822924,-122.439776,6.61795,-0.622415,0.782687,36.0,11.0,4.0,0.962892,153.47222222222223,1.805555555555556,9.0
1631611556.0,367330510.0,37.815485,-122.468292,9.917046,0.999951,-0.009898,31.0,23.0,10.0,0.962873,1631611556.0,367369720.0,37.800605,-122.502633,4.431764,-0.980536,-0.196342,31.0,23.0,10.0,0.957499,1631611556.0,368162130.0,37.813698,-122.475439,7.324154,-0.997556,-0.069865,37.0,15.0,5.0,0.963111,1631611556.0,503120370.0,37.822948,-122.4398,6.615604,-0.622235,0.78283,36.0,11.0,4.0,0.959527,153.3777777777778,1.8044444444444443,9.0
1631611557.0,367330510.0,37.815484,-122.468234,9.913958,0.999957,-0.009274,31.0,23.0,10.0,0.959786,1631611557.0,367369720.0,37.800601,-122.502658,4.429622,-0.981623,-0.19083,31.0,23.0,10.0,0.953947,1631611557.0,368162130.0,37.813696,-122.475482,7.322705,-0.997346,-0.072807,37.0,15.0,5.0,0.960038,1631611557.0,503120370.0,37.822972,-122.439825,6.613179,-0.622058,0.782971,36.0,11.0,4.0,0.956162,153.28333333333333,1.8033333333333328,9.0
1631611558.0,367330510.0,37.815484,-122.468176,9.910999,0.999962,-0.00867,31.0,23.0,10.0,0.9567,1631611558.0,367369720.0,37.800597,-122.502684,4.427391,-0.982655,-0.185441,31.0,23.0,10.0,0.950394,1631611558.0,368162130.0,37.813693,-122.475525,7.321368,-0.997119,-0.075857,37.0,15.0,5.0,0.956964,1631611558.0,503120370.0,37.822996,-122.439849,6.610675,-0.621883,0.78311,36.0,11.0,4.0,0.952799,153.1888888888889,1.8022222222222224,9.0
1631611559.0,367330510.0,37.815483,-122.468118,9.90817,0.999967,-0.008085,31.0,23.0,10.0,0.953616,1631611559.0,367369720.0,37.800593,-122.502709,4.425061,-0.983635,-0.180175,31.0,23.0,10.0,0.94684,1631611559.0,368162130.0,37.813691,-122.475567,7.320152,-0.996873,-0.079016,37.0,15.0,5.0,0.95389,1631611559.0,503120370.0,37.82302,-122.439873,6.608091,-0.621711,0.783247,36.0,11.0,4.0,0.949438,153.09444444444446,1.801111111111111,9.0
1631611560.0,367330510.0,37.815483,-122.46806,9.905469,0.999972,-0.007519,31.0,23.0,10.0,0.950532,1631611560.0,367369720.0,37.80059,-122.502735,4.422624,-0.984563,-0.175033,31.0,23.0,10.0,0.943287,1631611560.0,368162130.0,37.813688,-122.47561,7.319063,-0.996609,-0.082284,37.0,15.0,5.0,0.950815,1631611560.0,503120370.0,37.823044,-122.439897,6.605428,-0.621541,0.783381,36.0,11.0,4.0,0.946078,153.0,1.7999999999999998,9.0
1631611561.0,367330510.0,37.815483,-122.468002,9.902896,0.999976,-0.006973,31.0,23.0,10.0,0.947449,1631611561.0,367369720.0,37.800586,-122.50276,4.42007,-0.985442,-0.170014,31.0,23.0,10.0,0.939734,1631611561.0,368162130.0,37.813685,-122.475653,7.31811,-0.996325,-0.085659,37.0,15.0,5.0,0.947739,1631611561.0,503120370.0,37.823067,-122.439921,6.602685,-0.621374,0.783514,36.0,11.0,4.0,0.94272,152.90555555555557,1.798888888888889,9.0
1631611562.0,367330510.0,37.815482,-122.467944,9.900452,0.999979,-0.006446,31.0,23.0,10.0,0.944367,1631611562.0,367369720.0,37.800582,-122.502786,4.41739,-0.986274,-0.165119,31.0,23.0,10.0,0.936181,1631611562.0,368162130.0,37.813682,-122.475695,7.3173,-0.996019,-0.089142,37.0,15.0,5.0,0.944662,1631611562.0,503120370.0,37.823091,-122.439945,6.599863,-0.62121,0.783644,36.0,11.0,4.0,0.939363,152.8111111111111,1.7977777777777777,9.0
1631611563.0,367330510.0,37.815482,-122.467886,9.898135,0.999982,-0.005938,31.0,23.0,10.0,0.941285,1631611563.0,367369720.0,37.800579,-122.502811,4.414575,-0.987061,-0.160347,31.0,23.0,10.0,0.932628,1631611563.0,368162130.0,37.813679,-122.475738,7.316643,-0.995691,-0.092733,37.0,15.0,5.0,0.941584,1631611563.0,503120370.0,37.823115,-122.439969,6.596962,-0.621048,0.783773,36.0,11.0,4.0,0.936008,152.71666666666667,1.7966666666666669,9.0
1631611564.0,367330510.0,37.815482,-122.467828,9.895946,0.999985,-0.00545,31.0,23.0,10.0,0.938205,1631611564.0,367369720.0,37.800576,-122.502837,4.411617,-0.987804,-0.1557,31.0,23.0,10.0,0.929077,1631611564.0,368162130.0,37.813676,-122.475781,7.316146,-0.99534,-0.096431,37.0,15.0,5.0,0.938504,1631611564.0,503120370.0,37.823139,-122.439993,6.593981,-0.620888,0.783899,36.0,11.0,4.0,0.932655,152.62222222222223,1.7955555555555556,9.0
1631611565.0,367330510.0,37.815482,-122.46777,9.893884,0.999988,-0.004982,31.0,23.0,10.0,0.935125,1631611565.0,367369720.0,37.800573,-122.502862,4.408507,-0.988507,-0.151177,31.0,23.0,10.0,0.925526,1631611565.0,368162130.0,37.813673,-122.475823,7.315819,-0.994964,-0.100236,37.0,15.0,5.0,0.935424,1631611565.0,503120370.0,37.823163,-122.440017,6.59092,-0.620731,0.784024,36.0,11.0,4.0,0.929303,152.52777777777777,1.7944444444444445,9.0
1631611566.0,367330510.0,37.815481,-122.467712,9.891949,0.99999,-0.004533,31.0,23.0,10.0,0.932045,1631611566.0,367369720.0,37.80057,-122.502888,4.405238,-0.98917,-0.146778,31.0,23.0,10.0,0.921977,1631611566.0,368162130.0,37.81367,-122.475866,7.31567,-0.994562,-0.104148,37.0,15.0,5.0,0.932342,1631611566.0,503120370.0,37.823187,-122.440041,6.58778,-0.620577,0.784146,36.0,11.0,4.0,0.925954,152.43333333333334,1.7933333333333334,9.0
1631611567.0,367330510.0,37.815481,-122.467654,9.890141,0.999992,-0.004103,31.0,23.0,10.0,0.928966,1631611567.0,367369720.0,37.800567,-122.502913,4.401802,-0.989794,-0.142502,31.0,23.0,10.0,0.918429,1631611567.0,368162130.0,37.813666,-122.475909,7.315709,-0.994133,-0.108166,37.0,15.0,5.0,0.929258,1631611567.0,503120370.0,37.823211,-122.440065,6.584561,-0.620425,0.784266,36.0,11.0,4.0,0.922606,152.3388888888889,1.7922222222222222,9.0
1631611568.0,367330510.0,37.815481,-122.467596,9.888459,0.999993,-0.003693,31.0,23.0,10.0,0.925888,1631611568.0,367369720.0,37.800564,-122.502939,4.398191,-0.990383,-0.138352,31.0,23.0,10.0,0.914883,1631611568.0,368162130.0,37.813662,-122.475951,7.315946,-0.993676,-0.112289,37.0,15.0,5.0,0.926173,1631611568.0,503120370.0,37.823235,-122.440089,6.581262,-0.620275,0.784384,36.0,11.0,4.0,0.919259,152.24444444444444,1.791111111111111,9.0
1631611569.0,367330510.0,37.815481,-122.467538,9.886903,0.999995,-0.003302,31.0,23.0,10.0,0.922811,1631611569.0,367369720.0,37.800561,-122.502964,4.394398,-0.990937,-0.134325,31.0,23.0,10.0,0.911338,1631611569.0,368162130.0,37.813659,-122.475994,7.31639,-0.993189,-0.116517,37.0,15.0,5.0,0.923085,1631611569.0,503120370.0,37.823259,-122.440113,6.577883,-0.620128,0.7845,36.0,11.0,4.0,0.915915,152.15,1.79,9.0
1631611570.0,367330510.0,37.815481,-122.467481,9.885473,0.999996,-0.002931,31.0,23.0,10.0,0.919733,1631611570.0,367369720.0,37.800558,-122.50299,4.390416,-0.991459,-0.130422,31.0,23.0,10.0,0.907796,1631611570.0,368162130.0,37.813655,-122.476036,7.317051,-0.992671,-0.120851,37.0,15.0,5.0,0.919996,1631611570.0,503120370.0,37.823283,-122.440137,6.574425,-0.619984,0.784614,36.0,11.0,4.0,0.912573,152.05555555555557,1.7888888888888888,9.0
1631611571.0,367330510.0,37.815481,-122.467423,9.884169,0.999997,-0.00258,31.0,23.0,10.0,0.916657,1631611571.0,367369720.0,37.800555,-122.503015,4.386238,-0.991948,-0.126644,31.0,23.0,10.0,0.904257,1631611571.0,368162130.0,37.813651,-122.476079,7.317941,-0.99212,-0.125288,37.0,15.0,5.0,0.916905,1631611571.0,503120370.0,37.823307,-122.44016,6.570888,-0.619842,0.784726,36.0,11.0,4.0,0.909232,151.9611111111111,1.787777777777778,9.0
1631611572.0,367330510.0,37.81548,-122.467365,9.882991,0.999997,-0.002249,31.0,23.0,10.0,0.91358,1631611572.0,367369720.0,37.800553,-122.503041,4.381857,-0.992408,-0.12299,31.0,23.0,10.0,0.90072,1631611572.0,368162130.0,37.813646,-122.476121,7.319069,-0.991537,-0.129828,37.0,15.0,5.0,0.913811,1631611572.0,503120370.0,37.82333,-122.440184,6.56727,-0.619703,0.784836,36.0,11.0,4.0,0.905894,151.86666666666667,1.7866666666666666,9.0
1631611573.0,367330510.0,37.81548,-122.467307,9.881938,0.999998,-0.001937,31.0,23.0,10.0,0.910504,1631611573.0,367369720.0,37.80055,-122.503066,4.377268,-0.992839,-0.119461,31.0,23.0,10.0,0.897186,1631611573.0,368162130.0,37.813642,-122.476164,7.320445,-0.990917,-0.134471,37.0,15.0,5.0,0.910715,1631611573.0,503120370.0,37.823354,-122.440208,6.563574,-0.619566,0.784944,36.0,11.0,4.0,0.902558,151.77222222222224,1.7855555555555551,9.0
1631611574.0,367330510.0,37.81548,-122.467249,9.88101,0.999999,-0.001644,31.0,23.0,10.0,0.907429,1631611574.0,367369720.0,37.800548,-122.503092,4.372464,-0.993243,-0.116056,31.0,23.0,10.0,0.893655,1631611574.0,368162130.0,37.813637,-122.476206,7.322082,-0.990262,-0.139217,37.0,15.0,5.0,0.907616,1631611574.0,503120370.0,37.823378,-122.440232,6.559797,-0.619432,0.78505,36.0,11.0,4.0,0.899223,151.67777777777778,1.7844444444444445,9.0
1631611575.0,367330510.0,37.81548,-122.467191,9.880207,0.999999,-0.001372,31.0,23.0,10.0,0.904353,1631611575.0,367369720.0,37.800546,-122.503117,4.367439,-0.993621,-0.112775,31.0,23.0,10.0,0.890128,1631611575.0,368162130.0,37.813633,-122.476249,7.323991,-0.989569,-0.144063,37.0,15.0,5.0,0.904515,1631611575.0,503120370.0,37.823402,-122.440256,6.555941,-0.619301,0.785154,36.0,11.0,4.0,0.895891,151.58333333333334,1.7833333333333332,9.0
1631611576.0,367330510.0,37.81548,-122.467133,9.879528,0.999999,-0.001119,31.0,23.0,10.0,0.901278,1631611576.0,367369720.0,37.800543,-122.503143,4.362188,-0.993974,-0.109619,31.0,23.0,10.0,0.886604,1631611576.0,368162130.0,37.813628,-122.476291,7.326182,-0.988836,-0.149009,37.0,15.0,5.0,0.90141,1631611576.0,503120370.0,37.823426,-122.440279,6.552006,-0.619171,0.785256,36.0,11.0,4.0,0.892561,151.48888888888888,1.7822222222222224,9.0
1631611577.0,367330510.0,37.81548,-122.467075,9.878975,1.0,-0.000886,31.0,23.0,10.0,0.898203,1631611577.0,367369720.0,37.800541,-122.503168,4.356706,-0.994303,-0.106587,31.0,23.0,10.0,0.883084,1631611577.0,368162130.0,37.813623,-122.476334,7.328667,-0.988062,-0.154055,37.0,15.0,5.0,0.898303,1631611577.0,503120370.0,37.823449,-122.440303,6.547991,-0.619045,0.785356,36.0,11.0,4.0,0.889234,151.39444444444445,1.781111111111111,9.0
1631611578.0,367330510.0,37.81548,-122.467018,9.878546,1.0,-0.000672,31.0,23.0,10.0,0.895129,1631611578.0,367369720.0,37.800539,-122.503193,4.350986,-0.994611,-0.103681,31.0,23.0,10.0,0.879568,1631611578.0,368162130.0,37.813618,-122.476376,7.331459,-0.987246,-0.1592,37.0,15.0,5.0,0.895192,1631611578.0,503120370.0,37.823473,-122.440327,6.543896,-0.618921,0.785453,36.0,11.0,4.0,0.885908,151.3,1.7799999999999998,9.0
1631611579.0,367330510.0,37.81548,-122.46696,9.878241,1.0,-0.000479,31.0,23.0,10.0,0.892054,1631611579.0,367369720.0,37.800537,-122.503219,4.345024,-0.994897,-0.100899,31.0,23.0,10.0,0.876056,1631611579.0,368162130.0,37.813612,-122.476419,7.33457,-0.986387,-0.164442,37.0,15.0,5.0,0.892079,1631611579.0,503120370.0,37.823497,-122.440351,6.539721,-0.618799,0.785549,36.0,11.0,4.0,0.882585,151.20555555555555,1.778888888888889,9.0
1631611580.0,367330510.0,37.81548,-122.466902,9.878061,1.0,-0.000305,31.0,23.0,10.0,0.88898,1631611580.0,367369720.0,37.800535,-122.503244,4.338816,-0.995163,-0.098242,31.0,23.0,10.0,0.872549,1631611580.0,368162130.0,37.813607,-122.476461,7.338011,-0.985482,-0.16978,37.0,15.0,5.0,0.888961,1631611580.0,503120370.0,37.823521,-122.440374,6.535467,-0.61868,0.785643,36.0,11.0,4.0,0.879264,151.11111111111111,1.7777777777777777,9.0
1631611581.0,367330510.0,37.81548,-122.466844,9.878005,1.0,-0.000151,31.0,23.0,10.0,0.885905,1631611581.0,367369720.0,37.800533,-122.503269,4.332356,-0.995409,-0.09571,31.0,23.0,10.0,0.869047,1631611581.0,368162130.0,37.813601,-122.476503,7.341795,-0.984531,-0.175213,37.0,15.0,5.0,0.885841,1631611581.0,503120370.0,37.823545,-122.440398,6.531133,-0.618564,0.785734,36.0,11.0,4.0,0.875945,151.01666666666668,1.7766666666666668,9.0
1631611582.0,367330510.0,37.81548,-122.466786,9.878073,1.0,-1.7e-05,31.0,23.0,10.0,0.882831,1631611582.0,367369720.0,37.800531,-122.503295,4.325641,-0.995638,-0.093304,31.0,23.0,10.0,0.86555,1631611582.0,368162130.0,37.813595,-122.476546,7.345936,-0.983531,-0.18074,37.0,15.0,5.0,0.882716,1631611582.0,503120370.0,37.823568,-122.440422,6.52672,-0.61845,0.785824,36.0,11.0,4.0,0.872629,150.92222222222222,1.7755555555555556,9.0
1631611583.0,367330510.0,37.81548,-122.466728,9.878265,1.0,9.8e-05,31.0,23.0,10.0,0.879757,1631611583.0,367369720.0,37.800529,-122.50332,4.318666,-0.995849,-0.091023,31.0,23.0,10.0,0.862058,1631611583.0,368162130.0,37.813589,-122.476588,7.350444,-0.982481,-0.18636,37.0,15.0,5.0,0.879588,1631611583.0,503120370.0,37.823592,-122.440445,6.522227,-0.618339,0.785912,36.0,11.0,4.0,0.869315,150.82777777777778,1.7744444444444445,9.0
1631611584.0,367330510.0,37.81548,-122.46667,9.878581,1.0,0.000193,31.0,23.0,10.0,0.876682,1631611584.0,367369720.0,37.800527,-122.503345,4.311428,-0.996043,-0.088868,31.0,23.0,10.0,0.858571,1631611584.0,368162130.0,37.813582,-122.47663,7.355335,-0.981381,-0.192072,37.0,15.0,5.0,0.876455,1631611584.0,503120370.0,37.823616,-122.440469,6.517654,-0.61823,0.785997,36.0,11.0,4.0,0.866003,150.73333333333335,1.7733333333333334,9.0
1631611585.0,367330510.0,37.81548,-122.466613,9.879021,1.0,0.000267,31.0,23.0,10.0,0.873608,1631611585.0,367369720.0,37.800526,-122.50337,4.303923,-0.996222,-0.08684,31.0,23.0,10.0,0.85509,1631611585.0,368162130.0,37.813576,-122.476672,7.36062,-0.980228,-0.197873,37.0,15.0,5.0,0.873318,1631611585.0,503120370.0,37.823639,-122.440493,6.513002,-0.618124,0.786081,36.0,11.0,4.0,0.862694,150.63888888888889,1.772222222222222,9.0
1631611586.0,367330510.0,37.81548,-122.466555,9.879585,1.0,0.000323,31.0,23.0,10.0,0.870533,1631611586.0,367369720.0,37.800524,-122.503395,4.296146,-0.996386,-0.084938,31.0,23.0,10.0,0.851616,1631611586.0,368162130.0,37.813569,-122.476715,7.366314,-0.97902,-0.203762,37.0,15.0,5.0,0.870177,1631611586.0,503120370.0,37.823663,-122.440516,6.508269,-0.61802,0.786162,36.0,11.0,4.0,0.859388,150.54444444444445,1.7711111111111113,9.0
1631611587.0,367330510.0,37.81548,-122.466497,9.880273,1.0,0.000358,31.0,23.0,10.0,0.867458,1631611587.0,367369720.0,37.800522,-122.50342,4.288097,-0.996536,-0.083163,31.0,23.0,10.0,0.848147,1631611587.0,368162130.0,37.813562,-122.476757,7.372429,-0.977758,-0.209738,37.0,15.0,5.0,0.867032,1631611587.0,503120370.0,37.823687,-122.44054,6.503457,-0.617919,0.786242,36.0,11.0,4.0,0.856084,150.45000000000002,1.77,9.0
1631611588.0,367330510.0,37.81548,-122.466439,9.881084,1.0,0.000373,31.0,23.0,10.0,0.864383,1631611588.0,367369720.0,37.80052,-122.503445,4.27977,-0.996672,-0.081515,31.0,23.0,10.0,0.844685,1631611588.0,368162130.0,37.813555,-122.476799,7.378979,-0.976438,-0.2158,37.0,15.0,5.0,0.863882,1631611588.0,503120370.0,37.82371,-122.440563,6.498566,-0.617821,0.786319,36.0,11.0,4.0,0.852783,150.35555555555555,1.7688888888888887,9.0
1631611589.0,367330510.0,37.81548,-122.466381,9.88202,1.0,0.000369,31.0,23.0,10.0,0.861308,1631611589.0,367369720.0,37.800519,-122.50347,4.271164,-0.996795,-0.079996,31.0,23.0,10.0,0.84123,1631611589.0,368162130.0,37.813548,-122.476841,7.385979,-0.975059,-0.221945,37.0,15.0,5.0,0.860727,1631611589.0,503120370.0,37.823734,-122.440587,6.493594,-0.617725,0.786395,36.0,11.0,4.0,0.849484,150.26111111111112,1.767777777777778,9.0
1631611590.0,367330510.0,37.81548,-122.466323,9.883079,1.0,0.000345,31.0,23.0,10.0,0.858232,1631611590.0,367369720.0,37.800517,-122.503495,4.262275,-0.996906,-0.078605,31.0,23.0,10.0,0.837782,1631611590.0,368162130.0,37.81354,-122.476884,7.393441,-0.973621,-0.228171,37.0,15.0,5.0,0.857567,1631611590.0,503120370.0,37.823758,-122.44061,6.488543,-0.617631,0.786468,36.0,11.0,4.0,0.846188,150.16666666666669,1.7666666666666666,9.0
1631611591.0,367330510.0,37.81548,-122.466265,9.884262,1.0,0.000301,31.0,23.0,10.0,0.855156,1631611591.0,367369720.0,37.800516,-122.50352,4.253102,-0.997005,-0.077343,31.0,23.0,10.0,0.834341,1631611591.0,368162130.0,37.813532,-122.476926,7.40138,-0.972122,-0.234478,37.0,15.0,5.0,0.854402,1631611591.0,503120370.0,37.823781,-122.440634,6.483412,-0.61754,0.786539,36.0,11.0,4.0,0.842895,150.07222222222222,1.7655555555555558,9.0
1631611592.0,367330510.0,37.81548,-122.466208,9.885569,1.0,0.000238,31.0,23.0,10.0,0.85208,1631611592.0,367369720.0,37.800514,-122.503545,4.243642,-0.997092,-0.07621,31.0,23.0,10.0,0.830907,1631611592.0,368162130.0,37.813524,-122.476968,7.40981,-0.970559,-0.240862,37.0,15.0,5.0,0.851231,1631611592.0,503120370.0,37.823805,-122.440657,6.478202,-0.617452,0.786609,36.0,11.0,4.0,0.839605,149.9777777777778,1.7644444444444445,9.0
1631611593.0,367330510.0,37.81548,-122.46615,9.886999,1.0,0.000155,31.0,23.0,10.0,0.849003,1631611593.0,367369720.0,37.800513,-122.50357,4.233894,-0.997168,-0.075208,31.0,23.0,10.0,0.827481,1631611593.0,368162130.0,37.813516,-122.47701,7.418745,-0.968933,-0.247322,37.0,15.0,5.0,0.848056,1631611593.0,503120370.0,37.823829,-122.440681,6.472911,-0.617366,0.786676,36.0,11.0,4.0,0.836317,149.88333333333333,1.7633333333333332,9.0
1631611594.0,367330510.0,37.81548,-122.466092,9.888554,1.0,5.2e-05,31.0,23.0,10.0,0.845926,1631611594.0,367369720.0,37.800511,-122.503594,4.223855,-0.997233,-0.074337,31.0,23.0,10.0,0.824063,1631611594.0,368162130.0,37.813507,-122.477052,7.4282,-0.967242,-0.253856,37.0,15.0,5.0,0.844874,1631611594.0,503120370.0,37.823852,-122.440704,6.467541,-0.617283,0.786741,36.0,11.0,4.0,0.833032,149.7888888888889,1.7622222222222224,9.0
1631611595.0,367330510.0,37.81548,-122.466034,9.890233,1.0,-7.1e-05,31.0,23.0,10.0,0.842848,1631611595.0,367369720.0,37.80051,-122.503619,4.213524,-0.997288,-0.073597,31.0,23.0,10.0,0.820653,1631611595.0,368162130.0,37.813499,-122.477094,7.438189,-0.965484,-0.260462,37.0,15.0,5.0,0.841687,1631611595.0,503120370.0,37.823876,-122.440727,6.462091,-0.617202,0.786804,36.0,11.0,4.0,0.82975,149.69444444444446,1.761111111111111,9.0
1631611596.0,367330510.0,37.81548,-122.465976,9.892035,1.0,-0.000213,31.0,23.0,10.0,0.83977,1631611596.0,367369720.0,37.800508,-122.503644,4.2029,-0.997333,-0.07299,31.0,23.0,10.0,0.817251,1631611596.0,368162130.0,37.81349,-122.477136,7.448726,-0.963659,-0.267137,37.0,15.0,5.0,0.838494,1631611596.0,503120370.0,37.823899,-122.440751,6.456561,-0.617125,0.786866,36.0,11.0,4.0,0.826471,149.6,1.7599999999999998,9.0
1631611597.0,367330510.0,37.81548,-122.465918,9.893962,1.0,-0.000376,31.0,23.0,10.0,0.836691,1631611597.0,367369720.0,37.800507,-122.503668,4.191983,-0.997367,-0.072517,31.0,23.0,10.0,0.813858,1631611597.0,368162130.0,37.813481,-122.477178,7.459825,-0.961764,-0.273879,37.0,15.0,5.0,0.835295,1631611597.0,503120370.0,37.823923,-122.440774,6.450952,-0.617049,0.786925,36.0,11.0,4.0,0.823195,149.50555555555556,1.758888888888889,9.0
