Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630827347.0,366742520.0,37.836676,-122.468869,9.263,-0.003173,0.999995,60.0,14.0,5.0,0.96735,1630827347.0,367500070.0,37.813811,-122.488988,6.971248,0.776848,0.629689,36.0,12.0,4.0,0.970647,1630827347.0,368060190.0,37.823862,-122.471908,13.295349,0.839502,0.543357,50.0,21.0,6.0,0.950265,1630827347.0,538006791.0,37.824651,-122.471313,11.35575,0.741722,0.670708,70.0,199.0,0.0,0.961658,310.0,4.147777777777778,8.573888888888888
1630827348.0,366742520.0,37.836719,-122.46887,9.26472,-0.008955,0.99996,60.0,14.0,5.0,0.964797,1630827348.0,367500070.0,37.813831,-122.488956,6.983026,0.777092,0.629387,36.0,12.0,4.0,0.968365,1630827348.0,368060190.0,37.823895,-122.471842,13.125033,0.837253,0.546816,50.0,21.0,6.0,0.94674,1630827348.0,538006791.0,37.824686,-122.471263,11.358995,0.741454,0.671004,70.0,199.0,0.0,0.958706,310.0,4.1466666666666665,8.573333333333334
1630827349.0,366742520.0,37.836761,-122.46887,9.266667,-0.014664,0.999892,60.0,14.0,5.0,0.962238,1630827349.0,367500070.0,37.813852,-122.488924,6.994864,0.777403,0.629003,36.0,12.0,4.0,0.96608,1630827349.0,368060190.0,37.823928,-122.471778,12.95869,0.834964,0.550304,50.0,21.0,6.0,0.94326,1630827349.0,538006791.0,37.824722,-122.471214,11.362402,0.741201,0.671283,70.0,199.0,0.0,0.955753,310.0,4.145555555555555,8.572777777777778
1630827350.0,366742520.0,37.836804,-122.468871,9.268829,-0.020299,0.999794,60.0,14.0,5.0,0.959673,1630827350.0,367500070.0,37.813872,-122.488892,7.006764,0.77778,0.628537,36.0,12.0,4.0,0.96379,1630827350.0,368060190.0,37.823961,-122.471714,12.796322,0.832636,0.55382,50.0,21.0,6.0,0.939825,1630827350.0,538006791.0,37.824757,-122.471165,11.36597,0.740962,0.671547,70.0,199.0,0.0,0.9528,310.0,4.144444444444444,8.572222222222223
1630827351.0,366742520.0,37.836847,-122.468872,9.271195,-0.025862,0.999666,60.0,14.0,5.0,0.957102,1630827351.0,367500070.0,37.813892,-122.488861,7.018726,0.778223,0.627988,36.0,12.0,4.0,0.961496,1630827351.0,368060190.0,37.823994,-122.471652,12.637925,0.83027,0.557361,50.0,21.0,6.0,0.936434,1630827351.0,538006791.0,37.824792,-122.471115,11.369701,0.740738,0.671794,70.0,199.0,0.0,0.949846,310.0,4.1433333333333335,8.571666666666667
1630827352.0,366742520.0,37.83689,-122.468873,9.273754,-0.03135,0.999508,60.0,14.0,5.0,0.954526,1630827352.0,367500070.0,37.813913,-122.488829,7.030753,0.778731,0.627358,36.0,12.0,4.0,0.959198,1630827352.0,368060190.0,37.824027,-122.471591,12.483499,0.827866,0.560926,50.0,21.0,6.0,0.933085,1630827352.0,538006791.0,37.824827,-122.471066,11.373592,0.740529,0.672024,70.0,199.0,0.0,0.946892,310.0,4.142222222222222,8.571111111111112
1630827353.0,366742520.0,37.836933,-122.468875,9.276494,-0.036764,0.999324,60.0,14.0,5.0,0.951943,1630827353.0,367500070.0,37.813933,-122.488796,7.042847,0.779304,0.626647,36.0,12.0,4.0,0.956895,1630827353.0,368060190.0,37.824059,-122.47153,12.33304,0.825425,0.564511,50.0,21.0,6.0,0.929779,1630827353.0,538006791.0,37.824863,-122.471017,11.377645,0.740335,0.672238,70.0,199.0,0.0,0.943937,310.0,4.141111111111111,8.570555555555556
1630827354.0,366742520.0,37.836976,-122.468877,9.279406,-0.042104,0.999113,60.0,14.0,5.0,0.949356,1630827354.0,367500070.0,37.813954,-122.488764,7.055009,0.77994,0.625854,36.0,12.0,4.0,0.954588,1630827354.0,368060190.0,37.824091,-122.47147,12.186546,0.822949,0.568115,50.0,21.0,6.0,0.926514,1630827354.0,538006791.0,37.824898,-122.470967,11.381858,0.740155,0.672436,70.0,199.0,0.0,0.94098,310.0,4.140000000000001,8.57
1630827355.0,366742520.0,37.837019,-122.468879,9.282478,-0.047369,0.998877,60.0,14.0,5.0,0.946762,1630827355.0,367500070.0,37.813974,-122.488732,7.067241,0.78064,0.624981,36.0,12.0,4.0,0.952275,1630827355.0,368060190.0,37.824123,-122.471412,12.044015,0.820439,0.571734,50.0,21.0,6.0,0.923288,1630827355.0,538006791.0,37.824934,-122.470918,11.386232,0.73999,0.672618,70.0,199.0,0.0,0.938023,310.0,4.138888888888889,8.569444444444445
1630827356.0,366742520.0,37.837062,-122.468882,9.2857,-0.05256,0.998618,60.0,14.0,5.0,0.944164,1630827356.0,367500070.0,37.813995,-122.4887,7.079547,0.781403,0.624026,36.0,12.0,4.0,0.949959,1630827356.0,368060190.0,37.824155,-122.471354,11.905442,0.817897,0.575365,50.0,21.0,6.0,0.920101,1630827356.0,538006791.0,37.824969,-122.470869,11.390766,0.739839,0.672783,70.0,199.0,0.0,0.935065,310.0,4.137777777777778,8.568888888888889
1630827357.0,366742520.0,37.837104,-122.468885,9.289062,-0.057676,0.998335,60.0,14.0,5.0,0.94156,1630827357.0,367500070.0,37.814015,-122.488667,7.091928,0.782228,0.622992,36.0,12.0,4.0,0.947637,1630827357.0,368060190.0,37.824187,-122.471297,11.770824,0.815324,0.579005,50.0,21.0,6.0,0.916952,1630827357.0,538006791.0,37.825005,-122.470819,11.395461,0.739704,0.672933,70.0,199.0,0.0,0.932106,310.0,4.136666666666667,8.568333333333333
1630827358.0,366742520.0,37.837147,-122.468888,9.292553,-0.062717,0.998031,60.0,14.0,5.0,0.93895,1630827358.0,367500070.0,37.814035,-122.488635,7.104389,0.783115,0.621877,36.0,12.0,4.0,0.94531,1630827358.0,368060190.0,37.824218,-122.471241,11.640156,0.812722,0.582652,50.0,21.0,6.0,0.913839,1630827358.0,538006791.0,37.82504,-122.47077,11.40025,0.73958,0.673069,70.0,199.0,0.0,0.929145,310.0,4.135555555555555,8.567777777777778
1630827359.0,366742520.0,37.83719,-122.468891,9.296163,-0.067684,0.997707,60.0,14.0,5.0,0.936335,1630827359.0,367500070.0,37.814056,-122.488602,7.116931,0.784063,0.620682,36.0,12.0,4.0,0.942978,1630827359.0,368060190.0,37.82425,-122.471185,11.513434,0.810093,0.586302,50.0,21.0,6.0,0.910763,1630827359.0,538006791.0,37.825075,-122.470721,11.404871,0.739458,0.673203,70.0,199.0,0.0,0.926184,310.0,4.134444444444444,8.567222222222222
1630827360.0,366742520.0,37.837233,-122.468895,9.299882,-0.072575,0.997363,60.0,14.0,5.0,0.933715,1630827360.0,367500070.0,37.814076,-122.48857,7.129558,0.78507,0.619407,36.0,12.0,4.0,0.94064,1630827360.0,368060190.0,37.824281,-122.471131,11.390653,0.807439,0.589951,50.0,21.0,6.0,0.90772,1630827360.0,538006791.0,37.825111,-122.470671,11.409257,0.739335,0.673338,70.0,199.0,0.0,0.923221,310.0,4.133333333333333,8.566666666666666
1630827361.0,366742520.0,37.837276,-122.468899,9.303701,-0.077392,0.997001,60.0,14.0,5.0,0.93109,1630827361.0,367500070.0,37.814097,-122.488537,7.142274,0.786137,0.618052,36.0,12.0,4.0,0.938298,1630827361.0,368060190.0,37.824312,-122.471077,11.271807,0.804763,0.593596,50.0,21.0,6.0,0.904712,1630827361.0,538006791.0,37.825147,-122.470622,11.413409,0.73921,0.673475,70.0,199.0,0.0,0.920258,310.0,4.132222222222222,8.56611111111111
1630827362.0,366742520.0,37.837319,-122.468903,9.30761,-0.082133,0.996621,60.0,14.0,5.0,0.92846,1630827362.0,367500070.0,37.814117,-122.488504,7.155082,0.787262,0.616618,36.0,12.0,4.0,0.935949,1630827362.0,368060190.0,37.824343,-122.471024,11.15689,0.802067,0.597233,50.0,21.0,6.0,0.901736,1630827362.0,538006791.0,37.825182,-122.470572,11.417328,0.739084,0.673613,70.0,199.0,0.0,0.917293,310.0,4.131111111111111,8.565555555555555
1630827363.0,366742520.0,37.837362,-122.468908,9.311599,-0.0868,0.996226,60.0,14.0,5.0,0.925825,1630827363.0,367500070.0,37.814138,-122.488471,7.167987,0.788446,0.615105,36.0,12.0,4.0,0.933595,1630827363.0,368060190.0,37.824374,-122.470971,11.045894,0.799355,0.600859,50.0,21.0,6.0,0.898792,1630827363.0,538006791.0,37.825218,-122.470523,11.421012,0.738957,0.673752,70.0,199.0,0.0,0.914328,310.0,4.13,8.565
1630827364.0,366742520.0,37.837405,-122.468912,9.31566,-0.091392,0.995815,60.0,14.0,5.0,0.923185,1630827364.0,367500070.0,37.814158,-122.488438,7.180993,0.789686,0.613512,36.0,12.0,4.0,0.931235,1630827364.0,368060190.0,37.824405,-122.470919,10.938815,0.796628,0.60447,50.0,21.0,6.0,0.895878,1630827364.0,538006791.0,37.825253,-122.470474,11.424461,0.738829,0.673893,70.0,199.0,0.0,0.911362,310.0,4.1288888888888895,8.564444444444444
1630827365.0,366742520.0,37.837448,-122.468917,9.319782,-0.09591,0.99539,60.0,14.0,5.0,0.92054,1630827365.0,367500070.0,37.814178,-122.488405,7.194104,0.790982,0.611839,36.0,12.0,4.0,0.928869,1630827365.0,368060190.0,37.824435,-122.470868,10.835642,0.79389,0.608061,50.0,21.0,6.0,0.892994,1630827365.0,538006791.0,37.825289,-122.470424,11.427677,0.738699,0.674035,70.0,199.0,0.0,0.908394,310.0,4.127777777777778,8.563888888888888
1630827366.0,366742520.0,37.837491,-122.468923,9.323958,-0.100352,0.994952,60.0,14.0,5.0,0.91789,1630827366.0,367500070.0,37.814199,-122.488371,7.207324,0.792334,0.610088,36.0,12.0,4.0,0.926497,1630827366.0,368060190.0,37.824466,-122.470818,10.73637,0.791145,0.611629,50.0,21.0,6.0,0.890138,1630827366.0,538006791.0,37.825325,-122.470375,11.430659,0.738569,0.674178,70.0,199.0,0.0,0.905427,310.0,4.126666666666667,8.563333333333333
1630827367.0,366742520.0,37.837534,-122.468928,9.328177,-0.104721,0.994502,60.0,14.0,5.0,0.915235,1630827367.0,367500070.0,37.814219,-122.488338,7.220659,0.793739,0.608258,36.0,12.0,4.0,0.924119,1630827367.0,368060190.0,37.824496,-122.470768,10.640989,0.788395,0.61517,50.0,21.0,6.0,0.88731,1630827367.0,538006791.0,37.82536,-122.470325,11.433406,0.738437,0.674323,70.0,199.0,0.0,0.902458,310.0,4.125555555555556,8.562777777777779
1630827368.0,366742520.0,37.837577,-122.468934,9.332432,-0.109015,0.99404,60.0,14.0,5.0,0.912576,1630827368.0,367500070.0,37.814239,-122.488304,7.234113,0.795199,0.606349,36.0,12.0,4.0,0.921735,1630827368.0,368060190.0,37.824526,-122.470719,10.54949,0.785644,0.618679,50.0,21.0,6.0,0.884509,1630827368.0,538006791.0,37.825396,-122.470276,11.43592,0.738303,0.674469,70.0,199.0,0.0,0.899489,310.0,4.124444444444444,8.562222222222221
1630827369.0,366742520.0,37.837619,-122.46894,9.336714,-0.113235,0.993568,60.0,14.0,5.0,0.909912,1630827369.0,367500070.0,37.81426,-122.488271,7.247692,0.796711,0.604361,36.0,12.0,4.0,0.919344,1630827369.0,368060190.0,37.824556,-122.470671,10.461865,0.782896,0.622152,50.0,21.0,6.0,0.881733,1630827369.0,538006791.0,37.825432,-122.470226,11.438199,0.738169,0.674616,70.0,199.0,0.0,0.89652,310.0,4.123333333333333,8.561666666666667
1630827370.0,366742520.0,37.837662,-122.468946,9.341015,-0.117381,0.993087,60.0,14.0,5.0,0.907244,1630827370.0,367500070.0,37.81428,-122.488237,7.261401,0.798274,0.602295,36.0,12.0,4.0,0.916947,1630827370.0,368060190.0,37.824587,-122.470623,10.378103,0.780156,0.625585,50.0,21.0,6.0,0.878981,1630827370.0,538006791.0,37.825467,-122.470177,11.440245,0.738033,0.674765,70.0,199.0,0.0,0.89355,310.0,4.122222222222222,8.561111111111112
1630827371.0,366742520.0,37.837705,-122.468952,9.345325,-0.121453,0.992597,60.0,14.0,5.0,0.904571,1630827371.0,367500070.0,37.8143,-122.488203,7.275245,0.799888,0.60015,36.0,12.0,4.0,0.914543,1630827371.0,368060190.0,37.824617,-122.470575,10.298194,0.777426,0.628975,50.0,21.0,6.0,0.876253,1630827371.0,538006791.0,37.825503,-122.470127,11.442056,0.737896,0.674915,70.0,199.0,0.0,0.890579,310.0,4.121111111111111,8.560555555555556
1630827372.0,366742520.0,37.837748,-122.468959,9.349638,-0.125451,0.9921,60.0,14.0,5.0,0.901895,1630827372.0,367500070.0,37.81432,-122.488169,7.289231,0.801551,0.597926,36.0,12.0,4.0,0.912132,1630827372.0,368060190.0,37.824647,-122.470528,10.222128,0.774711,0.632315,50.0,21.0,6.0,0.873548,1630827372.0,538006791.0,37.825539,-122.470078,11.443633,0.737757,0.675066,70.0,199.0,0.0,0.887609,310.0,4.12,8.56
1630827373.0,366742520.0,37.837791,-122.468966,9.353945,-0.129377,0.991596,60.0,14.0,5.0,0.899213,1630827373.0,367500070.0,37.814341,-122.488135,7.303364,0.803263,0.595624,36.0,12.0,4.0,0.909714,1630827373.0,368060190.0,37.824676,-122.470482,10.149894,0.772016,0.635604,50.0,21.0,6.0,0.870864,1630827373.0,538006791.0,37.825574,-122.470028,11.444976,0.737618,0.675219,70.0,199.0,0.0,0.884638,310.0,4.118888888888889,8.559444444444445
1630827374.0,366742520.0,37.837834,-122.468973,9.358239,-0.133229,0.991085,60.0,14.0,5.0,0.896528,1630827374.0,367500070.0,37.814361,-122.4881,7.31765,0.805023,0.593244,36.0,12.0,4.0,0.907289,1630827374.0,368060190.0,37.824706,-122.470436,10.081481,0.769344,0.638835,50.0,21.0,6.0,0.8682,1630827374.0,538006791.0,37.82561,-122.469979,11.446086,0.737477,0.675373,70.0,199.0,0.0,0.881667,310.0,4.117777777777778,8.55888888888889
1630827375.0,366742520.0,37.837877,-122.46898,9.362511,-0.137008,0.99057,60.0,14.0,5.0,0.893838,1630827375.0,367500070.0,37.814381,-122.488066,7.332095,0.806828,0.590786,36.0,12.0,4.0,0.904857,1630827375.0,368060190.0,37.824736,-122.470391,10.016877,0.7667,0.642006,50.0,21.0,6.0,0.865556,1630827375.0,538006791.0,37.825646,-122.46993,11.446961,0.737334,0.675528,70.0,199.0,0.0,0.878695,310.0,4.116666666666667,8.558333333333334
1630827376.0,366742520.0,37.83792,-122.468988,9.366755,-0.140714,0.99005,60.0,14.0,5.0,0.891145,1630827376.0,367500070.0,37.814401,-122.488031,7.346706,0.80868,0.588249,36.0,12.0,4.0,0.902417,1630827376.0,368060190.0,37.824766,-122.470346,9.956071,0.764088,0.645112,50.0,21.0,6.0,0.862931,1630827376.0,538006791.0,37.825682,-122.46988,11.447602,0.73719,0.675685,70.0,199.0,0.0,0.875724,310.0,4.115555555555556,8.557777777777778
1630827377.0,366742520.0,37.837963,-122.468996,9.370963,-0.144348,0.989527,60.0,14.0,5.0,0.888448,1630827377.0,367500070.0,37.814421,-122.487996,7.36149,0.810575,0.585635,36.0,12.0,4.0,0.89997,1630827377.0,368060190.0,37.824796,-122.470301,9.89905,0.761514,0.648148,50.0,21.0,6.0,0.860323,1630827377.0,538006791.0,37.825718,-122.469831,11.44801,0.737045,0.675843,70.0,199.0,0.0,0.872752,310.0,4.114444444444445,8.557222222222222
1630827378.0,366742520.0,37.838006,-122.469003,9.375127,-0.14791,0.989001,60.0,14.0,5.0,0.885746,1630827378.0,367500070.0,37.814441,-122.487961,7.376454,0.812513,0.582943,36.0,12.0,4.0,0.897516,1630827378.0,368060190.0,37.824825,-122.470257,9.845803,0.758981,0.651112,50.0,21.0,6.0,0.857731,1630827378.0,538006791.0,37.825753,-122.469781,11.448183,0.736899,0.676003,70.0,199.0,0.0,0.869781,310.0,4.113333333333333,8.556666666666667
1630827379.0,366742520.0,37.838049,-122.469012,9.379242,-0.151399,0.988473,60.0,14.0,5.0,0.883041,1630827379.0,367500070.0,37.814461,-122.487926,7.391603,0.814493,0.580173,36.0,12.0,4.0,0.895054,1630827379.0,368060190.0,37.824855,-122.470213,9.796317,0.756495,0.654,50.0,21.0,6.0,0.855155,1630827379.0,538006791.0,37.825789,-122.469732,11.448122,0.736751,0.676164,70.0,199.0,0.0,0.866809,310.0,4.112222222222222,8.556111111111111
1630827380.0,366742520.0,37.838091,-122.46902,9.383299,-0.154817,0.987943,60.0,14.0,5.0,0.880333,1630827380.0,367500070.0,37.81448,-122.487891,7.406946,0.816514,0.577326,36.0,12.0,4.0,0.892583,1630827380.0,368060190.0,37.824885,-122.47017,9.75058,0.754059,0.656807,50.0,21.0,6.0,0.852593,1630827380.0,538006791.0,37.825825,-122.469682,11.447828,0.736602,0.676326,70.0,199.0,0.0,0.863838,310.0,4.111111111111111,8.555555555555555
1630827381.0,366742520.0,37.838134,-122.469028,9.387293,-0.158164,0.987413,60.0,14.0,5.0,0.877621,1630827381.0,367500070.0,37.8145,-122.487856,7.42249,0.818574,0.574401,36.0,12.0,4.0,0.890105,1630827381.0,368060190.0,37.824914,-122.470127,9.708579,0.751678,0.65953,50.0,21.0,6.0,0.850045,1630827381.0,538006791.0,37.825861,-122.469633,11.4473,0.736452,0.67649,70.0,199.0,0.0,0.860867,310.0,4.109999999999999,8.555
1630827382.0,366742520.0,37.838177,-122.469037,9.391216,-0.16144,0.986883,60.0,14.0,5.0,0.874905,1630827382.0,367500070.0,37.81452,-122.48782,7.438194,0.82066,0.571417,36.0,12.0,4.0,0.887619,1630827382.0,368060190.0,37.824944,-122.470084,9.670302,0.749357,0.662166,50.0,21.0,6.0,0.847509,1630827382.0,538006791.0,37.825897,-122.469584,11.446537,0.7363,0.676656,70.0,199.0,0.0,0.857896,310.0,4.108888888888889,8.554444444444444
1630827383.0,366742520.0,37.83822,-122.469046,9.395063,-0.164644,0.986353,60.0,14.0,5.0,0.872186,1630827383.0,367500070.0,37.81454,-122.487784,7.453875,0.82272,0.568446,36.0,12.0,4.0,0.885125,1630827383.0,368060190.0,37.824973,-122.470041,9.635737,0.7471,0.664712,50.0,21.0,6.0,0.844984,1630827383.0,538006791.0,37.825932,-122.469534,11.445541,0.736146,0.676822,70.0,199.0,0.0,0.854926,310.0,4.107777777777778,8.553888888888888
1630827384.0,366742520.0,37.838263,-122.469055,9.398827,-0.167778,0.985825,60.0,14.0,5.0,0.869463,1630827384.0,367500070.0,37.814559,-122.487748,7.469483,0.824743,0.565507,36.0,12.0,4.0,0.882622,1630827384.0,368060190.0,37.825003,-122.469999,9.604871,0.744911,0.667164,50.0,21.0,6.0,0.84247,1630827384.0,538006791.0,37.825968,-122.469485,11.444311,0.735992,0.676991,70.0,199.0,0.0,0.851956,310.0,4.1066666666666665,8.553333333333333
1630827385.0,366742520.0,37.838306,-122.469064,9.402501,-0.170842,0.985298,60.0,14.0,5.0,0.866738,1630827385.0,367500070.0,37.814579,-122.487712,7.485013,0.82673,0.562599,36.0,12.0,4.0,0.880111,1630827385.0,368060190.0,37.825033,-122.469957,9.577692,0.742795,0.669519,50.0,21.0,6.0,0.839966,1630827385.0,538006791.0,37.826004,-122.469436,11.442848,0.735835,0.67716,70.0,199.0,0.0,0.848987,310.0,4.105555555555556,8.552777777777777
1630827386.0,366742520.0,37.838349,-122.469074,9.406081,-0.173836,0.984775,60.0,14.0,5.0,0.864009,1630827386.0,367500070.0,37.814598,-122.487676,7.500465,0.82868,0.559723,36.0,12.0,4.0,0.877592,1630827386.0,368060190.0,37.825062,-122.469916,9.554188,0.740754,0.671776,50.0,21.0,6.0,0.83747,1630827386.0,538006791.0,37.82604,-122.469386,11.44115,0.735678,0.677332,70.0,199.0,0.0,0.846018,310.0,4.104444444444445,8.552222222222222
1630827387.0,366742520.0,37.838392,-122.469083,9.409559,-0.17676,0.984254,60.0,14.0,5.0,0.861277,1630827387.0,367500070.0,37.814618,-122.48764,7.515833,0.830594,0.556878,36.0,12.0,4.0,0.875066,1630827387.0,368060190.0,37.825092,-122.469874,9.534348,0.738795,0.673931,50.0,21.0,6.0,0.834981,1630827387.0,538006791.0,37.826076,-122.469337,11.439219,0.735519,0.677504,70.0,199.0,0.0,0.843049,310.0,4.1033333333333335,8.551666666666666
1630827388.0,366742520.0,37.838434,-122.469093,9.412931,-0.179614,0.983737,60.0,14.0,5.0,0.858542,1630827388.0,367500070.0,37.814637,-122.487603,7.531116,0.832474,0.554064,36.0,12.0,4.0,0.872531,1630827388.0,368060190.0,37.825122,-122.469833,9.518159,0.736919,0.675982,50.0,21.0,6.0,0.832499,1630827388.0,538006791.0,37.826112,-122.469288,11.437054,0.735358,0.677678,70.0,199.0,0.0,0.840081,310.0,4.102222222222222,8.551111111111112
