Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639060399.0,338180966.0,37.830504,-122.448428,5.602585,0.925955,-0.377634,37.0,8.0,0.0,0.927816,1639060399.0,338185744.0,37.849719,-122.460892,2.895662,-0.994433,0.10537,37.0,11.0,0.0,0.917715,1639060399.0,338207691.0,37.846658,-122.462441,2.782096,0.998392,-0.056693,37.0,0.0,0.0,0.943037,1639060399.0,366975760.0,37.809892,-122.440189,10.067441,-0.993647,-0.112539,60.0,25.0,9.0,0.925436,290.1583333333333,10.936666666666666,10.0
1639060400.0,338180966.0,37.830495,-122.448398,5.609955,0.926504,-0.376284,37.0,8.0,0.0,0.924854,1639060400.0,338185744.0,37.84972,-122.460909,2.869275,-0.99456,0.104168,37.0,11.0,0.0,0.921097,1639060400.0,338207691.0,37.846657,-122.462424,2.790386,0.998447,-0.055716,37.0,0.0,0.0,0.940657,1639060400.0,366975760.0,37.809887,-122.440248,10.071592,-0.993556,-0.113338,60.0,25.0,9.0,0.922446,290.1666666666667,10.933333333333334,10.0
1639060401.0,338180966.0,37.830485,-122.448367,5.617125,0.927032,-0.374983,37.0,8.0,0.0,0.921888,1639060401.0,338185744.0,37.849721,-122.460925,2.84028,-0.994677,0.103046,37.0,11.0,0.0,0.924453,1639060401.0,338207691.0,37.846657,-122.462408,2.7986,0.9985,-0.054751,37.0,0.0,0.0,0.938269,1639060401.0,366975760.0,37.809881,-122.440307,10.075644,-0.993471,-0.114087,60.0,25.0,9.0,0.919456,290.175,10.93,10.0
1639060402.0,338180966.0,37.830475,-122.448337,5.624093,0.927537,-0.373731,37.0,8.0,0.0,0.918918,1639060402.0,338185744.0,37.849723,-122.460942,2.808677,-0.994784,0.102004,37.0,11.0,0.0,0.927781,1639060402.0,338207691.0,37.846656,-122.462392,2.80674,0.998552,-0.053798,37.0,0.0,0.0,0.935875,1639060402.0,366975760.0,37.809876,-122.440365,10.079596,-0.99339,-0.114787,60.0,25.0,9.0,0.916465,290.18333333333334,10.926666666666666,10.0
1639060403.0,338180966.0,37.830465,-122.448306,5.630859,0.928021,-0.372527,37.0,8.0,0.0,0.915944,1639060403.0,338185744.0,37.849724,-122.460958,2.774466,-0.994882,0.101043,37.0,11.0,0.0,0.931076,1639060403.0,338207691.0,37.846655,-122.462375,2.814806,0.998602,-0.052855,37.0,0.0,0.0,0.933473,1639060403.0,366975760.0,37.809871,-122.440424,10.083446,-0.993315,-0.115437,60.0,25.0,9.0,0.913474,290.19166666666666,10.923333333333332,10.0
1639060404.0,338180966.0,37.830456,-122.448275,5.63742,0.928485,-0.371371,37.0,8.0,0.0,0.912965,1639060404.0,338185744.0,37.849725,-122.460974,2.737644,-0.994971,0.100161,37.0,11.0,0.0,0.934335,1639060404.0,338207691.0,37.846655,-122.462359,2.822796,0.998651,-0.051924,37.0,0.0,0.0,0.931064,1639060404.0,366975760.0,37.809865,-122.440483,10.087193,-0.993245,-0.116037,60.0,25.0,9.0,0.910483,290.2,10.92,10.0
1639060405.0,338180966.0,37.830446,-122.448245,5.643776,0.928927,-0.370262,37.0,8.0,0.0,0.909983,1639060405.0,338185744.0,37.849727,-122.46099,2.698213,-0.995051,0.099361,37.0,11.0,0.0,0.937556,1639060405.0,338207691.0,37.846654,-122.462342,2.830712,0.998698,-0.051003,37.0,0.0,0.0,0.928648,1639060405.0,366975760.0,37.80986,-122.440541,10.090837,-0.99318,-0.116588,60.0,25.0,9.0,0.907491,290.2083333333333,10.916666666666666,10.0
1639060406.0,338180966.0,37.830436,-122.448214,5.649926,0.929349,-0.369201,37.0,8.0,0.0,0.906996,1639060406.0,338185744.0,37.849728,-122.461006,2.65617,-0.995123,0.098643,37.0,11.0,0.0,0.940734,1639060406.0,338207691.0,37.846653,-122.462326,2.838553,0.998745,-0.050094,37.0,0.0,0.0,0.926226,1639060406.0,366975760.0,37.809854,-122.4406,10.094377,-0.993121,-0.11709,60.0,25.0,9.0,0.904499,290.21666666666664,10.913333333333332,10.0
1639060407.0,338180966.0,37.830427,-122.448183,5.655869,0.929751,-0.368188,37.0,8.0,0.0,0.904006,1639060407.0,338185744.0,37.849729,-122.461022,2.611516,-0.995185,0.09801,37.0,11.0,0.0,0.943867,1639060407.0,338207691.0,37.846653,-122.462309,2.846318,0.998789,-0.049195,37.0,0.0,0.0,0.923796,1639060407.0,366975760.0,37.809849,-122.440659,10.097812,-0.993068,-0.117542,60.0,25.0,9.0,0.901506,290.225,10.91,10.0
1639060408.0,338180966.0,37.830417,-122.448152,5.661604,0.930134,-0.367221,37.0,8.0,0.0,0.901013,1639060408.0,338185744.0,37.84973,-122.461037,2.56425,-0.995239,0.097463,37.0,11.0,0.0,0.94695,1639060408.0,338207691.0,37.846652,-122.462292,2.854009,0.998833,-0.048306,37.0,0.0,0.0,0.92136,1639060408.0,366975760.0,37.809844,-122.440717,10.101141,-0.99302,-0.117946,60.0,25.0,9.0,0.898513,290.2333333333333,10.906666666666666,10.0
1639060409.0,338180966.0,37.830407,-122.448122,5.66713,0.930496,-0.366302,37.0,8.0,0.0,0.898015,1639060409.0,338185744.0,37.849731,-122.461052,2.514371,-0.995284,0.097006,37.0,11.0,0.0,0.949981,1639060409.0,338207691.0,37.846651,-122.462276,2.861624,0.998875,-0.047428,37.0,0.0,0.0,0.918917,1639060409.0,366975760.0,37.809838,-122.440776,10.104364,-0.992978,-0.1183,60.0,25.0,9.0,0.89552,290.2416666666667,10.903333333333332,10.0
1639060410.0,338180966.0,37.830398,-122.448091,5.672446,0.930839,-0.365429,37.0,8.0,0.0,0.895015,1639060410.0,338185744.0,37.849733,-122.461066,2.46188,-0.995319,0.096643,37.0,11.0,0.0,0.952955,1639060410.0,338207691.0,37.846651,-122.462259,2.869164,0.998916,-0.04656,37.0,0.0,0.0,0.916467,1639060410.0,366975760.0,37.809832,-122.440835,10.10748,-0.992942,-0.118605,60.0,25.0,9.0,0.892526,290.25,10.9,10.0
1639060411.0,338180966.0,37.830388,-122.44806,5.677551,0.931163,-0.364603,37.0,8.0,0.0,0.892011,1639060411.0,338185744.0,37.849734,-122.461081,2.406775,-0.995345,0.096379,37.0,11.0,0.0,0.955871,1639060411.0,338207691.0,37.84665,-122.462242,2.876629,0.998955,-0.045702,37.0,0.0,0.0,0.914011,1639060411.0,366975760.0,37.809827,-122.440894,10.110488,-0.992911,-0.118861,60.0,25.0,9.0,0.889532,290.2583333333333,10.896666666666668,10.0
1639060412.0,338180966.0,37.830379,-122.448029,5.682446,0.931468,-0.363823,37.0,8.0,0.0,0.889005,1639060412.0,338185744.0,37.849735,-122.461095,2.349058,-0.99536,0.09622,37.0,11.0,0.0,0.958723,1639060412.0,338207691.0,37.84665,-122.462225,2.884019,0.998994,-0.044853,37.0,0.0,0.0,0.911548,1639060412.0,366975760.0,37.809821,-122.440952,10.11339,-0.992886,-0.119069,60.0,25.0,9.0,0.886537,290.26666666666665,10.893333333333333,10.0
1639060413.0,338180966.0,37.830369,-122.447998,5.687128,0.931754,-0.36309,37.0,8.0,0.0,0.885995,1639060413.0,338185744.0,37.849736,-122.461108,2.288727,-0.995365,0.096173,37.0,11.0,0.0,0.96151,1639060413.0,338207691.0,37.846649,-122.462208,2.891333,0.999031,-0.044015,37.0,0.0,0.0,0.909079,1639060413.0,366975760.0,37.809816,-122.441011,10.116183,-0.992867,-0.119227,60.0,25.0,9.0,0.883542,290.275,10.89,10.0
1639060414.0,338180966.0,37.830359,-122.447967,5.691598,0.932022,-0.362403,37.0,8.0,0.0,0.882983,1639060414.0,338185744.0,37.849737,-122.461122,2.225782,-0.995357,0.096247,37.0,11.0,0.0,0.964226,1639060414.0,338207691.0,37.846648,-122.462191,2.898572,0.999067,-0.043186,37.0,0.0,0.0,0.906604,1639060414.0,366975760.0,37.80981,-122.44107,10.118867,-0.992854,-0.119337,60.0,25.0,9.0,0.880547,290.2833333333333,10.886666666666668,10.0
1639060415.0,338180966.0,37.83035,-122.447936,5.695854,0.932271,-0.361761,37.0,8.0,0.0,0.879968,1639060415.0,338185744.0,37.849738,-122.461135,2.160224,-0.995337,0.096454,37.0,11.0,0.0,0.96687,1639060415.0,338207691.0,37.846648,-122.462174,2.905735,0.999102,-0.042366,37.0,0.0,0.0,0.904122,1639060415.0,366975760.0,37.809805,-122.441129,10.121444,-0.992846,-0.119398,60.0,25.0,9.0,0.877552,290.2916666666667,10.883333333333333,10.0
1639060416.0,338180966.0,37.83034,-122.447905,5.699897,0.932502,-0.361166,37.0,8.0,0.0,0.876951,1639060416.0,338185744.0,37.849739,-122.461147,2.092053,-0.995303,0.096806,37.0,11.0,0.0,0.969437,1639060416.0,338207691.0,37.846647,-122.462157,2.912823,0.999136,-0.041556,37.0,0.0,0.0,0.901634,1639060416.0,366975760.0,37.809799,-122.441188,10.123912,-0.992845,-0.11941,60.0,25.0,9.0,0.874556,290.3,10.88,10.0
1639060417.0,338180966.0,37.830331,-122.447873,5.703725,0.932714,-0.360616,37.0,8.0,0.0,0.873931,1639060417.0,338185744.0,37.84974,-122.46116,2.021269,-0.995253,0.09732,37.0,11.0,0.0,0.971925,1639060417.0,338207691.0,37.846647,-122.46214,2.919835,0.999169,-0.040755,37.0,0.0,0.0,0.89914,1639060417.0,366975760.0,37.809793,-122.441247,10.126271,-0.992849,-0.119374,60.0,25.0,9.0,0.87156,290.30833333333334,10.876666666666669,10.0
1639060418.0,338180966.0,37.830321,-122.447842,5.707338,0.932909,-0.360111,37.0,8.0,0.0,0.870909,1639060418.0,338185744.0,37.849741,-122.461171,1.947873,-0.995185,0.098015,37.0,11.0,0.0,0.974329,1639060418.0,338207691.0,37.846646,-122.462123,2.926771,0.999201,-0.039963,37.0,0.0,0.0,0.89664,1639060418.0,366975760.0,37.809788,-122.441305,10.128522,-0.99286,-0.119288,60.0,25.0,9.0,0.868563,290.31666666666666,10.873333333333331,10.0
1639060419.0,338180966.0,37.830312,-122.447811,5.710736,0.933086,-0.359652,37.0,8.0,0.0,0.867885,1639060419.0,338185744.0,37.849741,-122.461183,1.871865,-0.995096,0.098915,37.0,11.0,0.0,0.976647,1639060419.0,338207691.0,37.846646,-122.462106,2.933632,0.999232,-0.03918,37.0,0.0,0.0,0.894133,1639060419.0,366975760.0,37.809782,-122.441364,10.130665,-0.992876,-0.119155,60.0,25.0,9.0,0.865567,290.325,10.87,10.0
1639060420.0,338180966.0,37.830302,-122.44778,5.713918,0.933246,-0.359239,37.0,8.0,0.0,0.864858,1639060420.0,338185744.0,37.849742,-122.461194,1.793247,-0.994982,0.10005,37.0,11.0,0.0,0.978874,1639060420.0,338207691.0,37.846645,-122.462089,2.940417,0.999262,-0.038406,37.0,0.0,0.0,0.891621,1639060420.0,366975760.0,37.809777,-122.441423,10.132699,-0.992898,-0.118972,60.0,25.0,9.0,0.86257,290.3333333333333,10.866666666666664,10.0
1639060421.0,338180966.0,37.830293,-122.447749,5.716885,0.933387,-0.35887,37.0,8.0,0.0,0.86183,1639060421.0,338185744.0,37.849743,-122.461204,1.712019,-0.99484,0.101459,37.0,11.0,0.0,0.981008,1639060421.0,338207691.0,37.846644,-122.462072,2.947126,0.999291,-0.03764,37.0,0.0,0.0,0.889103,1639060421.0,366975760.0,37.809771,-122.441482,10.134626,-0.992925,-0.118741,60.0,25.0,9.0,0.859573,290.34166666666664,10.863333333333332,10.0
1639060422.0,338180966.0,37.830283,-122.447717,5.719634,0.933512,-0.358547,37.0,8.0,0.0,0.858801,1639060422.0,338185744.0,37.849744,-122.461214,1.628183,-0.994662,0.103187,37.0,11.0,0.0,0.983046,1639060422.0,338207691.0,37.846644,-122.462055,2.95376,0.99932,-0.036883,37.0,0.0,0.0,0.886579,1639060422.0,366975760.0,37.809766,-122.441541,10.136445,-0.992959,-0.118462,60.0,25.0,9.0,0.856575,290.35,10.86,10.0
1639060423.0,338180966.0,37.830274,-122.447686,5.722167,0.933618,-0.358269,37.0,8.0,0.0,0.855769,1639060423.0,338185744.0,37.849745,-122.461224,1.541742,-0.994441,0.105297,37.0,11.0,0.0,0.984982,1639060423.0,338207691.0,37.846643,-122.462037,2.960317,0.999347,-0.036135,37.0,0.0,0.0,0.884049,1639060423.0,366975760.0,37.80976,-122.4416,10.138157,-0.992998,-0.118134,60.0,25.0,9.0,0.853577,290.3583333333333,10.856666666666666,10.0
1639060424.0,338180966.0,37.830264,-122.447655,5.724483,0.933708,-0.358036,37.0,8.0,0.0,0.852737,1639060424.0,338185744.0,37.849745,-122.461233,1.452699,-0.994165,0.107867,37.0,11.0,0.0,0.986816,1639060424.0,338207691.0,37.846643,-122.46202,2.966799,0.999373,-0.035394,37.0,0.0,0.0,0.881514,1639060424.0,366975760.0,37.809754,-122.441659,10.139763,-0.993042,-0.117757,60.0,25.0,9.0,0.850579,290.3666666666667,10.853333333333332,10.0
1639060425.0,338180966.0,37.830255,-122.447624,5.726582,0.93378,-0.357848,37.0,8.0,0.0,0.849703,1639060425.0,338185744.0,37.849746,-122.461241,1.361058,-0.99382,0.111003,37.0,11.0,0.0,0.988542,1639060425.0,338207691.0,37.846642,-122.462003,2.973204,0.999399,-0.034662,37.0,0.0,0.0,0.878973,1639060425.0,366975760.0,37.809749,-122.441718,10.141262,-0.993093,-0.117332,60.0,25.0,9.0,0.847581,290.375,10.85,10.0
1639060426.0,338180966.0,37.830245,-122.447592,5.728464,0.933835,-0.357704,37.0,8.0,0.0,0.846667,1639060426.0,338185744.0,37.849747,-122.461249,1.266824,-0.993383,0.114844,37.0,11.0,0.0,0.990158,1639060426.0,338207691.0,37.846642,-122.461985,2.979534,0.999424,-0.033939,37.0,0.0,0.0,0.876426,1639060426.0,366975760.0,37.809743,-122.441777,10.142657,-0.993149,-0.116858,60.0,25.0,9.0,0.844582,290.3833333333333,10.846666666666666,10.0
1639060427.0,338180966.0,37.830236,-122.447561,5.730128,0.933873,-0.357606,37.0,8.0,0.0,0.843631,1639060427.0,338185744.0,37.849748,-122.461256,1.170006,-0.992824,0.119588,37.0,11.0,0.0,0.99166,1639060427.0,338207691.0,37.846642,-122.461968,2.985787,0.999448,-0.033223,37.0,0.0,0.0,0.873874,1639060427.0,366975760.0,37.809738,-122.441836,10.143946,-0.99321,-0.116336,60.0,25.0,9.0,0.841583,290.39166666666665,10.843333333333332,10.0
