Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637334125.0,338328226.0,37.838994,-122.471973,4.478086,-0.501792,0.864988,36.0,13.0,5.0,0.979644,1637334125.0,338423594.0,37.794609,-122.511609,4.85529,0.62355,0.781783,60.0,13.0,4.0,0.977097,1637334125.0,367389640.0,37.813985,-122.46076,13.057126,-0.976198,0.21688,60.0,21.0,7.0,0.965124,1637334125.0,368557000.0,37.81976,-122.516209,13.519732,0.94617,0.323671,60.0,15.0,5.0,0.973441,130.0,6.0,4.848611111111111
1637334126.0,338328226.0,37.839012,-122.471986,4.476072,-0.501303,0.865272,36.0,13.0,5.0,0.977618,1637334126.0,338423594.0,37.794626,-122.511591,4.862478,0.623948,0.781466,60.0,13.0,4.0,0.974787,1637334126.0,367389640.0,37.813999,-122.460835,13.058778,-0.975751,0.218885,60.0,21.0,7.0,0.961634,1637334126.0,368557000.0,37.81978,-122.516135,13.523062,0.94785,0.318716,60.0,15.0,5.0,0.970751,130.0,6.0,4.848333333333334
1637334127.0,338328226.0,37.83903,-122.471999,4.474398,-0.500789,0.86557,36.0,13.0,5.0,0.975594,1637334127.0,338423594.0,37.794644,-122.511573,4.869795,0.624352,0.781143,60.0,13.0,4.0,0.972474,1637334127.0,367389640.0,37.814012,-122.460909,13.060532,-0.9753,0.220885,60.0,21.0,7.0,0.958143,1637334127.0,368557000.0,37.8198,-122.51606,13.526608,0.949495,0.313783,60.0,15.0,5.0,0.968056,130.0,6.0,4.848055555555556
1637334128.0,338328226.0,37.839048,-122.472012,4.473063,-0.50025,0.865881,36.0,13.0,5.0,0.97357,1637334128.0,338423594.0,37.794662,-122.511555,4.877242,0.624764,0.780813,60.0,13.0,4.0,0.970157,1637334128.0,367389640.0,37.814025,-122.460984,13.062386,-0.974846,0.222881,60.0,21.0,7.0,0.954652,1637334128.0,368557000.0,37.819819,-122.515984,13.530362,0.951104,0.308872,60.0,15.0,5.0,0.965355,130.0,6.0,4.847777777777778
1637334129.0,338328226.0,37.839066,-122.472026,4.472068,-0.499687,0.866206,36.0,13.0,5.0,0.971548,1637334129.0,338423594.0,37.794679,-122.511538,4.88482,0.625184,0.780478,60.0,13.0,4.0,0.967836,1637334129.0,367389640.0,37.814039,-122.461058,13.064342,-0.974388,0.224872,60.0,21.0,7.0,0.951161,1637334129.0,368557000.0,37.819839,-122.515909,13.534318,0.952677,0.303983,60.0,15.0,5.0,0.962647,130.0,6.0,4.8475
1637334130.0,338328226.0,37.839084,-122.472039,4.471413,-0.4991,0.866544,36.0,13.0,5.0,0.969526,1637334130.0,338423594.0,37.794697,-122.51152,4.892527,0.62561,0.780136,60.0,13.0,4.0,0.965511,1637334130.0,367389640.0,37.814052,-122.461133,13.066397,-0.973927,0.22686,60.0,21.0,7.0,0.947668,1637334130.0,368557000.0,37.819858,-122.515833,13.53847,0.954216,0.299117,60.0,15.0,5.0,0.959934,130.0,6.0,4.847222222222222
1637334131.0,338328226.0,37.839101,-122.472052,4.471097,-0.498488,0.866896,36.0,13.0,5.0,0.967504,1637334131.0,338423594.0,37.794714,-122.511502,4.900365,0.626044,0.779788,60.0,13.0,4.0,0.963182,1637334131.0,367389640.0,37.814066,-122.461207,13.068554,-0.973463,0.228843,60.0,21.0,7.0,0.944176,1637334131.0,368557000.0,37.819876,-122.515758,13.542811,0.955721,0.294275,60.0,15.0,5.0,0.957215,130.0,6.0,4.8469444444444445
1637334132.0,338328226.0,37.839119,-122.472065,4.471122,-0.497853,0.867262,36.0,13.0,5.0,0.965483,1637334132.0,338423594.0,37.794732,-122.511484,4.908333,0.626484,0.779434,60.0,13.0,4.0,0.960849,1637334132.0,367389640.0,37.81408,-122.461282,13.070809,-0.972996,0.230821,60.0,21.0,7.0,0.940682,1637334132.0,368557000.0,37.819895,-122.515682,13.547335,0.957191,0.289456,60.0,15.0,5.0,0.954491,130.0,6.0,4.846666666666667
1637334133.0,338328226.0,37.839137,-122.472078,4.471488,-0.497193,0.86764,36.0,13.0,5.0,0.963462,1637334133.0,338423594.0,37.79475,-122.511466,4.916431,0.626932,0.779074,60.0,13.0,4.0,0.958512,1637334133.0,367389640.0,37.814094,-122.461356,13.073165,-0.972526,0.232795,60.0,21.0,7.0,0.937188,1637334133.0,368557000.0,37.819913,-122.515606,13.552035,0.958628,0.284662,60.0,15.0,5.0,0.951761,130.0,6.0,4.846388888888889
1637334134.0,338328226.0,37.839155,-122.472091,4.472194,-0.496509,0.868031,36.0,13.0,5.0,0.961441,1637334134.0,338423594.0,37.794768,-122.511448,4.92466,0.627386,0.778709,60.0,13.0,4.0,0.95617,1637334134.0,367389640.0,37.814108,-122.461431,13.07562,-0.972052,0.234764,60.0,21.0,7.0,0.933694,1637334134.0,368557000.0,37.819931,-122.51553,13.556906,0.960032,0.279891,60.0,15.0,5.0,0.949025,130.0,6.0,4.846111111111111
1637334135.0,338328226.0,37.839173,-122.472104,4.473242,-0.495802,0.868436,36.0,13.0,5.0,0.95942,1637334135.0,338423594.0,37.794785,-122.51143,4.933019,0.627847,0.778337,60.0,13.0,4.0,0.953824,1637334135.0,367389640.0,37.814122,-122.461505,13.078175,-0.971576,0.236729,60.0,21.0,7.0,0.930198,1637334135.0,368557000.0,37.819948,-122.515454,13.561941,0.961403,0.275145,60.0,15.0,5.0,0.946283,130.0,6.0,4.845833333333333
1637334136.0,338328226.0,37.839191,-122.472117,4.474631,-0.495071,0.868852,36.0,13.0,5.0,0.957399,1637334136.0,338423594.0,37.794803,-122.511412,4.941509,0.628314,0.77796,60.0,13.0,4.0,0.951474,1637334136.0,367389640.0,37.814136,-122.46158,13.080828,-0.971096,0.23869,60.0,21.0,7.0,0.926702,1637334136.0,368557000.0,37.819966,-122.515377,13.567133,0.962742,0.270423,60.0,15.0,5.0,0.943536,130.0,6.0,4.845555555555555
1637334137.0,338328226.0,37.839209,-122.47213,4.476361,-0.494317,0.869282,36.0,13.0,5.0,0.955377,1637334137.0,338423594.0,37.794821,-122.511393,4.95013,0.628788,0.777576,60.0,13.0,4.0,0.949119,1637334137.0,367389640.0,37.814151,-122.461654,13.08358,-0.970613,0.240645,60.0,21.0,7.0,0.923206,1637334137.0,368557000.0,37.819983,-122.515301,13.572477,0.964048,0.265727,60.0,15.0,5.0,0.940784,130.0,6.0,4.845277777777778
1637334138.0,338328226.0,37.839227,-122.472143,4.478434,-0.493539,0.869724,36.0,13.0,5.0,0.953355,1637334138.0,338423594.0,37.794839,-122.511375,4.958881,0.629269,0.777187,60.0,13.0,4.0,0.94676,1637334138.0,367389640.0,37.814165,-122.461728,13.08643,-0.970127,0.242596,60.0,21.0,7.0,0.919708,1637334138.0,368557000.0,37.819999,-122.515224,13.577967,0.965324,0.261055,60.0,15.0,5.0,0.938026,130.0,6.0,4.845
1637334139.0,338328226.0,37.839245,-122.472156,4.480849,-0.492738,0.870178,36.0,13.0,5.0,0.951332,1637334139.0,338423594.0,37.794857,-122.511357,4.967764,0.629756,0.776793,60.0,13.0,4.0,0.944396,1637334139.0,367389640.0,37.81418,-122.461803,13.089379,-0.969639,0.244543,60.0,21.0,7.0,0.91621,1637334139.0,368557000.0,37.820016,-122.515147,13.583596,0.966568,0.25641,60.0,15.0,5.0,0.935262,130.0,6.0,4.844722222222222
1637334140.0,338328226.0,37.839263,-122.472169,4.483607,-0.491915,0.870643,36.0,13.0,5.0,0.949308,1637334140.0,338423594.0,37.794874,-122.511339,4.976777,0.63025,0.776393,60.0,13.0,4.0,0.942028,1637334140.0,367389640.0,37.814195,-122.461877,13.092425,-0.969147,0.246484,60.0,21.0,7.0,0.912711,1637334140.0,368557000.0,37.820032,-122.515071,13.589359,0.967782,0.251789,60.0,15.0,5.0,0.932493,130.0,6.0,4.844444444444444
1637334141.0,338328226.0,37.839281,-122.472182,4.486708,-0.491068,0.871121,36.0,13.0,5.0,0.947283,1637334141.0,338423594.0,37.794892,-122.51132,4.985921,0.630749,0.775987,60.0,13.0,4.0,0.939654,1637334141.0,367389640.0,37.81421,-122.461951,13.095569,-0.968652,0.248421,60.0,21.0,7.0,0.909211,1637334141.0,368557000.0,37.820048,-122.514993,13.595249,0.968966,0.247195,60.0,15.0,5.0,0.929719,130.0,6.0,4.844166666666666
1637334142.0,338328226.0,37.839299,-122.472194,4.490153,-0.490199,0.87161,36.0,13.0,5.0,0.945257,1637334142.0,338423594.0,37.79491,-122.511302,4.995197,0.631255,0.775575,60.0,13.0,4.0,0.937276,1637334142.0,367389640.0,37.814225,-122.462026,13.09881,-0.968155,0.250353,60.0,21.0,7.0,0.905711,1637334142.0,368557000.0,37.820063,-122.514916,13.601261,0.97012,0.242627,60.0,15.0,5.0,0.92694,130.0,6.0,4.8438888888888885
1637334143.0,338328226.0,37.839317,-122.472207,4.493941,-0.489308,0.872111,36.0,13.0,5.0,0.943229,1637334143.0,338423594.0,37.794928,-122.511283,5.004604,0.631767,0.775158,60.0,13.0,4.0,0.934893,1637334143.0,367389640.0,37.81424,-122.4621,13.102142,-0.967655,0.252276,60.0,21.0,7.0,0.90221,1637334143.0,368557000.0,37.820079,-122.514839,13.607389,0.971244,0.238085,60.0,15.0,5.0,0.924155,130.0,6.0,4.843611111111112
1637334144.0,338328226.0,37.839336,-122.47222,4.498073,-0.488395,0.872623,36.0,13.0,5.0,0.9412,1637334144.0,338423594.0,37.794946,-122.511265,5.014142,0.632285,0.774736,60.0,13.0,4.0,0.932505,1637334144.0,367389640.0,37.814255,-122.462174,13.105539,-0.967157,0.254178,60.0,21.0,7.0,0.898708,1637334144.0,368557000.0,37.820094,-122.514762,13.613627,0.97234,0.23357,60.0,15.0,5.0,0.921365,130.0,6.0,4.843333333333334
1637334145.0,338328226.0,37.839354,-122.472233,4.50255,-0.48746,0.873146,36.0,13.0,5.0,0.939169,1637334145.0,338423594.0,37.794964,-122.511246,5.023811,0.632809,0.774308,60.0,13.0,4.0,0.930112,1637334145.0,367389640.0,37.814271,-122.462248,13.108993,-0.966663,0.256053,60.0,21.0,7.0,0.895205,1637334145.0,368557000.0,37.820108,-122.514684,13.619969,0.973407,0.229081,60.0,15.0,5.0,0.91857,130.0,6.0,4.843055555555556
1637334146.0,338328226.0,37.839372,-122.472246,4.507371,-0.486503,0.873679,36.0,13.0,5.0,0.937136,1637334146.0,338423594.0,37.794982,-122.511228,5.033613,0.633338,0.773875,60.0,13.0,4.0,0.927714,1637334146.0,367389640.0,37.814286,-122.462323,13.112501,-0.966171,0.257903,60.0,21.0,7.0,0.891701,1637334146.0,368557000.0,37.820123,-122.514606,13.626409,0.974447,0.224619,60.0,15.0,5.0,0.91577,130.0,6.0,4.842777777777778
1637334147.0,338328226.0,37.83939,-122.472259,4.512538,-0.485525,0.874223,36.0,13.0,5.0,0.935101,1637334147.0,338423594.0,37.795,-122.511209,5.043545,0.633874,0.773437,60.0,13.0,4.0,0.925311,1637334147.0,367389640.0,37.814302,-122.462397,13.116062,-0.965682,0.259728,60.0,21.0,7.0,0.888196,1637334147.0,368557000.0,37.820137,-122.514529,13.632942,0.975458,0.220184,60.0,15.0,5.0,0.912965,130.0,6.0,4.8425
1637334148.0,338328226.0,37.839408,-122.472272,4.51805,-0.484525,0.874777,36.0,13.0,5.0,0.933064,1637334148.0,338423594.0,37.795018,-122.51119,5.05361,0.634415,0.772993,60.0,13.0,4.0,0.922903,1637334148.0,367389640.0,37.814318,-122.462471,13.119674,-0.965196,0.261526,60.0,21.0,7.0,0.884691,1637334148.0,368557000.0,37.820151,-122.514451,13.639562,0.976443,0.215776,60.0,15.0,5.0,0.910155,130.0,6.0,4.842222222222222
1637334149.0,338328226.0,37.839427,-122.472284,4.523908,-0.483505,0.875341,36.0,13.0,5.0,0.931025,1637334149.0,338423594.0,37.795036,-122.511171,5.063806,0.634961,0.772544,60.0,13.0,4.0,0.920489,1637334149.0,367389640.0,37.814334,-122.462545,13.123336,-0.964714,0.2633,60.0,21.0,7.0,0.881185,1637334149.0,368557000.0,37.820164,-122.514373,13.646264,0.977401,0.211396,60.0,15.0,5.0,0.90734,130.0,6.0,4.841944444444445
1637334150.0,338328226.0,37.839445,-122.472297,4.530113,-0.482465,0.875915,36.0,13.0,5.0,0.928983,1637334150.0,338423594.0,37.795054,-122.511153,5.074135,0.635513,0.77209,60.0,13.0,4.0,0.91807,1637334150.0,367389640.0,37.814349,-122.462619,13.127044,-0.964235,0.265047,60.0,21.0,7.0,0.877678,1637334150.0,368557000.0,37.820178,-122.514295,13.653041,0.978332,0.207042,60.0,15.0,5.0,0.90452,130.0,6.0,4.841666666666667
1637334151.0,338328226.0,37.839463,-122.47231,4.536664,-0.481404,0.876499,36.0,13.0,5.0,0.926939,1637334151.0,338423594.0,37.795072,-122.511134,5.084595,0.63607,0.771631,60.0,13.0,4.0,0.915645,1637334151.0,367389640.0,37.814366,-122.462693,13.130799,-0.96376,0.266769,60.0,21.0,7.0,0.87417,1637334151.0,368557000.0,37.820191,-122.514216,13.65989,0.979237,0.202716,60.0,15.0,5.0,0.901695,130.0,6.0,4.841388888888889
1637334152.0,338328226.0,37.839482,-122.472323,4.543563,-0.480323,0.877092,36.0,13.0,5.0,0.924892,1637334152.0,338423594.0,37.795091,-122.511115,5.095187,0.636633,0.771167,60.0,13.0,4.0,0.913215,1637334152.0,367389640.0,37.814382,-122.462768,13.134597,-0.963289,0.268466,60.0,21.0,7.0,0.870661,1637334152.0,368557000.0,37.820204,-122.514138,13.666803,0.980117,0.198418,60.0,15.0,5.0,0.898865,130.0,6.0,4.841111111111111
1637334153.0,338328226.0,37.8395,-122.472336,4.550809,-0.479222,0.877694,36.0,13.0,5.0,0.922842,1637334153.0,338423594.0,37.795109,-122.511096,5.105912,0.637201,0.770698,60.0,13.0,4.0,0.91078,1637334153.0,367389640.0,37.814398,-122.462842,13.138437,-0.962822,0.270137,60.0,21.0,7.0,0.867151,1637334153.0,368557000.0,37.820216,-122.51406,13.673776,0.980972,0.194147,60.0,15.0,5.0,0.896031,130.0,6.0,4.840833333333333
1637334154.0,338328226.0,37.839519,-122.472348,4.558402,-0.478102,0.878304,36.0,13.0,5.0,0.920788,1637334154.0,338423594.0,37.795127,-122.511077,5.116769,0.637774,0.770224,60.0,13.0,4.0,0.908338,1637334154.0,367389640.0,37.814415,-122.462916,13.142317,-0.962359,0.271783,60.0,21.0,7.0,0.863641,1637334154.0,368557000.0,37.820228,-122.513981,13.680804,0.981803,0.189905,60.0,15.0,5.0,0.893192,130.0,6.0,4.840555555555556
1637334155.0,338328226.0,37.839537,-122.472361,4.566345,-0.476963,0.878924,36.0,13.0,5.0,0.918731,1637334155.0,338423594.0,37.795145,-122.511058,5.127758,0.638352,0.769745,60.0,13.0,4.0,0.905891,1637334155.0,367389640.0,37.814431,-122.46299,13.146237,-0.9619,0.273403,60.0,21.0,7.0,0.86013,1637334155.0,368557000.0,37.82024,-122.513902,13.68788,0.982608,0.185689,60.0,15.0,5.0,0.890348,130.0,6.0,4.840277777777778
1637334156.0,338328226.0,37.839556,-122.472374,4.574635,-0.475805,0.879551,36.0,13.0,5.0,0.916671,1637334156.0,338423594.0,37.795163,-122.511039,5.13888,0.638934,0.769261,60.0,13.0,4.0,0.903438,1637334156.0,367389640.0,37.814448,-122.463064,13.150193,-0.961445,0.274998,60.0,21.0,7.0,0.856618,1637334156.0,368557000.0,37.820252,-122.513824,13.695001,0.983391,0.181502,60.0,15.0,5.0,0.887499,130.0,6.0,4.84
1637334157.0,338328226.0,37.839574,-122.472387,4.583275,-0.474628,0.880186,36.0,13.0,5.0,0.914608,1637334157.0,338423594.0,37.795182,-122.511019,5.150134,0.639522,0.768773,60.0,13.0,4.0,0.90098,1637334157.0,367389640.0,37.814464,-122.463138,13.154184,-0.960994,0.276568,60.0,21.0,7.0,0.853105,1637334157.0,368557000.0,37.820264,-122.513745,13.70216,0.984149,0.177343,60.0,15.0,5.0,0.884646,130.0,6.0,4.839722222222222
1637334158.0,338328226.0,37.839593,-122.472399,4.592265,-0.473434,0.880829,36.0,13.0,5.0,0.91254,1637334158.0,338423594.0,37.7952,-122.511,5.161466,0.640114,0.76828,60.0,13.0,4.0,0.898515,1637334158.0,367389640.0,37.814481,-122.463212,13.15821,-0.960548,0.278113,60.0,21.0,7.0,0.849591,1637334158.0,368557000.0,37.820275,-122.513666,13.709353,0.984885,0.173212,60.0,15.0,5.0,0.881789,130.0,6.0,4.839444444444444
1637334159.0,338328226.0,37.839612,-122.472412,4.601605,-0.472222,0.88148,36.0,13.0,5.0,0.910469,1637334159.0,338423594.0,37.795218,-122.510981,5.172657,0.64071,0.767783,60.0,13.0,4.0,0.896044,1637334159.0,367389640.0,37.814498,-122.463286,13.162267,-0.960107,0.279632,60.0,21.0,7.0,0.846076,1637334159.0,368557000.0,37.820286,-122.513587,13.716574,0.985597,0.169109,60.0,15.0,5.0,0.878927,130.0,6.0,4.839166666666666
1637334160.0,338328226.0,37.839631,-122.472425,4.611295,-0.470992,0.882138,36.0,13.0,5.0,0.908393,1637334160.0,338423594.0,37.795237,-122.510961,5.183652,0.64131,0.767282,60.0,13.0,4.0,0.893568,1637334160.0,367389640.0,37.814515,-122.46336,13.166356,-0.959671,0.281127,60.0,21.0,7.0,0.842561,1637334160.0,368557000.0,37.820297,-122.513508,13.723819,0.986288,0.165034,60.0,15.0,5.0,0.876061,130.0,6.0,4.838888888888889
1637334161.0,338328226.0,37.839649,-122.472438,4.621335,-0.469745,0.882802,36.0,13.0,5.0,0.906313,1637334161.0,338423594.0,37.795255,-122.510942,5.194452,0.641913,0.766777,60.0,13.0,4.0,0.891086,1637334161.0,367389640.0,37.814532,-122.463434,13.170473,-0.959239,0.282596,60.0,21.0,7.0,0.839044,1637334161.0,368557000.0,37.820307,-122.513428,13.731083,0.986957,0.160987,60.0,15.0,5.0,0.87319,130.0,6.0,4.838611111111111
1637334162.0,338328226.0,37.839668,-122.47245,4.631727,-0.468482,0.883473,36.0,13.0,5.0,0.904229,1637334162.0,338423594.0,37.795274,-122.510922,5.205055,0.64252,0.766269,60.0,13.0,4.0,0.888597,1637334162.0,367389640.0,37.81455,-122.463508,13.174618,-0.958812,0.284041,60.0,21.0,7.0,0.835527,1637334162.0,368557000.0,37.820317,-122.513349,13.73836,0.987604,0.156968,60.0,15.0,5.0,0.870315,130.0,6.0,4.838333333333333
1637334163.0,338328226.0,37.839687,-122.472463,4.642471,-0.467202,0.884151,36.0,13.0,5.0,0.90214,1637334163.0,338423594.0,37.795292,-122.510903,5.215462,0.64313,0.765757,60.0,13.0,4.0,0.886104,1637334163.0,367389640.0,37.814567,-122.463582,13.178789,-0.958391,0.28546,60.0,21.0,7.0,0.832009,1637334163.0,368557000.0,37.820327,-122.513269,13.745645,0.98823,0.152978,60.0,15.0,5.0,0.867436,130.0,6.0,4.838055555555556
1637334164.0,338328226.0,37.839706,-122.472476,4.653566,-0.465906,0.884834,36.0,13.0,5.0,0.900047,1637334164.0,338423594.0,37.79531,-122.510883,5.225674,0.643745,0.76524,60.0,13.0,4.0,0.883604,1637334164.0,367389640.0,37.814584,-122.463656,13.182984,-0.957974,0.286854,60.0,21.0,7.0,0.82849,1637334164.0,368557000.0,37.820337,-122.51319,13.752935,0.988835,0.149015,60.0,15.0,5.0,0.864552,130.0,6.0,4.837777777777778
1637334165.0,338328226.0,37.839725,-122.472489,4.665014,-0.464594,0.885524,36.0,13.0,5.0,0.897948,1637334165.0,338423594.0,37.795329,-122.510863,5.235691,0.644363,0.76472,60.0,13.0,4.0,0.8811,1637334165.0,367389640.0,37.814602,-122.46373,13.187203,-0.957563,0.288224,60.0,21.0,7.0,0.824971,1637334165.0,368557000.0,37.820347,-122.51311,13.760224,0.98942,0.145081,60.0,15.0,5.0,0.861665,130.0,6.0,4.8375
1637334166.0,338328226.0,37.839744,-122.472501,4.676815,-0.463267,0.886219,36.0,13.0,5.0,0.895845,1637334166.0,338423594.0,37.795348,-122.510844,5.245512,0.644984,0.764196,60.0,13.0,4.0,0.878589,1637334166.0,367389640.0,37.814619,-122.463804,13.191444,-0.957157,0.289569,60.0,21.0,7.0,0.82145,1637334166.0,368557000.0,37.820356,-122.513031,13.767507,0.989985,0.141175,60.0,15.0,5.0,0.858773,130.0,6.0,4.837222222222223
1637334167.0,338328226.0,37.839764,-122.472514,4.688969,-0.461925,0.886919,36.0,13.0,5.0,0.893736,1637334167.0,338423594.0,37.795366,-122.510824,5.255137,0.64561,0.763667,60.0,13.0,4.0,0.876074,1637334167.0,367389640.0,37.814637,-122.463878,13.195705,-0.956757,0.290888,60.0,21.0,7.0,0.817929,1637334167.0,368557000.0,37.820365,-122.512951,13.77478,0.99053,0.137297,60.0,15.0,5.0,0.855877,130.0,6.0,4.836944444444445
1637334168.0,338328226.0,37.839783,-122.472527,4.701477,-0.460569,0.887624,36.0,13.0,5.0,0.891622,1637334168.0,338423594.0,37.795385,-122.510804,5.264567,0.646239,0.763135,60.0,13.0,4.0,0.873553,1637334168.0,367389640.0,37.814655,-122.463952,13.199985,-0.956362,0.292184,60.0,21.0,7.0,0.814407,1637334168.0,368557000.0,37.820374,-122.512871,13.782038,0.991056,0.133448,60.0,15.0,5.0,0.852978,130.0,6.0,4.836666666666667
1637334169.0,338328226.0,37.839802,-122.472539,4.714339,-0.459198,0.888334,36.0,13.0,5.0,0.889502,1637334169.0,338423594.0,37.795403,-122.510784,5.273802,0.646873,0.762598,60.0,13.0,4.0,0.871027,1637334169.0,367389640.0,37.814673,-122.464026,13.204283,-0.955973,0.293454,60.0,21.0,7.0,0.810884,1637334169.0,368557000.0,37.820382,-122.512791,13.789277,0.991563,0.129627,60.0,15.0,5.0,0.850074,130.0,6.0,4.836388888888889
1637334170.0,338328226.0,37.839821,-122.472552,4.727556,-0.457814,0.889048,36.0,13.0,5.0,0.887377,1637334170.0,338423594.0,37.795422,-122.510764,5.282842,0.64751,0.762057,60.0,13.0,4.0,0.868496,1637334170.0,367389640.0,37.814691,-122.4641,13.208597,-0.95559,0.2947,60.0,21.0,7.0,0.80736,1637334170.0,368557000.0,37.82039,-122.512711,13.796491,0.992051,0.125834,60.0,15.0,5.0,0.847167,130.0,6.0,4.836111111111111
