Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639138244.0,235076283.0,37.798507,-122.520845,10.86793,0.88883,0.458237,80.0,249.0,44.0,0.968961,1639138244.0,366975760.0,37.821321,-122.47654,9.718426,0.980586,0.19609,60.0,25.0,9.0,0.97179,1639138244.0,367304990.0,37.811737,-122.489533,8.252532,0.760547,0.649283,31.0,39.0,10.0,0.97039,1639138244.0,367328780.0,37.805843,-122.516683,2.646176,0.391985,-0.919972,31.0,30.0,12.0,0.994144,267.2444444444444,3.0,10.0
1639138245.0,235076283.0,37.79853,-122.520788,10.87452,0.888451,0.458971,80.0,249.0,44.0,0.965848,1639138245.0,366975760.0,37.82133,-122.476484,9.759686,0.98101,0.193955,60.0,25.0,9.0,0.968892,1639138245.0,367304990.0,37.811762,-122.489497,8.262972,0.758556,0.651608,31.0,39.0,10.0,0.96743,1639138245.0,367328780.0,37.805832,-122.516677,2.581023,0.388758,-0.92134,31.0,30.0,12.0,0.993643,267.1666666666667,3.0,10.0
1639138246.0,235076283.0,37.798554,-122.520732,10.88103,0.888077,0.459694,80.0,249.0,44.0,0.962733,1639138246.0,366975760.0,37.821339,-122.476428,9.79997,0.981411,0.191918,60.0,25.0,9.0,0.965981,1639138246.0,367304990.0,37.811786,-122.48946,8.273137,0.756636,0.653836,31.0,39.0,10.0,0.964471,1639138246.0,367328780.0,37.805821,-122.516671,2.514814,0.385088,-0.92288,31.0,30.0,12.0,0.993159,267.0888888888889,3.0,10.0
1639138247.0,235076283.0,37.798577,-122.520675,10.88746,0.887709,0.460406,80.0,249.0,44.0,0.959618,1639138247.0,366975760.0,37.821347,-122.476372,9.83927,0.981788,0.189978,60.0,25.0,9.0,0.963057,1639138247.0,367304990.0,37.811811,-122.489423,8.283019,0.754789,0.655968,31.0,39.0,10.0,0.961513,1639138247.0,367328780.0,37.80581,-122.516665,2.447562,0.380931,-0.924603,31.0,30.0,12.0,0.992692,267.0111111111111,3.0,10.0
1639138248.0,235076283.0,37.7986,-122.520619,10.893808,0.887346,0.461105,80.0,249.0,44.0,0.9565,1639138248.0,366975760.0,37.821356,-122.476315,9.877583,0.982144,0.188131,60.0,25.0,9.0,0.960121,1639138248.0,367304990.0,37.811837,-122.489387,8.292609,0.753014,0.658004,31.0,39.0,10.0,0.958554,1639138248.0,367328780.0,37.8058,-122.51666,2.380097,0.376346,-0.926479,31.0,30.0,12.0,0.992244,266.93333333333334,3.0,10.0
1639138249.0,235076283.0,37.798623,-122.520562,10.900075,0.886988,0.461792,80.0,249.0,44.0,0.953382,1639138249.0,366975760.0,37.821365,-122.476258,9.914902,0.982478,0.186378,60.0,25.0,9.0,0.957174,1639138249.0,367304990.0,37.811862,-122.48935,8.3019,0.751312,0.659947,31.0,39.0,10.0,0.955596,1639138249.0,367328780.0,37.80579,-122.516655,2.3157,0.371736,-0.928339,31.0,30.0,12.0,0.991814,266.85555555555555,3.0,10.0
1639138250.0,235076283.0,37.798646,-122.520505,10.906261,0.886636,0.462468,80.0,249.0,44.0,0.950261,1639138250.0,366975760.0,37.821373,-122.476201,9.951224,0.982792,0.184715,60.0,25.0,9.0,0.954214,1639138250.0,367304990.0,37.811887,-122.489314,8.310885,0.749683,0.661797,31.0,39.0,10.0,0.952638,1639138250.0,367328780.0,37.80578,-122.51665,2.25518,0.367235,-0.930128,31.0,30.0,12.0,0.991402,266.77777777777777,3.0,10.0
1639138251.0,235076283.0,37.79867,-122.520449,10.912365,0.886289,0.463132,80.0,249.0,44.0,0.94714,1639138251.0,366975760.0,37.821382,-122.476144,9.986544,0.983086,0.183143,60.0,25.0,9.0,0.951244,1639138251.0,367304990.0,37.811913,-122.489277,8.319556,0.748126,0.663556,31.0,39.0,10.0,0.949681,1639138251.0,367328780.0,37.80577,-122.516645,2.19853,0.362878,-0.931837,31.0,30.0,12.0,0.991006,266.7,3.0,10.0
1639138252.0,235076283.0,37.798693,-122.520392,10.918386,0.885948,0.463785,80.0,249.0,44.0,0.944017,1639138252.0,366975760.0,37.82139,-122.476086,10.020858,0.983362,0.181659,60.0,25.0,9.0,0.948263,1639138252.0,367304990.0,37.811938,-122.489241,8.327907,0.746643,0.665224,31.0,39.0,10.0,0.946724,1639138252.0,367328780.0,37.805761,-122.51664,2.145739,0.358701,-0.933453,31.0,30.0,12.0,0.990626,266.6222222222222,3.0,10.0
1639138253.0,235076283.0,37.798717,-122.520336,10.924326,0.885612,0.464425,80.0,249.0,44.0,0.940892,1639138253.0,366975760.0,37.821399,-122.476029,10.054162,0.983619,0.180263,60.0,25.0,9.0,0.945272,1639138253.0,367304990.0,37.811964,-122.489204,8.335931,0.745234,0.666803,31.0,39.0,10.0,0.943767,1639138253.0,367328780.0,37.805751,-122.516636,2.096798,0.354742,-0.934964,31.0,30.0,12.0,0.990259,266.5444444444444,3.0,10.0
1639138254.0,235076283.0,37.79874,-122.520279,10.930182,0.885282,0.465055,80.0,249.0,44.0,0.937766,1639138254.0,366975760.0,37.821407,-122.475971,10.086452,0.983858,0.178952,60.0,25.0,9.0,0.94227,1639138254.0,367304990.0,37.81199,-122.489168,8.343623,0.743898,0.668293,31.0,39.0,10.0,0.940811,1639138254.0,367328780.0,37.805742,-122.516631,2.051697,0.351042,-0.93636,31.0,30.0,12.0,0.989906,266.4666666666667,3.0,10.0
1639138255.0,235076283.0,37.798764,-122.520222,10.935956,0.884957,0.465673,80.0,249.0,44.0,0.934639,1639138255.0,366975760.0,37.821415,-122.475913,10.117726,0.98408,0.177727,60.0,25.0,9.0,0.939258,1639138255.0,367304990.0,37.812015,-122.489132,8.350976,0.742636,0.669695,31.0,39.0,10.0,0.937855,1639138255.0,367328780.0,37.805733,-122.516627,2.010427,0.347639,-0.937628,31.0,30.0,12.0,0.989564,266.3888888888889,3.0,10.0
1639138256.0,235076283.0,37.798787,-122.520166,10.941646,0.884638,0.466279,80.0,249.0,44.0,0.931511,1639138256.0,366975760.0,37.821424,-122.475854,10.14798,0.984285,0.176585,60.0,25.0,9.0,0.936237,1639138256.0,367304990.0,37.812041,-122.489095,8.357986,0.741448,0.671011,31.0,39.0,10.0,0.9349,1639138256.0,367328780.0,37.805725,-122.516623,1.972979,0.344576,-0.938759,31.0,30.0,12.0,0.989233,266.3111111111112,3.0,10.0
1639138257.0,235076283.0,37.798811,-122.520109,10.947252,0.884324,0.466874,80.0,249.0,44.0,0.928381,1639138257.0,366975760.0,37.821432,-122.475796,10.177211,0.984475,0.175526,60.0,25.0,9.0,0.933206,1639138257.0,367304990.0,37.812067,-122.489059,8.364648,0.740333,0.67224,31.0,39.0,10.0,0.931945,1639138257.0,367328780.0,37.805716,-122.516619,1.939343,0.341889,-0.93974,31.0,30.0,12.0,0.988912,266.2333333333333,3.0,10.0
1639138258.0,235076283.0,37.798834,-122.520052,10.952775,0.884015,0.467458,80.0,249.0,44.0,0.92525,1639138258.0,366975760.0,37.82144,-122.475737,10.205416,0.984649,0.174548,60.0,25.0,9.0,0.930167,1639138258.0,367304990.0,37.812093,-122.489023,8.370956,0.739293,0.673384,31.0,39.0,10.0,0.92899,1639138258.0,367328780.0,37.805708,-122.516615,1.909512,0.339618,-0.940563,31.0,30.0,12.0,0.988599,266.1555555555556,3.0,10.0
1639138259.0,235076283.0,37.798858,-122.519996,10.958214,0.883713,0.46803,80.0,249.0,44.0,0.922117,1639138259.0,366975760.0,37.821448,-122.475678,10.232594,0.984807,0.173652,60.0,25.0,9.0,0.927119,1639138259.0,367304990.0,37.812119,-122.488986,8.376906,0.738327,0.674443,31.0,39.0,10.0,0.926035,1639138259.0,367328780.0,37.805699,-122.516611,1.883479,0.337797,-0.941219,31.0,30.0,12.0,0.988294,266.0777777777778,3.0,10.0
1639138260.0,235076283.0,37.798882,-122.519939,10.963568,0.883415,0.468591,80.0,249.0,44.0,0.918983,1639138260.0,366975760.0,37.821457,-122.475619,10.258742,0.984951,0.172836,60.0,25.0,9.0,0.924063,1639138260.0,367304990.0,37.812145,-122.48895,8.382495,0.737435,0.675418,31.0,39.0,10.0,0.923081,1639138260.0,367328780.0,37.805691,-122.516608,1.861238,0.336456,-0.941699,31.0,30.0,12.0,0.987995,266.0,3.0,10.0
1639138261.0,235076283.0,37.798906,-122.519882,10.968837,0.883123,0.469141,80.0,249.0,44.0,0.915849,1639138261.0,366975760.0,37.821465,-122.47556,10.283857,0.98508,0.172098,60.0,25.0,9.0,0.920998,1639138261.0,367304990.0,37.812172,-122.488914,8.387719,0.736618,0.676309,31.0,39.0,10.0,0.920128,1639138261.0,367328780.0,37.805683,-122.516604,1.842785,0.335623,-0.941996,31.0,30.0,12.0,0.987701,265.9222222222222,3.0,10.0
1639138262.0,235076283.0,37.798929,-122.519825,10.974022,0.882837,0.46968,80.0,249.0,44.0,0.912712,1639138262.0,366975760.0,37.821473,-122.475501,10.307939,0.985195,0.171439,60.0,25.0,9.0,0.917926,1639138262.0,367304990.0,37.812198,-122.488878,8.392574,0.735875,0.677118,31.0,39.0,10.0,0.917175,1639138262.0,367328780.0,37.805675,-122.5166,1.828117,0.335319,-0.942105,31.0,30.0,12.0,0.987412,265.84444444444443,3.0,10.0
1639138263.0,235076283.0,37.798953,-122.519769,10.979121,0.882556,0.470207,80.0,249.0,44.0,0.909575,1639138263.0,366975760.0,37.821481,-122.475441,10.330985,0.985296,0.170858,60.0,25.0,9.0,0.914847,1639138263.0,367304990.0,37.812224,-122.488842,8.397058,0.735206,0.677844,31.0,39.0,10.0,0.914222,1639138263.0,367328780.0,37.805667,-122.516597,1.817234,0.335557,-0.94202,31.0,30.0,12.0,0.987125,265.76666666666665,3.0,10.0
1639138264.0,235076283.0,37.798977,-122.519712,10.984136,0.882281,0.470723,80.0,249.0,44.0,0.906437,1639138264.0,366975760.0,37.821489,-122.475382,10.352994,0.985383,0.170354,60.0,25.0,9.0,0.911761,1639138264.0,367304990.0,37.81225,-122.488806,8.401167,0.734612,0.678488,31.0,39.0,10.0,0.911269,1639138264.0,367328780.0,37.805659,-122.516593,1.810135,0.336347,-0.941738,31.0,30.0,12.0,0.98684,265.68888888888887,3.0,10.0
1639138265.0,235076283.0,37.799001,-122.519655,10.989064,0.882011,0.471229,80.0,249.0,44.0,0.903297,1639138265.0,366975760.0,37.821498,-122.475322,10.373965,0.985457,0.169926,60.0,25.0,9.0,0.908668,1639138265.0,367304990.0,37.812277,-122.488769,8.404899,0.734092,0.67905,31.0,39.0,10.0,0.908317,1639138265.0,367328780.0,37.805651,-122.51659,1.806823,0.33769,-0.941257,31.0,30.0,12.0,0.986556,265.6111111111111,3.0,10.0
1639138266.0,235076283.0,37.799025,-122.519599,10.993907,0.881747,0.471723,80.0,249.0,44.0,0.900156,1639138266.0,366975760.0,37.821506,-122.475262,10.393897,0.985518,0.169573,60.0,25.0,9.0,0.905569,1639138266.0,367304990.0,37.812303,-122.488733,8.408252,0.733647,0.679531,31.0,39.0,10.0,0.905365,1639138266.0,367328780.0,37.805643,-122.516586,1.807304,0.339579,-0.940578,31.0,30.0,12.0,0.986272,265.5333333333333,3.0,10.0
1639138267.0,235076283.0,37.799049,-122.519542,10.998663,0.881488,0.472206,80.0,249.0,44.0,0.897014,1639138267.0,366975760.0,37.821514,-122.475202,10.412789,0.985565,0.169297,60.0,25.0,9.0,0.902464,1639138267.0,367304990.0,37.81233,-122.488697,8.411224,0.733276,0.679931,31.0,39.0,10.0,0.902414,1639138267.0,367328780.0,37.805636,-122.516582,1.811583,0.342,-0.9397,31.0,30.0,12.0,0.985987,265.4555555555555,3.0,10.0
1639138268.0,235076283.0,37.799073,-122.519485,11.003334,0.881235,0.472678,80.0,249.0,44.0,0.893871,1639138268.0,366975760.0,37.821522,-122.475142,10.43064,0.9856,0.169094,60.0,25.0,9.0,0.899354,1639138268.0,367304990.0,37.812356,-122.488661,8.413814,0.732979,0.680251,31.0,39.0,10.0,0.899463,1639138268.0,367328780.0,37.805628,-122.516579,1.819668,0.344934,-0.938627,31.0,30.0,12.0,0.985699,265.3777777777778,3.0,10.0
1639138269.0,235076283.0,37.799097,-122.519428,11.007918,0.880987,0.47314,80.0,249.0,44.0,0.890727,1639138269.0,366975760.0,37.82153,-122.475082,10.44745,0.985622,0.168967,60.0,25.0,9.0,0.896237,1639138269.0,367304990.0,37.812383,-122.488625,8.416021,0.732757,0.68049,31.0,39.0,10.0,0.896512,1639138269.0,367328780.0,37.80562,-122.516575,1.831569,0.348353,-0.937363,31.0,30.0,12.0,0.985408,265.3,3.0,10.0
1639138270.0,235076283.0,37.799121,-122.519371,11.012415,0.880745,0.47359,80.0,249.0,44.0,0.887582,1639138270.0,366975760.0,37.821538,-122.475021,10.463218,0.985631,0.168913,60.0,25.0,9.0,0.893116,1639138270.0,367304990.0,37.812409,-122.488589,8.417843,0.73261,0.680649,31.0,39.0,10.0,0.893562,1639138270.0,367328780.0,37.805612,-122.516571,1.847296,0.352226,-0.935915,31.0,30.0,12.0,0.985112,265.22222222222223,3.0,10.0
1639138271.0,235076283.0,37.799145,-122.519315,11.016825,0.880509,0.47403,80.0,249.0,44.0,0.884436,1639138271.0,366975760.0,37.821547,-122.474961,10.477945,0.985628,0.168933,60.0,25.0,9.0,0.88999,1639138271.0,367304990.0,37.812436,-122.488553,8.41928,0.732537,0.680728,31.0,39.0,10.0,0.890612,1639138271.0,367328780.0,37.805604,-122.516568,1.86686,0.356513,-0.93429,31.0,30.0,12.0,0.984811,265.14444444444445,3.0,10.0
1639138272.0,235076283.0,37.799169,-122.519258,11.021148,0.880278,0.474458,80.0,249.0,44.0,0.881289,1639138272.0,366975760.0,37.821555,-122.4749,10.491631,0.985612,0.169026,60.0,25.0,9.0,0.88686,1639138272.0,367304990.0,37.812462,-122.488517,8.420332,0.732538,0.680726,31.0,39.0,10.0,0.887662,1639138272.0,367328780.0,37.805596,-122.516564,1.890275,0.361175,-0.932498,31.0,30.0,12.0,0.984503,265.06666666666666,3.0,10.0
1639138273.0,235076283.0,37.799194,-122.519201,11.025384,0.880053,0.474876,80.0,249.0,44.0,0.87814,1639138273.0,366975760.0,37.821563,-122.47484,10.504275,0.985583,0.169192,60.0,25.0,9.0,0.883726,1639138273.0,367304990.0,37.812489,-122.48848,8.420998,0.732614,0.680645,31.0,39.0,10.0,0.884712,1639138273.0,367328780.0,37.805588,-122.51656,1.917551,0.366167,-0.930549,31.0,30.0,12.0,0.984187,264.9888888888889,3.0,10.0
1639138274.0,235076283.0,37.799218,-122.519144,11.029532,0.879833,0.475283,80.0,249.0,44.0,0.874991,1639138274.0,366975760.0,37.821571,-122.474779,10.515878,0.985542,0.169431,60.0,25.0,9.0,0.880588,1639138274.0,367304990.0,37.812515,-122.488444,8.42128,0.732764,0.680483,31.0,39.0,10.0,0.881763,1639138274.0,367328780.0,37.805579,-122.516556,1.948703,0.371443,-0.928456,31.0,30.0,12.0,0.983863,264.9111111111111,3.0,10.0
1639138275.0,235076283.0,37.799242,-122.519087,11.033593,0.879619,0.475679,80.0,249.0,44.0,0.871841,1639138275.0,366975760.0,37.821579,-122.474719,10.526441,0.985488,0.169742,60.0,25.0,9.0,0.877446,1639138275.0,367304990.0,37.812542,-122.488408,8.421177,0.732988,0.680241,31.0,39.0,10.0,0.878814,1639138275.0,367328780.0,37.805571,-122.516551,1.983743,0.376955,-0.926231,31.0,30.0,12.0,0.983529,264.8333333333333,3.0,10.0
1639138276.0,235076283.0,37.799266,-122.519031,11.037566,0.87941,0.476065,80.0,249.0,44.0,0.86869,1639138276.0,366975760.0,37.821588,-122.474658,10.535964,0.985422,0.170126,60.0,25.0,9.0,0.874302,1639138276.0,367304990.0,37.812568,-122.488372,8.42069,0.733287,0.679919,31.0,39.0,10.0,0.875866,1639138276.0,367328780.0,37.805562,-122.516547,2.022683,0.382659,-0.92389,31.0,30.0,12.0,0.983184,264.7555555555556,3.0,10.0
1639138277.0,235076283.0,37.799291,-122.518974,11.041451,0.879207,0.47644,80.0,249.0,44.0,0.865538,1639138277.0,366975760.0,37.821596,-122.474597,10.544449,0.985343,0.170583,60.0,25.0,9.0,0.871154,1639138277.0,367304990.0,37.812595,-122.488336,8.419822,0.73366,0.679517,31.0,39.0,10.0,0.872917,1639138277.0,367328780.0,37.805554,-122.516542,2.065535,0.388508,-0.921445,31.0,30.0,12.0,0.982827,264.6777777777778,3.0,10.0
1639138278.0,235076283.0,37.799315,-122.518917,11.045247,0.87901,0.476804,80.0,249.0,44.0,0.862385,1639138278.0,366975760.0,37.821604,-122.474536,10.551896,0.985252,0.171112,60.0,25.0,9.0,0.868004,1639138278.0,367304990.0,37.812621,-122.4883,8.418572,0.734107,0.679034,31.0,39.0,10.0,0.869969,1639138278.0,367328780.0,37.805545,-122.516538,2.112309,0.39446,-0.918913,31.0,30.0,12.0,0.982457,264.6,3.0,10.0
1639138279.0,235076283.0,37.799339,-122.51886,11.048956,0.878818,0.477158,80.0,249.0,44.0,0.859231,1639138279.0,366975760.0,37.821613,-122.474475,10.558306,0.985147,0.171713,60.0,25.0,9.0,0.864852,1639138279.0,367304990.0,37.812648,-122.488264,8.416944,0.734628,0.67847,31.0,39.0,10.0,0.867021,1639138279.0,367328780.0,37.805536,-122.516533,2.163017,0.400472,-0.916309,31.0,30.0,12.0,0.982073,264.52222222222224,3.0,10.0
1639138280.0,235076283.0,37.799364,-122.518803,11.052575,0.878631,0.477501,80.0,249.0,44.0,0.856077,1639138280.0,366975760.0,37.821621,-122.474414,10.563682,0.985029,0.172386,60.0,25.0,9.0,0.861698,1639138280.0,367304990.0,37.812674,-122.488227,8.414939,0.735223,0.677825,31.0,39.0,10.0,0.864074,1639138280.0,367328780.0,37.805527,-122.516528,2.217666,0.406508,-0.913647,31.0,30.0,12.0,0.981674,264.44444444444446,3.0,10.0
1639138281.0,235076283.0,37.799388,-122.518746,11.056106,0.878451,0.477833,80.0,249.0,44.0,0.852921,1639138281.0,366975760.0,37.821629,-122.474353,10.568024,0.984899,0.173132,60.0,25.0,9.0,0.858543,1639138281.0,367304990.0,37.8127,-122.488191,8.412559,0.735893,0.677098,31.0,39.0,10.0,0.861126,1639138281.0,367328780.0,37.805518,-122.516523,2.276267,0.412533,-0.910943,31.0,30.0,12.0,0.981259,264.3666666666667,3.0,10.0
1639138282.0,235076283.0,37.799413,-122.518689,11.059549,0.878276,0.478155,80.0,249.0,44.0,0.849765,1639138282.0,366975760.0,37.821638,-122.474292,10.571335,0.984754,0.173951,60.0,25.0,9.0,0.855387,1639138282.0,367304990.0,37.812727,-122.488155,8.409808,0.736636,0.67629,31.0,39.0,10.0,0.858179,1639138282.0,367328780.0,37.805508,-122.516517,2.338824,0.418515,-0.90821,31.0,30.0,12.0,0.980828,264.2888888888889,3.0,10.0
1639138283.0,235076283.0,37.799437,-122.518633,11.062902,0.878106,0.478466,80.0,249.0,44.0,0.846608,1639138283.0,366975760.0,37.821646,-122.474231,10.573616,0.984597,0.174842,60.0,25.0,9.0,0.852229,1639138283.0,367304990.0,37.812753,-122.488119,8.406688,0.737452,0.675399,31.0,39.0,10.0,0.855231,1639138283.0,367328780.0,37.805498,-122.516511,2.405346,0.424428,-0.905461,31.0,30.0,12.0,0.980378,264.2111111111111,3.0,10.0
1639138284.0,235076283.0,37.799462,-122.518576,11.066166,0.877942,0.478767,80.0,249.0,44.0,0.84345,1639138284.0,366975760.0,37.821655,-122.474171,10.574869,0.984425,0.175806,60.0,25.0,9.0,0.849071,1639138284.0,367304990.0,37.812779,-122.488082,8.403204,0.738343,0.674426,31.0,39.0,10.0,0.852284,1639138284.0,367328780.0,37.805488,-122.516505,2.475837,0.430248,-0.902711,31.0,30.0,12.0,0.979909,264.1333333333333,3.0,10.0
1639138285.0,235076283.0,37.799486,-122.518519,11.069341,0.877784,0.479057,80.0,249.0,44.0,0.840291,1639138285.0,366975760.0,37.821664,-122.47411,10.575097,0.984239,0.176843,60.0,25.0,9.0,0.845913,1639138285.0,367304990.0,37.812806,-122.488046,8.399357,0.739307,0.673369,31.0,39.0,10.0,0.849337,1639138285.0,367328780.0,37.805478,-122.516499,2.550301,0.435955,-0.899969,31.0,30.0,12.0,0.97942,264.05555555555554,3.0,10.0
1639138286.0,235076283.0,37.799511,-122.518462,11.072427,0.877631,0.479337,80.0,249.0,44.0,0.837132,1639138286.0,366975760.0,37.821672,-122.474049,10.574303,0.984039,0.177953,60.0,25.0,9.0,0.842755,1639138286.0,367304990.0,37.812832,-122.48801,8.395153,0.740344,0.672228,31.0,39.0,10.0,0.84639,1639138286.0,367328780.0,37.805467,-122.516493,2.628741,0.441531,-0.897246,31.0,30.0,12.0,0.97891,263.97777777777776,3.0,10.0
1639138287.0,235076283.0,37.799535,-122.518405,11.075423,0.877484,0.479606,80.0,249.0,44.0,0.833972,1639138287.0,366975760.0,37.821681,-122.473988,10.572489,0.983824,0.179137,60.0,25.0,9.0,0.839598,1639138287.0,367304990.0,37.812858,-122.487973,8.390596,0.741455,0.671003,31.0,39.0,10.0,0.843443,1639138287.0,367328780.0,37.805456,-122.516486,2.711161,0.446963,-0.894552,31.0,30.0,12.0,0.978378,263.9,3.0,10.0
1639138288.0,235076283.0,37.79956,-122.518348,11.07833,0.877342,0.479865,80.0,249.0,44.0,0.830811,1639138288.0,366975760.0,37.82169,-122.473927,10.569657,0.983594,0.180395,60.0,25.0,9.0,0.836441,1639138288.0,367304990.0,37.812884,-122.487937,8.38569,0.742639,0.669692,31.0,39.0,10.0,0.840496,1639138288.0,367328780.0,37.805445,-122.516479,2.797563,0.452241,-0.891896,31.0,30.0,12.0,0.977823,263.8222222222222,3.0,10.0
1639138289.0,235076283.0,37.799584,-122.518291,11.081147,0.877206,0.480114,80.0,249.0,44.0,0.827649,1639138289.0,366975760.0,37.821699,-122.473866,10.565812,0.983349,0.181727,60.0,25.0,9.0,0.833285,1639138289.0,367304990.0,37.81291,-122.4879,8.38044,0.743895,0.668296,31.0,39.0,10.0,0.837549,1639138289.0,367328780.0,37.805433,-122.516471,2.887946,0.457356,-0.889284,31.0,30.0,12.0,0.977244,263.7444444444444,3.0,10.0
