Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626369423.0,366742520.0,37.829104,-122.475637,1.047996,0.985455,-0.169936,60.0,14.0,5.0,0.98381,1626369423.0,366985270.0,37.814142,-122.453898,11.746708,-0.985762,0.168147,60.0,25.0,9.0,0.950852,1626369423.0,368052630.0,37.824513,-122.456834,11.695532,0.973733,0.227691,60.0,42.0,10.0,0.95291,1626369423.0,368096580.0,37.828297,-122.465686,3.660598,-0.376077,-0.926588,36.0,17.0,5.0,0.949918,264.0083333333333,13.599166666666669,10.0
1626369424.0,366742520.0,37.829104,-122.475631,1.066591,0.974051,-0.226328,60.0,14.0,5.0,0.980067,1626369424.0,366985270.0,37.814151,-122.453966,11.746594,-0.985405,0.170228,60.0,25.0,9.0,0.946383,1626369424.0,368052630.0,37.824526,-122.456767,11.692867,0.97361,0.22822,60.0,42.0,10.0,0.948638,1626369424.0,368096580.0,37.828281,-122.465694,3.662069,-0.37569,-0.926745,36.0,17.0,5.0,0.945356,264.0111111111111,13.598888888888888,10.0
1626369425.0,366742520.0,37.829102,-122.475625,1.088023,0.960226,-0.279226,60.0,14.0,5.0,0.975955,1626369425.0,366985270.0,37.814161,-122.454033,11.746374,-0.985027,0.172402,60.0,25.0,9.0,0.941915,1626369425.0,368052630.0,37.824538,-122.456701,11.690221,0.973495,0.22871,60.0,42.0,10.0,0.944367,1626369425.0,368096580.0,37.828266,-122.465702,3.663524,-0.375303,-0.926902,36.0,17.0,5.0,0.940792,264.0138888888889,13.598611111111111,10.0
1626369426.0,366742520.0,37.829101,-122.475619,1.111971,0.944497,-0.32852,60.0,14.0,5.0,0.971481,1626369426.0,366985270.0,37.81417,-122.454101,11.746057,-0.984627,0.174669,60.0,25.0,9.0,0.937447,1626369426.0,368052630.0,37.824551,-122.456634,11.687592,0.973388,0.229163,60.0,42.0,10.0,0.940097,1626369426.0,368096580.0,37.82825,-122.46571,3.664961,-0.374918,-0.927058,36.0,17.0,5.0,0.936228,264.01666666666665,13.598333333333333,10.0
1626369427.0,366742520.0,37.829099,-122.475612,1.138125,0.927343,-0.374213,60.0,14.0,5.0,0.96665,1626369427.0,366985270.0,37.81418,-122.454169,11.745649,-0.984206,0.177028,60.0,25.0,9.0,0.93298,1626369427.0,368052630.0,37.824563,-122.456567,11.684981,0.973291,0.229577,60.0,42.0,10.0,0.935829,1626369427.0,368096580.0,37.828234,-122.465718,3.666373,-0.374544,-0.927209,36.0,17.0,5.0,0.931661,264.01944444444445,13.598055555555556,10.0
1626369428.0,366742520.0,37.829097,-122.475606,1.166192,0.909185,-0.416393,60.0,14.0,5.0,0.96147,1626369428.0,366985270.0,37.814189,-122.454237,11.745159,-0.983762,0.17948,60.0,25.0,9.0,0.928512,1626369428.0,368052630.0,37.824575,-122.456501,11.682387,0.973202,0.229953,60.0,42.0,10.0,0.931561,1626369428.0,368096580.0,37.828219,-122.465726,3.667759,-0.374182,-0.927355,36.0,17.0,5.0,0.927094,264.02222222222224,13.597777777777775,10.0
1626369429.0,366742520.0,37.829095,-122.4756,1.195897,0.890385,-0.455209,60.0,14.0,5.0,0.955946,1626369429.0,366985270.0,37.814199,-122.454304,11.744595,-0.983294,0.182024,60.0,25.0,9.0,0.924046,1626369429.0,368052630.0,37.824588,-122.456434,11.679808,0.973122,0.230292,60.0,42.0,10.0,0.927295,1626369429.0,368096580.0,37.828203,-122.465734,3.669118,-0.373832,-0.927496,36.0,17.0,5.0,0.922525,264.025,13.5975,10.0
1626369430.0,366742520.0,37.829093,-122.475594,1.226988,0.871244,-0.490851,60.0,14.0,5.0,0.950085,1626369430.0,366985270.0,37.814209,-122.454372,11.743965,-0.982802,0.184661,60.0,25.0,9.0,0.919579,1626369430.0,368052630.0,37.8246,-122.456368,11.677246,0.97305,0.230592,60.0,42.0,10.0,0.92303,1626369430.0,368096580.0,37.828187,-122.465742,3.67045,-0.373495,-0.927632,36.0,17.0,5.0,0.917954,264.02777777777777,13.59722222222222,10.0
1626369431.0,366742520.0,37.82909,-122.475588,1.259235,0.852006,-0.523532,60.0,14.0,5.0,0.943893,1626369431.0,366985270.0,37.814219,-122.45444,11.743279,-0.982286,0.18739,60.0,25.0,9.0,0.915113,1626369431.0,368052630.0,37.824613,-122.456301,11.674698,0.972988,0.230855,60.0,42.0,10.0,0.918766,1626369431.0,368096580.0,37.828171,-122.46575,3.671755,-0.37317,-0.927763,36.0,17.0,5.0,0.913383,264.0305555555556,13.596944444444444,10.0
1626369432.0,366742520.0,37.829087,-122.475581,1.292428,0.832866,-0.553475,60.0,14.0,5.0,0.937379,1626369432.0,366985270.0,37.814229,-122.454507,11.742547,-0.981743,0.190211,60.0,25.0,9.0,0.910648,1626369432.0,368052630.0,37.824625,-122.456234,11.672165,0.972935,0.231079,60.0,42.0,10.0,0.914504,1626369432.0,368096580.0,37.828156,-122.465758,3.673033,-0.372858,-0.927889,36.0,17.0,5.0,0.90881,264.03333333333336,13.596666666666668,10.0
1626369433.0,366742520.0,37.829083,-122.475575,1.32638,0.813971,-0.580905,60.0,14.0,5.0,0.930548,1626369433.0,366985270.0,37.814239,-122.454575,11.741776,-0.981174,0.193125,60.0,25.0,9.0,0.906184,1626369433.0,368052630.0,37.824638,-122.456168,11.669647,0.972891,0.231265,60.0,42.0,10.0,0.910242,1626369433.0,368096580.0,37.82814,-122.465766,3.674284,-0.372558,-0.928009,36.0,17.0,5.0,0.904236,264.0361111111111,13.596388888888889,10.0
1626369434.0,366742520.0,37.82908,-122.475569,1.360921,0.795435,-0.606039,60.0,14.0,5.0,0.923407,1626369434.0,366985270.0,37.81425,-122.454642,11.740979,-0.980578,0.19613,60.0,25.0,9.0,0.90172,1626369434.0,368052630.0,37.82465,-122.456101,11.667143,0.972856,0.231413,60.0,42.0,10.0,0.905982,1626369434.0,368096580.0,37.828124,-122.465774,3.675509,-0.37227,-0.928124,36.0,17.0,5.0,0.89966,264.0388888888889,13.596111111111112,10.0
1626369435.0,366742520.0,37.829076,-122.475562,1.395899,0.777337,-0.629084,60.0,14.0,5.0,0.915965,1626369435.0,366985270.0,37.81426,-122.454709,11.740164,-0.979953,0.199227,60.0,25.0,9.0,0.897256,1626369435.0,368052630.0,37.824663,-122.456035,11.664654,0.972829,0.231523,60.0,42.0,10.0,0.901722,1626369435.0,368096580.0,37.828108,-122.465782,3.676706,-0.371995,-0.928235,36.0,17.0,5.0,0.895084,264.0416666666667,13.595833333333331,10.0
1626369436.0,366742520.0,37.829072,-122.475556,1.431181,0.759735,-0.650233,60.0,14.0,5.0,0.908227,1626369436.0,366985270.0,37.814271,-122.454777,11.739343,-0.9793,0.202417,60.0,25.0,9.0,0.892794,1626369436.0,368052630.0,37.824675,-122.455968,11.662178,0.972812,0.231595,60.0,42.0,10.0,0.897464,1626369436.0,368096580.0,37.828092,-122.46579,3.677877,-0.371732,-0.92834,36.0,17.0,5.0,0.890506,264.0444444444444,13.595555555555556,10.0
1626369437.0,366742520.0,37.829068,-122.47555,1.466646,0.742664,-0.669664,60.0,14.0,5.0,0.900203,1626369437.0,366985270.0,37.814282,-122.454844,11.738526,-0.978616,0.205697,60.0,25.0,9.0,0.888333,1626369437.0,368052630.0,37.824688,-122.455902,11.659716,0.972804,0.231629,60.0,42.0,10.0,0.893206,1626369437.0,368096580.0,37.828077,-122.465798,3.67902,-0.371481,-0.928441,36.0,17.0,5.0,0.885927,264.0472222222222,13.595277777777778,10.0
1626369438.0,366742520.0,37.829063,-122.475543,1.502186,0.726145,-0.687541,60.0,14.0,5.0,0.891898,1626369438.0,366985270.0,37.814293,-122.454911,11.737725,-0.977901,0.209069,60.0,25.0,9.0,0.883872,1626369438.0,368052630.0,37.8247,-122.455836,11.657267,0.972805,0.231624,60.0,42.0,10.0,0.88895,1626369438.0,368096580.0,37.828061,-122.465806,3.680136,-0.371243,-0.928536,36.0,17.0,5.0,0.881347,264.05,13.595,10.0
1626369439.0,366742520.0,37.829058,-122.475537,1.537706,0.710186,-0.704014,60.0,14.0,5.0,0.883322,1626369439.0,366985270.0,37.814305,-122.454979,11.736952,-0.977154,0.212532,60.0,25.0,9.0,0.879412,1626369439.0,368052630.0,37.824713,-122.455769,11.654833,0.972816,0.231581,60.0,42.0,10.0,0.884694,1626369439.0,368096580.0,37.828045,-122.465814,3.681225,-0.371017,-0.928626,36.0,17.0,5.0,0.876766,264.0527777777778,13.594722222222222,10.0
1626369440.0,366742520.0,37.829053,-122.47553,1.573121,0.694786,-0.719216,60.0,14.0,5.0,0.874481,1626369440.0,366985270.0,37.814316,-122.455046,11.736218,-0.976374,0.216086,60.0,25.0,9.0,0.874954,1626369440.0,368052630.0,37.824725,-122.455703,11.652412,0.972835,0.231501,60.0,42.0,10.0,0.88044,1626369440.0,368096580.0,37.828029,-122.465822,3.682287,-0.370803,-0.928712,36.0,17.0,5.0,0.872183,264.05555555555554,13.594444444444443,10.0
1626369441.0,366742520.0,37.829048,-122.475524,1.608355,0.679938,-0.73327,60.0,14.0,5.0,0.865384,1626369441.0,366985270.0,37.814328,-122.455113,11.735535,-0.975561,0.219731,60.0,25.0,9.0,0.870496,1626369441.0,368052630.0,37.824738,-122.455636,11.650005,0.972863,0.231381,60.0,42.0,10.0,0.876186,1626369441.0,368096580.0,37.828013,-122.46583,3.683322,-0.370601,-0.928792,36.0,17.0,5.0,0.8676,264.05833333333334,13.594166666666666,10.0
1626369442.0,366742520.0,37.829043,-122.475518,1.64334,0.665628,-0.746284,60.0,14.0,5.0,0.85604,1626369442.0,366985270.0,37.81434,-122.45518,11.734906,-0.974719,0.223435,60.0,25.0,9.0,0.86604,1626369442.0,368052630.0,37.82475,-122.45557,11.647636,0.9729,0.231228,60.0,42.0,10.0,0.871933,1626369442.0,368096580.0,37.827998,-122.465838,3.684329,-0.370412,-0.928868,36.0,17.0,5.0,0.863016,264.0611111111112,13.59388888888889,10.0
1626369443.0,366742520.0,37.829037,-122.475511,1.678015,0.651839,-0.758357,60.0,14.0,5.0,0.846456,1626369443.0,366985270.0,37.814352,-122.455247,11.734291,-0.973877,0.227075,60.0,25.0,9.0,0.861584,1626369443.0,368052630.0,37.824762,-122.455504,11.6454,0.97294,0.231058,60.0,42.0,10.0,0.867681,1626369443.0,368096580.0,37.827982,-122.465846,3.685309,-0.370235,-0.928938,36.0,17.0,5.0,0.85843,264.06388888888887,13.59361111111111,10.0
1626369444.0,366742520.0,37.829031,-122.475505,1.712326,0.638554,-0.769577,60.0,14.0,5.0,0.836641,1626369444.0,366985270.0,37.814364,-122.455314,11.733668,-0.973044,0.230619,60.0,25.0,9.0,0.85713,1626369444.0,368052630.0,37.824775,-122.455437,11.64332,0.972984,0.230874,60.0,42.0,10.0,0.86343,1626369444.0,368096580.0,37.827966,-122.465854,3.686262,-0.37007,-0.929004,36.0,17.0,5.0,0.853844,264.06666666666666,13.593333333333334,10.0
1626369445.0,366742520.0,37.829025,-122.475498,1.746225,0.625751,-0.780023,60.0,14.0,5.0,0.826604,1626369445.0,366985270.0,37.814377,-122.455381,11.733026,-0.97222,0.234068,60.0,25.0,9.0,0.852677,1626369445.0,368052630.0,37.824787,-122.455371,11.641396,0.97303,0.230678,60.0,42.0,10.0,0.85918,1626369445.0,368096580.0,37.82795,-122.465862,3.687187,-0.369918,-0.929065,36.0,17.0,5.0,0.849256,264.06944444444446,13.593055555555557,10.0
1626369446.0,366742520.0,37.829019,-122.475492,1.779668,0.613409,-0.789766,60.0,14.0,5.0,0.816353,1626369446.0,366985270.0,37.81439,-122.455448,11.732353,-0.971406,0.237423,60.0,25.0,9.0,0.848226,1626369446.0,368052630.0,37.8248,-122.455305,11.639629,0.97308,0.230469,60.0,42.0,10.0,0.85493,1626369446.0,368096580.0,37.827934,-122.46587,3.688085,-0.369777,-0.92912,36.0,17.0,5.0,0.844668,264.0722222222222,13.592777777777778,10.0
1626369447.0,366742520.0,37.829012,-122.475486,1.812616,0.601505,-0.798869,60.0,14.0,5.0,0.805898,1626369447.0,366985270.0,37.814403,-122.455514,11.731637,-0.970604,0.240683,60.0,25.0,9.0,0.843775,1626369447.0,368052630.0,37.824812,-122.455238,11.638019,0.973132,0.230247,60.0,42.0,10.0,0.850681,1626369447.0,368096580.0,37.827918,-122.465878,3.688956,-0.369649,-0.929171,36.0,17.0,5.0,0.840078,264.075,13.5925,10.0
1626369448.0,366742520.0,37.829005,-122.475479,1.845034,0.59002,-0.807389,60.0,14.0,5.0,0.795249,1626369448.0,366985270.0,37.814416,-122.455581,11.730866,-0.969813,0.243848,60.0,25.0,9.0,0.839326,1626369448.0,368052630.0,37.824825,-122.455172,11.636566,0.973188,0.230012,60.0,42.0,10.0,0.846432,1626369448.0,368096580.0,37.827902,-122.465886,3.689799,-0.369533,-0.929218,36.0,17.0,5.0,0.835488,264.0777777777778,13.592222222222222,10.0
1626369449.0,366742520.0,37.828999,-122.475473,1.87689,0.578929,-0.815378,60.0,14.0,5.0,0.784414,1626369449.0,366985270.0,37.814429,-122.455648,11.730031,-0.969036,0.24692,60.0,25.0,9.0,0.834879,1626369449.0,368052630.0,37.824837,-122.455106,11.635269,0.973246,0.229764,60.0,42.0,10.0,0.842184,1626369449.0,368096580.0,37.827887,-122.465894,3.690615,-0.369429,-0.929259,36.0,17.0,5.0,0.830896,264.0805555555556,13.591944444444444,10.0
1626369450.0,366742520.0,37.828992,-122.475466,1.908155,0.568214,-0.822881,60.0,14.0,5.0,0.773403,1626369450.0,366985270.0,37.814442,-122.455714,11.72912,-0.968272,0.249897,60.0,25.0,9.0,0.830433,1626369450.0,368052630.0,37.824849,-122.455039,11.634129,0.973308,0.229503,60.0,42.0,10.0,0.837936,1626369450.0,368096580.0,37.827871,-122.465902,3.691403,-0.369338,-0.929295,36.0,17.0,5.0,0.826304,264.0833333333333,13.591666666666669,10.0
1626369451.0,366742520.0,37.828984,-122.47546,1.938803,0.557852,-0.82994,60.0,14.0,5.0,0.762228,1626369451.0,366985270.0,37.814456,-122.455781,11.728124,-0.967523,0.252781,60.0,25.0,9.0,0.825988,1626369451.0,368052630.0,37.824862,-122.454973,11.633147,0.973372,0.229229,60.0,42.0,10.0,0.833689,1626369451.0,368096580.0,37.827855,-122.46591,3.692164,-0.369258,-0.929327,36.0,17.0,5.0,0.821711,264.0861111111111,13.591388888888888,10.0
1626369452.0,366742520.0,37.828977,-122.475454,1.968811,0.547825,-0.836593,60.0,14.0,5.0,0.750897,1626369452.0,366985270.0,37.81447,-122.455847,11.727031,-0.96679,0.255572,60.0,25.0,9.0,0.821545,1626369452.0,368052630.0,37.824874,-122.454907,11.632322,0.97344,0.228943,60.0,42.0,10.0,0.829441,1626369452.0,368096580.0,37.827839,-122.465918,3.692897,-0.369191,-0.929354,36.0,17.0,5.0,0.817117,264.0888888888889,13.591111111111111,10.0
1626369453.0,366742520.0,37.828969,-122.475447,1.998158,0.538114,-0.842872,60.0,14.0,5.0,0.739422,1626369453.0,366985270.0,37.814483,-122.455914,11.725834,-0.966073,0.258269,60.0,25.0,9.0,0.817103,1626369453.0,368052630.0,37.824886,-122.45484,11.631654,0.97351,0.228643,60.0,42.0,10.0,0.825194,1626369453.0,368096580.0,37.827823,-122.465926,3.693603,-0.369136,-0.929375,36.0,17.0,5.0,0.812523,264.09166666666664,13.590833333333332,10.0
1626369454.0,366742520.0,37.828961,-122.475441,2.026824,0.528699,-0.848809,60.0,14.0,5.0,0.727813,1626369454.0,366985270.0,37.814497,-122.45598,11.724522,-0.965373,0.260874,60.0,25.0,9.0,0.812663,1626369454.0,368052630.0,37.824899,-122.454774,11.631144,0.973584,0.228331,60.0,42.0,10.0,0.820948,1626369454.0,368096580.0,37.827807,-122.465934,3.694281,-0.369093,-0.929392,36.0,17.0,5.0,0.807927,264.09444444444443,13.590555555555556,10.0
1626369455.0,366742520.0,37.828953,-122.475435,2.054793,0.519565,-0.854431,60.0,14.0,5.0,0.716083,1626369455.0,366985270.0,37.814512,-122.456046,11.723087,-0.96469,0.263386,60.0,25.0,9.0,0.808224,1626369455.0,368052630.0,37.824911,-122.454708,11.630791,0.97366,0.228005,60.0,42.0,10.0,0.816701,1626369455.0,368096580.0,37.827791,-122.465942,3.694932,-0.369062,-0.929405,36.0,17.0,5.0,0.803331,264.09722222222223,13.59027777777778,10.0
1626369456.0,366742520.0,37.828945,-122.475429,2.082046,0.510694,-0.859763,60.0,14.0,5.0,0.704242,1626369456.0,366985270.0,37.814526,-122.456112,11.721519,-0.964026,0.265806,60.0,25.0,9.0,0.803787,1626369456.0,368052630.0,37.824923,-122.454641,11.630596,0.973739,0.227667,60.0,42.0,10.0,0.812454,1626369456.0,368096580.0,37.827775,-122.46595,3.695556,-0.369043,-0.929412,36.0,17.0,5.0,0.798734,264.1,13.59,10.0
1626369457.0,366742520.0,37.828937,-122.475422,2.108572,0.50207,-0.864827,60.0,14.0,5.0,0.692303,1626369457.0,366985270.0,37.81454,-122.456179,11.719812,-0.963382,0.268134,60.0,25.0,9.0,0.799352,1626369457.0,368052630.0,37.824935,-122.454575,11.630559,0.973821,0.227316,60.0,42.0,10.0,0.808207,1626369457.0,368096580.0,37.82776,-122.465958,3.696151,-0.369037,-0.929415,36.0,17.0,5.0,0.794136,264.10277777777776,13.589722222222225,10.0
1626369458.0,366742520.0,37.828929,-122.475416,2.134355,0.493679,-0.869644,60.0,14.0,5.0,0.680278,1626369458.0,366985270.0,37.814555,-122.456245,11.717955,-0.962756,0.27037,60.0,25.0,9.0,0.794918,1626369458.0,368052630.0,37.824948,-122.454509,11.630681,0.973906,0.226952,60.0,42.0,10.0,0.80396,1626369458.0,368096580.0,37.827744,-122.465966,3.69672,-0.369042,-0.929413,36.0,17.0,5.0,0.789538,264.10555555555555,13.589444444444444,10.0
1626369459.0,366742520.0,37.82892,-122.47541,2.159385,0.485506,-0.874233,60.0,14.0,5.0,0.668181,1626369459.0,366985270.0,37.814569,-122.456311,11.715943,-0.962152,0.272515,60.0,25.0,9.0,0.790486,1626369459.0,368052630.0,37.82496,-122.454442,11.63096,0.973994,0.226576,60.0,42.0,10.0,0.799713,1626369459.0,368096580.0,37.827728,-122.465974,3.697261,-0.36906,-0.929406,36.0,17.0,5.0,0.784938,264.1083333333333,13.589166666666667,10.0
1626369460.0,366742520.0,37.828911,-122.475404,2.18365,0.477538,-0.878611,60.0,14.0,5.0,0.656025,1626369460.0,366985270.0,37.814584,-122.456377,11.713767,-0.961568,0.274567,60.0,25.0,9.0,0.786056,1626369460.0,368052630.0,37.824972,-122.454376,11.631399,0.974084,0.226186,60.0,42.0,10.0,0.795466,1626369460.0,368096580.0,37.827712,-122.465982,3.697774,-0.36909,-0.929394,36.0,17.0,5.0,0.780339,264.1111111111111,13.588888888888889,10.0
1626369461.0,366742520.0,37.828902,-122.475398,2.207139,0.469762,-0.882793,60.0,14.0,5.0,0.643824,1626369461.0,366985270.0,37.814599,-122.456443,11.711421,-0.961006,0.276529,60.0,25.0,9.0,0.781628,1626369461.0,368052630.0,37.824984,-122.45431,11.631996,0.974177,0.225784,60.0,42.0,10.0,0.791218,1626369461.0,368096580.0,37.827696,-122.46599,3.69826,-0.369132,-0.929377,36.0,17.0,5.0,0.775738,264.1138888888889,13.588611111111112,10.0
1626369462.0,366742520.0,37.828893,-122.475392,2.229844,0.462165,-0.886794,60.0,14.0,5.0,0.631594,1626369462.0,366985270.0,37.814614,-122.456509,11.708898,-0.960465,0.2784,60.0,25.0,9.0,0.777201,1626369462.0,368052630.0,37.824996,-122.454243,11.632751,0.974274,0.225369,60.0,42.0,10.0,0.78697,1626369462.0,368096580.0,37.82768,-122.465998,3.698718,-0.369186,-0.929356,36.0,17.0,5.0,0.771137,264.1166666666667,13.588333333333331,10.0
1626369463.0,366742520.0,37.828884,-122.475386,2.251757,0.454737,-0.890626,60.0,14.0,5.0,0.619348,1626369463.0,366985270.0,37.814629,-122.456575,11.706191,-0.959948,0.280179,60.0,25.0,9.0,0.772777,1626369463.0,368052630.0,37.825009,-122.454177,11.633666,0.974372,0.224941,60.0,42.0,10.0,0.782722,1626369463.0,368096580.0,37.827664,-122.466006,3.699149,-0.369252,-0.929329,36.0,17.0,5.0,0.766535,264.11944444444447,13.588055555555556,10.0
1626369464.0,366742520.0,37.828875,-122.47538,2.27287,0.447465,-0.894302,60.0,14.0,5.0,0.607105,1626369464.0,366985270.0,37.814644,-122.45664,11.703294,-0.959453,0.281868,60.0,25.0,9.0,0.768354,1626369464.0,368052630.0,37.825021,-122.45411,11.63474,0.974474,0.2245,60.0,42.0,10.0,0.778473,1626369464.0,368096580.0,37.827648,-122.466014,3.699552,-0.36933,-0.929298,36.0,17.0,5.0,0.761933,264.1222222222222,13.587777777777776,10.0
1626369465.0,366742520.0,37.828866,-122.475374,2.293174,0.440339,-0.897832,60.0,14.0,5.0,0.59488,1626369465.0,366985270.0,37.81466,-122.456706,11.700201,-0.958982,0.283467,60.0,25.0,9.0,0.763934,1626369465.0,368052630.0,37.825033,-122.454044,11.635974,0.974578,0.224047,60.0,42.0,10.0,0.774223,1626369465.0,368096580.0,37.827632,-122.466022,3.699928,-0.36942,-0.929262,36.0,17.0,5.0,0.75733,264.125,13.5875,10.0
