Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622360679.0,338127062.0,37.817316,-122.493984,8.184913,-0.910778,-0.412895,37.0,12.0,0.0,0.97734,1622360679.0,367369720.0,37.797178,-122.511801,4.133546,0.594,0.804465,31.0,23.0,10.0,0.987004,1622360679.0,367455580.0,37.797183,-122.520507,8.998311,0.878129,0.478423,80.0,183.0,32.0,0.978442,1622360679.0,367616990.0,37.805309,-122.498596,7.61711,-0.709435,-0.704771,37.0,15.0,0.0,0.976039,238.6083333333333,8.556666666666667,7.0
1622360680.0,338127062.0,37.8173,-122.494028,8.187561,-0.910568,-0.413359,37.0,12.0,0.0,0.975449,1622360680.0,367369720.0,37.797193,-122.511787,4.150908,0.588101,0.808788,31.0,23.0,10.0,0.985918,1622360680.0,367455580.0,37.797203,-122.520461,9.016166,0.87926,0.476342,80.0,183.0,32.0,0.976618,1622360680.0,367616990.0,37.805285,-122.498627,7.625916,-0.709919,-0.704283,37.0,15.0,0.0,0.974029,238.61111111111111,8.555555555555555,7.0
1622360681.0,338127062.0,37.817284,-122.494071,8.190194,-0.910346,-0.413848,37.0,12.0,0.0,0.973557,1622360681.0,367369720.0,37.797208,-122.511772,4.168912,0.582447,0.812869,31.0,23.0,10.0,0.984831,1622360681.0,367455580.0,37.797223,-122.520415,9.033891,0.880363,0.4743,80.0,183.0,32.0,0.974789,1622360681.0,367616990.0,37.80526,-122.498659,7.635146,-0.710403,-0.703795,37.0,15.0,0.0,0.972015,238.61388888888888,8.554444444444444,7.0
1622360682.0,338127062.0,37.817269,-122.494115,8.192809,-0.910112,-0.414363,37.0,12.0,0.0,0.971665,1622360682.0,367369720.0,37.797224,-122.511758,4.18753,0.577042,0.816715,31.0,23.0,10.0,0.983743,1622360682.0,367455580.0,37.797243,-122.520368,9.051483,0.88144,0.472297,80.0,183.0,32.0,0.972956,1622360682.0,367616990.0,37.805235,-122.498691,7.6448,-0.710888,-0.703305,37.0,15.0,0.0,0.969999,238.61666666666667,8.553333333333333,7.0
1622360683.0,338127062.0,37.817253,-122.494159,8.195409,-0.909866,-0.414903,37.0,12.0,0.0,0.969772,1622360683.0,367369720.0,37.79724,-122.511744,4.206738,0.571888,0.820332,31.0,23.0,10.0,0.982652,1622360683.0,367455580.0,37.797262,-122.520321,9.068938,0.882489,0.470332,80.0,183.0,32.0,0.971119,1622360683.0,367616990.0,37.80521,-122.498723,7.654878,-0.711372,-0.702815,37.0,15.0,0.0,0.967981,238.61944444444444,8.552222222222223,7.0
1622360684.0,338127062.0,37.817237,-122.494202,8.197994,-0.909607,-0.415469,37.0,12.0,0.0,0.96788,1622360684.0,367369720.0,37.797256,-122.51173,4.226511,0.566987,0.823727,31.0,23.0,10.0,0.98156,1622360684.0,367455580.0,37.797282,-122.520275,9.086255,0.883513,0.468407,80.0,183.0,32.0,0.969278,1622360684.0,367616990.0,37.805185,-122.498755,7.66538,-0.711857,-0.702325,37.0,15.0,0.0,0.965959,238.62222222222223,8.551111111111112,7.0
1622360685.0,338127062.0,37.817221,-122.494246,8.200563,-0.909337,-0.41606,37.0,12.0,0.0,0.965987,1622360685.0,367369720.0,37.797272,-122.511716,4.246825,0.562342,0.826905,31.0,23.0,10.0,0.980465,1622360685.0,367455580.0,37.797302,-122.520228,9.103431,0.884511,0.46652,80.0,183.0,32.0,0.967434,1622360685.0,367616990.0,37.80516,-122.498786,7.676305,-0.712341,-0.701833,37.0,15.0,0.0,0.963934,238.625,8.55,7.0
1622360686.0,338127062.0,37.817206,-122.49429,8.203118,-0.909055,-0.416676,37.0,12.0,0.0,0.964093,1622360686.0,367369720.0,37.797288,-122.511702,4.267659,0.557952,0.829873,31.0,23.0,10.0,0.979367,1622360686.0,367455580.0,37.797322,-122.52018,9.120463,0.885484,0.464671,80.0,183.0,32.0,0.965585,1622360686.0,367616990.0,37.805135,-122.498818,7.687655,-0.712825,-0.701342,37.0,15.0,0.0,0.961906,238.62777777777777,8.54888888888889,7.0
1622360687.0,338127062.0,37.81719,-122.494333,8.205659,-0.908761,-0.417317,37.0,12.0,0.0,0.9622,1622360687.0,367369720.0,37.797305,-122.511688,4.288993,0.553818,0.832638,31.0,23.0,10.0,0.978267,1622360687.0,367455580.0,37.797341,-122.520133,9.13735,0.886431,0.46286,80.0,183.0,32.0,0.963732,1622360687.0,367616990.0,37.80511,-122.498851,7.699429,-0.713309,-0.70085,37.0,15.0,0.0,0.959874,238.6305555555556,8.547777777777778,7.0
1622360688.0,338127062.0,37.817174,-122.494377,8.208186,-0.908455,-0.417984,37.0,12.0,0.0,0.960306,1622360688.0,367369720.0,37.797321,-122.511674,4.310808,0.549941,0.835204,31.0,23.0,10.0,0.977164,1622360688.0,367455580.0,37.797361,-122.520086,9.154088,0.887355,0.461087,80.0,183.0,32.0,0.961876,1622360688.0,367616990.0,37.805085,-122.498883,7.711627,-0.713792,-0.700357,37.0,15.0,0.0,0.957839,238.63333333333333,8.546666666666667,7.0
1622360689.0,338127062.0,37.817158,-122.494421,8.2107,-0.908136,-0.418675,37.0,12.0,0.0,0.958411,1622360689.0,367369720.0,37.797338,-122.51166,4.333085,0.54632,0.837577,31.0,23.0,10.0,0.976058,1622360689.0,367455580.0,37.79738,-122.520038,9.170676,0.888254,0.459352,80.0,183.0,32.0,0.960016,1622360689.0,367616990.0,37.80506,-122.498915,7.724249,-0.714275,-0.699865,37.0,15.0,0.0,0.955801,238.63611111111112,8.545555555555556,7.0
1622360690.0,338127062.0,37.817142,-122.494464,8.213201,-0.907805,-0.419392,37.0,12.0,0.0,0.956517,1622360690.0,367369720.0,37.797355,-122.511646,4.355807,0.542954,0.839762,31.0,23.0,10.0,0.974948,1622360690.0,367455580.0,37.7974,-122.51999,9.187111,0.88913,0.457655,80.0,183.0,32.0,0.958152,1622360690.0,367616990.0,37.805035,-122.498947,7.737295,-0.714757,-0.699372,37.0,15.0,0.0,0.953759,238.63888888888889,8.544444444444444,7.0
1622360691.0,338127062.0,37.817126,-122.494508,8.215691,-0.907462,-0.420134,37.0,12.0,0.0,0.954622,1622360691.0,367369720.0,37.797372,-122.511633,4.378961,0.539842,0.841766,31.0,23.0,10.0,0.973835,1622360691.0,367455580.0,37.797419,-122.519943,9.203392,0.889983,0.455995,80.0,183.0,32.0,0.956285,1622360691.0,367616990.0,37.80501,-122.49898,7.750766,-0.715239,-0.69888,37.0,15.0,0.0,0.951713,238.64166666666668,8.543333333333333,7.0
1622360692.0,338127062.0,37.81711,-122.494552,8.218168,-0.907107,-0.420901,37.0,12.0,0.0,0.952728,1622360692.0,367369720.0,37.797389,-122.511619,4.40253,0.536984,0.843593,31.0,23.0,10.0,0.972717,1622360692.0,367455580.0,37.797439,-122.519895,9.219516,0.890812,0.454372,80.0,183.0,32.0,0.954414,1622360692.0,367616990.0,37.804985,-122.499012,7.76466,-0.71572,-0.698387,37.0,15.0,0.0,0.949663,238.64444444444445,8.542222222222222,7.0
1622360693.0,338127062.0,37.817094,-122.494595,8.220635,-0.906739,-0.421693,37.0,12.0,0.0,0.950833,1622360693.0,367369720.0,37.797406,-122.511605,4.426503,0.534376,0.845247,31.0,23.0,10.0,0.971596,1622360693.0,367455580.0,37.797458,-122.519847,9.23548,0.891619,0.452786,80.0,183.0,32.0,0.952539,1622360693.0,367616990.0,37.80496,-122.499045,7.778978,-0.7162,-0.697895,37.0,15.0,0.0,0.947609,238.6472222222222,8.54111111111111,7.0
1622360694.0,338127062.0,37.817078,-122.494639,8.223092,-0.906359,-0.422509,37.0,12.0,0.0,0.948937,1622360694.0,367369720.0,37.797423,-122.511591,4.450869,0.532018,0.846733,31.0,23.0,10.0,0.97047,1622360694.0,367455580.0,37.797477,-122.519798,9.251285,0.892404,0.451237,80.0,183.0,32.0,0.950661,1622360694.0,367616990.0,37.804935,-122.499077,7.793721,-0.71668,-0.697403,37.0,15.0,0.0,0.945551,238.65,8.54,7.0
1622360695.0,338127062.0,37.817062,-122.494683,8.225539,-0.905966,-0.423351,37.0,12.0,0.0,0.947042,1622360695.0,367369720.0,37.797441,-122.511577,4.475615,0.529907,0.848056,31.0,23.0,10.0,0.96934,1622360695.0,367455580.0,37.797497,-122.51975,9.266926,0.893167,0.449725,80.0,183.0,32.0,0.94878,1622360695.0,367616990.0,37.80491,-122.49911,7.808741,-0.717157,-0.696911,37.0,15.0,0.0,0.943489,238.65277777777777,8.538888888888888,7.0
1622360696.0,338127062.0,37.817046,-122.494726,8.227977,-0.90556,-0.424217,37.0,12.0,0.0,0.945147,1622360696.0,367369720.0,37.797458,-122.511563,4.500734,0.528041,0.849219,31.0,23.0,10.0,0.968204,1622360696.0,367455580.0,37.797516,-122.519702,9.282403,0.893909,0.448249,80.0,183.0,32.0,0.946895,1622360696.0,367616990.0,37.804885,-122.499143,7.823452,-0.717631,-0.696423,37.0,15.0,0.0,0.941423,238.6555555555556,8.537777777777778,7.0
1622360697.0,338127062.0,37.81703,-122.49477,8.230395,-0.905143,-0.425107,37.0,12.0,0.0,0.943251,1622360697.0,367369720.0,37.797476,-122.511549,4.526216,0.526416,0.850227,31.0,23.0,10.0,0.967064,1622360697.0,367455580.0,37.797535,-122.519653,9.297713,0.894629,0.446809,80.0,183.0,32.0,0.945006,1622360697.0,367616990.0,37.80486,-122.499176,7.837708,-0.718101,-0.695939,37.0,15.0,0.0,0.939352,238.65833333333333,8.536666666666667,7.0
1622360698.0,338127062.0,37.817014,-122.494814,8.232751,-0.904717,-0.426013,37.0,12.0,0.0,0.941355,1622360698.0,367369720.0,37.797494,-122.511535,4.552055,0.525031,0.851083,31.0,23.0,10.0,0.965918,1622360698.0,367455580.0,37.797554,-122.519604,9.312855,0.895329,0.445406,80.0,183.0,32.0,0.943115,1622360698.0,367616990.0,37.804834,-122.499209,7.851508,-0.718567,-0.695458,37.0,15.0,0.0,0.937277,238.6611111111111,8.535555555555556,7.0
1622360699.0,338127062.0,37.816998,-122.494857,8.235033,-0.904283,-0.426934,37.0,12.0,0.0,0.93946,1622360699.0,367369720.0,37.797512,-122.511521,4.578245,0.523882,0.851791,31.0,23.0,10.0,0.964767,1622360699.0,367455580.0,37.797574,-122.519555,9.327827,0.896008,0.444039,80.0,183.0,32.0,0.94122,1622360699.0,367616990.0,37.804809,-122.499242,7.864852,-0.719028,-0.694981,37.0,15.0,0.0,0.935199,238.6638888888889,8.534444444444444,7.0
1622360700.0,338127062.0,37.816981,-122.494901,8.237243,-0.90384,-0.42787,37.0,12.0,0.0,0.937564,1622360700.0,367369720.0,37.79753,-122.511507,4.60478,0.522966,0.852354,31.0,23.0,10.0,0.96361,1622360700.0,367455580.0,37.797593,-122.519506,9.342628,0.896666,0.442707,80.0,183.0,32.0,0.939321,1622360700.0,367616990.0,37.804784,-122.499275,7.877741,-0.719486,-0.694507,37.0,15.0,0.0,0.933116,238.66666666666663,8.533333333333333,7.0
1622360701.0,338127062.0,37.816965,-122.494944,8.23938,-0.903389,-0.428822,37.0,12.0,0.0,0.935668,1622360701.0,367369720.0,37.797548,-122.511493,4.631657,0.522279,0.852775,31.0,23.0,10.0,0.962447,1622360701.0,367455580.0,37.797612,-122.519457,9.357256,0.897305,0.441411,80.0,183.0,32.0,0.93742,1622360701.0,367616990.0,37.804759,-122.499308,7.890173,-0.719939,-0.694037,37.0,15.0,0.0,0.93103,238.66944444444445,8.532222222222222,7.0
1622360702.0,338127062.0,37.816949,-122.494988,8.241445,-0.90293,-0.429788,37.0,12.0,0.0,0.933772,1622360702.0,367369720.0,37.797566,-122.511479,4.658873,0.521818,0.853057,31.0,23.0,10.0,0.961278,1622360702.0,367455580.0,37.797631,-122.519408,9.371709,0.897924,0.440151,80.0,183.0,32.0,0.935516,1622360702.0,367616990.0,37.804733,-122.499341,7.90215,-0.720389,-0.69357,37.0,15.0,0.0,0.92894,238.67222222222225,8.53111111111111,7.0
1622360703.0,338127062.0,37.816932,-122.495032,8.243438,-0.902462,-0.430769,37.0,12.0,0.0,0.931877,1622360703.0,367369720.0,37.797584,-122.511465,4.686426,0.52158,0.853203,31.0,23.0,10.0,0.960103,1622360703.0,367455580.0,37.79765,-122.519359,9.385985,0.898523,0.438926,80.0,183.0,32.0,0.933608,1622360703.0,367616990.0,37.804708,-122.499375,7.91367,-0.720836,-0.693106,37.0,15.0,0.0,0.926847,238.675,8.53,7.0
1622360704.0,338127062.0,37.816916,-122.495075,8.245361,-0.901986,-0.431766,37.0,12.0,0.0,0.929981,1622360704.0,367369720.0,37.797603,-122.511451,4.714314,0.52156,0.853215,31.0,23.0,10.0,0.95892,1622360704.0,367455580.0,37.797669,-122.51931,9.400084,0.899103,0.437736,80.0,183.0,32.0,0.931697,1622360704.0,367616990.0,37.804682,-122.499408,7.924735,-0.721279,-0.692645,37.0,15.0,0.0,0.92475,238.67777777777772,8.52888888888889,7.0
1622360705.0,338127062.0,37.816899,-122.495119,8.247212,-0.901501,-0.432777,37.0,12.0,0.0,0.928085,1622360705.0,367369720.0,37.797622,-122.511436,4.742538,0.521755,0.853095,31.0,23.0,10.0,0.957731,1622360705.0,367455580.0,37.797688,-122.51926,9.414004,0.899665,0.436581,80.0,183.0,32.0,0.929783,1622360705.0,367616990.0,37.804657,-122.499441,7.935344,-0.721718,-0.692187,37.0,15.0,0.0,0.92265,238.6805555555556,8.527777777777779,7.0
1622360706.0,338127062.0,37.816883,-122.495162,8.248994,-0.901008,-0.433803,37.0,12.0,0.0,0.92619,1622360706.0,367369720.0,37.79764,-122.511422,4.771099,0.522161,0.852847,31.0,23.0,10.0,0.956535,1622360706.0,367455580.0,37.797707,-122.519211,9.427744,0.900207,0.435461,80.0,183.0,32.0,0.927867,1622360706.0,367616990.0,37.804632,-122.499475,7.945496,-0.722154,-0.691732,37.0,15.0,0.0,0.920547,238.6833333333333,8.526666666666667,7.0
1622360707.0,338127062.0,37.816866,-122.495206,8.250706,-0.900505,-0.434845,37.0,12.0,0.0,0.924295,1622360707.0,367369720.0,37.797659,-122.511407,4.799998,0.522774,0.852471,31.0,23.0,10.0,0.955331,1622360707.0,367455580.0,37.797726,-122.519161,9.441302,0.900732,0.434376,80.0,183.0,32.0,0.925947,1622360707.0,367616990.0,37.804606,-122.499509,7.955192,-0.722587,-0.69128,37.0,15.0,0.0,0.918441,238.6861111111111,8.525555555555556,7.0
1622360708.0,338127062.0,37.81685,-122.495249,8.252349,-0.899995,-0.435901,37.0,12.0,0.0,0.922399,1622360708.0,367369720.0,37.797678,-122.511392,4.829238,0.523589,0.851971,31.0,23.0,10.0,0.95412,1622360708.0,367455580.0,37.797745,-122.519111,9.454676,0.901238,0.433325,80.0,183.0,32.0,0.924025,1622360708.0,367616990.0,37.804581,-122.499542,7.964432,-0.723016,-0.690831,37.0,15.0,0.0,0.916332,238.6888888888889,8.524444444444445,7.0
1622360709.0,338127062.0,37.816833,-122.495293,8.253923,-0.899475,-0.436972,37.0,12.0,0.0,0.920504,1622360709.0,367369720.0,37.797697,-122.511378,4.858822,0.524604,0.851347,31.0,23.0,10.0,0.9529,1622360709.0,367455580.0,37.797764,-122.519061,9.467867,0.901726,0.432309,80.0,183.0,32.0,0.9221,1622360709.0,367616990.0,37.804555,-122.499576,7.973216,-0.723443,-0.690384,37.0,15.0,0.0,0.914221,238.69166666666663,8.523333333333333,7.0
1622360710.0,338127062.0,37.816816,-122.495336,8.25543,-0.898947,-0.438058,37.0,12.0,0.0,0.91861,1622360710.0,367369720.0,37.797716,-122.511363,4.888754,0.525812,0.850601,31.0,23.0,10.0,0.951673,1622360710.0,367455580.0,37.797783,-122.519011,9.480872,0.902196,0.431326,80.0,183.0,32.0,0.920171,1622360710.0,367616990.0,37.80453,-122.49961,7.981543,-0.723866,-0.68994,37.0,15.0,0.0,0.912107,238.69444444444449,8.522222222222222,7.0
1622360711.0,338127062.0,37.8168,-122.49538,8.256868,-0.898409,-0.439159,37.0,12.0,0.0,0.916715,1622360711.0,367369720.0,37.797735,-122.511348,4.91904,0.527211,0.849735,31.0,23.0,10.0,0.950437,1622360711.0,367455580.0,37.797802,-122.518961,9.49369,0.902649,0.430378,80.0,183.0,32.0,0.918241,1622360711.0,367616990.0,37.804504,-122.499644,7.989414,-0.724287,-0.689499,37.0,15.0,0.0,0.90999,238.69722222222225,8.52111111111111,7.0
1622360712.0,338127062.0,37.816783,-122.495423,8.25824,-0.897863,-0.440275,37.0,12.0,0.0,0.914821,1622360712.0,367369720.0,37.797755,-122.511332,4.949684,0.528794,0.84875,31.0,23.0,10.0,0.949193,1622360712.0,367455580.0,37.797821,-122.518911,9.506321,0.903084,0.429464,80.0,183.0,32.0,0.916307,1622360712.0,367616990.0,37.804479,-122.499677,7.996828,-0.724705,-0.68906,37.0,15.0,0.0,0.907871,238.7,8.52,7.0
1622360713.0,338127062.0,37.816766,-122.495467,8.259545,-0.897307,-0.441406,37.0,12.0,0.0,0.912927,1622360713.0,367369720.0,37.797774,-122.511317,4.980693,0.53056,0.847648,31.0,23.0,10.0,0.94794,1622360713.0,367455580.0,37.79784,-122.518861,9.518763,0.903502,0.428584,80.0,183.0,32.0,0.914371,1622360713.0,367616990.0,37.804453,-122.499711,8.003786,-0.72512,-0.688623,37.0,15.0,0.0,0.90575,238.70277777777773,8.518888888888888,7.0
1622360714.0,338127062.0,37.816749,-122.49551,8.260784,-0.896743,-0.442552,37.0,12.0,0.0,0.911034,1622360714.0,367369720.0,37.797794,-122.511302,5.012074,0.532501,0.846429,31.0,23.0,10.0,0.946678,1622360714.0,367455580.0,37.797859,-122.51881,9.531015,0.903903,0.427737,80.0,183.0,32.0,0.912432,1622360714.0,367616990.0,37.804428,-122.499745,8.010287,-0.725532,-0.688188,37.0,15.0,0.0,0.903626,238.70555555555555,8.517777777777777,7.0
1622360715.0,338127062.0,37.816732,-122.495553,8.261958,-0.896169,-0.443713,37.0,12.0,0.0,0.909141,1622360715.0,367369720.0,37.797813,-122.511286,5.043835,0.534615,0.845096,31.0,23.0,10.0,0.945406,1622360715.0,367455580.0,37.797877,-122.51876,9.543076,0.904287,0.426924,80.0,183.0,32.0,0.910491,1622360715.0,367616990.0,37.804402,-122.499779,8.016332,-0.725942,-0.687756,37.0,15.0,0.0,0.901501,238.7083333333333,8.516666666666666,7.0
1622360716.0,338127062.0,37.816715,-122.495597,8.263067,-0.895586,-0.444888,37.0,12.0,0.0,0.907248,1622360716.0,367369720.0,37.797833,-122.51127,5.075985,0.536897,0.843648,31.0,23.0,10.0,0.944125,1622360716.0,367455580.0,37.797896,-122.518709,9.554946,0.904655,0.426144,80.0,183.0,32.0,0.908548,1622360716.0,367616990.0,37.804377,-122.499813,8.02192,-0.726349,-0.687326,37.0,15.0,0.0,0.899374,238.7111111111111,8.515555555555556,7.0
1622360717.0,338127062.0,37.816698,-122.49564,8.264112,-0.894994,-0.446079,37.0,12.0,0.0,0.905356,1622360717.0,367369720.0,37.797853,-122.511254,5.108531,0.539341,0.842088,31.0,23.0,10.0,0.942834,1622360717.0,367455580.0,37.797915,-122.518659,9.566623,0.905006,0.425398,80.0,183.0,32.0,0.906601,1622360717.0,367616990.0,37.804351,-122.499848,8.027052,-0.726754,-0.686898,37.0,15.0,0.0,0.897245,238.7138888888889,8.514444444444445,7.0
1622360718.0,338127062.0,37.816681,-122.495683,8.265093,-0.894392,-0.447284,37.0,12.0,0.0,0.903464,1622360718.0,367369720.0,37.797873,-122.511238,5.141483,0.541943,0.840415,31.0,23.0,10.0,0.941534,1622360718.0,367455580.0,37.797934,-122.518608,9.578107,0.905341,0.424684,80.0,183.0,32.0,0.904653,1622360718.0,367616990.0,37.804326,-122.499882,8.031726,-0.727157,-0.686472,37.0,15.0,0.0,0.895114,238.71666666666667,8.513333333333334,7.0
1622360719.0,338127062.0,37.816664,-122.495727,8.26601,-0.893781,-0.448504,37.0,12.0,0.0,0.901573,1622360719.0,367369720.0,37.797893,-122.511222,5.174853,0.544699,0.838632,31.0,23.0,10.0,0.940223,1622360719.0,367455580.0,37.797953,-122.518557,9.589396,0.90566,0.424004,80.0,183.0,32.0,0.902702,1622360719.0,367616990.0,37.8043,-122.499916,8.035944,-0.727557,-0.686047,37.0,15.0,0.0,0.892982,238.71944444444443,8.512222222222222,7.0
1622360720.0,338127062.0,37.816647,-122.49577,8.266866,-0.89316,-0.449739,37.0,12.0,0.0,0.899682,1622360720.0,367369720.0,37.797913,-122.511205,5.208649,0.547604,0.836738,31.0,23.0,10.0,0.938901,1622360720.0,367455580.0,37.797972,-122.518506,9.600491,0.905963,0.423357,80.0,183.0,32.0,0.900749,1622360720.0,367616990.0,37.804275,-122.49995,8.039706,-0.727955,-0.685625,37.0,15.0,0.0,0.890848,238.72222222222223,8.511111111111111,7.0
