Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618744584.0,338318385.0,37.830223,-122.470958,5.976514,-0.342901,-0.939371,37.0,12.0,4.0,0.909079,1618744584.0,338383053.0,37.82772,-122.44377,8.08524,-0.512431,0.858729,36.0,15.0,5.0,0.97464,1618744584.0,366961920.0,37.817887,-122.470745,6.299281,-0.998781,0.049364,60.0,52.0,11.0,0.248682,1618744584.0,368028690.0,37.846211,-122.470351,6.375241,-0.024226,-0.999707,36.0,17.0,8.0,0.97463,0.0,0.0,9.39
1618744585.0,338318385.0,37.830197,-122.47097,5.917771,-0.341725,-0.9398,37.0,12.0,4.0,0.911927,1618744585.0,338383053.0,37.827752,-122.443794,8.09143,-0.514346,0.857583,36.0,15.0,5.0,0.972083,1618744585.0,366961920.0,37.817889,-122.470782,6.306946,-0.999113,0.0421,60.0,52.0,11.0,0.247546,1618744585.0,368028690.0,37.846181,-122.470352,6.386821,-0.022386,-0.999749,36.0,17.0,8.0,0.972064,0.0,0.0,9.390277777777778
1618744586.0,338318385.0,37.830171,-122.470982,5.857348,-0.340483,-0.940251,37.0,12.0,4.0,0.914745,1618744586.0,338383053.0,37.827784,-122.443819,8.097584,-0.516225,0.856453,36.0,15.0,5.0,0.969524,1618744586.0,366961920.0,37.81789,-122.470818,6.314649,-0.999392,0.034874,60.0,52.0,11.0,0.246565,1618744586.0,368028690.0,37.846152,-122.470353,6.398221,-0.020588,-0.999788,36.0,17.0,8.0,0.969494,0.0,0.0,9.390555555555556
1618744587.0,338318385.0,37.830145,-122.470994,5.795246,-0.33917,-0.940725,37.0,12.0,4.0,0.917533,1618744587.0,338383053.0,37.827816,-122.443843,8.103701,-0.518069,0.855339,36.0,15.0,5.0,0.96696,1618744587.0,366961920.0,37.817891,-122.470855,6.322384,-0.999617,0.027686,60.0,52.0,11.0,0.245741,1618744587.0,368028690.0,37.846122,-122.470353,6.40944,-0.018829,-0.999823,36.0,17.0,8.0,0.966919,0.0,0.0,9.390833333333331
1618744588.0,338318385.0,37.83012,-122.471005,5.731467,-0.337784,-0.941224,37.0,12.0,4.0,0.92029,1618744588.0,338383053.0,37.827848,-122.443868,8.109777,-0.519878,0.85424,36.0,15.0,5.0,0.964393,1618744588.0,366961920.0,37.817892,-122.470892,6.330149,-0.999789,0.020536,60.0,52.0,11.0,0.245077,1618744588.0,368028690.0,37.846092,-122.470354,6.420475,-0.01711,-0.999854,36.0,17.0,8.0,0.964338,0.0,0.0,9.391111111111112
1618744589.0,338318385.0,37.830095,-122.471017,5.666012,-0.336321,-0.941747,37.0,12.0,4.0,0.923016,1618744589.0,338383053.0,37.82788,-122.443892,8.115812,-0.521653,0.853158,36.0,15.0,5.0,0.961822,1618744589.0,366961920.0,37.817892,-122.470929,6.337938,-0.99991,0.013424,60.0,52.0,11.0,0.244574,1618744589.0,368028690.0,37.846063,-122.470355,6.431327,-0.015431,-0.999881,36.0,17.0,8.0,0.961753,0.0,0.0,9.391388888888889
1618744590.0,338318385.0,37.830071,-122.471028,5.598883,-0.334777,-0.942298,37.0,12.0,4.0,0.925709,1618744590.0,338383053.0,37.827912,-122.443917,8.121803,-0.523392,0.852092,36.0,15.0,5.0,0.959247,1618744590.0,366961920.0,37.817893,-122.470967,6.345748,-0.99998,0.00635,60.0,52.0,11.0,0.244233,1618744590.0,368028690.0,37.846033,-122.470355,6.441992,-0.013791,-0.999905,36.0,17.0,8.0,0.959163,0.0,0.0,9.391666666666667
1618744591.0,338318385.0,37.830046,-122.471039,5.530083,-0.333146,-0.942875,37.0,12.0,4.0,0.928368,1618744591.0,338383053.0,37.827944,-122.443942,8.127748,-0.525097,0.851042,36.0,15.0,5.0,0.956669,1618744591.0,366961920.0,37.817893,-122.471004,6.353575,-1.0,-0.000685,60.0,52.0,11.0,0.244056,1618744591.0,368028690.0,37.846003,-122.470356,6.452472,-0.012189,-0.999926,36.0,17.0,8.0,0.956568,0.0,0.0,9.391944444444444
1618744592.0,338318385.0,37.830022,-122.47105,5.459612,-0.331425,-0.943482,37.0,12.0,4.0,0.930994,1618744592.0,338383053.0,37.827976,-122.443967,8.133647,-0.526768,0.850009,36.0,15.0,5.0,0.954088,1618744592.0,366961920.0,37.817893,-122.471041,6.361414,-0.99997,-0.007684,60.0,52.0,11.0,0.244043,1618744592.0,368028690.0,37.845973,-122.470356,6.462764,-0.010626,-0.999944,36.0,17.0,8.0,0.953968,0.0,0.0,9.39222222222222
1618744593.0,338318385.0,37.829998,-122.47106,5.387474,-0.329608,-0.944118,37.0,12.0,4.0,0.933584,1618744593.0,338383053.0,37.828008,-122.443992,8.139496,-0.528405,0.848992,36.0,15.0,5.0,0.951503,1618744593.0,366961920.0,37.817893,-122.471078,6.369262,-0.999893,-0.014644,60.0,52.0,11.0,0.244196,1618744593.0,368028690.0,37.845943,-122.470357,6.472867,-0.009101,-0.999959,36.0,17.0,8.0,0.951364,0.0,0.0,9.3925
1618744594.0,338318385.0,37.829975,-122.471071,5.31367,-0.327689,-0.944786,37.0,12.0,4.0,0.936139,1618744594.0,338383053.0,37.82804,-122.444017,8.145295,-0.530009,0.847992,36.0,15.0,5.0,0.948915,1618744594.0,366961920.0,37.817892,-122.471115,6.377115,-0.999767,-0.021567,60.0,52.0,11.0,0.244513,1618744594.0,368028690.0,37.845913,-122.470357,6.48278,-0.007614,-0.999971,36.0,17.0,8.0,0.948755,0.0,0.0,9.392777777777775
1618744595.0,338318385.0,37.829952,-122.471081,5.238203,-0.325662,-0.945486,37.0,12.0,4.0,0.938656,1618744595.0,338383053.0,37.828072,-122.444043,8.151041,-0.531578,0.847009,36.0,15.0,5.0,0.946324,1618744595.0,366961920.0,37.817892,-122.471153,6.38497,-0.999595,-0.028452,60.0,52.0,11.0,0.244994,1618744595.0,368028690.0,37.845883,-122.470357,6.492503,-0.006164,-0.999981,36.0,17.0,8.0,0.946142,0.0,0.0,9.393055555555556
1618744596.0,338318385.0,37.829929,-122.471091,5.161077,-0.32352,-0.946221,37.0,12.0,4.0,0.941136,1618744596.0,338383053.0,37.828104,-122.444068,8.156734,-0.533115,0.846043,36.0,15.0,5.0,0.943729,1618744596.0,366961920.0,37.817891,-122.47119,6.392823,-0.999377,-0.0353,60.0,52.0,11.0,0.24564,1618744596.0,368028690.0,37.845853,-122.470358,6.502034,-0.004751,-0.999989,36.0,17.0,8.0,0.943525,0.0,0.0,9.393333333333333
1618744597.0,338318385.0,37.829906,-122.471101,5.082295,-0.321256,-0.946993,37.0,12.0,4.0,0.943578,1618744597.0,338383053.0,37.828136,-122.444094,8.162371,-0.534618,0.845094,36.0,15.0,5.0,0.941131,1618744597.0,366961920.0,37.81789,-122.471228,6.400669,-0.999113,-0.042111,60.0,52.0,11.0,0.246449,1618744597.0,368028690.0,37.845823,-122.470358,6.511372,-0.003376,-0.999994,36.0,17.0,8.0,0.940903,0.0,0.0,9.393611111111111
1618744598.0,338318385.0,37.829884,-122.47111,5.001859,-0.31886,-0.947802,37.0,12.0,4.0,0.94598,1618744598.0,338383053.0,37.828168,-122.444119,8.167951,-0.536088,0.844162,36.0,15.0,5.0,0.93853,1618744598.0,366961920.0,37.817888,-122.471265,6.408506,-0.998804,-0.048885,60.0,52.0,11.0,0.24742,1618744598.0,368028690.0,37.845793,-122.470358,6.520516,-0.002037,-0.999998,36.0,17.0,8.0,0.938277,0.0,0.0,9.393888888888888
1618744599.0,338318385.0,37.829862,-122.471119,4.919774,-0.316325,-0.948651,37.0,12.0,4.0,0.948341,1618744599.0,338383053.0,37.8282,-122.444145,8.173473,-0.537525,0.843248,36.0,15.0,5.0,0.935926,1618744599.0,366961920.0,37.817887,-122.471303,6.416331,-0.998452,-0.055622,60.0,52.0,11.0,0.24855,1618744599.0,368028690.0,37.845763,-122.470358,6.529466,-0.000734,-1.0,36.0,17.0,8.0,0.935648,0.0,0.0,9.394166666666669
1618744600.0,338318385.0,37.82984,-122.471129,4.836044,-0.31364,-0.949542,37.0,12.0,4.0,0.950662,1618744600.0,338383053.0,37.828232,-122.44417,8.178934,-0.53893,0.84235,36.0,15.0,5.0,0.933319,1618744600.0,366961920.0,37.817885,-122.47134,6.424139,-0.998056,-0.062323,60.0,52.0,11.0,0.24984,1618744600.0,368028690.0,37.845733,-122.470358,6.53822,0.000533,-1.0,36.0,17.0,8.0,0.933014,0.0,0.0,9.394444444444444
1618744601.0,338318385.0,37.829819,-122.471137,4.750674,-0.310795,-0.950477,37.0,12.0,4.0,0.952941,1618744601.0,338383053.0,37.828264,-122.444196,8.184334,-0.540303,0.841471,36.0,15.0,5.0,0.930709,1618744601.0,366961920.0,37.817883,-122.471378,6.431927,-0.997618,-0.068987,60.0,52.0,11.0,0.251285,1618744601.0,368028690.0,37.845702,-122.470358,6.546778,0.001763,-0.999998,36.0,17.0,8.0,0.930377,0.0,0.0,9.394722222222224
1618744602.0,338318385.0,37.829798,-122.471146,4.663668,-0.307776,-0.951459,37.0,12.0,4.0,0.955177,1618744602.0,338383053.0,37.828296,-122.444222,8.189671,-0.541643,0.840609,36.0,15.0,5.0,0.928096,1618744602.0,366961920.0,37.817881,-122.471415,6.439693,-0.997137,-0.075616,60.0,52.0,11.0,0.252884,1618744602.0,368028690.0,37.845672,-122.470358,6.555139,0.002959,-0.999996,36.0,17.0,8.0,0.927735,0.0,0.0,9.395
1618744603.0,338318385.0,37.829778,-122.471154,4.575033,-0.304571,-0.95249,37.0,12.0,4.0,0.957369,1618744603.0,338383053.0,37.828328,-122.444248,8.194943,-0.542952,0.839764,36.0,15.0,5.0,0.92548,1618744603.0,366961920.0,37.817879,-122.471453,6.447433,-0.996615,-0.082208,60.0,52.0,11.0,0.254635,1618744603.0,368028690.0,37.845642,-122.470358,6.563302,0.004118,-0.999992,36.0,17.0,8.0,0.92509,0.0,0.0,9.395277777777778
1618744604.0,338318385.0,37.829757,-122.471163,4.484775,-0.301164,-0.953572,37.0,12.0,4.0,0.959517,1618744604.0,338383053.0,37.828359,-122.444274,8.20015,-0.544228,0.838937,36.0,15.0,5.0,0.922861,1618744604.0,366961920.0,37.817877,-122.47149,6.455144,-0.996053,-0.088765,60.0,52.0,11.0,0.256534,1618744604.0,368028690.0,37.845612,-122.470358,6.571267,0.005243,-0.999986,36.0,17.0,8.0,0.922442,0.0,0.0,9.395555555555555
1618744605.0,338318385.0,37.829738,-122.471171,4.3929,-0.297539,-0.95471,37.0,12.0,4.0,0.961619,1618744605.0,338383053.0,37.828391,-122.4443,8.20529,-0.545473,0.838128,36.0,15.0,5.0,0.920239,1618744605.0,366961920.0,37.817874,-122.471528,6.462822,-0.99545,-0.095286,60.0,52.0,11.0,0.258578,1618744605.0,368028690.0,37.845581,-122.470358,6.579032,0.006333,-0.99998,36.0,17.0,8.0,0.91979,0.0,0.0,9.395833333333334
1618744606.0,338318385.0,37.829718,-122.471178,4.299418,-0.293678,-0.955904,37.0,12.0,4.0,0.963676,1618744606.0,338383053.0,37.828423,-122.444327,8.210361,-0.546687,0.837337,36.0,15.0,5.0,0.917615,1618744606.0,366961920.0,37.817871,-122.471566,6.470466,-0.994808,-0.101773,60.0,52.0,11.0,0.260764,1618744606.0,368028690.0,37.845551,-122.470357,6.586596,0.007388,-0.999973,36.0,17.0,8.0,0.917135,0.0,0.0,9.39611111111111
1618744607.0,338318385.0,37.829699,-122.471186,4.204335,-0.289559,-0.95716,37.0,12.0,4.0,0.965685,1618744607.0,338383053.0,37.828455,-122.444353,8.215363,-0.547869,0.836564,36.0,15.0,5.0,0.914987,1618744607.0,366961920.0,37.817868,-122.471603,6.478071,-0.994126,-0.108225,60.0,52.0,11.0,0.263089,1618744607.0,368028690.0,37.84552,-122.470357,6.59396,0.008409,-0.999965,36.0,17.0,8.0,0.914476,0.0,0.0,9.39638888888889
1618744608.0,338318385.0,37.829681,-122.471193,4.107663,-0.285159,-0.95848,37.0,12.0,4.0,0.967646,1618744608.0,338383053.0,37.828487,-122.444379,8.220294,-0.54902,0.835809,36.0,15.0,5.0,0.912358,1618744608.0,366961920.0,37.817865,-122.471641,6.485635,-0.993407,-0.114642,60.0,52.0,11.0,0.265549,1618744608.0,368028690.0,37.84549,-122.470357,6.601123,0.009395,-0.999956,36.0,17.0,8.0,0.911814,0.0,0.0,9.396666666666668
1618744609.0,338318385.0,37.829662,-122.4712,4.009413,-0.280451,-0.959868,37.0,12.0,4.0,0.969558,1618744609.0,338383053.0,37.828518,-122.444406,8.225153,-0.55014,0.835072,36.0,15.0,5.0,0.909725,1618744609.0,366961920.0,37.817862,-122.471679,6.493156,-0.99265,-0.121025,60.0,52.0,11.0,0.268141,1618744609.0,368028690.0,37.845459,-122.470356,6.608083,0.010348,-0.999946,36.0,17.0,8.0,0.909149,0.0,0.0,9.396944444444443
1618744610.0,338318385.0,37.829645,-122.471206,3.909596,-0.275407,-0.961328,37.0,12.0,4.0,0.971421,1618744610.0,338383053.0,37.82855,-122.444432,8.229939,-0.55123,0.834354,36.0,15.0,5.0,0.907091,1618744610.0,366961920.0,37.817858,-122.471717,6.50063,-0.991855,-0.127374,60.0,52.0,11.0,0.27086,1618744610.0,368028690.0,37.845429,-122.470356,6.61484,0.011267,-0.999937,36.0,17.0,8.0,0.906481,0.0,0.0,9.397222222222222
1618744611.0,338318385.0,37.829627,-122.471213,3.808227,-0.269992,-0.962863,37.0,12.0,4.0,0.973233,1618744611.0,338383053.0,37.828582,-122.444459,8.234651,-0.552288,0.833653,36.0,15.0,5.0,0.904453,1618744611.0,366961920.0,37.817854,-122.471754,6.508055,-0.991023,-0.133689,60.0,52.0,11.0,0.273705,1618744611.0,368028690.0,37.845398,-122.470355,6.621394,0.012152,-0.999926,36.0,17.0,8.0,0.90381,0.0,0.0,9.3975
1618744612.0,338318385.0,37.82961,-122.471219,3.705323,-0.264167,-0.964477,37.0,12.0,4.0,0.974994,1618744612.0,338383053.0,37.828614,-122.444485,8.239287,-0.553317,0.832971,36.0,15.0,5.0,0.901813,1618744612.0,366961920.0,37.81785,-122.471792,6.515428,-0.990156,-0.139971,60.0,52.0,11.0,0.27667,1618744612.0,368028690.0,37.845367,-122.470355,6.627745,0.013003,-0.999915,36.0,17.0,8.0,0.901136,0.0,0.0,9.397777777777778
1618744613.0,338318385.0,37.829594,-122.471224,3.600901,-0.25789,-0.966174,37.0,12.0,4.0,0.976703,1618744613.0,338383053.0,37.828645,-122.444512,8.243847,-0.554315,0.832307,36.0,15.0,5.0,0.899171,1618744613.0,366961920.0,37.817846,-122.47183,6.522746,-0.989252,-0.14622,60.0,52.0,11.0,0.279752,1618744613.0,368028690.0,37.845337,-122.470354,6.63389,0.013822,-0.999904,36.0,17.0,8.0,0.89846,0.0,0.0,9.398055555555556
1618744614.0,338318385.0,37.829578,-122.47123,3.494984,-0.251109,-0.967959,37.0,12.0,4.0,0.978358,1618744614.0,338383053.0,37.828677,-122.444539,8.248329,-0.555283,0.831662,36.0,15.0,5.0,0.896527,1618744614.0,366961920.0,37.817841,-122.471868,6.530008,-0.988313,-0.152437,60.0,52.0,11.0,0.282947,1618744614.0,368028690.0,37.845306,-122.470354,6.639831,0.014607,-0.999893,36.0,17.0,8.0,0.89578,0.0,0.0,9.398333333333332
1618744615.0,338318385.0,37.829562,-122.471235,3.387595,-0.243767,-0.969834,37.0,12.0,4.0,0.97996,1618744615.0,338383053.0,37.828709,-122.444566,8.252733,-0.556221,0.831035,36.0,15.0,5.0,0.89388,1618744615.0,366961920.0,37.817837,-122.471906,6.53721,-0.98734,-0.158621,60.0,52.0,11.0,0.286251,1618744615.0,368028690.0,37.845275,-122.470353,6.645566,0.015359,-0.999882,36.0,17.0,8.0,0.893099,0.0,0.0,9.39861111111111
1618744616.0,338318385.0,37.829547,-122.47124,3.278762,-0.235797,-0.971802,37.0,12.0,4.0,0.981507,1618744616.0,338383053.0,37.828741,-122.444593,8.257058,-0.557128,0.830426,36.0,15.0,5.0,0.891231,1618744616.0,366961920.0,37.817832,-122.471943,6.544351,-0.986331,-0.164773,60.0,52.0,11.0,0.289661,1618744616.0,368028690.0,37.845245,-122.470353,6.651095,0.016079,-0.999871,36.0,17.0,8.0,0.890414,0.0,0.0,9.398888888888887
1618744617.0,338318385.0,37.829532,-122.471244,3.168519,-0.22712,-0.973867,37.0,12.0,4.0,0.982998,1618744617.0,338383053.0,37.828772,-122.44462,8.261302,-0.558007,0.829836,36.0,15.0,5.0,0.88858,1618744617.0,366961920.0,37.817827,-122.471981,6.551427,-0.985289,-0.170894,60.0,52.0,11.0,0.293174,1618744617.0,368028690.0,37.845214,-122.470352,6.656417,0.016766,-0.999859,36.0,17.0,8.0,0.887728,0.0,0.0,9.399166666666666
1618744618.0,338318385.0,37.829518,-122.471248,3.056905,-0.217646,-0.976028,37.0,12.0,4.0,0.984433,1618744618.0,338383053.0,37.828804,-122.444647,8.265465,-0.558855,0.829265,36.0,15.0,5.0,0.885927,1618744618.0,366961920.0,37.817822,-122.472019,6.558438,-0.984214,-0.176983,60.0,52.0,11.0,0.296785,1618744618.0,368028690.0,37.845183,-122.470352,6.661533,0.01742,-0.999848,36.0,17.0,8.0,0.885039,0.0,0.0,9.399444444444445
1618744619.0,338318385.0,37.829504,-122.471252,2.943964,-0.207267,-0.978284,37.0,12.0,4.0,0.98581,1618744619.0,338383053.0,37.828836,-122.444674,8.269546,-0.559674,0.828713,36.0,15.0,5.0,0.883271,1618744619.0,366961920.0,37.817816,-122.472057,6.565379,-0.983105,-0.183042,60.0,52.0,11.0,0.300491,1618744619.0,368028690.0,37.845152,-122.470351,6.666441,0.018042,-0.999837,36.0,17.0,8.0,0.882347,0.0,0.0,9.399722222222222
1618744620.0,338318385.0,37.829491,-122.471256,2.829751,-0.195857,-0.980633,37.0,12.0,4.0,0.987129,1618744620.0,338383053.0,37.828868,-122.444701,8.273544,-0.560464,0.828179,36.0,15.0,5.0,0.880614,1618744620.0,366961920.0,37.817811,-122.472095,6.57225,-0.981964,-0.18907,60.0,52.0,11.0,0.304289,1618744620.0,368028690.0,37.845121,-122.47035,6.671142,0.018632,-0.999826,36.0,17.0,8.0,0.879654,0.0,0.0,9.4
1618744621.0,338318385.0,37.829478,-122.471259,2.71433,-0.183264,-0.983064,37.0,12.0,4.0,0.98839,1618744621.0,338383053.0,37.828899,-122.444728,8.277458,-0.561225,0.827664,36.0,15.0,5.0,0.877955,1618744621.0,366961920.0,37.817805,-122.472132,6.579048,-0.98079,-0.195067,60.0,52.0,11.0,0.308175,1618744621.0,368028690.0,37.84509,-122.470349,6.675634,0.01919,-0.999816,36.0,17.0,8.0,0.876959,0.0,0.0,9.400277777777776
1618744622.0,338318385.0,37.829465,-122.471262,2.597778,-0.16931,-0.985563,37.0,12.0,4.0,0.98959,1618744622.0,338383053.0,37.828931,-122.444755,8.281287,-0.561956,0.827167,36.0,15.0,5.0,0.875294,1618744622.0,366961920.0,37.817799,-122.47217,6.585772,-0.979584,-0.201035,60.0,52.0,11.0,0.312145,1618744622.0,368028690.0,37.84506,-122.470349,6.679918,0.019715,-0.999806,36.0,17.0,8.0,0.874262,0.0,0.0,9.400555555555556
1618744623.0,338318385.0,37.829454,-122.471265,2.480191,-0.153777,-0.988106,37.0,12.0,4.0,0.990729,1618744623.0,338383053.0,37.828963,-122.444782,8.285032,-0.562658,0.82669,36.0,15.0,5.0,0.872631,1618744623.0,366961920.0,37.817793,-122.472208,6.592418,-0.978347,-0.206973,60.0,52.0,11.0,0.316198,1618744623.0,368028690.0,37.845029,-122.470348,6.683993,0.020209,-0.999796,36.0,17.0,8.0,0.871563,0.0,0.0,9.400833333333331
1618744624.0,338318385.0,37.829442,-122.471267,2.361682,-0.136401,-0.990654,37.0,12.0,4.0,0.991807,1618744624.0,338383053.0,37.828994,-122.44481,8.28869,-0.563332,0.826231,36.0,15.0,5.0,0.869966,1618744624.0,366961920.0,37.817787,-122.472246,6.598986,-0.977078,-0.212882,60.0,52.0,11.0,0.320329,1618744624.0,368028690.0,37.844998,-122.470347,6.687859,0.020671,-0.999786,36.0,17.0,8.0,0.868862,0.0,0.0,9.401111111111112
1618744625.0,338318385.0,37.829431,-122.471269,2.242394,-0.116863,-0.993148,37.0,12.0,4.0,0.992822,1618744625.0,338383053.0,37.829026,-122.444837,8.292262,-0.563976,0.825791,36.0,15.0,5.0,0.867299,1618744625.0,366961920.0,37.81778,-122.472284,6.605472,-0.975778,-0.218762,60.0,52.0,11.0,0.324535,1618744625.0,368028690.0,37.844967,-122.470346,6.691516,0.021102,-0.999777,36.0,17.0,8.0,0.866159,0.0,0.0,9.401388888888889
1618744626.0,338318385.0,37.829421,-122.47127,2.122503,-0.094768,-0.995499,37.0,12.0,4.0,0.993775,1618744626.0,338383053.0,37.829058,-122.444864,8.295746,-0.564592,0.82537,36.0,15.0,5.0,0.864631,1618744626.0,366961920.0,37.817774,-122.472321,6.611877,-0.974448,-0.224614,60.0,52.0,11.0,0.328814,1618744626.0,368028690.0,37.844936,-122.470345,6.694963,0.0215,-0.999769,36.0,17.0,8.0,0.863455,0.0,0.0,9.401666666666667
1618744627.0,338318385.0,37.829411,-122.471271,2.002233,-0.069629,-0.997573,37.0,12.0,4.0,0.994662,1618744627.0,338383053.0,37.829089,-122.444892,8.299142,-0.56518,0.824968,36.0,15.0,5.0,0.861961,1618744627.0,366961920.0,37.817767,-122.472359,6.618197,-0.973087,-0.230438,60.0,52.0,11.0,0.333162,1618744627.0,368028690.0,37.844905,-122.470345,6.6982,0.021868,-0.999761,36.0,17.0,8.0,0.86075,0.0,0.0,9.401944444444444
1618744628.0,338318385.0,37.829402,-122.471272,1.881868,-0.04084,-0.999166,37.0,12.0,4.0,0.995485,1618744628.0,338383053.0,37.829121,-122.444919,8.30245,-0.565739,0.824585,36.0,15.0,5.0,0.85929,1618744628.0,366961920.0,37.81776,-122.472397,6.624431,-0.971696,-0.236234,60.0,52.0,11.0,0.337577,1618744628.0,368028690.0,37.844874,-122.470344,6.701226,0.022204,-0.999753,36.0,17.0,8.0,0.858043,0.0,0.0,9.402222222222225
