Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625836805.0,338360063.0,37.815633,-122.486581,7.726614,0.631818,0.775117,36.0,12.0,4.0,0.975344,1625836805.0,338398275.0,37.837887,-122.470961,4.065206,-0.024702,0.999695,36.0,10.0,4.0,0.979636,1625836805.0,366864850.0,37.822111,-122.438009,10.048799,-0.892573,0.450904,60.0,19.0,10.0,0.973922,1625836805.0,366985270.0,37.816771,-122.456356,11.15635,-0.99584,0.091117,60.0,25.0,9.0,0.972669,9.02777777777778,1.3541666666666667,10.0
1625836806.0,338360063.0,37.815661,-122.486552,7.729839,0.631379,0.775474,36.0,12.0,4.0,0.972874,1625836806.0,338398275.0,37.837906,-122.470961,4.122773,-0.016799,0.999859,36.0,10.0,4.0,0.977442,1625836806.0,366864850.0,37.822131,-122.438062,10.010282,-0.891862,0.452307,60.0,19.0,10.0,0.971374,1625836806.0,366985270.0,37.816776,-122.456421,11.14976,-0.995891,0.090558,60.0,25.0,9.0,0.969942,9.033333333333331,1.355,10.0
1625836807.0,338360063.0,37.815689,-122.486523,7.732912,0.630955,0.77582,36.0,12.0,4.0,0.970403,1625836807.0,338398275.0,37.837925,-122.470962,4.181528,-0.008951,0.99996,36.0,10.0,4.0,0.975217,1625836807.0,366864850.0,37.822152,-122.438114,9.97221,-0.891152,0.453706,60.0,19.0,10.0,0.968837,1625836807.0,366985270.0,37.81678,-122.456486,11.142769,-0.995944,0.08998,60.0,25.0,9.0,0.967217,9.03888888888889,1.3558333333333334,10.0
1625836808.0,338360063.0,37.815717,-122.486495,7.735831,0.630543,0.776154,36.0,12.0,4.0,0.967931,1625836808.0,338398275.0,37.837944,-122.470962,4.241474,-0.001162,0.999999,36.0,10.0,4.0,0.972962,1625836808.0,366864850.0,37.822173,-122.438166,9.934584,-0.89044,0.455101,60.0,19.0,10.0,0.966311,1625836808.0,366985270.0,37.816785,-122.456551,11.135379,-0.995997,0.089383,60.0,25.0,9.0,0.964493,9.044444444444444,1.356666666666667,10.0
1625836809.0,338360063.0,37.815744,-122.486466,7.738598,0.630146,0.776477,36.0,12.0,4.0,0.965459,1625836809.0,338398275.0,37.837964,-122.470962,4.302618,0.006564,0.999978,36.0,10.0,4.0,0.970674,1625836809.0,366864850.0,37.822194,-122.438218,9.897402,-0.889728,0.456491,60.0,19.0,10.0,0.963794,1625836809.0,366985270.0,37.81679,-122.456616,11.127589,-0.996052,0.088768,60.0,25.0,9.0,0.961771,9.05,1.3575000000000002,10.0
1625836810.0,338360063.0,37.815772,-122.486438,7.741211,0.629762,0.776788,36.0,12.0,4.0,0.962986,1625836810.0,338398275.0,37.837984,-122.470962,4.364963,0.014224,0.999899,36.0,10.0,4.0,0.968355,1625836810.0,366864850.0,37.822215,-122.43827,9.860665,-0.889015,0.457878,60.0,19.0,10.0,0.961288,1625836810.0,366985270.0,37.816794,-122.456681,11.119401,-0.996109,0.088134,60.0,25.0,9.0,0.959051,9.055555555555555,1.3583333333333334,10.0
1625836811.0,338360063.0,37.8158,-122.486409,7.74367,0.629391,0.777089,36.0,12.0,4.0,0.960513,1625836811.0,338398275.0,37.838004,-122.470961,4.428514,0.021813,0.999762,36.0,10.0,4.0,0.966003,1625836811.0,366864850.0,37.822236,-122.438321,9.824371,-0.888302,0.45926,60.0,19.0,10.0,0.958792,1625836811.0,366985270.0,37.816799,-122.456746,11.110814,-0.996166,0.087481,60.0,25.0,9.0,0.956333,9.061111111111112,1.3591666666666669,10.0
1625836812.0,338360063.0,37.815828,-122.486381,7.745976,0.629034,0.777378,36.0,12.0,4.0,0.958039,1625836812.0,338398275.0,37.838024,-122.470961,4.493275,0.029328,0.99957,36.0,10.0,4.0,0.963617,1625836812.0,366864850.0,37.822257,-122.438372,9.788521,-0.887589,0.460636,60.0,19.0,10.0,0.956306,1625836812.0,366985270.0,37.816803,-122.456811,11.101829,-0.996225,0.086808,60.0,25.0,9.0,0.953618,9.066666666666666,1.36,10.0
1625836813.0,338360063.0,37.815856,-122.486352,7.748128,0.628691,0.777655,36.0,12.0,4.0,0.955565,1625836813.0,338398275.0,37.838045,-122.47096,4.559249,0.036768,0.999324,36.0,10.0,4.0,0.961199,1625836813.0,366864850.0,37.822278,-122.438423,9.753114,-0.886876,0.462008,60.0,19.0,10.0,0.95383,1625836813.0,366985270.0,37.816808,-122.456875,11.092446,-0.996285,0.086117,60.0,25.0,9.0,0.950904,9.072222222222225,1.3608333333333331,10.0
1625836814.0,338360063.0,37.815884,-122.486324,7.750126,0.628361,0.777922,36.0,12.0,4.0,0.953091,1625836814.0,338398275.0,37.838066,-122.470959,4.626439,0.044128,0.999026,36.0,10.0,4.0,0.958746,1625836814.0,366864850.0,37.822299,-122.438474,9.718149,-0.886162,0.463375,60.0,19.0,10.0,0.951363,1625836814.0,366985270.0,37.816812,-122.45694,11.082666,-0.996346,0.085406,60.0,25.0,9.0,0.948192,9.077777777777778,1.3616666666666668,10.0
1625836815.0,338360063.0,37.815911,-122.486295,7.751969,0.628045,0.778177,36.0,12.0,4.0,0.950616,1625836815.0,338398275.0,37.838087,-122.470958,4.694849,0.051408,0.998678,36.0,10.0,4.0,0.956259,1625836815.0,366864850.0,37.82232,-122.438524,9.683626,-0.885449,0.464736,60.0,19.0,10.0,0.948906,1625836815.0,366985270.0,37.816817,-122.457005,11.07249,-0.996409,0.084675,60.0,25.0,9.0,0.945483,9.083333333333334,1.3625,10.0
1625836816.0,338360063.0,37.815939,-122.486266,7.753659,0.627742,0.778422,36.0,12.0,4.0,0.94814,1625836816.0,338398275.0,37.838109,-122.470956,4.764481,0.058603,0.998281,36.0,10.0,4.0,0.953737,1625836816.0,366864850.0,37.82234,-122.438574,9.649544,-0.884737,0.466091,60.0,19.0,10.0,0.946459,1625836816.0,366985270.0,37.816821,-122.457069,11.061917,-0.996472,0.083925,60.0,25.0,9.0,0.942776,9.088888888888889,1.3633333333333335,10.0
1625836817.0,338360063.0,37.815967,-122.486238,7.755193,0.627452,0.778655,36.0,12.0,4.0,0.945665,1625836817.0,338398275.0,37.838131,-122.470955,4.835338,0.065714,0.997838,36.0,10.0,4.0,0.951179,1625836817.0,366864850.0,37.822361,-122.438624,9.615904,-0.884025,0.46744,60.0,19.0,10.0,0.944021,1625836817.0,366985270.0,37.816825,-122.457134,11.050948,-0.996537,0.083155,60.0,25.0,9.0,0.940072,9.094444444444443,1.3641666666666667,10.0
1625836818.0,338360063.0,37.815995,-122.486209,7.756573,0.627176,0.778878,36.0,12.0,4.0,0.943189,1625836818.0,338398275.0,37.838153,-122.470953,4.907423,0.072738,0.997351,36.0,10.0,4.0,0.948585,1625836818.0,366864850.0,37.822382,-122.438674,9.582704,-0.883313,0.468783,60.0,19.0,10.0,0.941592,1625836818.0,366985270.0,37.816829,-122.457198,11.039583,-0.996602,0.082365,60.0,25.0,9.0,0.93737,9.1,1.365,10.0
1625836819.0,338360063.0,37.816023,-122.486181,7.757798,0.626913,0.779089,36.0,12.0,4.0,0.940713,1625836819.0,338398275.0,37.838176,-122.470951,4.980736,0.079673,0.996821,36.0,10.0,4.0,0.945955,1625836819.0,366864850.0,37.822403,-122.438724,9.549944,-0.882603,0.47012,60.0,19.0,10.0,0.939173,1625836819.0,366985270.0,37.816834,-122.457263,11.027824,-0.996669,0.081555,60.0,25.0,9.0,0.934671,9.105555555555556,1.3658333333333337,10.0
1625836820.0,338360063.0,37.816051,-122.486153,7.758868,0.626664,0.779289,36.0,12.0,4.0,0.938236,1625836820.0,338398275.0,37.838199,-122.470948,5.055281,0.086519,0.99625,36.0,10.0,4.0,0.943289,1625836820.0,366864850.0,37.822423,-122.438773,9.517624,-0.881893,0.47145,60.0,19.0,10.0,0.936762,1625836820.0,366985270.0,37.816838,-122.457327,11.015671,-0.996736,0.080725,60.0,25.0,9.0,0.931975,9.11111111111111,1.3666666666666667,10.0
1625836821.0,338360063.0,37.816079,-122.486124,7.759783,0.626428,0.779479,36.0,12.0,4.0,0.93576,1625836821.0,338398275.0,37.838222,-122.470946,5.131058,0.093274,0.99564,36.0,10.0,4.0,0.940585,1625836821.0,366864850.0,37.822444,-122.438822,9.485742,-0.881184,0.472773,60.0,19.0,10.0,0.934361,1625836821.0,366985270.0,37.816842,-122.457392,11.003124,-0.996805,0.079874,60.0,25.0,9.0,0.929282,9.116666666666667,1.3675000000000002,10.0
1625836822.0,338360063.0,37.816107,-122.486096,7.760542,0.626206,0.779658,36.0,12.0,4.0,0.933284,1625836822.0,338398275.0,37.838246,-122.470943,5.208068,0.099938,0.994994,36.0,10.0,4.0,0.937843,1625836822.0,366864850.0,37.822465,-122.438871,9.454299,-0.880477,0.474089,60.0,19.0,10.0,0.931968,1625836822.0,366985270.0,37.816846,-122.457456,10.990183,-0.996874,0.079003,60.0,25.0,9.0,0.926592,9.122222222222222,1.3683333333333334,10.0
1625836823.0,338360063.0,37.816135,-122.486067,7.761146,0.625997,0.779825,36.0,12.0,4.0,0.930807,1625836823.0,338398275.0,37.83827,-122.47094,5.285743,0.106462,0.994317,36.0,10.0,4.0,0.935063,1625836823.0,366864850.0,37.822486,-122.43892,9.423295,-0.879771,0.475398,60.0,19.0,10.0,0.929584,1625836823.0,366985270.0,37.81685,-122.45752,10.976972,-0.996944,0.078118,60.0,25.0,9.0,0.923905,9.127777777777778,1.3691666666666669,10.0
1625836824.0,338360063.0,37.816163,-122.486039,7.761595,0.625801,0.779982,36.0,12.0,4.0,0.92833,1625836824.0,338398275.0,37.838294,-122.470937,5.361788,0.112672,0.993632,36.0,10.0,4.0,0.932245,1625836824.0,366864850.0,37.822506,-122.438968,9.392727,-0.879067,0.476699,60.0,19.0,10.0,0.927209,1625836824.0,366985270.0,37.816854,-122.457584,10.963977,-0.997012,0.077244,60.0,25.0,9.0,0.921221,9.133333333333333,1.37,10.0
1625836825.0,338360063.0,37.816191,-122.48601,7.761888,0.625619,0.780129,36.0,12.0,4.0,0.925854,1625836825.0,338398275.0,37.838319,-122.470933,5.435607,0.118542,0.992949,36.0,10.0,4.0,0.929389,1625836825.0,366864850.0,37.822527,-122.439017,9.362597,-0.878364,0.477992,60.0,19.0,10.0,0.924842,1625836825.0,366985270.0,37.816858,-122.457648,10.951321,-0.997078,0.07639,60.0,25.0,9.0,0.91854,9.13888888888889,1.3708333333333331,10.0
1625836826.0,338360063.0,37.816219,-122.485982,7.762026,0.62545,0.780264,36.0,12.0,4.0,0.923377,1625836826.0,338398275.0,37.838344,-122.470929,5.507177,0.124094,0.992271,36.0,10.0,4.0,0.926497,1625836826.0,366864850.0,37.822548,-122.439065,9.332903,-0.877663,0.479277,60.0,19.0,10.0,0.922483,1625836826.0,366985270.0,37.816862,-122.457712,10.939002,-0.997142,0.075554,60.0,25.0,9.0,0.915862,9.144444444444444,1.3716666666666668,10.0
1625836827.0,338360063.0,37.816247,-122.485953,7.762007,0.625295,0.780389,36.0,12.0,4.0,0.920901,1625836827.0,338398275.0,37.838369,-122.470925,5.576477,0.129346,0.9916,36.0,10.0,4.0,0.923571,1625836827.0,366864850.0,37.822569,-122.439113,9.303645,-0.876965,0.480554,60.0,19.0,10.0,0.920133,1625836827.0,366985270.0,37.816866,-122.457776,10.927019,-0.997203,0.074736,60.0,25.0,9.0,0.913188,9.15,1.3725,10.0
1625836828.0,338360063.0,37.816275,-122.485925,7.761833,0.625153,0.780502,36.0,12.0,4.0,0.918425,1625836828.0,338398275.0,37.838395,-122.470921,5.643486,0.134318,0.990938,36.0,10.0,4.0,0.920611,1625836828.0,366864850.0,37.822589,-122.439161,9.274823,-0.876269,0.481823,60.0,19.0,10.0,0.917791,1625836828.0,366985270.0,37.816869,-122.45784,10.915373,-0.997263,0.073938,60.0,25.0,9.0,0.910516,9.155555555555557,1.3733333333333335,10.0
1625836829.0,338360063.0,37.816303,-122.485896,7.761503,0.625024,0.780606,36.0,12.0,4.0,0.915949,1625836829.0,338398275.0,37.838421,-122.470917,5.708186,0.139024,0.990289,36.0,10.0,4.0,0.917618,1625836829.0,366864850.0,37.82261,-122.439208,9.246436,-0.875575,0.483083,60.0,19.0,10.0,0.915456,1625836829.0,366985270.0,37.816873,-122.457904,10.904063,-0.99732,0.07316,60.0,25.0,9.0,0.907847,9.161111111111111,1.3741666666666668,10.0
1625836830.0,338360063.0,37.816331,-122.485868,7.761017,0.624909,0.780698,36.0,12.0,4.0,0.913473,1625836830.0,338398275.0,37.838447,-122.470912,5.770563,0.143481,0.989653,36.0,10.0,4.0,0.914595,1625836830.0,366864850.0,37.822631,-122.439256,9.218482,-0.874883,0.484334,60.0,19.0,10.0,0.91313,1625836830.0,366985270.0,37.816877,-122.457967,10.893089,-0.997376,0.0724,60.0,25.0,9.0,0.90518,9.166666666666668,1.375,10.0
1625836831.0,338360063.0,37.816359,-122.48584,7.760375,0.624807,0.78078,36.0,12.0,4.0,0.910997,1625836831.0,338398275.0,37.838473,-122.470907,5.8306,0.147702,0.989032,36.0,10.0,4.0,0.911542,1625836831.0,366864850.0,37.822651,-122.439303,9.190963,-0.874195,0.485575,60.0,19.0,10.0,0.910812,1625836831.0,366985270.0,37.81688,-122.458031,10.882449,-0.997429,0.07166,60.0,25.0,9.0,0.902517,9.172222222222222,1.3758333333333337,10.0
1625836832.0,338360063.0,37.816387,-122.485811,7.759576,0.624718,0.780851,36.0,12.0,4.0,0.908522,1625836832.0,338398275.0,37.8385,-122.470902,5.888283,0.151699,0.988427,36.0,10.0,4.0,0.90846,1625836832.0,366864850.0,37.822672,-122.43935,9.163877,-0.873509,0.486808,60.0,19.0,10.0,0.908501,1625836832.0,366985270.0,37.816884,-122.458094,10.872143,-0.997481,0.07094,60.0,25.0,9.0,0.899855,9.17777777777778,1.3766666666666667,10.0
1625836833.0,338360063.0,37.816415,-122.485783,7.758622,0.624643,0.780911,36.0,12.0,4.0,0.906047,1625836833.0,338398275.0,37.838527,-122.470897,5.943601,0.155485,0.987838,36.0,10.0,4.0,0.905351,1625836833.0,366864850.0,37.822693,-122.439397,9.137224,-0.872827,0.48803,60.0,19.0,10.0,0.906198,1625836833.0,366985270.0,37.816888,-122.458158,10.862172,-0.99753,0.070239,60.0,25.0,9.0,0.897197,9.183333333333334,1.3775000000000002,10.0
1625836834.0,338360063.0,37.816443,-122.485755,7.757511,0.624581,0.78096,36.0,12.0,4.0,0.903572,1625836834.0,338398275.0,37.838554,-122.470892,5.996541,0.159069,0.987267,36.0,10.0,4.0,0.902216,1625836834.0,366864850.0,37.822713,-122.439444,9.111003,-0.872147,0.489243,60.0,19.0,10.0,0.903902,1625836834.0,366985270.0,37.816891,-122.458221,10.852533,-0.997578,0.069558,60.0,25.0,9.0,0.894541,9.18888888888889,1.3783333333333334,10.0
1625836835.0,338360063.0,37.816471,-122.485726,7.756245,0.624532,0.780999,36.0,12.0,4.0,0.901098,1625836835.0,338398275.0,37.838581,-122.470886,6.047092,0.162462,0.986715,36.0,10.0,4.0,0.899057,1625836835.0,366864850.0,37.822734,-122.43949,9.085213,-0.871472,0.490446,60.0,19.0,10.0,0.901614,1625836835.0,366985270.0,37.816895,-122.458285,10.843228,-0.997624,0.068897,60.0,25.0,9.0,0.891887,9.194444444444445,1.3791666666666669,10.0
1625836836.0,338360063.0,37.816499,-122.485698,7.754822,0.624497,0.781027,36.0,12.0,4.0,0.898624,1625836836.0,338398275.0,37.838609,-122.47088,6.095246,0.165672,0.986181,36.0,10.0,4.0,0.895874,1625836836.0,366864850.0,37.822754,-122.439536,9.059855,-0.8708,0.491638,60.0,19.0,10.0,0.899333,1625836836.0,366985270.0,37.816898,-122.458348,10.834255,-0.997668,0.068256,60.0,25.0,9.0,0.889235,9.2,1.38,10.0
1625836837.0,338360063.0,37.816527,-122.485669,7.753242,0.624475,0.781045,36.0,12.0,4.0,0.896151,1625836837.0,338398275.0,37.838637,-122.470874,6.140992,0.168708,0.985666,36.0,10.0,4.0,0.892669,1625836837.0,366864850.0,37.822775,-122.439583,9.034927,-0.870131,0.49282,60.0,19.0,10.0,0.897059,1625836837.0,366985270.0,37.816902,-122.458411,10.825614,-0.99771,0.067636,60.0,25.0,9.0,0.886586,9.205555555555556,1.3808333333333334,10.0
1625836838.0,338360063.0,37.816555,-122.485641,7.751507,0.624467,0.781051,36.0,12.0,4.0,0.893678,1625836838.0,338398275.0,37.838665,-122.470868,6.184323,0.171577,0.985171,36.0,10.0,4.0,0.889443,1625836838.0,366864850.0,37.822796,-122.439629,9.010429,-0.869467,0.493991,60.0,19.0,10.0,0.894792,1625836838.0,366985270.0,37.816905,-122.458475,10.817305,-0.997751,0.067036,60.0,25.0,9.0,0.883938,9.211111111111112,1.3816666666666668,10.0
1625836839.0,338360063.0,37.816583,-122.485613,7.749615,0.624472,0.781047,36.0,12.0,4.0,0.891206,1625836839.0,338398275.0,37.838693,-122.470862,6.225231,0.174288,0.984695,36.0,10.0,4.0,0.886197,1625836839.0,366864850.0,37.822816,-122.439675,8.986361,-0.868807,0.495151,60.0,19.0,10.0,0.892532,1625836839.0,366985270.0,37.816908,-122.458538,10.809327,-0.997789,0.066456,60.0,25.0,9.0,0.881293,9.216666666666669,1.3825,10.0
1625836840.0,338360063.0,37.816611,-122.485584,7.747567,0.62449,0.781033,36.0,12.0,4.0,0.888734,1625836840.0,338398275.0,37.838721,-122.470856,6.263708,0.176845,0.984239,36.0,10.0,4.0,0.882933,1625836840.0,366864850.0,37.822837,-122.43972,8.962721,-0.868151,0.4963,60.0,19.0,10.0,0.890279,1625836840.0,366985270.0,37.816912,-122.458601,10.80168,-0.997826,0.065896,60.0,25.0,9.0,0.878649,9.222222222222223,1.3833333333333335,10.0
1625836841.0,338360063.0,37.816639,-122.485556,7.745363,0.624522,0.781007,36.0,12.0,4.0,0.886263,1625836841.0,338398275.0,37.83875,-122.470849,6.299748,0.179255,0.983803,36.0,10.0,4.0,0.879652,1625836841.0,366864850.0,37.822857,-122.439766,8.93951,-0.8675,0.497437,60.0,19.0,10.0,0.888033,1625836841.0,366985270.0,37.816915,-122.458664,10.794363,-0.997862,0.065357,60.0,25.0,9.0,0.876008,9.227777777777778,1.3841666666666668,10.0
1625836842.0,338360063.0,37.816667,-122.485528,7.743002,0.624567,0.780971,36.0,12.0,4.0,0.883793,1625836842.0,338398275.0,37.838779,-122.470843,6.333345,0.181524,0.983387,36.0,10.0,4.0,0.876355,1625836842.0,366864850.0,37.822878,-122.439811,8.916727,-0.866854,0.498563,60.0,19.0,10.0,0.885793,1625836842.0,366985270.0,37.816918,-122.458727,10.787376,-0.997896,0.064839,60.0,25.0,9.0,0.873368,9.233333333333334,1.385,10.0
1625836843.0,338360063.0,37.816695,-122.485499,7.740486,0.624626,0.780924,36.0,12.0,4.0,0.881323,1625836843.0,338398275.0,37.838807,-122.470836,6.364494,0.183656,0.982991,36.0,10.0,4.0,0.873044,1625836843.0,366864850.0,37.822899,-122.439857,8.894371,-0.866212,0.499676,60.0,19.0,10.0,0.883559,1625836843.0,366985270.0,37.816921,-122.45879,10.780719,-0.997928,0.064342,60.0,25.0,9.0,0.87073,9.238888888888887,1.3858333333333337,10.0
1625836844.0,338360063.0,37.816723,-122.485471,7.737813,0.624698,0.780866,36.0,12.0,4.0,0.878854,1625836844.0,338398275.0,37.838836,-122.470829,6.393189,0.185656,0.982615,36.0,10.0,4.0,0.869719,1625836844.0,366864850.0,37.822919,-122.439902,8.872441,-0.865576,0.500778,60.0,19.0,10.0,0.881332,1625836844.0,366985270.0,37.816925,-122.458853,10.774391,-0.997959,0.063866,60.0,25.0,9.0,0.868094,9.244444444444444,1.3866666666666667,10.0
1625836845.0,338360063.0,37.816751,-122.485443,7.734984,0.624784,0.780798,36.0,12.0,4.0,0.876386,1625836845.0,338398275.0,37.838865,-122.470822,6.419425,0.187528,0.982259,36.0,10.0,4.0,0.866383,1625836845.0,366864850.0,37.82294,-122.439947,8.850938,-0.864945,0.501867,60.0,19.0,10.0,0.879112,1625836845.0,366985270.0,37.816928,-122.458916,10.768393,-0.997988,0.06341,60.0,25.0,9.0,0.865459,9.25,1.3875000000000002,10.0
1625836846.0,338360063.0,37.816779,-122.485414,7.731998,0.624883,0.780718,36.0,12.0,4.0,0.873919,1625836846.0,338398275.0,37.838895,-122.470815,6.443198,0.189276,0.981924,36.0,10.0,4.0,0.863035,1625836846.0,366864850.0,37.82296,-122.439992,8.82986,-0.864319,0.502944,60.0,19.0,10.0,0.876897,1625836846.0,366985270.0,37.816931,-122.458979,10.762723,-0.998015,0.062976,60.0,25.0,9.0,0.862825,9.255555555555556,1.3883333333333334,10.0
1625836847.0,338360063.0,37.816807,-122.485386,7.728857,0.624996,0.780628,36.0,12.0,4.0,0.871453,1625836847.0,338398275.0,37.838924,-122.470808,6.464504,0.190904,0.981609,36.0,10.0,4.0,0.859678,1625836847.0,366864850.0,37.822981,-122.440036,8.809208,-0.863699,0.504008,60.0,19.0,10.0,0.874688,1625836847.0,366985270.0,37.816934,-122.459042,10.757381,-0.998041,0.062562,60.0,25.0,9.0,0.860193,9.261111111111113,1.3891666666666669,10.0
1625836848.0,338360063.0,37.816835,-122.485358,7.72556,0.625122,0.780527,36.0,12.0,4.0,0.868987,1625836848.0,338398275.0,37.838953,-122.470801,6.48334,0.192415,0.981314,36.0,10.0,4.0,0.856313,1625836848.0,366864850.0,37.823001,-122.440081,8.788979,-0.863085,0.505059,60.0,19.0,10.0,0.872485,1625836848.0,366985270.0,37.816937,-122.459105,10.752368,-0.998066,0.06217,60.0,25.0,9.0,0.857562,9.266666666666667,1.39,10.0
1625836849.0,338360063.0,37.816863,-122.48533,7.722107,0.625262,0.780415,36.0,12.0,4.0,0.866523,1625836849.0,338398275.0,37.838983,-122.470793,6.499701,0.193811,0.981039,36.0,10.0,4.0,0.852941,1625836849.0,366864850.0,37.823022,-122.440125,8.769175,-0.862477,0.506097,60.0,19.0,10.0,0.870288,1625836849.0,366985270.0,37.81694,-122.459168,10.747683,-0.998089,0.061799,60.0,25.0,9.0,0.854933,9.272222222222222,1.3908333333333334,10.0
