Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629651388.0,338001036.0,37.809591,-122.457667,6.239426,0.985102,0.171969,37.0,14.0,4.0,0.909906,1629651388.0,338170952.0,37.829896,-122.459944,6.896187,-0.643989,0.765035,36.0,9.0,2.0,0.899219,1629651388.0,366985310.0,37.839031,-122.441111,16.08809,-0.365029,0.930996,60.0,38.0,10.0,0.899931,1629651388.0,367310560.0,37.813872,-122.51565,18.965048,0.972183,0.234223,60.0,19.0,6.0,0.899195,211.1555555555556,4.942222222222222,10.0
1629651389.0,338001036.0,37.809596,-122.457631,6.258884,0.985417,0.170159,37.0,14.0,4.0,0.905815,1629651389.0,338170952.0,37.82992,-122.45997,6.898956,-0.643979,0.765044,36.0,9.0,2.0,0.894821,1629651389.0,366985310.0,37.839101,-122.441146,16.090678,-0.363928,0.931427,60.0,38.0,10.0,0.895587,1629651389.0,367310560.0,37.813893,-122.515542,18.893707,0.973625,0.228155,60.0,19.0,6.0,0.894947,211.1611111111111,4.941944444444444,10.0
1629651390.0,338001036.0,37.8096,-122.457595,6.277927,0.985724,0.168369,37.0,14.0,4.0,0.901709,1629651390.0,338170952.0,37.829944,-122.459996,6.901716,-0.643968,0.765052,36.0,9.0,2.0,0.890421,1629651390.0,366985310.0,37.83917,-122.44118,16.093093,-0.362883,0.931835,60.0,38.0,10.0,0.891244,1629651390.0,367310560.0,37.813913,-122.515434,18.823959,0.975028,0.222083,60.0,19.0,6.0,0.890709,211.16666666666663,4.941666666666666,10.0
1629651391.0,338001036.0,37.809605,-122.457558,6.296555,0.986024,0.166601,37.0,14.0,4.0,0.897591,1629651391.0,338170952.0,37.829969,-122.460022,6.90445,-0.643958,0.765061,36.0,9.0,2.0,0.886019,1629651391.0,366985310.0,37.839239,-122.441214,16.095331,-0.361895,0.932219,60.0,38.0,10.0,0.886901,1629651391.0,367310560.0,37.813932,-122.515327,18.755792,0.976392,0.216006,60.0,19.0,6.0,0.886481,211.17222222222225,4.941388888888889,10.0
1629651392.0,338001036.0,37.80961,-122.457522,6.314767,0.986318,0.164852,37.0,14.0,4.0,0.893459,1629651392.0,338170952.0,37.829993,-122.460048,6.907157,-0.643949,0.765069,36.0,9.0,2.0,0.881615,1629651392.0,366985310.0,37.839309,-122.441248,16.097391,-0.360963,0.93258,60.0,38.0,10.0,0.882559,1629651392.0,367310560.0,37.813951,-122.51522,18.689199,0.977717,0.209928,60.0,19.0,6.0,0.882261,211.17777777777772,4.941111111111111,10.0
1629651393.0,338001036.0,37.809615,-122.457486,6.332563,0.986606,0.163124,37.0,14.0,4.0,0.889315,1629651393.0,338170952.0,37.830018,-122.460074,6.909838,-0.64394,0.765076,36.0,9.0,2.0,0.87721,1629651393.0,366985310.0,37.839378,-122.441282,16.099268,-0.360087,0.932919,60.0,38.0,10.0,0.878217,1629651393.0,367310560.0,37.813969,-122.515113,18.624167,0.979002,0.20385,60.0,19.0,6.0,0.878051,211.1833333333333,4.940833333333333,10.0
1629651394.0,338001036.0,37.80962,-122.457449,6.349942,0.986887,0.161415,37.0,14.0,4.0,0.885158,1629651394.0,338170952.0,37.830042,-122.4601,6.912493,-0.643932,0.765083,36.0,9.0,2.0,0.872803,1629651394.0,366985310.0,37.839448,-122.441316,16.10096,-0.359268,0.933234,60.0,38.0,10.0,0.873875,1629651394.0,367310560.0,37.813987,-122.515006,18.560686,0.980248,0.197773,60.0,19.0,6.0,0.873849,211.1888888888889,4.940555555555555,10.0
1629651395.0,338001036.0,37.809625,-122.457412,6.366903,0.987162,0.159724,37.0,14.0,4.0,0.880988,1629651395.0,338170952.0,37.830067,-122.460126,6.915122,-0.643924,0.765089,36.0,9.0,2.0,0.868394,1629651395.0,366985310.0,37.839517,-122.44135,16.102465,-0.358506,0.933528,60.0,38.0,10.0,0.869535,1629651395.0,367310560.0,37.814004,-122.514899,18.498746,0.981454,0.1917,60.0,19.0,6.0,0.869656,211.19444444444449,4.940277777777778,10.0
1629651396.0,338001036.0,37.809629,-122.457376,6.383447,0.987431,0.158052,37.0,14.0,4.0,0.876807,1629651396.0,338170952.0,37.830091,-122.460152,6.917724,-0.643917,0.765095,36.0,9.0,2.0,0.863984,1629651396.0,366985310.0,37.839587,-122.441384,16.103779,-0.357799,0.933798,60.0,38.0,10.0,0.865194,1629651396.0,367310560.0,37.81402,-122.514793,18.438335,0.98262,0.185631,60.0,19.0,6.0,0.865471,211.2,4.94,10.0
1629651397.0,338001036.0,37.809634,-122.457339,6.399573,0.987694,0.156398,37.0,14.0,4.0,0.872614,1629651397.0,338170952.0,37.830116,-122.460178,6.9203,-0.643911,0.7651,36.0,9.0,2.0,0.859571,1629651397.0,366985310.0,37.839656,-122.441418,16.104902,-0.35715,0.934047,60.0,38.0,10.0,0.860855,1629651397.0,367310560.0,37.814036,-122.514687,18.379443,0.983746,0.179568,60.0,19.0,6.0,0.861294,211.20555555555555,4.939722222222223,10.0
1629651398.0,338001036.0,37.809639,-122.457302,6.41528,0.987952,0.154762,37.0,14.0,4.0,0.86841,1629651398.0,338170952.0,37.83014,-122.460205,6.92285,-0.643905,0.765105,36.0,9.0,2.0,0.855158,1629651398.0,366985310.0,37.839726,-122.441451,16.10583,-0.356557,0.934274,60.0,38.0,10.0,0.856515,1629651398.0,367310560.0,37.814051,-122.514581,18.322056,0.984831,0.173514,60.0,19.0,6.0,0.857125,211.2111111111111,4.939444444444445,10.0
1629651399.0,338001036.0,37.809643,-122.457264,6.430568,0.988204,0.153142,37.0,14.0,4.0,0.864194,1629651399.0,338170952.0,37.830165,-122.460231,6.925373,-0.6439,0.76511,36.0,9.0,2.0,0.850742,1629651399.0,366985310.0,37.839796,-122.441485,16.106562,-0.356021,0.934478,60.0,38.0,10.0,0.852176,1629651399.0,367310560.0,37.814066,-122.514475,18.266164,0.985877,0.16747,60.0,19.0,6.0,0.852964,211.21666666666667,4.939166666666667,10.0
1629651400.0,338001036.0,37.809648,-122.457227,6.445437,0.988451,0.151539,37.0,14.0,4.0,0.859968,1629651400.0,338170952.0,37.830189,-122.460257,6.92787,-0.643896,0.765113,36.0,9.0,2.0,0.846325,1629651400.0,366985310.0,37.839865,-122.441519,16.107096,-0.355541,0.934661,60.0,38.0,10.0,0.847838,1629651400.0,367310560.0,37.81408,-122.51437,18.211755,0.986883,0.161437,60.0,19.0,6.0,0.848811,211.22222222222223,4.938888888888889,10.0
1629651401.0,338001036.0,37.809652,-122.45719,6.459885,0.988693,0.149952,37.0,14.0,4.0,0.855731,1629651401.0,338170952.0,37.830214,-122.460283,6.930341,-0.643892,0.765117,36.0,9.0,2.0,0.841907,1629651401.0,366985310.0,37.839935,-122.441552,16.107431,-0.355117,0.934822,60.0,38.0,10.0,0.8435,1629651401.0,367310560.0,37.814094,-122.514265,18.158815,0.987849,0.155417,60.0,19.0,6.0,0.844665,211.2277777777778,4.938611111111111,10.0
1629651402.0,338001036.0,37.809657,-122.457153,6.473913,0.98893,0.148381,37.0,14.0,4.0,0.851485,1629651402.0,338170952.0,37.830238,-122.460309,6.932786,-0.643888,0.765119,36.0,9.0,2.0,0.837487,1629651402.0,366985310.0,37.840005,-122.441586,16.107565,-0.35475,0.934961,60.0,38.0,10.0,0.839162,1629651402.0,367310560.0,37.814107,-122.51416,18.107332,0.988775,0.149412,60.0,19.0,6.0,0.840526,211.2333333333333,4.9383333333333335,10.0
1629651403.0,338001036.0,37.809661,-122.457115,6.487521,0.989162,0.146825,37.0,14.0,4.0,0.847228,1629651403.0,338170952.0,37.830263,-122.460335,6.935204,-0.643886,0.765122,36.0,9.0,2.0,0.833065,1629651403.0,366985310.0,37.840074,-122.441619,16.107498,-0.35444,0.935079,60.0,38.0,10.0,0.834825,1629651403.0,367310560.0,37.814119,-122.514055,18.057294,0.989661,0.143424,60.0,19.0,6.0,0.836394,211.23888888888888,4.938055555555556,10.0
1629651404.0,338001036.0,37.809666,-122.457077,6.500707,0.98939,0.145285,37.0,14.0,4.0,0.842961,1629651404.0,338170952.0,37.830287,-122.460361,6.937596,-0.643884,0.765123,36.0,9.0,2.0,0.828642,1629651404.0,366985310.0,37.840144,-122.441653,16.107227,-0.354187,0.935175,60.0,38.0,10.0,0.830489,1629651404.0,367310560.0,37.814131,-122.51395,18.008687,0.990508,0.137454,60.0,19.0,6.0,0.832269,211.24444444444444,4.937777777777778,10.0
1629651405.0,338001036.0,37.80967,-122.45704,6.513472,0.989613,0.143758,37.0,14.0,4.0,0.838685,1629651405.0,338170952.0,37.830312,-122.460388,6.939962,-0.643882,0.765125,36.0,9.0,2.0,0.824217,1629651405.0,366985310.0,37.840214,-122.441686,16.106754,-0.35399,0.935249,60.0,38.0,10.0,0.826153,1629651405.0,367310560.0,37.814143,-122.513846,17.961498,0.991316,0.131504,60.0,19.0,6.0,0.828151,211.25,4.9375,10.0
1629651406.0,338001036.0,37.809674,-122.457002,6.525815,0.989831,0.142246,37.0,14.0,4.0,0.8344,1629651406.0,338170952.0,37.830336,-122.460414,6.942301,-0.643881,0.765125,36.0,9.0,2.0,0.819791,1629651406.0,366985310.0,37.840283,-122.44172,16.106076,-0.353849,0.935303,60.0,38.0,10.0,0.821817,1629651406.0,367310560.0,37.814154,-122.513741,17.915713,0.992084,0.125576,60.0,19.0,6.0,0.824039,211.2555555555556,4.937222222222222,10.0
1629651407.0,338001036.0,37.809679,-122.456964,6.537735,0.990045,0.140748,37.0,14.0,4.0,0.830107,1629651407.0,338170952.0,37.830361,-122.46044,6.944614,-0.643881,0.765126,36.0,9.0,2.0,0.815364,1629651407.0,366985310.0,37.840353,-122.441753,16.105193,-0.353765,0.935334,60.0,38.0,10.0,0.817481,1629651407.0,367310560.0,37.814164,-122.513637,17.87132,0.992814,0.119671,60.0,19.0,6.0,0.819933,211.26111111111112,4.936944444444444,10.0
1629651408.0,338001036.0,37.809683,-122.456926,6.549233,0.990255,0.139264,37.0,14.0,4.0,0.825804,1629651408.0,338170952.0,37.830386,-122.460466,6.946901,-0.643881,0.765126,36.0,9.0,2.0,0.810934,1629651408.0,366985310.0,37.840423,-122.441786,16.104106,-0.353738,0.935344,60.0,38.0,10.0,0.813147,1629651408.0,367310560.0,37.814174,-122.513533,17.828303,0.993505,0.113791,60.0,19.0,6.0,0.815834,211.26666666666668,4.9366666666666665,10.0
1629651409.0,338001036.0,37.809687,-122.456888,6.560308,0.990461,0.137792,37.0,14.0,4.0,0.821494,1629651409.0,338170952.0,37.83041,-122.460492,6.949161,-0.643882,0.765125,36.0,9.0,2.0,0.806504,1629651409.0,366985310.0,37.840492,-122.44182,16.102814,-0.353768,0.935333,60.0,38.0,10.0,0.808812,1629651409.0,367310560.0,37.814183,-122.51343,17.786649,0.994158,0.107937,60.0,19.0,6.0,0.81174,211.2722222222222,4.936388888888889,10.0
1629651410.0,338001036.0,37.809691,-122.45685,6.57096,0.990663,0.136334,37.0,14.0,4.0,0.817176,1629651410.0,338170952.0,37.830435,-122.460519,6.951395,-0.643884,0.765124,36.0,9.0,2.0,0.802072,1629651410.0,366985310.0,37.840562,-122.441853,16.101316,-0.353854,0.935301,60.0,38.0,10.0,0.804478,1629651410.0,367310560.0,37.814192,-122.513326,17.746345,0.994773,0.102112,60.0,19.0,6.0,0.807653,211.27777777777777,4.936111111111111,10.0
1629651411.0,338001036.0,37.809695,-122.456812,6.581189,0.990861,0.134887,37.0,14.0,4.0,0.81285,1629651411.0,338170952.0,37.830459,-122.460545,6.953603,-0.643886,0.765122,36.0,9.0,2.0,0.797638,1629651411.0,366985310.0,37.840632,-122.441886,16.099615,-0.353997,0.935247,60.0,38.0,10.0,0.800144,1629651411.0,367310560.0,37.814201,-122.513223,17.707374,0.995351,0.096316,60.0,19.0,6.0,0.803571,211.28333333333333,4.935833333333333,10.0
1629651412.0,338001036.0,37.809699,-122.456774,6.590994,0.991055,0.133453,37.0,14.0,4.0,0.808517,1629651412.0,338170952.0,37.830484,-122.460571,6.955785,-0.643888,0.765119,36.0,9.0,2.0,0.793203,1629651412.0,366985310.0,37.840701,-122.44192,16.097709,-0.354196,0.935171,60.0,38.0,10.0,0.795811,1629651412.0,367310560.0,37.814208,-122.51312,17.669724,0.995892,0.090551,60.0,19.0,6.0,0.799494,211.2888888888889,4.935555555555555,10.0
1629651413.0,338001036.0,37.809704,-122.456736,6.600374,0.991246,0.132031,37.0,14.0,4.0,0.804176,1629651413.0,338170952.0,37.830509,-122.460597,6.95794,-0.643892,0.765117,36.0,9.0,2.0,0.788767,1629651413.0,366985310.0,37.840771,-122.441953,16.095599,-0.354452,0.935074,60.0,38.0,10.0,0.791478,1629651413.0,367310560.0,37.814216,-122.513016,17.633378,0.996396,0.08482,60.0,19.0,6.0,0.795423,211.29444444444445,4.935277777777777,10.0
1629651414.0,338001036.0,37.809708,-122.456697,6.60933,0.991432,0.13062,37.0,14.0,4.0,0.799829,1629651414.0,338170952.0,37.830533,-122.460623,6.960069,-0.643895,0.765113,36.0,9.0,2.0,0.784329,1629651414.0,366985310.0,37.840841,-122.441987,16.093287,-0.354765,0.934955,60.0,38.0,10.0,0.787145,1629651414.0,367310560.0,37.814223,-122.512914,17.598323,0.996865,0.079123,60.0,19.0,6.0,0.791356,211.3,4.935,10.0
1629651415.0,338001036.0,37.809712,-122.456659,6.617862,0.991616,0.129221,37.0,14.0,4.0,0.795476,1629651415.0,338170952.0,37.830558,-122.46065,6.962172,-0.6439,0.76511,36.0,9.0,2.0,0.77989,1629651415.0,366985310.0,37.84091,-122.44202,16.090774,-0.355135,0.934815,60.0,38.0,10.0,0.782812,1629651415.0,367310560.0,37.814229,-122.512811,17.564544,0.997298,0.073462,60.0,19.0,6.0,0.787295,211.3055555555556,4.934722222222222,10.0
1629651416.0,338001036.0,37.809715,-122.456621,6.625969,0.991796,0.127832,37.0,14.0,4.0,0.791116,1629651416.0,338170952.0,37.830583,-122.460676,6.964248,-0.643905,0.765105,36.0,9.0,2.0,0.77545,1629651416.0,366985310.0,37.84098,-122.442054,16.088059,-0.355561,0.934653,60.0,38.0,10.0,0.77848,1629651416.0,367310560.0,37.814235,-122.512708,17.532025,0.997696,0.067838,60.0,19.0,6.0,0.783239,211.3111111111111,4.934444444444445,10.0
1629651417.0,338001036.0,37.809719,-122.456582,6.63365,0.991972,0.126454,37.0,14.0,4.0,0.786751,1629651417.0,338170952.0,37.830607,-122.460702,6.966298,-0.643911,0.765101,36.0,9.0,2.0,0.771008,1629651417.0,366985310.0,37.841049,-122.442087,16.085145,-0.356044,0.934469,60.0,38.0,10.0,0.774149,1629651417.0,367310560.0,37.814241,-122.512606,17.500751,0.99806,0.062253,60.0,19.0,6.0,0.779187,211.31666666666663,4.934166666666667,10.0
1629651418.0,338001036.0,37.809723,-122.456544,6.640906,0.992146,0.125086,37.0,14.0,4.0,0.78238,1629651418.0,338170952.0,37.830632,-122.460728,6.968322,-0.643917,0.765095,36.0,9.0,2.0,0.766565,1629651418.0,366985310.0,37.841119,-122.442121,16.082034,-0.356584,0.934263,60.0,38.0,10.0,0.769817,1629651418.0,367310560.0,37.814246,-122.512504,17.470708,0.998391,0.056709,60.0,19.0,6.0,0.775139,211.32222222222225,4.933888888888889,10.0
1629651419.0,338001036.0,37.809727,-122.456505,6.647736,0.992316,0.123728,37.0,14.0,4.0,0.778003,1629651419.0,338170952.0,37.830656,-122.460755,6.970319,-0.643924,0.76509,36.0,9.0,2.0,0.762121,1629651419.0,366985310.0,37.841188,-122.442154,16.078727,-0.357181,0.934035,60.0,38.0,10.0,0.765486,1629651419.0,367310560.0,37.81425,-122.512401,17.441879,0.998688,0.051206,60.0,19.0,6.0,0.771096,211.32777777777773,4.933611111111111,10.0
