Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630415836.0,338328226.0,37.844962,-122.441855,7.433438,-0.828275,0.560322,36.0,13.0,5.0,0.958161,1630415836.0,366742520.0,37.829093,-122.474774,10.038057,-0.711524,-0.702661,60.0,14.0,5.0,0.299396,1630415836.0,366864850.0,37.820641,-122.45972,8.441411,0.997661,-0.068362,60.0,19.0,10.0,0.955259,1630415836.0,368084240.0,37.829013,-122.451242,6.352553,-0.953663,-0.300876,52.0,34.0,10.0,0.955152,33.82222222222222,4.404444444444445,7.595555555555555
1630415837.0,338328226.0,37.844982,-122.441891,7.442663,-0.828702,0.559689,36.0,13.0,5.0,0.955341,1630415837.0,366742520.0,37.829061,-122.474816,10.029706,-0.711693,-0.70249,60.0,14.0,5.0,0.306698,1630415837.0,366864850.0,37.820639,-122.459671,8.438572,0.997622,-0.068928,60.0,19.0,10.0,0.952285,1630415837.0,368084240.0,37.829004,-122.451277,6.350874,-0.953383,-0.301764,52.0,34.0,10.0,0.952172,33.81111111111111,4.404722222222222,7.595277777777778
1630415838.0,338328226.0,37.845001,-122.441928,7.451935,-0.829141,0.559039,36.0,13.0,5.0,0.952517,1630415838.0,366742520.0,37.829028,-122.474858,10.020943,-0.711735,-0.702448,60.0,14.0,5.0,0.314005,1630415838.0,366864850.0,37.820636,-122.459622,8.435754,0.997579,-0.069536,60.0,19.0,10.0,0.949311,1630415838.0,368084240.0,37.828995,-122.451313,6.349224,-0.953101,-0.302654,52.0,34.0,10.0,0.949193,33.8,4.405,7.595
1630415839.0,338328226.0,37.84502,-122.441964,7.461255,-0.829592,0.558371,36.0,13.0,5.0,0.949689,1630415839.0,366742520.0,37.828995,-122.4749,10.011768,-0.71165,-0.702534,60.0,14.0,5.0,0.321317,1630415839.0,366864850.0,37.820633,-122.459572,8.432959,0.997534,-0.070186,60.0,19.0,10.0,0.946339,1630415839.0,368084240.0,37.828986,-122.451348,6.347604,-0.952817,-0.303547,52.0,34.0,10.0,0.946215,33.78888888888889,4.405277777777778,7.594722222222222
1630415840.0,338328226.0,37.845039,-122.442,7.470622,-0.830053,0.557685,36.0,13.0,5.0,0.946857,1630415840.0,366742520.0,37.828963,-122.474941,10.002181,-0.711437,-0.70275,60.0,14.0,5.0,0.328631,1630415840.0,366864850.0,37.82063,-122.459523,8.430187,0.997485,-0.070878,60.0,19.0,10.0,0.943368,1630415840.0,368084240.0,37.828977,-122.451384,6.346013,-0.952531,-0.304442,52.0,34.0,10.0,0.943238,33.77777777777778,4.405555555555556,7.594444444444444
1630415841.0,338328226.0,37.845059,-122.442036,7.480037,-0.830525,0.556982,36.0,13.0,5.0,0.944021,1630415841.0,366742520.0,37.82893,-122.474983,9.992184,-0.711096,-0.703095,60.0,14.0,5.0,0.335946,1630415841.0,366864850.0,37.820628,-122.459474,8.427438,0.997433,-0.071612,60.0,19.0,10.0,0.940397,1630415841.0,368084240.0,37.828968,-122.451419,6.344452,-0.952243,-0.30534,52.0,34.0,10.0,0.940262,33.766666666666666,4.405833333333334,7.594166666666666
1630415842.0,338328226.0,37.845078,-122.442073,7.489501,-0.831008,0.556261,36.0,13.0,5.0,0.94118,1630415842.0,366742520.0,37.828898,-122.475025,9.981779,-0.710626,-0.70357,60.0,14.0,5.0,0.34326,1630415842.0,366864850.0,37.820625,-122.459425,8.424714,0.997377,-0.072387,60.0,19.0,10.0,0.937428,1630415842.0,368084240.0,37.82896,-122.451455,6.34292,-0.951954,-0.30624,52.0,34.0,10.0,0.937287,33.75555555555556,4.406111111111111,7.593888888888889
1630415843.0,338328226.0,37.845097,-122.442109,7.499013,-0.831501,0.555523,36.0,13.0,5.0,0.938336,1630415843.0,366742520.0,37.828865,-122.475066,9.970971,-0.710026,-0.704175,60.0,14.0,5.0,0.350573,1630415843.0,366864850.0,37.820622,-122.459375,8.422016,0.997317,-0.073205,60.0,19.0,10.0,0.93446,1630415843.0,368084240.0,37.828951,-122.45149,6.341417,-0.951663,-0.307143,52.0,34.0,10.0,0.934314,33.74444444444444,4.406388888888889,7.593611111111111
1630415844.0,338328226.0,37.845116,-122.442146,7.508575,-0.832005,0.554768,36.0,13.0,5.0,0.935487,1630415844.0,366742520.0,37.828833,-122.475108,9.959764,-0.709296,-0.704911,60.0,14.0,5.0,0.357882,1630415844.0,366864850.0,37.820619,-122.459326,8.419343,0.997253,-0.074065,60.0,19.0,10.0,0.931492,1630415844.0,368084240.0,37.828942,-122.451525,6.339944,-0.951371,-0.308049,52.0,34.0,10.0,0.931341,33.733333333333334,4.406666666666666,7.593333333333334
1630415845.0,338328226.0,37.845136,-122.442182,7.518187,-0.83252,0.553995,36.0,13.0,5.0,0.932634,1630415845.0,366742520.0,37.8288,-122.475149,9.948163,-0.708435,-0.705776,60.0,14.0,5.0,0.365187,1630415845.0,366864850.0,37.820616,-122.459277,8.416698,0.997186,-0.074967,60.0,19.0,10.0,0.928526,1630415845.0,368084240.0,37.828932,-122.451561,6.338501,-0.951076,-0.308956,52.0,34.0,10.0,0.92837,33.72222222222222,4.406944444444444,7.593055555555556
1630415846.0,338328226.0,37.845155,-122.442219,7.527849,-0.833045,0.553205,36.0,13.0,5.0,0.929777,1630415846.0,366742520.0,37.828768,-122.47519,9.936176,-0.707441,-0.706772,60.0,14.0,5.0,0.372487,1630415846.0,366864850.0,37.820613,-122.459228,8.414081,0.997115,-0.07591,60.0,19.0,10.0,0.92556,1630415846.0,368084240.0,37.828923,-122.451596,6.337087,-0.95078,-0.309867,52.0,34.0,10.0,0.925399,33.71111111111111,4.407222222222222,7.592777777777778
1630415847.0,338328226.0,37.845174,-122.442256,7.537562,-0.833581,0.552398,36.0,13.0,5.0,0.926915,1630415847.0,366742520.0,37.828735,-122.475232,9.923809,-0.706314,-0.707898,60.0,14.0,5.0,0.379779,1630415847.0,366864850.0,37.820611,-122.459179,8.411493,0.997039,-0.076896,60.0,19.0,10.0,0.922595,1630415847.0,368084240.0,37.828914,-122.451631,6.335703,-0.950482,-0.310779,52.0,34.0,10.0,0.92243,33.7,4.4075,7.5925
1630415848.0,338328226.0,37.845194,-122.442293,7.547326,-0.834126,0.551574,36.0,13.0,5.0,0.924049,1630415848.0,366742520.0,37.828703,-122.475273,9.911073,-0.705052,-0.709155,60.0,14.0,5.0,0.387063,1630415848.0,366864850.0,37.820608,-122.45913,8.408935,0.996959,-0.077924,60.0,19.0,10.0,0.919632,1630415848.0,368084240.0,37.828905,-122.451666,6.334349,-0.950182,-0.311694,52.0,34.0,10.0,0.919462,33.68888888888889,4.407777777777778,7.592222222222222
1630415849.0,338328226.0,37.845213,-122.442329,7.557141,-0.834682,0.550732,36.0,13.0,5.0,0.921179,1630415849.0,366742520.0,37.82867,-122.475314,9.897976,-0.703655,-0.710542,60.0,14.0,5.0,0.394338,1630415849.0,366864850.0,37.820604,-122.45908,8.406408,0.996875,-0.078994,60.0,19.0,10.0,0.916669,1630415849.0,368084240.0,37.828896,-122.451702,6.333025,-0.949881,-0.312612,52.0,34.0,10.0,0.916494,33.67777777777778,4.408055555555555,7.591944444444445
1630415850.0,338328226.0,37.845232,-122.442366,7.567009,-0.835248,0.549874,36.0,13.0,5.0,0.918304,1630415850.0,366742520.0,37.828638,-122.475354,9.884529,-0.702119,-0.712059,60.0,14.0,5.0,0.401603,1630415850.0,366864850.0,37.820601,-122.459031,8.403914,0.996786,-0.080107,60.0,19.0,10.0,0.913707,1630415850.0,368084240.0,37.828887,-122.451737,6.33173,-0.949578,-0.313532,52.0,34.0,10.0,0.913528,33.666666666666664,4.408333333333333,7.591666666666667
1630415851.0,338328226.0,37.845251,-122.442403,7.576929,-0.835823,0.548998,36.0,13.0,5.0,0.915425,1630415851.0,366742520.0,37.828605,-122.475395,9.870746,-0.700445,-0.713707,60.0,14.0,5.0,0.408857,1630415851.0,366864850.0,37.820598,-122.458982,8.401453,0.996693,-0.081261,60.0,19.0,10.0,0.910746,1630415851.0,368084240.0,37.828878,-122.451772,6.330465,-0.949273,-0.314454,52.0,34.0,10.0,0.910563,33.65555555555555,4.408611111111111,7.591388888888889
1630415852.0,338328226.0,37.845271,-122.442441,7.586902,-0.836409,0.548106,36.0,13.0,5.0,0.912542,1630415852.0,366742520.0,37.828573,-122.475435,9.856637,-0.698629,-0.715484,60.0,14.0,5.0,0.416098,1630415852.0,366864850.0,37.820595,-122.458933,8.399027,0.996595,-0.082458,60.0,19.0,10.0,0.907786,1630415852.0,368084240.0,37.828869,-122.451807,6.32923,-0.948966,-0.315378,52.0,34.0,10.0,0.907599,33.644444444444446,4.408888888888889,7.591111111111111
1630415853.0,338328226.0,37.84529,-122.442478,7.596929,-0.837004,0.547197,36.0,13.0,5.0,0.909654,1630415853.0,366742520.0,37.82854,-122.475476,9.842219,-0.696671,-0.717391,60.0,14.0,5.0,0.423327,1630415853.0,366864850.0,37.820592,-122.458884,8.396637,0.996491,-0.083696,60.0,19.0,10.0,0.904827,1630415853.0,368084240.0,37.828859,-122.451843,6.328026,-0.948657,-0.316305,52.0,34.0,10.0,0.904635,33.63333333333333,4.409166666666667,7.590833333333333
1630415854.0,338328226.0,37.845309,-122.442515,7.60701,-0.837609,0.546271,36.0,13.0,5.0,0.906761,1630415854.0,366742520.0,37.828507,-122.475516,9.827506,-0.694569,-0.719426,60.0,14.0,5.0,0.430541,1630415854.0,366864850.0,37.820589,-122.458835,8.394284,0.996383,-0.084977,60.0,19.0,10.0,0.901868,1630415854.0,368084240.0,37.82885,-122.451878,6.326851,-0.948347,-0.317235,52.0,34.0,10.0,0.901673,33.62222222222222,4.4094444444444445,7.5905555555555555
1630415855.0,338328226.0,37.845328,-122.442552,7.617145,-0.838223,0.545328,36.0,13.0,5.0,0.903864,1630415855.0,366742520.0,37.828475,-122.475556,9.812514,-0.69232,-0.721591,60.0,14.0,5.0,0.43774,1630415855.0,366864850.0,37.820585,-122.458786,8.39197,0.996269,-0.0863,60.0,19.0,10.0,0.898911,1630415855.0,368084240.0,37.828841,-122.451913,6.325706,-0.948035,-0.318166,52.0,34.0,10.0,0.898712,33.611111111111114,4.409722222222222,7.590277777777778
1630415856.0,338328226.0,37.845347,-122.44259,7.627336,-0.838846,0.544368,36.0,13.0,5.0,0.900962,1630415856.0,366742520.0,37.828442,-122.475596,9.797261,-0.689922,-0.723884,60.0,14.0,5.0,0.444923,1630415856.0,366864850.0,37.820582,-122.458737,8.389696,0.99615,-0.087666,60.0,19.0,10.0,0.895954,1630415856.0,368084240.0,37.828831,-122.451948,6.324592,-0.947721,-0.3191,52.0,34.0,10.0,0.895752,33.599999999999994,4.41,7.59
1630415857.0,338328226.0,37.845367,-122.442627,7.637582,-0.839479,0.543392,36.0,13.0,5.0,0.898055,1630415857.0,366742520.0,37.828409,-122.475635,9.781765,-0.687374,-0.726304,60.0,14.0,5.0,0.452089,1630415857.0,366864850.0,37.820579,-122.458688,8.387464,0.996025,-0.089073,60.0,19.0,10.0,0.892999,1630415857.0,368084240.0,37.828822,-122.451983,6.323507,-0.947405,-0.320036,52.0,34.0,10.0,0.892792,33.58888888888889,4.410277777777778,7.589722222222222
1630415858.0,338328226.0,37.845386,-122.442665,7.647885,-0.840121,0.542399,36.0,13.0,5.0,0.895144,1630415858.0,366742520.0,37.828376,-122.475675,9.766047,-0.684672,-0.728851,60.0,14.0,5.0,0.459238,1630415858.0,366864850.0,37.820575,-122.458639,8.385275,0.995894,-0.090523,60.0,19.0,10.0,0.890044,1630415858.0,368084240.0,37.828813,-122.452018,6.322453,-0.947088,-0.320975,52.0,34.0,10.0,0.889834,33.577777777777776,4.410555555555556,7.589444444444444
1630415859.0,338328226.0,37.845405,-122.442702,7.658245,-0.840772,0.541389,36.0,13.0,5.0,0.892228,1630415859.0,366742520.0,37.828343,-122.475714,9.750128,-0.681815,-0.731524,60.0,14.0,5.0,0.466368,1630415859.0,366864850.0,37.820572,-122.458591,8.383131,0.995758,-0.092014,60.0,19.0,10.0,0.88709,1630415859.0,368084240.0,37.828803,-122.452053,6.32143,-0.946769,-0.321915,52.0,34.0,10.0,0.886877,33.56666666666666,4.410833333333334,7.589166666666666
1630415860.0,338328226.0,37.845424,-122.44274,7.668661,-0.841432,0.540363,36.0,13.0,5.0,0.889307,1630415860.0,366742520.0,37.82831,-122.475753,9.734029,-0.6788,-0.734323,60.0,14.0,5.0,0.473479,1630415860.0,366864850.0,37.820568,-122.458542,8.381032,0.995615,-0.093548,60.0,19.0,10.0,0.884136,1630415860.0,368084240.0,37.828794,-122.452088,6.320436,-0.946447,-0.322858,52.0,34.0,10.0,0.88392,33.55555555555556,4.411111111111111,7.588888888888889
1630415861.0,338328226.0,37.845443,-122.442778,7.679136,-0.8421,0.539321,36.0,13.0,5.0,0.886382,1630415861.0,366742520.0,37.828277,-122.475792,9.717774,-0.675625,-0.737246,60.0,14.0,5.0,0.480569,1630415861.0,366864850.0,37.820564,-122.458493,8.378982,0.995465,-0.095124,60.0,19.0,10.0,0.881184,1630415861.0,368084240.0,37.828785,-122.452123,6.319473,-0.946124,-0.323803,52.0,34.0,10.0,0.880964,33.544444444444444,4.411388888888889,7.588611111111111
1630415862.0,338328226.0,37.845463,-122.442816,7.68967,-0.842778,0.538262,36.0,13.0,5.0,0.883451,1630415862.0,366742520.0,37.828244,-122.47583,9.701388,-0.672286,-0.740291,60.0,14.0,5.0,0.487639,1630415862.0,366864850.0,37.820561,-122.458444,8.376981,0.995309,-0.096743,60.0,19.0,10.0,0.878232,1630415862.0,368084240.0,37.828775,-122.452158,6.31854,-0.9458,-0.324751,52.0,34.0,10.0,0.87801,33.53333333333333,4.411666666666667,7.588333333333333
1630415863.0,338328226.0,37.845482,-122.442854,7.700262,-0.843464,0.537186,36.0,13.0,5.0,0.880516,1630415863.0,366742520.0,37.828211,-122.475868,9.684897,-0.668781,-0.743459,60.0,14.0,5.0,0.494687,1630415863.0,366864850.0,37.820557,-122.458395,8.375032,0.995147,-0.098403,60.0,19.0,10.0,0.875281,1630415863.0,368084240.0,37.828766,-122.452193,6.317638,-0.945473,-0.3257,52.0,34.0,10.0,0.875056,33.522222222222226,4.411944444444444,7.588055555555556
1630415864.0,338328226.0,37.845501,-122.442892,7.710914,-0.844158,0.536094,36.0,13.0,5.0,0.877576,1630415864.0,366742520.0,37.828178,-122.475906,9.668328,-0.665108,-0.746747,60.0,14.0,5.0,0.501713,1630415864.0,366864850.0,37.820553,-122.458346,8.373135,0.994977,-0.100106,60.0,19.0,10.0,0.872331,1630415864.0,368084240.0,37.828756,-122.452228,6.316766,-0.945145,-0.326652,52.0,34.0,10.0,0.872103,33.511111111111106,4.412222222222222,7.587777777777778
1630415865.0,338328226.0,37.84552,-122.44293,7.721581,-0.844858,0.534991,36.0,13.0,5.0,0.874631,1630415865.0,366742520.0,37.828144,-122.475944,9.651708,-0.661263,-0.750155,60.0,14.0,5.0,0.508715,1630415865.0,366864850.0,37.820549,-122.458297,8.371293,0.9948,-0.10185,60.0,19.0,10.0,0.869382,1630415865.0,368084240.0,37.828746,-122.452263,6.315925,-0.944814,-0.327606,52.0,34.0,10.0,0.869151,33.5,4.4125,7.5875
1630415866.0,338328226.0,37.845539,-122.442968,7.732081,-0.845549,0.533898,36.0,13.0,5.0,0.871681,1630415866.0,366742520.0,37.828111,-122.475981,9.635069,-0.657243,-0.753679,60.0,14.0,5.0,0.515694,1630415866.0,366864850.0,37.820545,-122.458249,8.369509,0.994615,-0.103637,60.0,19.0,10.0,0.866434,1630415866.0,368084240.0,37.828737,-122.452298,6.315115,-0.944482,-0.328562,52.0,34.0,10.0,0.8662,33.48888888888889,4.4127777777777775,7.5872222222222225
1630415867.0,338328226.0,37.845558,-122.443007,7.742368,-0.846229,0.532819,36.0,13.0,5.0,0.868727,1630415867.0,366742520.0,37.828077,-122.476018,9.61844,-0.653045,-0.757319,60.0,14.0,5.0,0.522648,1630415867.0,366864850.0,37.820541,-122.4582,8.367782,0.994423,-0.105465,60.0,19.0,10.0,0.863486,1630415867.0,368084240.0,37.828727,-122.452333,6.314335,-0.944149,-0.32952,52.0,34.0,10.0,0.86325,33.477777777777774,4.413055555555555,7.586944444444445
1630415868.0,338328226.0,37.845577,-122.443045,7.752442,-0.846898,0.531755,36.0,13.0,5.0,0.865767,1630415868.0,366742520.0,37.828043,-122.476055,9.601854,-0.648667,-0.761073,60.0,14.0,5.0,0.529577,1630415868.0,366864850.0,37.820537,-122.458151,8.366116,0.994223,-0.107336,60.0,19.0,10.0,0.860539,1630415868.0,368084240.0,37.828718,-122.452368,6.313586,-0.943813,-0.33048,52.0,34.0,10.0,0.8603,33.46666666666667,4.413333333333333,7.586666666666667
1630415869.0,338328226.0,37.845596,-122.443083,7.762302,-0.847556,0.530705,36.0,13.0,5.0,0.862803,1630415869.0,366742520.0,37.82801,-122.476092,9.585344,-0.644104,-0.764938,60.0,14.0,5.0,0.53648,1630415869.0,366864850.0,37.820533,-122.458103,8.364513,0.994014,-0.109248,60.0,19.0,10.0,0.857593,1630415869.0,368084240.0,37.828708,-122.452403,6.312867,-0.943475,-0.331443,52.0,34.0,10.0,0.857352,33.45555555555556,4.413611111111111,7.586388888888889
1630415870.0,338328226.0,37.845615,-122.443122,7.771947,-0.848204,0.52967,36.0,13.0,5.0,0.859834,1630415870.0,366742520.0,37.827976,-122.476128,9.568946,-0.639355,-0.768912,60.0,14.0,5.0,0.543357,1630415870.0,366864850.0,37.820529,-122.458054,8.362974,0.993798,-0.111203,60.0,19.0,10.0,0.854647,1630415870.0,368084240.0,37.828698,-122.452438,6.31218,-0.943136,-0.332407,52.0,34.0,10.0,0.854404,33.44444444444444,4.413888888888889,7.586111111111111
1630415871.0,338328226.0,37.845634,-122.443161,7.781378,-0.848841,0.528649,36.0,13.0,5.0,0.856861,1630415871.0,366742520.0,37.827942,-122.476164,9.552696,-0.634415,-0.772993,60.0,14.0,5.0,0.550206,1630415871.0,366864850.0,37.820525,-122.458005,8.361502,0.993572,-0.113199,60.0,19.0,10.0,0.851703,1630415871.0,368084240.0,37.828689,-122.452473,6.311523,-0.942795,-0.333374,52.0,34.0,10.0,0.851457,33.43333333333334,4.414166666666667,7.585833333333333
1630415872.0,338328226.0,37.845654,-122.443199,7.790593,-0.849467,0.527642,36.0,13.0,5.0,0.853883,1630415872.0,366742520.0,37.827907,-122.476199,9.53663,-0.629282,-0.777177,60.0,14.0,5.0,0.557028,1630415872.0,366864850.0,37.82052,-122.457956,8.360099,0.993338,-0.115237,60.0,19.0,10.0,0.848759,1630415872.0,368084240.0,37.828679,-122.452508,6.310897,-0.942452,-0.334343,52.0,34.0,10.0,0.848511,33.42222222222222,4.414444444444444,7.585555555555556
1630415873.0,338328226.0,37.845673,-122.443238,7.799593,-0.850083,0.526649,36.0,13.0,5.0,0.850901,1630415873.0,366742520.0,37.827873,-122.476234,9.520788,-0.623952,-0.781463,60.0,14.0,5.0,0.563821,1630415873.0,366864850.0,37.820516,-122.457908,8.358767,0.993095,-0.117316,60.0,19.0,10.0,0.845816,1630415873.0,368084240.0,37.828669,-122.452542,6.310302,-0.942107,-0.335313,52.0,34.0,10.0,0.845566,33.41111111111111,4.414722222222222,7.585277777777778
