Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637480275.0,244620447.0,37.813412,-122.492429,8.993548,-0.658332,-0.752728,37.0,0.0,0.0,0.968784,1637480275.0,366938510.0,37.81961,-122.479871,7.660097,-0.897507,-0.441001,31.0,36.0,10.0,0.970098,1637480275.0,367369720.0,37.822072,-122.47646,6.787734,-0.945402,-0.325906,31.0,23.0,10.0,0.971202,1637480275.0,538071541.0,37.818491,-122.490428,14.051473,-0.876219,-0.481913,37.0,0.0,0.0,0.96805,127.26388888888889,2.2458333333333336,10.0
1637480276.0,244620447.0,37.81338,-122.492464,8.995897,-0.657132,-0.753775,37.0,0.0,0.0,0.966558,1637480276.0,366938510.0,37.819595,-122.479911,7.666466,-0.89776,-0.440485,31.0,36.0,10.0,0.967946,1637480276.0,367369720.0,37.822062,-122.476497,6.794317,-0.943466,-0.331469,31.0,23.0,10.0,0.96914,1637480276.0,538071541.0,37.818459,-122.4905,14.051038,-0.87598,-0.482347,37.0,0.0,0.0,0.965771,127.3111111111111,2.2466666666666666,10.0
1637480277.0,244620447.0,37.813349,-122.492499,8.998166,-0.655978,-0.75478,37.0,0.0,0.0,0.964333,1637480277.0,366938510.0,37.819579,-122.479951,7.672736,-0.89801,-0.439976,31.0,36.0,10.0,0.965793,1637480277.0,367369720.0,37.822051,-122.476535,6.801334,-0.941454,-0.33714,31.0,23.0,10.0,0.967076,1637480277.0,538071541.0,37.818428,-122.490572,14.050658,-0.875753,-0.482759,37.0,0.0,0.0,0.963492,127.35833333333332,2.2475,10.0
1637480278.0,244620447.0,37.813318,-122.492533,9.000352,-0.654869,-0.755743,37.0,0.0,0.0,0.962108,1637480278.0,366938510.0,37.819564,-122.479991,7.678908,-0.898255,-0.439474,31.0,36.0,10.0,0.963637,1637480278.0,367369720.0,37.822041,-122.476573,6.808802,-0.939365,-0.342919,31.0,23.0,10.0,0.965012,1637480278.0,538071541.0,37.818396,-122.490644,14.050331,-0.875539,-0.483148,37.0,0.0,0.0,0.961213,127.40555555555557,2.248333333333333,10.0
1637480279.0,244620447.0,37.813286,-122.492568,9.002455,-0.653805,-0.756663,37.0,0.0,0.0,0.959884,1637480279.0,366938510.0,37.819548,-122.480032,7.684981,-0.898497,-0.438979,31.0,36.0,10.0,0.961479,1637480279.0,367369720.0,37.82203,-122.47661,6.816689,-0.937212,-0.348761,31.0,23.0,10.0,0.962946,1637480279.0,538071541.0,37.818365,-122.490716,14.050058,-0.875336,-0.483516,37.0,0.0,0.0,0.958934,127.45277777777775,2.249166666666667,10.0
1637480280.0,244620447.0,37.813255,-122.492602,9.00447,-0.652786,-0.757542,37.0,0.0,0.0,0.957661,1637480280.0,366938510.0,37.819532,-122.480072,7.690957,-0.898736,-0.438491,31.0,36.0,10.0,0.959319,1637480280.0,367369720.0,37.822019,-122.476647,6.824806,-0.935056,-0.3545,31.0,23.0,10.0,0.96088,1637480280.0,538071541.0,37.818334,-122.490788,14.049838,-0.875145,-0.483861,37.0,0.0,0.0,0.956656,127.5,2.25,10.0
1637480281.0,244620447.0,37.813223,-122.492637,9.006396,-0.651813,-0.758379,37.0,0.0,0.0,0.955437,1637480281.0,366938510.0,37.819517,-122.480113,7.696833,-0.89897,-0.43801,31.0,36.0,10.0,0.957157,1637480281.0,367369720.0,37.822008,-122.476685,6.833087,-0.932915,-0.360096,31.0,23.0,10.0,0.958812,1637480281.0,538071541.0,37.818302,-122.49086,14.049671,-0.874966,-0.484184,37.0,0.0,0.0,0.954378,127.54722222222222,2.250833333333333,10.0
1637480282.0,244620447.0,37.813192,-122.492671,9.008231,-0.650886,-0.759175,37.0,0.0,0.0,0.953214,1637480282.0,366938510.0,37.819501,-122.480153,7.702611,-0.899201,-0.437536,31.0,36.0,10.0,0.954994,1637480282.0,367369720.0,37.821996,-122.476722,6.841519,-0.930792,-0.365549,31.0,23.0,10.0,0.956743,1637480282.0,538071541.0,37.818271,-122.490932,14.049556,-0.8748,-0.484485,37.0,0.0,0.0,0.9521,127.59444444444443,2.251666666666667,10.0
1637480283.0,244620447.0,37.81316,-122.492705,9.009972,-0.650004,-0.75993,37.0,0.0,0.0,0.950992,1637480283.0,366938510.0,37.819486,-122.480194,7.708291,-0.899428,-0.437069,31.0,36.0,10.0,0.952828,1637480283.0,367369720.0,37.821985,-122.476759,6.850084,-0.928688,-0.370862,31.0,23.0,10.0,0.954673,1637480283.0,538071541.0,37.818239,-122.491004,14.049493,-0.874645,-0.484763,37.0,0.0,0.0,0.949822,127.64166666666668,2.2525,10.0
1637480284.0,244620447.0,37.813128,-122.49274,9.011618,-0.649169,-0.760644,37.0,0.0,0.0,0.94877,1637480284.0,366938510.0,37.81947,-122.480234,7.713872,-0.899652,-0.436608,31.0,36.0,10.0,0.950661,1637480284.0,367369720.0,37.821973,-122.476797,6.858768,-0.926606,-0.376034,31.0,23.0,10.0,0.952603,1637480284.0,538071541.0,37.818208,-122.491076,14.049481,-0.874503,-0.48502,37.0,0.0,0.0,0.947544,127.68888888888888,2.2533333333333334,10.0
1637480285.0,244620447.0,37.813097,-122.492774,9.013168,-0.648379,-0.761318,37.0,0.0,0.0,0.946548,1637480285.0,366938510.0,37.819454,-122.480275,7.719353,-0.899872,-0.436155,31.0,36.0,10.0,0.948492,1637480285.0,367369720.0,37.821961,-122.476834,6.867554,-0.924547,-0.381067,31.0,23.0,10.0,0.950531,1637480285.0,538071541.0,37.818176,-122.491148,14.049521,-0.874373,-0.485254,37.0,0.0,0.0,0.945267,127.73611111111111,2.254166666666667,10.0
1637480286.0,244620447.0,37.813065,-122.492808,9.014618,-0.647635,-0.761951,37.0,0.0,0.0,0.944327,1637480286.0,366938510.0,37.819439,-122.480316,7.724736,-0.900088,-0.435708,31.0,36.0,10.0,0.946321,1637480286.0,367369720.0,37.821949,-122.476871,6.87643,-0.922515,-0.385962,31.0,23.0,10.0,0.948458,1637480286.0,538071541.0,37.818145,-122.49122,14.049612,-0.874255,-0.485467,37.0,0.0,0.0,0.942989,127.78333333333332,2.2550000000000003,10.0
1637480287.0,244620447.0,37.813033,-122.492842,9.015968,-0.646937,-0.762543,37.0,0.0,0.0,0.942106,1637480287.0,366938510.0,37.819423,-122.480357,7.73002,-0.900301,-0.435269,31.0,36.0,10.0,0.944149,1637480287.0,367369720.0,37.821937,-122.476908,6.88538,-0.92051,-0.39072,31.0,23.0,10.0,0.946384,1637480287.0,538071541.0,37.818113,-122.491292,14.049753,-0.874149,-0.485657,37.0,0.0,0.0,0.940712,127.83055555555556,2.2558333333333334,10.0
1637480288.0,244620447.0,37.813001,-122.492876,9.017216,-0.646286,-0.763096,37.0,0.0,0.0,0.939885,1637480288.0,366938510.0,37.819408,-122.480397,7.735205,-0.90051,-0.434836,31.0,36.0,10.0,0.941975,1637480288.0,367369720.0,37.821924,-122.476945,6.894391,-0.918534,-0.395343,31.0,23.0,10.0,0.944308,1637480288.0,538071541.0,37.818081,-122.491364,14.049945,-0.874056,-0.485825,37.0,0.0,0.0,0.938435,127.87777777777778,2.256666666666667,10.0
1637480289.0,244620447.0,37.812969,-122.492911,9.018361,-0.64568,-0.763608,37.0,0.0,0.0,0.937665,1637480289.0,366938510.0,37.819392,-122.480438,7.74029,-0.900715,-0.43441,31.0,36.0,10.0,0.939799,1637480289.0,367369720.0,37.821912,-122.476982,6.903449,-0.916589,-0.399831,31.0,23.0,10.0,0.942232,1637480289.0,538071541.0,37.81805,-122.491436,14.050188,-0.873975,-0.485971,37.0,0.0,0.0,0.936158,127.925,2.2575000000000003,10.0
1637480290.0,244620447.0,37.812937,-122.492945,9.019401,-0.645121,-0.76408,37.0,0.0,0.0,0.935445,1637480290.0,366938510.0,37.819377,-122.480479,7.745277,-0.900918,-0.43399,31.0,36.0,10.0,0.937622,1637480290.0,367369720.0,37.821899,-122.47702,6.912541,-0.914677,-0.404186,31.0,23.0,10.0,0.940155,1637480290.0,538071541.0,37.818018,-122.491508,14.05048,-0.873906,-0.486095,37.0,0.0,0.0,0.933881,127.9722222222222,2.2583333333333333,10.0
1637480291.0,244620447.0,37.812906,-122.492979,9.020336,-0.644608,-0.764513,37.0,0.0,0.0,0.933225,1637480291.0,366938510.0,37.819361,-122.48052,7.750163,-0.901116,-0.433578,31.0,36.0,10.0,0.935443,1637480291.0,367369720.0,37.821886,-122.477057,6.921655,-0.912799,-0.408409,31.0,23.0,10.0,0.938076,1637480291.0,538071541.0,37.817987,-122.49158,14.050822,-0.873849,-0.486197,37.0,0.0,0.0,0.931604,128.01944444444445,2.2591666666666668,10.0
1637480292.0,244620447.0,37.812874,-122.493013,9.021163,-0.644141,-0.764907,37.0,0.0,0.0,0.931006,1637480292.0,366938510.0,37.819345,-122.480561,7.754951,-0.901312,-0.433172,31.0,36.0,10.0,0.933262,1637480292.0,367369720.0,37.821873,-122.477094,6.930777,-0.910957,-0.412501,31.0,23.0,10.0,0.935997,1637480292.0,538071541.0,37.817955,-122.491652,14.051215,-0.873805,-0.486277,37.0,0.0,0.0,0.929326,128.06666666666666,2.26,10.0
1637480293.0,244620447.0,37.812842,-122.493047,9.021883,-0.643721,-0.76526,37.0,0.0,0.0,0.928786,1637480293.0,366938510.0,37.81933,-122.480602,7.759639,-0.901503,-0.432772,31.0,36.0,10.0,0.93108,1637480293.0,367369720.0,37.82186,-122.477131,6.939897,-0.909153,-0.416463,31.0,23.0,10.0,0.933916,1637480293.0,538071541.0,37.817924,-122.491723,14.051657,-0.873773,-0.486335,37.0,0.0,0.0,0.927049,128.11388888888888,2.2608333333333337,10.0
1637480294.0,244620447.0,37.81281,-122.493081,9.022494,-0.643347,-0.765575,37.0,0.0,0.0,0.926567,1637480294.0,366938510.0,37.819314,-122.480643,7.764227,-0.901692,-0.432379,31.0,36.0,10.0,0.928897,1637480294.0,367369720.0,37.821846,-122.477167,6.949003,-0.907386,-0.420297,31.0,23.0,10.0,0.931835,1637480294.0,538071541.0,37.817892,-122.491795,14.052148,-0.873753,-0.48637,37.0,0.0,0.0,0.924772,128.1611111111111,2.2616666666666667,10.0
1637480295.0,244620447.0,37.812778,-122.493115,9.022995,-0.64302,-0.76585,37.0,0.0,0.0,0.924349,1637480295.0,366938510.0,37.819299,-122.480684,7.768716,-0.901877,-0.431993,31.0,36.0,10.0,0.926712,1637480295.0,367369720.0,37.821833,-122.477204,6.958083,-0.90566,-0.424004,31.0,23.0,10.0,0.929752,1637480295.0,538071541.0,37.81786,-122.491867,14.052689,-0.873745,-0.486384,37.0,0.0,0.0,0.922495,128.20833333333334,2.2625,10.0
1637480296.0,244620447.0,37.812746,-122.493149,9.023386,-0.642739,-0.766086,37.0,0.0,0.0,0.92213,1637480296.0,366938510.0,37.819283,-122.480725,7.773105,-0.902058,-0.431614,31.0,36.0,10.0,0.924525,1637480296.0,367369720.0,37.821819,-122.477241,6.967127,-0.903975,-0.427585,31.0,23.0,10.0,0.927668,1637480296.0,538071541.0,37.817829,-122.491939,14.05328,-0.87375,-0.486376,37.0,0.0,0.0,0.920218,128.25555555555556,2.2633333333333336,10.0
1637480297.0,244620447.0,37.812714,-122.493183,9.023666,-0.642504,-0.766282,37.0,0.0,0.0,0.919912,1637480297.0,366938510.0,37.819268,-122.480766,7.777394,-0.902237,-0.431241,31.0,36.0,10.0,0.922338,1637480297.0,367369720.0,37.821805,-122.477278,6.976124,-0.902332,-0.431041,31.0,23.0,10.0,0.925583,1637480297.0,538071541.0,37.817797,-122.492011,14.053921,-0.873767,-0.486345,37.0,0.0,0.0,0.91794,128.30277777777778,2.2641666666666667,10.0
1637480298.0,244620447.0,37.812682,-122.493217,9.023835,-0.642316,-0.76644,37.0,0.0,0.0,0.917694,1637480298.0,366938510.0,37.819252,-122.480807,7.781583,-0.902412,-0.430875,31.0,36.0,10.0,0.920148,1637480298.0,367369720.0,37.821791,-122.477315,6.985064,-0.900733,-0.434374,31.0,23.0,10.0,0.923497,1637480298.0,538071541.0,37.817765,-122.492083,14.054611,-0.873796,-0.486293,37.0,0.0,0.0,0.915663,128.35,2.265,10.0
1637480299.0,244620447.0,37.81265,-122.493251,9.023891,-0.642175,-0.766558,37.0,0.0,0.0,0.915476,1637480299.0,366938510.0,37.819237,-122.480848,7.785672,-0.902584,-0.430515,31.0,36.0,10.0,0.917958,1637480299.0,367369720.0,37.821777,-122.477352,6.993938,-0.899178,-0.437584,31.0,23.0,10.0,0.92141,1637480299.0,538071541.0,37.817734,-122.492155,14.055351,-0.873838,-0.486218,37.0,0.0,0.0,0.913385,128.3972222222222,2.2658333333333336,10.0
1637480300.0,244620447.0,37.812618,-122.493285,9.023836,-0.64208,-0.766638,37.0,0.0,0.0,0.913258,1637480300.0,366938510.0,37.819221,-122.480889,7.789662,-0.902752,-0.430161,31.0,36.0,10.0,0.915766,1637480300.0,367369720.0,37.821763,-122.477389,7.002736,-0.897668,-0.440672,31.0,23.0,10.0,0.919321,1637480300.0,538071541.0,37.817702,-122.492227,14.05614,-0.873891,-0.486121,37.0,0.0,0.0,0.911107,128.44444444444443,2.2666666666666666,10.0
1637480301.0,244620447.0,37.812586,-122.493318,9.023668,-0.642031,-0.766678,37.0,0.0,0.0,0.91104,1637480301.0,366938510.0,37.819206,-122.48093,7.793551,-0.902917,-0.429814,31.0,36.0,10.0,0.913573,1637480301.0,367369720.0,37.821749,-122.477426,7.011449,-0.896205,-0.443641,31.0,23.0,10.0,0.917232,1637480301.0,538071541.0,37.817671,-122.492299,14.05698,-0.873957,-0.486003,37.0,0.0,0.0,0.908829,128.49166666666667,2.2675,10.0
1637480302.0,244620447.0,37.812554,-122.493352,9.023388,-0.64203,-0.76668,37.0,0.0,0.0,0.908823,1637480302.0,366938510.0,37.81919,-122.480971,7.79734,-0.903079,-0.429474,31.0,36.0,10.0,0.911379,1637480302.0,367369720.0,37.821735,-122.477462,7.020069,-0.894789,-0.44649,31.0,23.0,10.0,0.915141,1637480302.0,538071541.0,37.817639,-122.492371,14.05787,-0.874036,-0.485862,37.0,0.0,0.0,0.906551,128.5388888888889,2.268333333333333,10.0
1637480303.0,244620447.0,37.812522,-122.493386,9.022995,-0.642075,-0.766642,37.0,0.0,0.0,0.906605,1637480303.0,366938510.0,37.819175,-122.481013,7.801029,-0.903238,-0.42914,31.0,36.0,10.0,0.909183,1637480303.0,367369720.0,37.82172,-122.477499,7.028588,-0.89342,-0.449221,31.0,23.0,10.0,0.91305,1637480303.0,538071541.0,37.817607,-122.492443,14.05881,-0.874126,-0.485699,37.0,0.0,0.0,0.904272,128.5861111111111,2.269166666666667,10.0
1637480304.0,244620447.0,37.81249,-122.49342,9.02249,-0.642166,-0.766566,37.0,0.0,0.0,0.904388,1637480304.0,366938510.0,37.819159,-122.481054,7.804618,-0.903393,-0.428813,31.0,36.0,10.0,0.906986,1637480304.0,367369720.0,37.821706,-122.477536,7.036997,-0.892101,-0.451836,31.0,23.0,10.0,0.910957,1637480304.0,538071541.0,37.817576,-122.492515,14.0598,-0.874229,-0.485514,37.0,0.0,0.0,0.901994,128.63333333333333,2.27,10.0
1637480305.0,244620447.0,37.812458,-122.493454,9.021873,-0.642304,-0.76645,37.0,0.0,0.0,0.902171,1637480305.0,366938510.0,37.819144,-122.481095,7.808106,-0.903546,-0.428492,31.0,36.0,10.0,0.904788,1637480305.0,367369720.0,37.821691,-122.477573,7.045288,-0.890831,-0.454334,31.0,23.0,10.0,0.908863,1637480305.0,538071541.0,37.817544,-122.492587,14.060841,-0.874344,-0.485307,37.0,0.0,0.0,0.899715,128.68055555555554,2.270833333333333,10.0
1637480306.0,244620447.0,37.812426,-122.493488,9.021144,-0.642488,-0.766295,37.0,0.0,0.0,0.899953,1637480306.0,366938510.0,37.819128,-122.481137,7.811494,-0.903695,-0.428177,31.0,36.0,10.0,0.902589,1637480306.0,367369720.0,37.821676,-122.477609,7.053456,-0.889612,-0.456718,31.0,23.0,10.0,0.906768,1637480306.0,538071541.0,37.817513,-122.492659,14.061933,-0.874471,-0.485078,37.0,0.0,0.0,0.897436,128.7277777777778,2.271666666666667,10.0
1637480307.0,244620447.0,37.812394,-122.493522,9.020304,-0.64272,-0.766102,37.0,0.0,0.0,0.897736,1637480307.0,366938510.0,37.819113,-122.481178,7.814782,-0.903841,-0.427869,31.0,36.0,10.0,0.900389,1637480307.0,367369720.0,37.821661,-122.477646,7.061492,-0.888443,-0.458987,31.0,23.0,10.0,0.904672,1637480307.0,538071541.0,37.817481,-122.492731,14.063076,-0.87461,-0.484827,37.0,0.0,0.0,0.895156,128.775,2.2725,10.0
1637480308.0,244620447.0,37.812362,-122.493556,9.019352,-0.642997,-0.765869,37.0,0.0,0.0,0.895519,1637480308.0,366938510.0,37.819097,-122.481219,7.817969,-0.903984,-0.427567,31.0,36.0,10.0,0.898188,1637480308.0,367369720.0,37.821646,-122.477683,7.06939,-0.887325,-0.461144,31.0,23.0,10.0,0.902575,1637480308.0,538071541.0,37.817449,-122.492803,14.064271,-0.874761,-0.484554,37.0,0.0,0.0,0.892877,128.82222222222222,2.273333333333333,10.0
1637480309.0,244620447.0,37.81233,-122.49359,9.018317,-0.643312,-0.765604,37.0,0.0,0.0,0.893302,1637480309.0,366938510.0,37.819082,-122.481261,7.821055,-0.904124,-0.427271,31.0,36.0,10.0,0.895986,1637480309.0,367369720.0,37.821631,-122.47772,7.077144,-0.88626,-0.463189,31.0,23.0,10.0,0.900476,1637480309.0,538071541.0,37.817418,-122.492875,14.065517,-0.874925,-0.484259,37.0,0.0,0.0,0.890597,128.86944444444444,2.274166666666667,10.0
1637480310.0,244620447.0,37.812298,-122.493624,9.017305,-0.643628,-0.765338,37.0,0.0,0.0,0.891085,1637480310.0,366938510.0,37.819066,-122.481302,7.824041,-0.90426,-0.426982,31.0,36.0,10.0,0.893783,1637480310.0,367369720.0,37.821616,-122.477756,7.084748,-0.885247,-0.465122,31.0,23.0,10.0,0.898377,1637480310.0,538071541.0,37.817386,-122.492947,14.066816,-0.8751,-0.483941,37.0,0.0,0.0,0.888316,128.91666666666666,2.2750000000000004,10.0
1637480311.0,244620447.0,37.812266,-122.493658,9.016343,-0.643936,-0.765079,37.0,0.0,0.0,0.888868,1637480311.0,366938510.0,37.819051,-122.481344,7.826926,-0.904394,-0.426699,31.0,36.0,10.0,0.891579,1637480311.0,367369720.0,37.821601,-122.477793,7.092197,-0.884286,-0.466945,31.0,23.0,10.0,0.896276,1637480311.0,538071541.0,37.817355,-122.493019,14.068167,-0.875288,-0.483602,37.0,0.0,0.0,0.886035,128.96388888888887,2.2758333333333334,10.0
1637480312.0,244620447.0,37.812234,-122.493692,9.015431,-0.644236,-0.764827,37.0,0.0,0.0,0.886651,1637480312.0,366938510.0,37.819036,-122.481385,7.829711,-0.904524,-0.426422,31.0,36.0,10.0,0.889374,1637480312.0,367369720.0,37.821585,-122.47783,7.099485,-0.88338,-0.468658,31.0,23.0,10.0,0.894175,1637480312.0,538071541.0,37.817323,-122.493091,14.069572,-0.875488,-0.483241,37.0,0.0,0.0,0.883754,129.01111111111112,2.276666666666667,10.0
1637480313.0,244620447.0,37.812202,-122.493726,9.014568,-0.644527,-0.764582,37.0,0.0,0.0,0.884433,1637480313.0,366938510.0,37.81902,-122.481426,7.832395,-0.904652,-0.426152,31.0,36.0,10.0,0.887168,1637480313.0,367369720.0,37.82157,-122.477867,7.106607,-0.882526,-0.470263,31.0,23.0,10.0,0.892072,1637480313.0,538071541.0,37.817292,-122.493163,14.071029,-0.875699,-0.482857,37.0,0.0,0.0,0.881473,129.05833333333334,2.2775000000000003,10.0
