Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622360231.0,338127062.0,37.823317,-122.476153,7.397818,-0.94978,-0.31292,37.0,12.0,0.0,0.976348,1622360231.0,367369720.0,37.795643,-122.501261,4.349014,-0.999987,-0.005184,31.0,23.0,10.0,0.977945,1622360231.0,367616990.0,37.814846,-122.480885,8.561495,-0.939318,-0.343048,37.0,15.0,0.0,0.975394,1622360231.0,368146730.0,37.816834,-122.502654,7.399763,-0.971542,-0.236869,36.0,11.0,4.0,0.976313,237.36388888888888,9.054444444444444,7.0
1622360232.0,338127062.0,37.823306,-122.476194,7.396852,-0.950088,-0.311983,37.0,12.0,0.0,0.973984,1622360232.0,367369720.0,37.795643,-122.501286,4.360326,-1.0,-0.000411,31.0,23.0,10.0,0.975702,1622360232.0,367616990.0,37.814833,-122.480932,8.56237,-0.939018,-0.343867,37.0,15.0,0.0,0.972932,1622360232.0,368146730.0,37.816825,-122.502696,7.408198,-0.972039,-0.234821,36.0,11.0,4.0,0.973926,237.36666666666667,9.053333333333333,7.0
1622360233.0,338127062.0,37.823295,-122.476235,7.395912,-0.950401,-0.311026,37.0,12.0,0.0,0.97162,1622360233.0,367369720.0,37.795643,-122.501312,4.371707,-0.999991,0.004278,31.0,23.0,10.0,0.973452,1622360233.0,367616990.0,37.814819,-122.480979,8.563089,-0.938738,-0.34463,37.0,15.0,0.0,0.97047,1622360233.0,368146730.0,37.816817,-122.502738,7.416483,-0.972522,-0.232812,36.0,11.0,4.0,0.971537,237.36944444444444,9.052222222222223,7.0
1622360234.0,338127062.0,37.823285,-122.476276,7.394998,-0.950721,-0.310049,37.0,12.0,0.0,0.969257,1622360234.0,367369720.0,37.795643,-122.501338,4.383153,-0.999961,0.008884,31.0,23.0,10.0,0.971196,1622360234.0,367616990.0,37.814805,-122.481026,8.56365,-0.938479,-0.345337,37.0,15.0,0.0,0.968008,1622360234.0,368146730.0,37.816809,-122.502781,7.424616,-0.972991,-0.230843,36.0,11.0,4.0,0.969144,237.37222222222223,9.051111111111112,7.0
1622360235.0,338127062.0,37.823274,-122.476318,7.39411,-0.951045,-0.309052,37.0,12.0,0.0,0.966893,1622360235.0,367369720.0,37.795644,-122.501363,4.39466,-0.99991,0.013407,31.0,23.0,10.0,0.968933,1622360235.0,367616990.0,37.814792,-122.481073,8.564053,-0.938239,-0.345988,37.0,15.0,0.0,0.965545,1622360235.0,368146730.0,37.816802,-122.502823,7.432595,-0.973447,-0.228913,36.0,11.0,4.0,0.966749,237.375,9.05,7.0
1622360236.0,338127062.0,37.823263,-122.476359,7.393249,-0.951375,-0.308035,37.0,12.0,0.0,0.96453,1622360236.0,367369720.0,37.795644,-122.501389,4.406223,-0.999841,0.017848,31.0,23.0,10.0,0.966664,1622360236.0,367616990.0,37.814778,-122.48112,8.564296,-0.938019,-0.346583,37.0,15.0,0.0,0.963083,1622360236.0,368146730.0,37.816794,-122.502865,7.440419,-0.97389,-0.227022,36.0,11.0,4.0,0.96435,237.37777777777777,9.04888888888889,7.0
1622360237.0,338127062.0,37.823253,-122.4764,7.392416,-0.95171,-0.306998,37.0,12.0,0.0,0.962167,1622360237.0,367369720.0,37.795644,-122.501415,4.417839,-0.999753,0.022208,31.0,23.0,10.0,0.964388,1622360237.0,367616990.0,37.814764,-122.481167,8.564378,-0.93782,-0.347122,37.0,15.0,0.0,0.960621,1622360237.0,368146730.0,37.816786,-122.502908,7.448085,-0.97432,-0.225169,36.0,11.0,4.0,0.961949,237.3805555555556,9.047777777777778,7.0
1622360238.0,338127062.0,37.823242,-122.476441,7.39161,-0.95205,-0.305942,37.0,12.0,0.0,0.959804,1622360238.0,367369720.0,37.795645,-122.501441,4.429504,-0.999649,0.026486,31.0,23.0,10.0,0.962105,1622360238.0,367616990.0,37.814751,-122.481214,8.564298,-0.937641,-0.347606,37.0,15.0,0.0,0.958159,1622360238.0,368146730.0,37.816778,-122.50295,7.455592,-0.974737,-0.223355,36.0,11.0,4.0,0.959544,237.38333333333333,9.046666666666669,7.0
1622360239.0,338127062.0,37.823232,-122.476482,7.390832,-0.952396,-0.304865,37.0,12.0,0.0,0.957441,1622360239.0,367369720.0,37.795645,-122.501466,4.441213,-0.999529,0.030684,31.0,23.0,10.0,0.959815,1622360239.0,367616990.0,37.814737,-122.481261,8.564056,-0.937482,-0.348033,37.0,15.0,0.0,0.955698,1622360239.0,368146730.0,37.81677,-122.502993,7.462939,-0.975142,-0.221579,36.0,11.0,4.0,0.957137,237.38611111111112,9.045555555555556,7.0
1622360240.0,338127062.0,37.823222,-122.476524,7.390084,-0.952746,-0.303768,37.0,12.0,0.0,0.955079,1622360240.0,367369720.0,37.795646,-122.501492,4.452963,-0.999394,0.034802,31.0,23.0,10.0,0.95752,1622360240.0,367616990.0,37.814723,-122.481308,8.563651,-0.937344,-0.348405,37.0,15.0,0.0,0.953236,1622360240.0,368146730.0,37.816763,-122.503035,7.470123,-0.975536,-0.219842,36.0,11.0,4.0,0.954727,237.38888888888889,9.044444444444444,7.0
1622360241.0,338127062.0,37.823211,-122.476565,7.389365,-0.953102,-0.30265,37.0,12.0,0.0,0.952716,1622360241.0,367369720.0,37.795647,-122.501519,4.46475,-0.999245,0.03884,31.0,23.0,10.0,0.955217,1622360241.0,367616990.0,37.814709,-122.481355,8.563082,-0.937226,-0.348721,37.0,15.0,0.0,0.950775,1622360241.0,368146730.0,37.816755,-122.503078,7.477144,-0.975917,-0.218142,36.0,11.0,4.0,0.952315,237.39166666666668,9.043333333333331,7.0
1622360242.0,338127062.0,37.823201,-122.476606,7.388676,-0.953462,-0.301513,37.0,12.0,0.0,0.950354,1622360242.0,367369720.0,37.795647,-122.501545,4.47657,-0.999084,0.0428,31.0,23.0,10.0,0.952908,1622360242.0,367616990.0,37.814695,-122.481402,8.562349,-0.937129,-0.348982,37.0,15.0,0.0,0.948315,1622360242.0,368146730.0,37.816748,-122.503121,7.484,-0.976287,-0.21648,36.0,11.0,4.0,0.9499,237.39444444444445,9.042222222222222,7.0
1622360243.0,338127062.0,37.82319,-122.476647,7.388017,-0.953827,-0.300356,37.0,12.0,0.0,0.947992,1622360243.0,367369720.0,37.795648,-122.501571,4.488419,-0.99891,0.046681,31.0,23.0,10.0,0.950593,1622360243.0,367616990.0,37.814682,-122.481449,8.561451,-0.937053,-0.349187,37.0,15.0,0.0,0.945855,1622360243.0,368146730.0,37.81674,-122.503164,7.490689,-0.976646,-0.214856,36.0,11.0,4.0,0.947482,237.3972222222222,9.04111111111111,7.0
1622360244.0,338127062.0,37.82318,-122.476689,7.387389,-0.954197,-0.299178,37.0,12.0,0.0,0.94563,1622360244.0,367369720.0,37.795649,-122.501597,4.500295,-0.998725,0.050484,31.0,23.0,10.0,0.948271,1622360244.0,367616990.0,37.814668,-122.481496,8.560389,-0.936997,-0.349337,37.0,15.0,0.0,0.943395,1622360244.0,368146730.0,37.816733,-122.503206,7.497211,-0.976994,-0.213269,36.0,11.0,4.0,0.945062,237.4,9.04,7.0
1622360245.0,338127062.0,37.82317,-122.47673,7.386767,-0.954569,-0.297991,37.0,12.0,0.0,0.943268,1622360245.0,367369720.0,37.79565,-122.501623,4.512194,-0.99853,0.05421,31.0,23.0,10.0,0.945942,1622360245.0,367616990.0,37.814654,-122.481543,8.559161,-0.936962,-0.34943,37.0,15.0,0.0,0.940936,1622360245.0,368146730.0,37.816725,-122.503249,7.503563,-0.977331,-0.211719,36.0,11.0,4.0,0.94264,237.40277777777777,9.038888888888888,7.0
1622360246.0,338127062.0,37.82316,-122.476771,7.386044,-0.954928,-0.296837,37.0,12.0,0.0,0.940906,1622360246.0,367369720.0,37.795651,-122.50165,4.524112,-0.998325,0.05786,31.0,23.0,10.0,0.943608,1622360246.0,367616990.0,37.81464,-122.48159,8.557785,-0.936944,-0.34948,37.0,15.0,0.0,0.938478,1622360246.0,368146730.0,37.816718,-122.503292,7.509745,-0.977657,-0.210207,36.0,11.0,4.0,0.940215,237.4055555555556,9.037777777777778,7.0
1622360247.0,338127062.0,37.82315,-122.476813,7.385194,-0.955273,-0.295726,37.0,12.0,0.0,0.938545,1622360247.0,367369720.0,37.795653,-122.501676,4.536046,-0.998111,0.061433,31.0,23.0,10.0,0.941266,1622360247.0,367616990.0,37.814626,-122.481637,8.556332,-0.936926,-0.349528,37.0,15.0,0.0,0.93602,1622360247.0,368146730.0,37.816711,-122.503335,7.515754,-0.977973,-0.208731,36.0,11.0,4.0,0.937788,237.40833333333333,9.036666666666669,7.0
1622360248.0,338127062.0,37.82314,-122.476854,7.384215,-0.955603,-0.294658,37.0,12.0,0.0,0.936183,1622360248.0,367369720.0,37.795654,-122.501703,4.547993,-0.99789,0.064932,31.0,23.0,10.0,0.938919,1622360248.0,367616990.0,37.814612,-122.481684,8.554821,-0.936904,-0.349587,37.0,15.0,0.0,0.933563,1622360248.0,368146730.0,37.816703,-122.503378,7.521591,-0.978279,-0.207293,36.0,11.0,4.0,0.935359,237.4111111111111,9.035555555555556,7.0
1622360249.0,338127062.0,37.82313,-122.476895,7.383106,-0.955918,-0.293633,37.0,12.0,0.0,0.933822,1622360249.0,367369720.0,37.795655,-122.501729,4.55995,-0.997661,0.068355,31.0,23.0,10.0,0.936565,1622360249.0,367616990.0,37.814598,-122.481731,8.55325,-0.936878,-0.349656,37.0,15.0,0.0,0.931106,1622360249.0,368146730.0,37.816696,-122.503421,7.527253,-0.978575,-0.20589,36.0,11.0,4.0,0.932928,237.4138888888889,9.034444444444444,7.0
1622360250.0,338127062.0,37.823119,-122.476937,7.381866,-0.956219,-0.292651,37.0,12.0,0.0,0.931461,1622360250.0,367369720.0,37.795657,-122.501756,4.571914,-0.997426,0.071704,31.0,23.0,10.0,0.934205,1622360250.0,367616990.0,37.814585,-122.481778,8.551621,-0.936848,-0.349736,37.0,15.0,0.0,0.928651,1622360250.0,368146730.0,37.816689,-122.503464,7.532739,-0.978861,-0.204525,36.0,11.0,4.0,0.930495,237.41666666666663,9.033333333333331,7.0
1622360251.0,338127062.0,37.823109,-122.476978,7.380494,-0.956506,-0.291712,37.0,12.0,0.0,0.929101,1622360251.0,367369720.0,37.795658,-122.501783,4.583881,-0.997185,0.07498,31.0,23.0,10.0,0.931838,1622360251.0,367616990.0,37.814571,-122.481825,8.549932,-0.936815,-0.349825,37.0,15.0,0.0,0.926196,1622360251.0,368146730.0,37.816682,-122.503508,7.538049,-0.979138,-0.203196,36.0,11.0,4.0,0.92806,237.41944444444445,9.032222222222222,7.0
1622360252.0,338127062.0,37.8231,-122.477019,7.37899,-0.956779,-0.290817,37.0,12.0,0.0,0.92674,1622360252.0,367369720.0,37.79566,-122.501809,4.59585,-0.996939,0.078183,31.0,23.0,10.0,0.929465,1622360252.0,367616990.0,37.814557,-122.481872,8.548185,-0.936778,-0.349925,37.0,15.0,0.0,0.923742,1622360252.0,368146730.0,37.816675,-122.503551,7.543181,-0.979406,-0.201903,36.0,11.0,4.0,0.925623,237.42222222222225,9.03111111111111,7.0
1622360253.0,338127062.0,37.82309,-122.477061,7.377351,-0.957037,-0.289965,37.0,12.0,0.0,0.924381,1622360253.0,367369720.0,37.795661,-122.501836,4.607816,-0.996689,0.081313,31.0,23.0,10.0,0.927086,1622360253.0,367616990.0,37.814543,-122.481918,8.546379,-0.936737,-0.350035,37.0,15.0,0.0,0.921288,1622360253.0,368146730.0,37.816668,-122.503594,7.548134,-0.979664,-0.200646,36.0,11.0,4.0,0.923184,237.425,9.03,7.0
1622360254.0,338127062.0,37.82308,-122.477102,7.375577,-0.957282,-0.289156,37.0,12.0,0.0,0.922022,1622360254.0,367369720.0,37.795663,-122.501863,4.619778,-0.996434,0.084372,31.0,23.0,10.0,0.924701,1622360254.0,367616990.0,37.814529,-122.481965,8.544513,-0.936692,-0.350156,37.0,15.0,0.0,0.918836,1622360254.0,368146730.0,37.816661,-122.503637,7.552907,-0.979913,-0.199425,36.0,11.0,4.0,0.920743,237.42777777777772,9.02888888888889,7.0
1622360255.0,338127062.0,37.82307,-122.477143,7.373668,-0.957513,-0.28839,37.0,12.0,0.0,0.919663,1622360255.0,367369720.0,37.795665,-122.50189,4.631733,-0.996177,0.08736,31.0,23.0,10.0,0.922309,1622360255.0,367616990.0,37.814515,-122.482012,8.542589,-0.936643,-0.350286,37.0,15.0,0.0,0.916384,1622360255.0,368146730.0,37.816654,-122.503681,7.557499,-0.980154,-0.19824,36.0,11.0,4.0,0.918301,237.4305555555556,9.02777777777778,7.0
1622360256.0,338127062.0,37.82306,-122.477185,7.371622,-0.95773,-0.287668,37.0,12.0,0.0,0.917305,1622360256.0,367369720.0,37.795667,-122.501917,4.643678,-0.995917,0.090277,31.0,23.0,10.0,0.919911,1622360256.0,367616990.0,37.814502,-122.482059,8.540606,-0.93659,-0.350428,37.0,15.0,0.0,0.913933,1622360256.0,368146730.0,37.816647,-122.503724,7.561909,-0.980385,-0.19709,36.0,11.0,4.0,0.915857,237.4333333333333,9.026666666666667,7.0
1622360257.0,338127062.0,37.82305,-122.477226,7.369438,-0.957934,-0.286989,37.0,12.0,0.0,0.914948,1622360257.0,367369720.0,37.795669,-122.501944,4.65561,-0.995654,0.093125,31.0,23.0,10.0,0.917507,1622360257.0,367616990.0,37.814488,-122.482106,8.538565,-0.936533,-0.350579,37.0,15.0,0.0,0.911483,1622360257.0,368146730.0,37.81664,-122.503768,7.566136,-0.980609,-0.195976,36.0,11.0,4.0,0.913411,237.4361111111111,9.025555555555556,7.0
1622360258.0,338127062.0,37.82304,-122.477267,7.367117,-0.958124,-0.286353,37.0,12.0,0.0,0.912591,1622360258.0,367369720.0,37.795671,-122.501971,4.667527,-0.995391,0.095903,31.0,23.0,10.0,0.915097,1622360258.0,367616990.0,37.814474,-122.482153,8.536464,-0.936473,-0.350741,37.0,15.0,0.0,0.909034,1622360258.0,368146730.0,37.816633,-122.503811,7.570179,-0.980824,-0.194898,36.0,11.0,4.0,0.910964,237.4388888888889,9.024444444444445,7.0
1622360259.0,338127062.0,37.823031,-122.477309,7.364657,-0.958301,-0.285761,37.0,12.0,0.0,0.910235,1622360259.0,367369720.0,37.795673,-122.501998,4.679427,-0.995126,0.098612,31.0,23.0,10.0,0.912681,1622360259.0,367616990.0,37.81446,-122.4822,8.534305,-0.936408,-0.350913,37.0,15.0,0.0,0.906586,1622360259.0,368146730.0,37.816626,-122.503855,7.574037,-0.98103,-0.193855,36.0,11.0,4.0,0.908516,237.44166666666663,9.023333333333332,7.0
1622360260.0,338127062.0,37.823021,-122.47735,7.362058,-0.958464,-0.285212,37.0,12.0,0.0,0.90788,1622360260.0,367369720.0,37.795675,-122.502026,4.691308,-0.994861,0.101254,31.0,23.0,10.0,0.910259,1622360260.0,367616990.0,37.814446,-122.482246,8.532087,-0.93634,-0.351095,37.0,15.0,0.0,0.904138,1622360260.0,368146730.0,37.816619,-122.503898,7.57771,-0.981229,-0.192847,36.0,11.0,4.0,0.906066,237.44444444444449,9.022222222222222,7.0
1622360261.0,338127062.0,37.823011,-122.477391,7.359319,-0.958615,-0.284706,37.0,12.0,0.0,0.905526,1622360261.0,367369720.0,37.795677,-122.502053,4.703167,-0.994595,0.103828,31.0,23.0,10.0,0.907831,1622360261.0,367616990.0,37.814432,-122.482293,8.529811,-0.936267,-0.351288,37.0,15.0,0.0,0.901692,1622360261.0,368146730.0,37.816613,-122.503942,7.581196,-0.98142,-0.191874,36.0,11.0,4.0,0.903615,237.44722222222225,9.02111111111111,7.0
1622360262.0,338127062.0,37.823001,-122.477433,7.35644,-0.958752,-0.284244,37.0,12.0,0.0,0.903173,1622360262.0,367369720.0,37.795679,-122.50208,4.715001,-0.99433,0.106335,31.0,23.0,10.0,0.905396,1622360262.0,367616990.0,37.814418,-122.48234,8.527476,-0.936191,-0.351491,37.0,15.0,0.0,0.899246,1622360262.0,368146730.0,37.816606,-122.503985,7.584495,-0.981602,-0.190936,36.0,11.0,4.0,0.901162,237.45,9.02,7.0
1622360263.0,338127062.0,37.822992,-122.477474,7.35342,-0.958876,-0.283826,37.0,12.0,0.0,0.90082,1622360263.0,367369720.0,37.795682,-122.502108,4.726809,-0.994066,0.108776,31.0,23.0,10.0,0.902956,1622360263.0,367616990.0,37.814405,-122.482387,8.525083,-0.936111,-0.351705,37.0,15.0,0.0,0.896802,1622360263.0,368146730.0,37.816599,-122.504029,7.587606,-0.981778,-0.190033,36.0,11.0,4.0,0.898709,237.45277777777773,9.018888888888888,7.0
1622360264.0,338127062.0,37.822982,-122.477515,7.350258,-0.958987,-0.283451,37.0,12.0,0.0,0.898469,1622360264.0,367369720.0,37.795684,-122.502135,4.738589,-0.993803,0.111151,31.0,23.0,10.0,0.90051,1622360264.0,367616990.0,37.814391,-122.482433,8.522632,-0.936027,-0.351929,37.0,15.0,0.0,0.894358,1622360264.0,368146730.0,37.816593,-122.504072,7.590528,-0.981945,-0.189165,36.0,11.0,4.0,0.896254,237.45555555555555,9.017777777777775,7.0
1622360265.0,338127062.0,37.822973,-122.477557,7.346955,-0.959085,-0.283119,37.0,12.0,0.0,0.896119,1622360265.0,367369720.0,37.795687,-122.502163,4.750339,-0.993542,0.113462,31.0,23.0,10.0,0.898057,1622360265.0,367616990.0,37.814377,-122.48248,8.520122,-0.935939,-0.352163,37.0,15.0,0.0,0.891915,1622360265.0,368146730.0,37.816586,-122.504116,7.593261,-0.982105,-0.188332,36.0,11.0,4.0,0.893799,237.4583333333333,9.016666666666666,7.0
1622360266.0,338127062.0,37.822963,-122.477598,7.343509,-0.95917,-0.282832,37.0,12.0,0.0,0.89377,1622360266.0,367369720.0,37.795689,-122.502191,4.762057,-0.993283,0.115707,31.0,23.0,10.0,0.895599,1622360266.0,367616990.0,37.814363,-122.482527,8.517553,-0.935847,-0.352408,37.0,15.0,0.0,0.889474,1622360266.0,368146730.0,37.816579,-122.50416,7.595803,-0.982258,-0.187534,36.0,11.0,4.0,0.891342,237.4611111111111,9.015555555555556,7.0
1622360267.0,338127062.0,37.822953,-122.477639,7.339921,-0.959241,-0.282588,37.0,12.0,0.0,0.891422,1622360267.0,367369720.0,37.795692,-122.502218,4.77374,-0.993027,0.117889,31.0,23.0,10.0,0.893135,1622360267.0,367616990.0,37.814349,-122.482574,8.514927,-0.935751,-0.352663,37.0,15.0,0.0,0.887033,1622360267.0,368146730.0,37.816573,-122.504203,7.598155,-0.982404,-0.18677,36.0,11.0,4.0,0.888885,237.4638888888889,9.014444444444443,7.0
1622360268.0,338127062.0,37.822944,-122.47768,7.336191,-0.9593,-0.282388,37.0,12.0,0.0,0.889075,1622360268.0,367369720.0,37.795694,-122.502246,4.785387,-0.992773,0.120008,31.0,23.0,10.0,0.890665,1622360268.0,367616990.0,37.814335,-122.48262,8.512243,-0.93565,-0.352928,37.0,15.0,0.0,0.884593,1622360268.0,368146730.0,37.816566,-122.504247,7.600315,-0.982542,-0.18604,36.0,11.0,4.0,0.886426,237.46666666666667,9.013333333333334,7.0
1622360269.0,338127062.0,37.822934,-122.477722,7.332318,-0.959346,-0.282231,37.0,12.0,0.0,0.886729,1622360269.0,367369720.0,37.795697,-122.502274,4.796997,-0.992522,0.122063,31.0,23.0,10.0,0.888189,1622360269.0,367616990.0,37.814321,-122.482667,8.5095,-0.935546,-0.353204,37.0,15.0,0.0,0.882155,1622360269.0,368146730.0,37.81656,-122.504291,7.602283,-0.982673,-0.185345,36.0,11.0,4.0,0.883967,237.46944444444443,9.012222222222222,7.0
1622360270.0,338127062.0,37.822925,-122.477763,7.328302,-0.959379,-0.282119,37.0,12.0,0.0,0.884385,1622360270.0,367369720.0,37.7957,-122.502302,4.808567,-0.992275,0.124056,31.0,23.0,10.0,0.885707,1622360270.0,367616990.0,37.814307,-122.482713,8.5067,-0.935438,-0.353491,37.0,15.0,0.0,0.879717,1622360270.0,368146730.0,37.816553,-122.504335,7.604059,-0.982798,-0.184685,36.0,11.0,4.0,0.881508,237.47222222222223,9.011111111111113,7.0
1622360271.0,338127062.0,37.822915,-122.477804,7.324142,-0.9594,-0.282051,37.0,12.0,0.0,0.882042,1622360271.0,367369720.0,37.795702,-122.50233,4.820096,-0.992032,0.125988,31.0,23.0,10.0,0.883219,1622360271.0,367616990.0,37.814293,-122.48276,8.503842,-0.935326,-0.353788,37.0,15.0,0.0,0.877281,1622360271.0,368146730.0,37.816547,-122.504378,7.605641,-0.982915,-0.184059,36.0,11.0,4.0,0.879047,237.475,9.01,7.0
1622360272.0,338127062.0,37.822905,-122.477845,7.31984,-0.959407,-0.282026,37.0,12.0,0.0,0.879701,1622360272.0,367369720.0,37.795705,-122.502358,4.831583,-0.991792,0.127858,31.0,23.0,10.0,0.880726,1622360272.0,367616990.0,37.81428,-122.482807,8.500926,-0.935209,-0.354095,37.0,15.0,0.0,0.874846,1622360272.0,368146730.0,37.81654,-122.504422,7.60703,-0.983026,-0.183467,36.0,11.0,4.0,0.876586,237.4777777777778,9.008888888888889,7.0
1622360273.0,338127062.0,37.822896,-122.477886,7.315394,-0.959401,-0.282046,37.0,12.0,0.0,0.877361,1622360273.0,367369720.0,37.795708,-122.502386,4.843025,-0.991557,0.129668,31.0,23.0,10.0,0.878227,1622360273.0,367616990.0,37.814266,-122.482853,8.497952,-0.935089,-0.354413,37.0,15.0,0.0,0.872412,1622360273.0,368146730.0,37.816534,-122.504466,7.608225,-0.98313,-0.182909,36.0,11.0,4.0,0.874125,237.48055555555555,9.007777777777775,7.0
1622360274.0,338127062.0,37.822886,-122.477927,7.310805,-0.959382,-0.28211,37.0,12.0,0.0,0.875022,1622360274.0,367369720.0,37.795711,-122.502414,4.854421,-0.991327,0.131417,31.0,23.0,10.0,0.875722,1622360274.0,367616990.0,37.814252,-122.4829,8.494921,-0.934964,-0.354741,37.0,15.0,0.0,0.869979,1622360274.0,368146730.0,37.816527,-122.50451,7.609225,-0.983227,-0.182385,36.0,11.0,4.0,0.871663,237.4833333333333,9.006666666666668,7.0
