Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617443509.0,338392673.0,37.840737,-122.45886,5.952568,-0.295116,-0.955462,36.0,12.0,4.0,0.96255,1617443509.0,368067760.0,37.826428,-122.467774,6.865926,-0.885446,-0.464743,36.0,17.0,5.0,0.896124,1617443509.0,368073320.0,37.801691,-122.509674,6.90197,0.848445,0.529283,31.0,39.0,11.0,0.950409,1617443509.0,368077670.0,37.809455,-122.520391,3.245813,0.796641,0.604453,36.0,13.0,4.0,0.954295,279.60555555555555,6.059166666666666,10.0
1617443510.0,338392673.0,37.840711,-122.45887,5.946595,-0.300329,-0.953836,36.0,12.0,4.0,0.960532,1617443510.0,368067760.0,37.826414,-122.46781,6.871822,-0.885443,-0.464748,36.0,17.0,5.0,0.890727,1617443510.0,368073320.0,37.801707,-122.50964,6.905118,0.847833,0.530263,31.0,39.0,11.0,0.94779,1617443510.0,368077670.0,37.809464,-122.520376,3.244967,0.795642,0.605767,36.0,13.0,4.0,0.951911,279.6111111111111,6.058333333333334,10.0
1617443511.0,338392673.0,37.840685,-122.458881,5.940965,-0.305492,-0.952195,36.0,12.0,4.0,0.958509,1617443511.0,368067760.0,37.826399,-122.467845,6.877505,-0.885489,-0.46466,36.0,17.0,5.0,0.885337,1617443511.0,368073320.0,37.801724,-122.509606,6.908157,0.847228,0.53123,31.0,39.0,11.0,0.945171,1617443511.0,368077670.0,37.809473,-122.520361,3.244279,0.794509,0.607253,36.0,13.0,4.0,0.949527,279.6166666666667,6.057499999999999,10.0
1617443512.0,338392673.0,37.840658,-122.458891,5.935671,-0.310606,-0.950539,36.0,12.0,4.0,0.95648,1617443512.0,368067760.0,37.826384,-122.467881,6.882976,-0.885584,-0.46448,36.0,17.0,5.0,0.879953,1617443512.0,368073320.0,37.801741,-122.509571,6.911089,0.846628,0.532184,31.0,39.0,11.0,0.942551,1617443512.0,368077670.0,37.809482,-122.520345,3.243754,0.793241,0.608907,36.0,13.0,4.0,0.947145,279.6222222222222,6.056666666666667,10.0
1617443513.0,338392673.0,37.840632,-122.458902,5.93071,-0.315668,-0.94887,36.0,12.0,4.0,0.954445,1617443513.0,368067760.0,37.826369,-122.467917,6.888234,-0.885727,-0.464207,36.0,17.0,5.0,0.874578,1617443513.0,368073320.0,37.801758,-122.509537,6.913913,0.846035,0.533127,31.0,39.0,11.0,0.939931,1617443513.0,368077670.0,37.809491,-122.52033,3.243395,0.791838,0.610731,36.0,13.0,4.0,0.944762,279.6277777777778,6.055833333333333,10.0
1617443514.0,338392673.0,37.840606,-122.458913,5.926077,-0.320679,-0.947188,36.0,12.0,4.0,0.952404,1617443514.0,368067760.0,37.826354,-122.467953,6.893281,-0.885918,-0.463843,36.0,17.0,5.0,0.869209,1617443514.0,368073320.0,37.801775,-122.509503,6.916628,0.845449,0.534057,31.0,39.0,11.0,0.937309,1617443514.0,368077670.0,37.8095,-122.520315,3.243208,0.790299,0.612721,36.0,13.0,4.0,0.942381,279.6333333333333,6.055,10.0
1617443515.0,338392673.0,37.84058,-122.458924,5.921766,-0.325637,-0.945495,36.0,12.0,4.0,0.950357,1617443515.0,368067760.0,37.82634,-122.467988,6.898118,-0.886157,-0.463385,36.0,17.0,5.0,0.863848,1617443515.0,368073320.0,37.801793,-122.509469,6.919235,0.844868,0.534975,31.0,39.0,11.0,0.934688,1617443515.0,368077670.0,37.809509,-122.5203,3.243197,0.788622,0.614878,36.0,13.0,4.0,0.939999,279.6388888888889,6.054166666666667,10.0
1617443516.0,338392673.0,37.840554,-122.458936,5.917774,-0.330543,-0.943791,36.0,12.0,4.0,0.948305,1617443516.0,368067760.0,37.826325,-122.468024,6.902746,-0.886444,-0.462836,36.0,17.0,5.0,0.858493,1617443516.0,368073320.0,37.80181,-122.509434,6.921733,0.844294,0.53588,31.0,39.0,11.0,0.932065,1617443516.0,368077670.0,37.809519,-122.520285,3.243369,0.786806,0.6172,36.0,13.0,4.0,0.937618,279.64444444444445,6.053333333333333,10.0
1617443517.0,338392673.0,37.840529,-122.458947,5.914096,-0.335394,-0.942078,36.0,12.0,4.0,0.946246,1617443517.0,368067760.0,37.82631,-122.46806,6.907136,-0.886769,-0.462213,36.0,17.0,5.0,0.853147,1617443517.0,368073320.0,37.801827,-122.5094,6.924121,0.843726,0.536774,31.0,39.0,11.0,0.929442,1617443517.0,368077670.0,37.809528,-122.52027,3.24373,0.784851,0.619685,36.0,13.0,4.0,0.935236,279.65,6.0525,10.0
1617443518.0,338392673.0,37.840503,-122.458959,5.910726,-0.340192,-0.940356,36.0,12.0,4.0,0.944182,1617443518.0,368067760.0,37.826295,-122.468096,6.911171,-0.887095,-0.461587,36.0,17.0,5.0,0.847807,1617443518.0,368073320.0,37.801844,-122.509366,6.9264,0.843164,0.537656,31.0,39.0,11.0,0.926819,1617443518.0,368077670.0,37.809537,-122.520256,3.244286,0.782754,0.622331,36.0,13.0,4.0,0.932854,279.6555555555556,6.051666666666666,10.0
1617443519.0,338392673.0,37.840477,-122.458971,5.907661,-0.344934,-0.938627,36.0,12.0,4.0,0.942113,1617443519.0,368067760.0,37.82628,-122.468132,6.914822,-0.887412,-0.460977,36.0,17.0,5.0,0.842476,1617443519.0,368073320.0,37.801861,-122.509332,6.928569,0.842609,0.538526,31.0,39.0,11.0,0.924195,1617443519.0,368077670.0,37.809546,-122.520241,3.245045,0.780516,0.625136,36.0,13.0,4.0,0.930471,279.6611111111111,6.050833333333333,10.0
1617443520.0,338392673.0,37.840451,-122.458982,5.904895,-0.349621,-0.936891,36.0,12.0,4.0,0.940037,1617443520.0,368067760.0,37.826266,-122.468168,6.918088,-0.887721,-0.460382,36.0,17.0,5.0,0.837153,1617443520.0,368073320.0,37.801879,-122.509297,6.930627,0.84206,0.539384,31.0,39.0,11.0,0.921571,1617443520.0,368077670.0,37.809556,-122.520226,3.246013,0.778133,0.628099,36.0,13.0,4.0,0.928088,279.6666666666667,6.05,10.0
1617443521.0,338392673.0,37.840426,-122.458995,5.902425,-0.354252,-0.93515,36.0,12.0,4.0,0.937956,1617443521.0,368067760.0,37.826251,-122.468204,6.920969,-0.888021,-0.459803,36.0,17.0,5.0,0.831839,1617443521.0,368073320.0,37.801896,-122.509263,6.932576,0.841518,0.54023,31.0,39.0,11.0,0.918947,1617443521.0,368077670.0,37.809565,-122.520211,3.247198,0.775606,0.631217,36.0,13.0,4.0,0.925703,279.6722222222222,6.049166666666666,10.0
1617443522.0,338392673.0,37.8404,-122.459007,5.900245,-0.358827,-0.933404,36.0,12.0,4.0,0.935868,1617443522.0,368067760.0,37.826236,-122.46824,6.923466,-0.888313,-0.459239,36.0,17.0,5.0,0.826535,1617443522.0,368073320.0,37.801913,-122.509229,6.934413,0.840981,0.541064,31.0,39.0,11.0,0.916322,1617443522.0,368077670.0,37.809575,-122.520196,3.24861,0.772933,0.634488,36.0,13.0,4.0,0.923318,279.6777777777778,6.048333333333334,10.0
1617443523.0,338392673.0,37.840375,-122.459019,5.89835,-0.363345,-0.931655,36.0,12.0,4.0,0.933775,1617443523.0,368067760.0,37.826222,-122.468276,6.925577,-0.888596,-0.45869,36.0,17.0,5.0,0.821241,1617443523.0,368073320.0,37.80193,-122.509195,6.93614,0.840451,0.541887,31.0,39.0,11.0,0.913697,1617443523.0,368077670.0,37.809584,-122.520182,3.250257,0.770112,0.637909,36.0,13.0,4.0,0.920931,279.68333333333334,6.047499999999999,10.0
1617443524.0,338392673.0,37.840349,-122.459032,5.896737,-0.367805,-0.929903,36.0,12.0,4.0,0.931677,1617443524.0,368067760.0,37.826207,-122.468312,6.927303,-0.888872,-0.458156,36.0,17.0,5.0,0.815959,1617443524.0,368073320.0,37.801948,-122.509161,6.937756,0.839927,0.542699,31.0,39.0,11.0,0.911072,1617443524.0,368077670.0,37.809594,-122.520167,3.252147,0.767142,0.641477,36.0,13.0,4.0,0.918543,279.68888888888887,6.046666666666667,10.0
1617443525.0,338392673.0,37.840324,-122.459044,5.8954,-0.372208,-0.928149,36.0,12.0,4.0,0.929572,1617443525.0,368067760.0,37.826192,-122.468348,6.928643,-0.889139,-0.457636,36.0,17.0,5.0,0.810688,1617443525.0,368073320.0,37.801965,-122.509127,6.939259,0.83941,0.543499,31.0,39.0,11.0,0.908447,1617443525.0,368077670.0,37.809604,-122.520152,3.254291,0.764023,0.645189,36.0,13.0,4.0,0.916153,279.69444444444446,6.0458333333333325,10.0
1617443526.0,338392673.0,37.840299,-122.459057,5.894336,-0.376553,-0.926395,36.0,12.0,4.0,0.927462,1617443526.0,368067760.0,37.826178,-122.468384,6.929597,-0.889399,-0.457132,36.0,17.0,5.0,0.805429,1617443526.0,368073320.0,37.801983,-122.509093,6.940652,0.838899,0.544288,31.0,39.0,11.0,0.905821,1617443526.0,368077670.0,37.809613,-122.520138,3.256698,0.760752,0.649043,36.0,13.0,4.0,0.913761,279.7,6.045,10.0
1617443527.0,338392673.0,37.840273,-122.45907,5.893539,-0.380839,-0.924641,36.0,12.0,4.0,0.925345,1617443527.0,368067760.0,37.826163,-122.46842,6.930165,-0.88965,-0.456643,36.0,17.0,5.0,0.800184,1617443527.0,368073320.0,37.802,-122.509059,6.941932,0.838394,0.545065,31.0,39.0,11.0,0.903195,1617443527.0,368077670.0,37.809623,-122.520123,3.259379,0.757328,0.653035,36.0,13.0,4.0,0.911367,279.7055555555556,6.0441666666666665,10.0
1617443528.0,338392673.0,37.840248,-122.459083,5.893005,-0.385067,-0.922889,36.0,12.0,4.0,0.923224,1617443528.0,368067760.0,37.826148,-122.468456,6.930347,-0.889894,-0.456168,36.0,17.0,5.0,0.794952,1617443528.0,368073320.0,37.802018,-122.509024,6.9431,0.837895,0.545831,31.0,39.0,11.0,0.90057,1617443528.0,368077670.0,37.809633,-122.520109,3.262344,0.75375,0.657161,36.0,13.0,4.0,0.90897,279.7111111111111,6.043333333333333,10.0
1617443529.0,338392673.0,37.840223,-122.459097,5.892729,-0.389235,-0.921138,36.0,12.0,4.0,0.921096,1617443529.0,368067760.0,37.826134,-122.468492,6.930142,-0.89013,-0.455707,36.0,17.0,5.0,0.789734,1617443529.0,368073320.0,37.802035,-122.50899,6.944155,0.837403,0.546586,31.0,39.0,11.0,0.897944,1617443529.0,368077670.0,37.809643,-122.520094,3.265604,0.750017,0.661418,36.0,13.0,4.0,0.906571,279.7166666666667,6.0425,10.0
1617443530.0,338392673.0,37.840198,-122.45911,5.892707,-0.393345,-0.919391,36.0,12.0,4.0,0.918963,1617443530.0,368067760.0,37.826119,-122.468528,6.929551,-0.890358,-0.455262,36.0,17.0,5.0,0.784531,1617443530.0,368073320.0,37.802053,-122.508956,6.945098,0.836917,0.54733,31.0,39.0,11.0,0.895318,1617443530.0,368077670.0,37.809653,-122.52008,3.269171,0.746129,0.665802,36.0,13.0,4.0,0.90417,279.72222222222223,6.041666666666666,10.0
1617443531.0,338392673.0,37.840173,-122.459124,5.892935,-0.397395,-0.917648,36.0,12.0,4.0,0.916823,1617443531.0,368067760.0,37.826104,-122.468565,6.928573,-0.890578,-0.45483,36.0,17.0,5.0,0.779344,1617443531.0,368073320.0,37.80207,-122.508922,6.945928,0.836438,0.548062,31.0,39.0,11.0,0.892692,1617443531.0,368077670.0,37.809663,-122.520066,3.273056,0.742082,0.670309,36.0,13.0,4.0,0.901765,279.72777777777776,6.0408333333333335,10.0
1617443532.0,338392673.0,37.840148,-122.459137,5.893408,-0.401385,-0.915909,36.0,12.0,4.0,0.914679,1617443532.0,368067760.0,37.82609,-122.468601,6.927208,-0.890791,-0.454414,36.0,17.0,5.0,0.774173,1617443532.0,368073320.0,37.802088,-122.508888,6.946645,0.835964,0.548784,31.0,39.0,11.0,0.890067,1617443532.0,368077670.0,37.809673,-122.520052,3.277272,0.737878,0.674934,36.0,13.0,4.0,0.899357,279.7333333333333,6.039999999999999,10.0
1617443533.0,338392673.0,37.840123,-122.459151,5.894123,-0.405316,-0.914177,36.0,12.0,4.0,0.912528,1617443533.0,368067760.0,37.826075,-122.468637,6.925455,-0.890996,-0.454011,36.0,17.0,5.0,0.769019,1617443533.0,368073320.0,37.802106,-122.508854,6.947248,0.835497,0.549495,31.0,39.0,11.0,0.887441,1617443533.0,368077670.0,37.809683,-122.520037,3.28183,0.733515,0.679674,36.0,13.0,4.0,0.896946,279.7388888888889,6.039166666666667,10.0
1617443534.0,338392673.0,37.840098,-122.459165,5.895073,-0.409186,-0.912451,36.0,12.0,4.0,0.910372,1617443534.0,368067760.0,37.826061,-122.468673,6.923316,-0.891193,-0.453623,36.0,17.0,5.0,0.763883,1617443534.0,368073320.0,37.802123,-122.50882,6.947738,0.835037,0.550194,31.0,39.0,11.0,0.884816,1617443534.0,368077670.0,37.809694,-122.520023,3.286744,0.728991,0.684523,36.0,13.0,4.0,0.894531,279.74444444444447,6.038333333333333,10.0
1617443535.0,338392673.0,37.840073,-122.459179,5.896256,-0.412996,-0.910733,36.0,12.0,4.0,0.90821,1617443535.0,368067760.0,37.826046,-122.468709,6.920789,-0.891384,-0.45325,36.0,17.0,5.0,0.758765,1617443535.0,368073320.0,37.802141,-122.508786,6.948114,0.834582,0.550883,31.0,39.0,11.0,0.882191,1617443535.0,368077670.0,37.809704,-122.520009,3.292026,0.724308,0.689477,36.0,13.0,4.0,0.892113,279.75,6.0375,10.0
1617443536.0,338392673.0,37.840048,-122.459194,5.897667,-0.416746,-0.909023,36.0,12.0,4.0,0.906042,1617443536.0,368067760.0,37.826032,-122.468745,6.917874,-0.891566,-0.45289,36.0,17.0,5.0,0.753666,1617443536.0,368073320.0,37.802159,-122.508752,6.948375,0.834134,0.551561,31.0,39.0,11.0,0.879566,1617443536.0,368077670.0,37.809714,-122.519995,3.297689,0.719463,0.694531,36.0,13.0,4.0,0.88969,279.7555555555556,6.036666666666667,10.0
1617443537.0,338392673.0,37.840023,-122.459208,5.899301,-0.420436,-0.907322,36.0,12.0,4.0,0.903869,1617443537.0,368067760.0,37.826017,-122.468781,6.914572,-0.891742,-0.452545,36.0,17.0,5.0,0.748586,1617443537.0,368073320.0,37.802176,-122.508718,6.948523,0.833693,0.552229,31.0,39.0,11.0,0.876941,1617443537.0,368077670.0,37.809725,-122.519981,3.303748,0.714457,0.69968,36.0,13.0,4.0,0.887263,279.7611111111111,6.035833333333333,10.0
1617443538.0,338392673.0,37.839999,-122.459223,5.901156,-0.424065,-0.905632,36.0,12.0,4.0,0.90169,1617443538.0,368067760.0,37.826003,-122.468817,6.910882,-0.891909,-0.452214,36.0,17.0,5.0,0.743527,1617443538.0,368073320.0,37.802194,-122.508685,6.948556,0.833257,0.552885,31.0,39.0,11.0,0.874317,1617443538.0,368077670.0,37.809736,-122.519968,3.310214,0.709289,0.704918,36.0,13.0,4.0,0.884832,279.76666666666665,6.035,10.0
1617443539.0,338392673.0,37.839974,-122.459237,5.903226,-0.427633,-0.903952,36.0,12.0,4.0,0.899506,1617443539.0,368067760.0,37.825988,-122.468854,6.906804,-0.89207,-0.451897,36.0,17.0,5.0,0.738489,1617443539.0,368073320.0,37.802212,-122.508651,6.948474,0.832829,0.553531,31.0,39.0,11.0,0.871693,1617443539.0,368077670.0,37.809747,-122.519954,3.317104,0.703959,0.710241,36.0,13.0,4.0,0.882396,279.77222222222224,6.034166666666667,10.0
1617443540.0,338392673.0,37.839949,-122.459252,5.905507,-0.431141,-0.902284,36.0,12.0,4.0,0.897316,1617443540.0,368067760.0,37.825974,-122.46889,6.902337,-0.892223,-0.451595,36.0,17.0,5.0,0.733473,1617443540.0,368073320.0,37.80223,-122.508617,6.948277,0.832406,0.554166,31.0,39.0,11.0,0.869069,1617443540.0,368077670.0,37.809757,-122.51994,3.324429,0.698467,0.715642,36.0,13.0,4.0,0.879955,279.77777777777777,6.033333333333333,10.0
1617443541.0,338392673.0,37.839925,-122.459267,5.907996,-0.434589,-0.900629,36.0,12.0,4.0,0.89512,1617443541.0,368067760.0,37.825959,-122.468926,6.897483,-0.892369,-0.451306,36.0,17.0,5.0,0.728479,1617443541.0,368073320.0,37.802248,-122.508583,6.947966,0.83199,0.554791,31.0,39.0,11.0,0.866446,1617443541.0,368077670.0,37.809768,-122.519927,3.332206,0.692815,0.721116,36.0,13.0,4.0,0.87751,279.78333333333336,6.0325,10.0
1617443542.0,338392673.0,37.8399,-122.459282,5.910688,-0.437976,-0.898987,36.0,12.0,4.0,0.892919,1617443542.0,368067760.0,37.825945,-122.468962,6.89224,-0.892508,-0.451032,36.0,17.0,5.0,0.723509,1617443542.0,368073320.0,37.802265,-122.508549,6.947539,0.83158,0.555405,31.0,39.0,11.0,0.863823,1617443542.0,368077670.0,37.80978,-122.519913,3.340447,0.687001,0.726657,36.0,13.0,4.0,0.875058,279.7888888888889,6.031666666666666,10.0
1617443543.0,338392673.0,37.839875,-122.459297,5.91358,-0.441302,-0.897359,36.0,12.0,4.0,0.890712,1617443543.0,368067760.0,37.825931,-122.468998,6.886609,-0.892639,-0.450771,36.0,17.0,5.0,0.718562,1617443543.0,368073320.0,37.802283,-122.508515,6.946997,0.831176,0.556009,31.0,39.0,11.0,0.861201,1617443543.0,368077670.0,37.809791,-122.5199,3.349168,0.681027,0.732259,36.0,13.0,4.0,0.872602,279.7944444444444,6.030833333333334,10.0
