Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623932653.0,338244579.0,37.807511,-122.440552,4.397367,-0.990979,-0.134015,37.0,9.0,4.0,0.92293,1623932653.0,366981360.0,37.816494,-122.46391,9.075613,-0.999516,-0.031123,60.0,21.0,7.0,0.938943,1623932653.0,368052630.0,37.815838,-122.469553,9.543958,-0.995079,0.099083,60.0,42.0,10.0,0.887261,1623932653.0,565605000.0,37.830871,-122.456004,11.083114,-0.889248,-0.457426,80.0,183.0,32.0,0.940734,158.30833333333334,1.4391666666666665,10.0
1623932654.0,338244579.0,37.807509,-122.440578,4.386918,-0.991313,-0.13152,37.0,9.0,4.0,0.91918,1623932654.0,366981360.0,37.816493,-122.463964,9.09313,-0.99952,-0.030972,60.0,21.0,7.0,0.935822,1623932654.0,368052630.0,37.815843,-122.469608,9.540934,-0.995224,0.097622,60.0,42.0,10.0,0.881646,1623932654.0,565605000.0,37.830847,-122.456062,11.083835,-0.888308,-0.459249,80.0,183.0,32.0,0.937782,158.21666666666667,1.4383333333333332,10.0
1623932655.0,338244579.0,37.807506,-122.440603,4.376635,-0.991634,-0.12908,37.0,9.0,4.0,0.91544,1623932655.0,366981360.0,37.816492,-122.464017,9.110447,-0.999526,-0.030798,60.0,21.0,7.0,0.932695,1623932655.0,368052630.0,37.815847,-122.469664,9.53776,-0.995367,0.096152,60.0,42.0,10.0,0.876034,1623932655.0,565605000.0,37.830824,-122.456119,11.084707,-0.887384,-0.461031,80.0,183.0,32.0,0.934831,158.125,1.4375,10.0
1623932656.0,338244579.0,37.807503,-122.440629,4.366517,-0.991942,-0.126695,37.0,9.0,4.0,0.911708,1623932656.0,366981360.0,37.81649,-122.46407,9.127566,-0.999532,-0.030601,60.0,21.0,7.0,0.929562,1623932656.0,368052630.0,37.815851,-122.469719,9.534435,-0.995508,0.094673,60.0,42.0,10.0,0.870425,1623932656.0,565605000.0,37.8308,-122.456177,11.085726,-0.886477,-0.462772,80.0,183.0,32.0,0.93188,158.03333333333333,1.4366666666666663,10.0
1623932657.0,338244579.0,37.807501,-122.440654,4.35656,-0.992236,-0.124366,37.0,9.0,4.0,0.907985,1623932657.0,366981360.0,37.816489,-122.464123,9.144486,-0.999538,-0.030381,60.0,21.0,7.0,0.926423,1623932657.0,368052630.0,37.815855,-122.469775,9.530961,-0.995649,0.093186,60.0,42.0,10.0,0.864819,1623932657.0,565605000.0,37.830776,-122.456235,11.08689,-0.885588,-0.464472,80.0,183.0,32.0,0.92893,157.9416666666667,1.4358333333333333,10.0
1623932658.0,338244579.0,37.807498,-122.440679,4.346763,-0.992519,-0.122093,37.0,9.0,4.0,0.904271,1623932658.0,366981360.0,37.816488,-122.464177,9.161207,-0.999546,-0.030139,60.0,21.0,7.0,0.923279,1623932658.0,368052630.0,37.815859,-122.469831,9.527337,-0.995788,0.09169,60.0,42.0,10.0,0.859217,1623932658.0,565605000.0,37.830753,-122.456292,11.088195,-0.884715,-0.466132,80.0,183.0,32.0,0.925981,157.85000000000002,1.4349999999999998,10.0
1623932659.0,338244579.0,37.807496,-122.440705,4.337125,-0.992789,-0.119877,37.0,9.0,4.0,0.900565,1623932659.0,366981360.0,37.816486,-122.464231,9.177729,-0.999554,-0.029873,60.0,21.0,7.0,0.920129,1623932659.0,368052630.0,37.815863,-122.469886,9.523563,-0.995925,0.090184,60.0,42.0,10.0,0.853618,1623932659.0,565605000.0,37.830729,-122.45635,11.089639,-0.883861,-0.467751,80.0,183.0,32.0,0.923032,157.75833333333335,1.4341666666666666,10.0
1623932660.0,338244579.0,37.807493,-122.44073,4.327644,-0.993047,-0.117719,37.0,9.0,4.0,0.896868,1623932660.0,366981360.0,37.816485,-122.464284,9.194053,-0.999562,-0.029585,60.0,21.0,7.0,0.916973,1623932660.0,368052630.0,37.815867,-122.469942,9.519641,-0.996061,0.08867,60.0,42.0,10.0,0.848023,1623932660.0,565605000.0,37.830705,-122.456407,11.09122,-0.883024,-0.469329,80.0,183.0,32.0,0.920084,157.66666666666669,1.4333333333333331,10.0
1623932661.0,338244579.0,37.807491,-122.440755,4.318317,-0.993294,-0.11562,37.0,9.0,4.0,0.893179,1623932661.0,366981360.0,37.816484,-122.464338,9.210179,-0.999571,-0.029275,60.0,21.0,7.0,0.913812,1623932661.0,368052630.0,37.815871,-122.469997,9.51557,-0.996196,0.087146,60.0,42.0,10.0,0.842432,1623932661.0,565605000.0,37.830681,-122.456464,11.092935,-0.882205,-0.470866,80.0,183.0,32.0,0.917136,157.57500000000002,1.4325,10.0
1623932662.0,338244579.0,37.807489,-122.44078,4.309143,-0.993529,-0.11358,37.0,9.0,4.0,0.889499,1623932662.0,366981360.0,37.816483,-122.464392,9.226107,-0.999581,-0.028942,60.0,21.0,7.0,0.910645,1623932662.0,368052630.0,37.815875,-122.470053,9.51135,-0.996328,0.085613,60.0,42.0,10.0,0.836845,1623932662.0,565605000.0,37.830656,-122.456522,11.09478,-0.881404,-0.472363,80.0,183.0,32.0,0.914188,157.48333333333335,1.4316666666666666,10.0
1623932663.0,338244579.0,37.807486,-122.440805,4.30012,-0.993753,-0.1116,37.0,9.0,4.0,0.885826,1623932663.0,366981360.0,37.816481,-122.464446,9.241837,-0.999591,-0.028587,60.0,21.0,7.0,0.907473,1623932663.0,368052630.0,37.815879,-122.470108,9.506983,-0.99646,0.084071,60.0,42.0,10.0,0.831262,1623932663.0,565605000.0,37.830632,-122.456579,11.096754,-0.880622,-0.47382,80.0,183.0,32.0,0.911241,157.39166666666668,1.4308333333333332,10.0
1623932664.0,338244579.0,37.807484,-122.44083,4.291246,-0.993967,-0.10968,37.0,9.0,4.0,0.882162,1623932664.0,366981360.0,37.81648,-122.4645,9.25737,-0.999602,-0.02821,60.0,21.0,7.0,0.904295,1623932664.0,368052630.0,37.815883,-122.470164,9.502469,-0.996589,0.082519,60.0,42.0,10.0,0.825683,1623932664.0,565605000.0,37.830608,-122.456636,11.098855,-0.879858,-0.475236,80.0,183.0,32.0,0.908294,157.3,1.43,10.0
1623932665.0,338244579.0,37.807482,-122.440855,4.282521,-0.99417,-0.107821,37.0,9.0,4.0,0.878505,1623932665.0,366981360.0,37.816479,-122.464554,9.272705,-0.999613,-0.027811,60.0,21.0,7.0,0.901112,1623932665.0,368052630.0,37.815886,-122.470219,9.497807,-0.996718,0.080958,60.0,42.0,10.0,0.820109,1623932665.0,565605000.0,37.830583,-122.456693,11.101079,-0.879114,-0.476612,80.0,183.0,32.0,0.905348,157.20833333333334,1.4291666666666665,10.0
1623932666.0,338244579.0,37.80748,-122.44088,4.273942,-0.994364,-0.106024,37.0,9.0,4.0,0.874857,1623932666.0,366981360.0,37.816478,-122.464609,9.287843,-0.999625,-0.02739,60.0,21.0,7.0,0.897925,1623932666.0,368052630.0,37.81589,-122.470275,9.492998,-0.996844,0.079387,60.0,42.0,10.0,0.814539,1623932666.0,565605000.0,37.830559,-122.456751,11.103425,-0.878388,-0.477948,80.0,183.0,32.0,0.902401,157.11666666666667,1.4283333333333332,10.0
1623932667.0,338244579.0,37.807478,-122.440905,4.265507,-0.994547,-0.104289,37.0,9.0,4.0,0.871215,1623932667.0,366981360.0,37.816477,-122.464663,9.302785,-0.999637,-0.026947,60.0,21.0,7.0,0.894732,1623932667.0,368052630.0,37.815893,-122.47033,9.488044,-0.996969,0.077806,60.0,42.0,10.0,0.808974,1623932667.0,565605000.0,37.830534,-122.456808,11.10589,-0.877682,-0.479243,80.0,183.0,32.0,0.899455,157.025,1.4275,10.0
1623932668.0,338244579.0,37.807476,-122.44093,4.257216,-0.994721,-0.102618,37.0,9.0,4.0,0.867582,1623932668.0,366981360.0,37.816475,-122.464718,9.31753,-0.999649,-0.026482,60.0,21.0,7.0,0.891534,1623932668.0,368052630.0,37.815897,-122.470385,9.482943,-0.997091,0.076215,60.0,42.0,10.0,0.803414,1623932668.0,565605000.0,37.83051,-122.456865,11.108473,-0.876995,-0.480499,80.0,183.0,32.0,0.896509,156.93333333333334,1.4266666666666663,10.0
1623932669.0,338244579.0,37.807474,-122.440955,4.249067,-0.994886,-0.101009,37.0,9.0,4.0,0.863956,1623932669.0,366981360.0,37.816474,-122.464772,9.332078,-0.999662,-0.025995,60.0,21.0,7.0,0.888331,1623932669.0,368052630.0,37.8159,-122.470441,9.477697,-0.997212,0.074614,60.0,42.0,10.0,0.797859,1623932669.0,565605000.0,37.830485,-122.456922,11.11117,-0.876328,-0.481714,80.0,183.0,32.0,0.893563,156.84166666666667,1.4258333333333333,10.0
1623932670.0,338244579.0,37.807472,-122.440979,4.241058,-0.995041,-0.099465,37.0,9.0,4.0,0.860337,1623932670.0,366981360.0,37.816473,-122.464827,9.346431,-0.999675,-0.025486,60.0,21.0,7.0,0.885123,1623932670.0,368052630.0,37.815903,-122.470496,9.472306,-0.997332,0.073004,60.0,42.0,10.0,0.79231,1623932670.0,565605000.0,37.83046,-122.456979,11.11398,-0.875681,-0.48289,80.0,183.0,32.0,0.890617,156.75,1.4249999999999998,10.0
1623932671.0,338244579.0,37.80747,-122.441004,4.233188,-0.995188,-0.097985,37.0,9.0,4.0,0.856726,1623932671.0,366981360.0,37.816472,-122.464881,9.360588,-0.999689,-0.024956,60.0,21.0,7.0,0.88191,1623932671.0,368052630.0,37.815906,-122.470551,9.46677,-0.997449,0.071383,60.0,42.0,10.0,0.786765,1623932671.0,565605000.0,37.830435,-122.457036,11.116902,-0.875054,-0.484026,80.0,183.0,32.0,0.88767,156.65833333333333,1.4241666666666666,10.0
1623932672.0,338244579.0,37.807468,-122.441029,4.225456,-0.995326,-0.09657,37.0,9.0,4.0,0.853122,1623932672.0,366981360.0,37.816471,-122.464936,9.37455,-0.999702,-0.024404,60.0,21.0,7.0,0.878693,1623932672.0,368052630.0,37.81591,-122.470607,9.46109,-0.997564,0.069752,60.0,42.0,10.0,0.781226,1623932672.0,565605000.0,37.830411,-122.457093,11.119933,-0.874446,-0.485122,80.0,183.0,32.0,0.884724,156.5666666666667,1.4233333333333331,10.0
1623932673.0,338244579.0,37.807466,-122.441053,4.21786,-0.995456,-0.095221,37.0,9.0,4.0,0.849524,1623932673.0,366981360.0,37.81647,-122.464991,9.388317,-0.999716,-0.023831,60.0,21.0,7.0,0.875471,1623932673.0,368052630.0,37.815913,-122.470662,9.455265,-0.997678,0.068111,60.0,42.0,10.0,0.775693,1623932673.0,565605000.0,37.830386,-122.45715,11.12307,-0.87386,-0.486179,80.0,183.0,32.0,0.881778,156.47500000000002,1.4225,10.0
1623932674.0,338244579.0,37.807464,-122.441078,4.2104,-0.995578,-0.093937,37.0,9.0,4.0,0.845934,1623932674.0,366981360.0,37.816469,-122.465046,9.401889,-0.99973,-0.023236,60.0,21.0,7.0,0.872244,1623932674.0,368052630.0,37.815916,-122.470717,9.449298,-0.997789,0.066459,60.0,42.0,10.0,0.770165,1623932674.0,565605000.0,37.830361,-122.457207,11.126314,-0.873293,-0.487195,80.0,183.0,32.0,0.878831,156.38333333333335,1.4216666666666666,10.0
1623932675.0,338244579.0,37.807462,-122.441102,4.203074,-0.995692,-0.092721,37.0,9.0,4.0,0.84235,1623932675.0,366981360.0,37.816468,-122.465101,9.415267,-0.999744,-0.02262,60.0,21.0,7.0,0.869013,1623932675.0,368052630.0,37.815919,-122.470772,9.443187,-0.997898,0.064797,60.0,42.0,10.0,0.764644,1623932675.0,565605000.0,37.830336,-122.457264,11.129661,-0.872747,-0.488173,80.0,183.0,32.0,0.875884,156.29166666666669,1.4208333333333332,10.0
1623932676.0,338244579.0,37.80746,-122.441127,4.195881,-0.995799,-0.091571,37.0,9.0,4.0,0.838773,1623932676.0,366981360.0,37.816467,-122.465156,9.428452,-0.999758,-0.021983,60.0,21.0,7.0,0.865777,1623932676.0,368052630.0,37.815921,-122.470828,9.436934,-0.998006,0.063124,60.0,42.0,10.0,0.759128,1623932676.0,565605000.0,37.83031,-122.457321,11.13311,-0.872222,-0.489111,80.0,183.0,32.0,0.872937,156.20000000000002,1.42,10.0
1623932677.0,338244579.0,37.807459,-122.441151,4.188821,-0.995897,-0.09049,37.0,9.0,4.0,0.835203,1623932677.0,366981360.0,37.816466,-122.465211,9.441443,-0.999773,-0.021324,60.0,21.0,7.0,0.862537,1623932677.0,368052630.0,37.815924,-122.470883,9.430539,-0.998111,0.061441,60.0,42.0,10.0,0.753619,1623932677.0,565605000.0,37.830285,-122.457378,11.13666,-0.871717,-0.49001,80.0,183.0,32.0,0.86999,156.10833333333335,1.4191666666666665,10.0
1623932678.0,338244579.0,37.807457,-122.441176,4.181892,-0.995989,-0.089476,37.0,9.0,4.0,0.831638,1623932678.0,366981360.0,37.816465,-122.465267,9.454241,-0.999787,-0.020644,60.0,21.0,7.0,0.859293,1623932678.0,368052630.0,37.815927,-122.470938,9.424003,-0.998214,0.059746,60.0,42.0,10.0,0.748116,1623932678.0,565605000.0,37.83026,-122.457434,11.140309,-0.871233,-0.490869,80.0,183.0,32.0,0.867042,156.01666666666668,1.4183333333333332,10.0
1623932679.0,338244579.0,37.807455,-122.4412,4.175093,-0.996073,-0.08853,37.0,9.0,4.0,0.828081,1623932679.0,366981360.0,37.816464,-122.465322,9.466846,-0.999801,-0.019942,60.0,21.0,7.0,0.856045,1623932679.0,368052630.0,37.815929,-122.470993,9.417325,-0.998314,0.058041,60.0,42.0,10.0,0.74262,1623932679.0,565605000.0,37.830235,-122.457491,11.144056,-0.870771,-0.491689,80.0,183.0,32.0,0.864094,155.925,1.4175,10.0
1623932680.0,338244579.0,37.807453,-122.441225,4.168423,-0.996151,-0.087654,37.0,9.0,4.0,0.824529,1623932680.0,366981360.0,37.816463,-122.465378,9.47926,-0.999815,-0.01922,60.0,21.0,7.0,0.852792,1623932680.0,368052630.0,37.815932,-122.471048,9.410506,-0.998412,0.056325,60.0,42.0,10.0,0.737131,1623932680.0,565605000.0,37.830209,-122.457548,11.147899,-0.870329,-0.49247,80.0,183.0,32.0,0.861145,155.83333333333334,1.4166666666666663,10.0
1623932681.0,338244579.0,37.807452,-122.441249,4.161883,-0.996222,-0.086847,37.0,9.0,4.0,0.820984,1623932681.0,366981360.0,37.816462,-122.465433,9.491481,-0.999829,-0.018476,60.0,21.0,7.0,0.849536,1623932681.0,368052630.0,37.815934,-122.471103,9.403547,-0.998508,0.054598,60.0,42.0,10.0,0.731649,1623932681.0,565605000.0,37.830184,-122.457605,11.151836,-0.869909,-0.493213,80.0,183.0,32.0,0.858196,155.74166666666667,1.4158333333333333,10.0
1623932682.0,338244579.0,37.80745,-122.441273,4.15547,-0.996286,-0.08611,37.0,9.0,4.0,0.817444,1623932682.0,366981360.0,37.816462,-122.465489,9.503512,-0.999843,-0.017712,60.0,21.0,7.0,0.846275,1623932682.0,368052630.0,37.815937,-122.471158,9.396448,-0.998602,0.052859,60.0,42.0,10.0,0.726173,1623932682.0,565605000.0,37.830158,-122.457662,11.155867,-0.86951,-0.493916,80.0,183.0,32.0,0.855247,155.65,1.4149999999999998,10.0
1623932683.0,338244579.0,37.807448,-122.441297,4.149184,-0.996343,-0.085443,37.0,9.0,4.0,0.81391,1623932683.0,366981360.0,37.816461,-122.465544,9.515351,-0.999857,-0.016926,60.0,21.0,7.0,0.84301,1623932683.0,368052630.0,37.815939,-122.471213,9.38921,-0.998693,0.051109,60.0,42.0,10.0,0.720705,1623932683.0,565605000.0,37.830133,-122.457719,11.159991,-0.869132,-0.49458,80.0,183.0,32.0,0.852296,155.55833333333334,1.4141666666666666,10.0
1623932684.0,338244579.0,37.807447,-122.441322,4.143025,-0.996394,-0.084846,37.0,9.0,4.0,0.810382,1623932684.0,366981360.0,37.81646,-122.4656,9.527003,-0.99987,-0.01613,60.0,21.0,7.0,0.839742,1623932684.0,368052630.0,37.815941,-122.471268,9.381833,-0.998782,0.049348,60.0,42.0,10.0,0.715245,1623932684.0,565605000.0,37.830107,-122.457775,11.164206,-0.868776,-0.495206,80.0,183.0,32.0,0.849345,155.46666666666667,1.413333333333333,10.0
1623932685.0,338244579.0,37.807445,-122.441346,4.136993,-0.996439,-0.084321,37.0,9.0,4.0,0.80686,1623932685.0,366981360.0,37.816459,-122.465656,9.538474,-0.999882,-0.015368,60.0,21.0,7.0,0.83647,1623932685.0,368052630.0,37.815943,-122.471323,9.374318,-0.998868,0.047575,60.0,42.0,10.0,0.709792,1623932685.0,565605000.0,37.830082,-122.457832,11.168511,-0.868441,-0.495793,80.0,183.0,32.0,0.846394,155.375,1.4125,10.0
1623932686.0,338244579.0,37.807444,-122.44137,4.131086,-0.996477,-0.083867,37.0,9.0,4.0,0.803343,1623932686.0,366981360.0,37.816459,-122.465712,9.549766,-0.999893,-0.01465,60.0,21.0,7.0,0.833194,1623932686.0,368052630.0,37.815946,-122.471378,9.366665,-0.998951,0.04579,60.0,42.0,10.0,0.704347,1623932686.0,565605000.0,37.830056,-122.457889,11.172906,-0.868128,-0.496341,80.0,183.0,32.0,0.843441,155.28333333333336,1.4116666666666666,10.0
